time,ecg,ppg
0.375,-0.4871990187234892,-0.19480448301499306
0.37890625,-1.7865322812147952,-0.8136082949147898
0.3828125,0.6107651121684325,0.6557838591083073
0.38671875,-1.0673108536211304,1.196600312021848
0.390625,0.5889705940452925,0.4525102337268266
0.39453125,0.3912934120064231,1.727180433614596
0.3984375,-0.8468270919359857,-1.2996988219869443
0.40234375,0.49385499269573097,-1.6859441399719692
0.40625,-0.6515852590775345,-1.2871447930445385
0.41015625,0.6815207755863953,1.4278324360053714
0.4140625,0.061869609519847595,-0.8119256468336266
0.41796875,-2.71357770468138,-0.008182094343893755
0.421875,-0.5320108618502767,1.3742819447815304
0.42578125,-0.7670177851912682,1.0226765801852955
0.4296875,0.8046493388293485,1.5219976241099236
0.43359375,-1.2061290378623755,-0.4195107665859736
0.4375,-0.43341564444238223,0.7114428519974993
0.44140625,0.8651365736335667,0.20762795834814785
0.4453125,-0.2708663060186629,0.5523399409185642
0.44921875,-0.5109864015155524,-1.3213247895955977
0.453125,-1.3751560282024347,0.36837775775922654
0.45703125,-1.0977770844150623,-0.645869729247035
0.4609375,0.17026037372758984,-0.04367522751548666
0.46484375,-0.24764365223931367,-1.334726223747431
0.46875,1.6966677202735887,-1.7388218799501083
0.47265625,-0.45046845177650513,1.7008286359812737
0.4765625,-0.20539777185774685,-0.5724198990720013
0.48046875,0.16900730003753567,-0.16161630861563012
0.484375,-1.4007855917449028,-0.9274280830136101
0.48828125,0.6701635907387532,-0.4277250656424226
0.4921875,1.0033696668006342,1.8427377092100259
0.49609375,-0.9344662789916366,0.09300639034790979
0.5,0.905970436933515,0.007160506786761741
0.50390625,-1.2643969865498936,-2.3508974926161565
0.5078125,-1.0188489049615983,-0.02166559701256691
0.51171875,0.4061195409146443,1.0447542913584213
0.515625,-1.0570750778657578,0.5960227211912419
0.51953125,2.319670729992595,0.6015228162669093
0.5234375,-0.28699089865013955,0.9022064599728854
0.52734375,-0.16930106444616422,0.7560996196809335
0.53125,-1.626680183202442,0.6567019123440978
0.53515625,-0.47404409858164953,0.6378443135882995
0.5390625,1.3546588245023952,1.1735502356897063
0.54296875,0.2441767879350974,0.6237478336025943
0.546875,-0.34141885842246966,-0.4920609874459323
0.55078125,1.1366863710855066,0.15850608867677662
0.5546875,-0.25431736775487696,-1.1732035635326044
0.55859375,-1.0915660927914042,-0.6299501467702195
0.5625,-0.5481290654909181,-0.774755571428253
0.56640625,0.28247635189623366,0.22171050867900952
0.5703125,1.3863430432298602,-2.0538304136284755
0.57421875,1.0630178543029203,1.362852209574902
0.578125,-1.127494161959981,0.8745827339789275
0.58203125,-0.26292876073429,0.26445749728508217
0.5859375,-0.1607441439546929,-1.404854337567214
0.58984375,-0.7610624723744516,-1.1308552148289226
0.59375,-0.29892583729516814,-1.2928436624527955
0.59765625,0.8646218124948696,-0.7501133451113503
0.6015625,1.1038170603287394,0.670003206613514
0.60546875,0.2323590955827654,-0.09471564699088597
0.609375,0.5697447443934607,1.0845201500314128
0.61328125,1.3134813025186403,0.18537229122845408
0.6171875,-0.98663674467123,0.4864410043021886
0.62109375,0.8830840560879364,-0.7922028062305642
0.625,1.316408785069296,0.8613288170713481
0.62890625,-0.09605752382807632,-0.8338570225960621
0.6328125,-1.4006960655467486,0.9572157393272047
0.63671875,-0.439160887430214,-0.5819153328336024
0.640625,0.08316832756353507,0.0738807477497063
0.64453125,0.7926175390246463,-0.008505934207694573
0.6484375,1.2694908714268076,-0.8274391144290459
0.65234375,0.44362086606105366,-2.292018892454144
0.65625,-0.7722551622021171,0.2993501753220974
0.66015625,0.6321451956776668,0.8574950253603656
0.6640625,-1.7512345540335121,1.034730094325123
0.66796875,0.9909949813022791,0.38864406628608145
0.671875,0.6963298830361829,0.585557928968918
0.67578125,1.0170606026945923,2.04119418886493
0.6796875,-1.211227812155566,0.04555165177813848
0.68359375,-0.7324905078567256,1.6018944674760958
0.6875,0.9271797723676076,0.40307659704078624
0.69140625,-0.3516305361757989,-1.259637320996302
0.6953125,-0.1893358671259624,-1.0200822939117713
0.69921875,-0.9954253375443303,0.8495526081370083
0.703125,-0.32613988736001104,0.22248253444614913
0.70703125,-1.132522869029746,1.840347585625162
0.7109375,0.20380402950557347,0.6910969726727039
0.71484375,-1.1763627283992686,0.47171544681328414
0.71875,0.8064333430642977,1.6605023838768953
0.72265625,1.954941106375129,0.37282557483006523
0.7265625,-1.9735825795680184,2.0334513299488592
0.73046875,-0.04581337949747911,-0.358296798237911
0.734375,-0.6499949676262136,-1.6546154869031127
0.73828125,0.3352473724655709,0.5014657003015224
0.7421875,-0.49193009242849456,0.3597127110668789
0.74609375,-0.36911384215111814,0.05200350918453222
0.75,0.4854865003673128,-0.7015943505326955
0.75390625,0.6428692524186459,0.6441076112650755
0.7578125,-1.8763416288598123,0.21258909699917353
0.76171875,-0.8084861486227822,0.5307222495507808
0.765625,0.336548979505167,1.6749659851439835
0.76953125,0.545358966655433,0.3057599811577841
0.7734375,-1.7337662634944884,-0.0006530139745149768
0.77734375,-1.6510486495308847,0.01808381147861694
0.78125,1.3143425986247925,-0.8145335722215987
0.78515625,1.0738257383784628,-0.562475346337287
0.7890625,0.589335501343521,0.2695155646283375
0.79296875,-0.5207420345277434,1.1945601749929324
0.796875,1.547993606755751,-0.07349319410209249
0.80078125,0.5598304692495158,-1.7818999464808716
0.8046875,-0.8634558395802638,0.35383600838340723
0.80859375,-2.783993070531919,0.15024352015426018
0.8125,-0.2911797074381015,0.4150893888926496
0.81640625,1.0488004029565006,2.066981976274397
0.8203125,-0.6800568342864302,-0.4300005321081299
0.82421875,-1.3334384113040474,-0.32164860055160144
0.828125,0.5393436633425246,-0.8824765987404568
0.83203125,1.1705102089483284,1.5664539067042742
0.8359375,-0.3858006199004769,-0.04131270779042844
0.83984375,-1.521615898881272,-0.8984594403438825
0.84375,-0.7339841566886408,-2.9944453779598343
0.84765625,3.266229468813871,1.5470158387252848
0.8515625,1.4905583362079244,-0.01355882436340158
0.85546875,-0.3567511217397408,0.8858438668972846
0.859375,-0.8000536255156699,0.7162491070062688
0.86328125,0.49734342734855264,0.3736618569865739
0.8671875,0.5494526592730737,1.291754072149758
0.87109375,0.03670388602857112,-0.3285111842796447
0.875,-0.816774091202378,0.6996652157386737
0.87890625,1.7896339832658819,0.8295654806835897
0.8828125,-1.0886088412156727,-0.11670995043537061
0.88671875,-0.47971286331232005,-0.6902149560345489
0.890625,-1.1891503421719407,1.8432900148620592
0.89453125,-0.7396423564639752,1.3442100797029812
0.8984375,0.12730882131874197,-0.5900059886113282
0.90234375,1.25287042417732,0.03971994041635818
0.90625,-1.6165958329700394,0.7434636305088832
0.91015625,-2.3526921559011447,1.1145631220390109
0.9140625,0.5543190884646501,-0.9851908303350142
0.91796875,-0.29662221266083116,0.6922366117157671
0.921875,1.7504910889990848,-0.6739914884760031
0.92578125,0.4335437218206799,0.5635198655454219
0.9296875,-0.6745516926254855,-0.08254894348512884
0.93359375,-0.6247987791784068,1.515307357863797
0.9375,-0.9932469208921323,-0.854130493815478
0.94140625,-0.9142871221275203,-0.8940328189931346
0.9453125,-0.1784638359309293,1.2038040212150722
0.94921875,0.9374842311389145,-0.17055638218701533
0.953125,0.8036293706234227,-1.4843830760920544
0.95703125,0.05954043939855113,0.24147923125620754
0.9609375,0.5341562955126395,-0.35931404633968833
0.96484375,0.24984996939478424,-0.502426704401633
0.96875,0.5667511198536962,-0.6669594108976453
0.97265625,0.9405616426965944,1.789967317349078
0.9765625,-0.5917083725527404,0.7824580415949035
0.98046875,0.2253692372191753,-0.32167869056972126
0.984375,0.650355660630042,-1.592140411807117
0.98828125,0.5679449204049171,0.4212122223083503
0.9921875,0.703253199876489,2.0730478117020685
0.99609375,-1.3904472214625372,1.9582660347490712
1.0,-0.3712131342896729,0.8805170028565351
1.00390625,-0.38770977815957963,1.2301765795744595
1.0078125,0.33112326304104805,1.4380654398546537
1.01171875,1.4840528101563366,0.2615615996882521
1.015625,-0.2982675757563203,-1.815570217395153
1.01953125,-0.32640182545527746,1.7321477410612085
1.0234375,-0.9372294370669101,0.4724413796022105
1.02734375,-0.32495862154641114,-1.9062301630652734
1.03125,1.0869370181731406,1.2600441554029638
1.03515625,2.44309848505993,0.09700582931871936
1.0390625,-0.4440856673376093,-1.3685624627363608
1.04296875,0.7580424890409448,0.4336480115199789
1.046875,-2.377743033264639,2.29084222501611
1.05078125,0.33153786166471116,1.4818029759383193
1.0546875,-0.16834036365948804,0.6474501395327078
1.05859375,-0.06734165680380731,-1.5802915358100902
1.0625,0.4648573407239956,1.5882479818906767
1.06640625,-1.2039275928353528,-0.6553403330364096
1.0703125,0.10928035847069834,0.45433867915576487
1.07421875,0.4363818192074794,-0.45054923539535574
1.078125,-0.48014680314493324,0.7959218416067835
1.08203125,0.1326438552867363,-1.531185973591263
1.0859375,-0.9842998862277514,0.7682729459050545
1.08984375,0.35404098377810156,-0.9154039769694783
1.09375,-0.5616178910083318,0.6932279082119346
1.09765625,0.9651932004036358,-1.5132264346233912
1.1015625,1.4960186571050609,2.1399228501404517
1.10546875,-0.19516822538449236,-1.5090894918484985
1.109375,-0.4527877853121006,-1.6477069023262865
1.11328125,-0.8755753743300783,-0.4094613604762591
1.1171875,1.3376120370083948,-1.695996297417153
1.12109375,0.8591314427141934,-1.4648760645997465
1.125,0.9536804920050492,1.9999806170067096
1.12890625,1.043738223583205,-1.2567852129235704
1.1328125,0.9442524023599861,0.294786135281139
1.13671875,1.223129666613161,-0.9224219785073948
1.140625,0.049347115879318025,1.1658685203534693
1.14453125,1.4422589883371137,0.9329028177615287
1.1484375,2.821505887962992,0.20147791133552315
1.15234375,-0.4123043758422709,-0.44193163874945507
1.15625,-0.16090977434864803,-0.971484833486849
1.16015625,0.9919454014623015,-1.3226359504758027
1.1640625,0.26682067784693914,-0.013700940068157546
1.16796875,0.4115620529513135,0.4548886323476861
1.171875,2.723610444397109,0.27238911314179326
1.17578125,-1.048395848618203,0.4100592523838767
1.1796875,2.827183320721609,-2.242500397670124
1.18359375,-1.0026680179793883,-0.5898492795426581
1.1875,0.630466249056338,0.7685235783091534
1.19140625,0.859648113345849,0.20909507300251298
1.1953125,-1.9959631398590898,1.2412038455016157
1.19921875,0.7867815798473764,-1.3480946353084238
1.203125,1.3259097224612608,0.41233841286699363
1.20703125,0.47380819581821315,-0.6690088200312418
1.2109375,-0.8701521674706058,-0.35070071347472404
1.21484375,0.06855287235045901,-1.1451568385271373
1.21875,0.005246094418734049,-0.6533042623273156
1.22265625,1.5968307352413484,0.8178674132045693
1.2265625,-1.2243158178757283,-0.8669798929021872
1.23046875,0.707045702804731,0.02422233719901123
1.234375,-0.5271584876988,-0.04380158579525824
1.23828125,1.5397620945011037,0.8882859366003395
1.2421875,0.3743006427704785,-0.20660973907121705
1.24609375,0.4082738160526106,-0.31541328021794574
1.25,-1.2746342103326478,0.6418092261164267
1.25390625,0.0031449556746670103,-0.47318852031685443
1.2578125,-1.2545280481792604,0.6872742057078864
1.26171875,-0.49940669064675575,1.827623905809034
1.265625,0.040196189262828315,1.290658185469243
1.26953125,-0.5162968233782228,-0.3492670593010317
1.2734375,1.0327255230120136,1.8737831525345585
1.27734375,0.17891590206384062,0.6920269857347384
1.28125,-0.13334445957243357,1.0227686030315788
1.28515625,1.144242702198148,0.1152517474178647
1.2890625,-1.2605833946568852,0.5715583619221647
1.29296875,0.278546697164881,1.269359060017132
1.296875,0.930934706565613,0.8213983212767164
1.30078125,-0.6940276375907531,-1.4718686666151013
1.3046875,0.12266765240738621,-0.5311090369425437
1.30859375,-0.09582742139641585,-0.41045510426312554
1.3125,0.837456279495532,0.4737491937574662
1.31640625,-2.487634913059298,1.6139800972219043
1.3203125,1.95183843752838,0.12497939506469172
1.32421875,0.9228146570471941,-1.4495431155211203
1.328125,-1.8252441690941092,-0.023524703252371073
1.33203125,0.22387347785460227,-0.3714738146739009
1.3359375,-1.3544959111530723,-0.707995011676345
1.33984375,-1.1165636834565176,0.3013906795541751
1.34375,0.102538541965416,1.331084700558701
1.34765625,1.4218667435001469,1.3367830530153015
1.3515625,1.4608220763387723,1.6850245020200048
1.35546875,0.5848949424397749,0.994543089806174
1.359375,-1.0491463364585651,0.4888502393975338
1.36328125,-0.12942879065210036,0.910412398111836
1.3671875,0.5550174625665792,0.21823220890052358
1.37109375,0.8439944067185621,0.8111611398611418
1.375,1.3307978595071355,-0.1649969698142947
1.37890625,-0.04226555804622031,0.15725206554322305
1.3828125,-0.5779255694001078,-1.3949993897810422
1.38671875,-1.0394415369402488,0.7534716057691815
1.390625,-0.3360582694108485,0.6823765242647459
1.39453125,-0.036981328124882334,1.2981004950719417
1.3984375,-1.3558259464104259,1.3865166973900624
1.40234375,1.6574960965233547,-0.14576968455138817
1.40625,-0.38790509859871714,-0.39743988952294806
1.41015625,1.235983848155122,-0.39004176079607294
1.4140625,0.15905262800363598,-0.9705682898019907
1.41796875,-0.39205535504551076,-0.24969787455414996
1.421875,1.0075140530345825,0.7246397495554049
1.42578125,-1.0619776052028422,-0.5523256196296604
1.4296875,-0.5645240522519541,0.8043423199178767
1.43359375,-1.8075088247831617,-0.2094218070247823
1.4375,0.4661864349414598,0.06549249088166714
1.44140625,0.7143229777685424,-1.4720213699708071
1.4453125,0.46786127518456816,-0.5942672869018572
1.44921875,-0.7319334891327212,-2.87261006244152
1.453125,-0.3495108965650406,0.5437772017252092
1.45703125,0.24770782230192487,1.495639730887917
1.4609375,-0.10625507686476622,-0.7890900180604353
1.46484375,-0.2967016460606269,-0.2600807164678701
1.46875,2.077722474969169,-1.0234174803485685
1.47265625,0.552035143171122,-0.9081168501042732
1.4765625,0.7349666129326552,0.132558186097443
1.48046875,2.075969041872539,-0.7832193871247755
1.484375,0.3235409482609387,1.2675460554287319
1.48828125,-0.4465737237855068,-0.7386592520134977
1.4921875,-0.9606610662414546,-0.4265626322880009
1.49609375,0.34057530954134657,0.05902412018932158
1.5,0.2615714072425236,-0.3860779801060855
1.50390625,1.6383219127267599,-0.9333240838940761
1.5078125,-1.5075945175541978,-0.3426010478041359
1.51171875,-0.2783793657188848,0.4402492041777476
1.515625,-0.6997998461793256,-0.8980571057008674
1.51953125,-0.038986149729628626,-1.1991651640857266
1.5234375,-0.03867026636244767,0.8326700217889859
1.52734375,0.2783962362023221,-0.27255288323897675
1.53125,0.8764118022495844,1.0204856484862954
1.53515625,0.004362185579721418,-1.817250447291206
1.5390625,0.14118166726048856,-0.7077726463292585
1.54296875,0.8990023029110555,0.591966664111488
1.546875,-0.40898418217245275,0.9963704693139595
1.55078125,0.26599847327769416,1.105885701545315
1.5546875,0.894537830419993,0.8600483755420717
1.55859375,0.07664909016953728,-1.7310189895892938
1.5625,0.13358355678122602,0.5606745741502217
1.56640625,-0.23843785532997883,-0.7324190053693881
1.5703125,-0.8707653127058477,-0.009641215636254589
1.57421875,-1.1920531799467877,1.6204665032609447
1.578125,0.019496310884063076,-1.0761371786126592
1.58203125,-0.07380145667782574,0.3718142833404377
1.5859375,1.5911864052840075,1.319419318830674
1.58984375,2.2422174570075035,0.6273181594538088
1.59375,0.33928660277326766,1.1725498863454675
1.59765625,-1.0528700892185214,-1.356917469280094
1.6015625,0.8784035992554473,-1.9489203764371483
1.60546875,-0.18454542369057536,-1.1685794081499792
1.609375,-1.3889506351453087,-2.817614495757379
1.61328125,0.5231043711976007,0.3808696280492689
1.6171875,0.026494529527159028,-1.8708789005325888
1.62109375,0.6014240053131236,1.1400779589348464
1.625,1.2796790572488552,0.34830991833693353
1.62890625,-0.531689037851361,1.3138684802666352
1.6328125,0.9792734013778007,0.23305720246450778
1.63671875,0.48406259122138223,-0.6406434153161467
1.640625,0.1662983939213013,1.806458280226421
1.64453125,0.7136138716454737,-0.20008159568831474
1.6484375,0.9364502859792109,0.6154622752196927
1.65234375,0.15946997005834335,-0.10395172665285826
1.65625,-0.07842467117025942,-0.29150608927065574
1.66015625,-1.1789637225191454,0.9812196750214754
1.6640625,-0.3503937486853742,0.060704797145547634
1.66796875,-0.24242289855798882,-0.8179428322662096
1.671875,-0.4009540124534028,1.8873656524534106
1.67578125,-0.8194924209980995,0.5381876010551098
1.6796875,0.3643186769433322,-1.7008007427782879
1.68359375,0.4958318522913596,-0.6385732657012566
1.6875,-0.0672272840300794,-1.0343245982926772
1.69140625,0.06519642348523959,0.7133884775711944
1.6953125,1.5200150105872146,0.9050927586718751
1.69921875,0.13323051738447655,-2.0121101304745874
1.703125,-0.6963303357358998,0.29815480402522915
1.70703125,0.12835013876345622,-0.7114110959952731
1.7109375,-0.2020002393462629,0.7239232483042909
1.71484375,-0.405564997470602,0.7139134924611145
1.71875,-0.8387651182246411,0.2544919949783403
1.72265625,1.779020458163576,-0.1993458348355675
1.7265625,0.5109639166004465,-0.6276836507534527
1.73046875,0.6713577108076803,0.2275236987607748
1.734375,0.3035365867424462,-1.444076247273887
1.73828125,0.2899123174924798,0.9176174648137805
1.7421875,-1.1934538901200877,1.1532559876079977
1.74609375,1.2664191536995402,0.21588559924579753
1.75,-1.8539906482271624,-0.5137654770224054
1.75390625,-0.9970390466416603,-1.2901879275289638
1.7578125,-0.12754139282334412,1.156875047110908
1.76171875,-0.16258808652444495,0.6938575538795025
1.765625,0.8301387004720195,0.19059531873798416
1.76953125,0.8811401313243914,-0.17851821432408793
1.7734375,-0.20331298573113524,-0.6899276378407649
1.77734375,-0.4417660729135246,-1.359888401659564
1.78125,1.1907318515789251,-1.995344319584508
1.78515625,-0.6861356437980621,-1.424721025188809
1.7890625,0.21897623738252706,0.43983850144147285
1.79296875,-1.2591643648190634,-0.19742369967489257
1.796875,-0.43117475333324723,-0.029391330742629833
1.80078125,-0.9729666855059063,1.0829769771740787
1.8046875,-0.8775583258074385,-0.05949944576069095
1.80859375,-1.3618248103971013,0.661831844932603
1.8125,-1.3035528878755052,0.8041532973844704
1.81640625,-1.5165405876265126,1.6864136533443996
1.8203125,-1.334075302885381,-0.14968866009291815
1.82421875,-0.25623294692534854,0.4524027245249603
1.828125,-1.812696279101534,-1.0028891585663222
1.83203125,-0.7503769980676493,0.8884922664381686
1.8359375,1.2490633021005002,-0.39733937301729766
1.83984375,-0.6590921066459235,1.1253501548062412
1.84375,-1.0467490207724939,0.29036577678743364
1.84765625,0.5468283899060719,1.0956294711739323
1.8515625,-1.5066710707138136,-1.0225995744737104
1.85546875,-1.3588691634561827,-0.15990872874718162
1.859375,-0.6958024424861857,-3.02564839827126
1.86328125,-0.9207698208295707,1.5967751185353276
1.8671875,-1.6196836780234836,0.01821363428993228
1.87109375,0.70749065724781,0.13739083795980683
1.875,-0.4312744259443379,-0.18550393121580688
1.87890625,0.8675804980845,0.12881759180249383
1.8828125,0.23871855157665145,1.6171598453617064
1.88671875,1.1860732641801561,-2.8406247870385584
1.890625,-1.674784052826534,0.8951189444005964
1.89453125,2.7813682829240545,-0.1402252062936826
1.8984375,-0.5612246950118005,0.14300095071638338
1.90234375,-0.4102545738271007,0.49187948477199417
1.90625,-0.4531139887572304,-0.5022943077033514
1.91015625,-0.32828377730151315,0.6781606751109008
1.9140625,0.8830732269536439,1.4005838333874752
1.91796875,-0.14962484441826604,0.10169396628769106
1.921875,-1.247994938177514,-1.8529154898063913
1.92578125,-1.7809492189430114,0.33281902660740736
1.9296875,-0.1283810410196389,-0.5758412899509933
1.93359375,-0.110617068905859,0.3163800465994536
1.9375,-2.1505191920641384,-1.4213112789874014
1.94140625,-1.1954195517918045,0.3720871595002334
1.9453125,0.5304447135839283,0.7273842483479197
1.94921875,0.6882504543136698,-1.8546292341500736
1.953125,0.17925295342805106,2.166182724853642
1.95703125,-0.7196920373785972,-0.440842027730464
1.9609375,-0.2385383104810386,1.0872288340847724
1.96484375,-0.03718719356480591,-1.3474268747475195
1.96875,0.3407228212095065,0.006716881466293188
1.97265625,-0.6157525155035696,0.8402625814414888
1.9765625,0.9021014213701704,-1.0368846799825697
1.98046875,0.6858632599135821,1.194485529483263
1.984375,-0.10706704671581387,0.7672107556886836
1.98828125,-0.2949878110926763,-0.27295414122955775
1.9921875,0.28924663969419256,-2.1741739848893626
1.99609375,-2.0128750789291083,-0.009337453594606332
2.0,0.6321457348126294,-0.8514463879832842
2.00390625,0.6493992202859596,1.1851979380472226
2.0078125,-1.735310880838823,0.8783037015367802
2.01171875,0.509363229399183,1.5983622193397076
2.015625,0.12038982356274834,2.3296637010123824
2.01953125,-0.5465533270238317,-0.5898264316079462
2.0234375,0.8112825247444967,0.2873187919622903
2.02734375,0.24634641166913213,-0.590548115874491
2.03125,-0.6273967207715312,1.39269032279599
2.03515625,0.5490855246930492,2.687732727364248
2.0390625,1.1241788041425975,-0.30730466204094214
2.04296875,0.9463914374894339,-0.8062460863727023
2.046875,0.18590311240583743,-1.652188912478842
2.05078125,-0.8454466813842033,0.5056403379172714
2.0546875,0.32248782239163754,-0.3587587307929778
2.05859375,0.007145002857266534,-0.28808722537609843
2.0625,-1.342321792109306,0.42916846326050695
2.06640625,-0.4451458892148055,0.058560350175182393
2.0703125,0.7442248140655298,1.397796354344518
2.07421875,-1.0479867145319328,-0.7612729844222735
2.078125,-0.13013117803726468,-1.1700546377317909
2.08203125,1.7730155216680024,-1.5132924754878294
2.0859375,1.686320372504041,1.1977500079640977
2.08984375,-0.0027654770565374966,-0.46461353551728796
2.09375,-1.6091058311946045,-0.4469862202515116
2.09765625,1.062954900588138,-1.8619937596711231
2.1015625,0.8238330663007946,0.14565056427928183
2.10546875,-0.5577085636334445,0.5381517885869066
2.109375,-1.0718169276841099,1.4518185186706567
2.11328125,2.303216972550477,0.6154180822429085
2.1171875,0.8195969348873335,0.6893767617726798
2.12109375,1.2637336016206406,1.917244657888074
2.125,0.42757430102298216,-1.5554242071659603
2.12890625,0.039074269638631684,0.2124962349682054
2.1328125,-1.8026235754835394,1.0512273307466007
2.13671875,1.5925124599258582,-0.11262141322446449
2.140625,-1.1955937753995436,-1.378181175503464
2.14453125,-0.5709056174301479,-1.1466305145729718
2.1484375,0.12152341852949684,0.18214793403576499
2.15234375,1.811421407257017,-0.10319287725874816
2.15625,0.9583725308107445,-0.3546215033083645
2.16015625,1.2097306557369674,-1.3667045661563806
2.1640625,-1.0784982505965899,1.8737247285835594
2.16796875,0.7044577042928618,-1.7935124726812501
2.171875,-0.7580958225644886,0.7162394532867512
2.17578125,1.2518486717150399,0.18167933685123955
2.1796875,-0.4443847669969204,3.2816511559978374
2.18359375,1.1635357431864133,-0.2741390996203792
2.1875,-0.3098887037781636,0.9593102565142502
2.19140625,0.6917830571647853,0.3109549540722635
2.1953125,-0.5317805956440579,-0.6253961270265977
2.19921875,1.8140258525445978,0.32086168463788783
2.203125,-0.10365775812195971,0.31287706395305803
2.20703125,-0.46338599687525683,0.4736273045914522
2.2109375,0.5719460834661277,0.7369689372446224
2.21484375,0.5389331040904708,0.29359041517773604
2.21875,-1.0145748361933546,-0.7219768265346396
2.22265625,-0.8124920451836571,-0.30923164345655807
2.2265625,-1.0550150939612224,0.06809918758006106
2.23046875,0.6257401717751843,-0.07791276300749338
