time,ecg,ppg
0.3203125,0.7477064707037755,0.3129344217060929
0.32421875,-2.4925785776184735,-2.8296290123024423
0.328125,-0.021128517624158343,-1.2277337253865435
0.33203125,2.3158986781032045,0.4318821711781749
0.3359375,1.3116944756093796,-0.13737072309335666
0.33984375,1.2442235747096613,0.2716788847289631
0.34375,1.7872895932536295,-0.8649739119553609
0.34765625,0.15941377694860315,0.5642207579227823
0.3515625,-1.2953218238052966,-0.2607064769109804
0.35546875,-1.0504881018509638,-0.15187276818665982
0.359375,-0.2733202175083905,-1.2509262706456756
0.36328125,0.17812524931947415,-0.17084395404436875
0.3671875,-1.2998264017383894,1.6974472411910109
0.37109375,-0.8351326621478906,-0.3757310440058514
0.375,-1.1665247730940742,-0.16806014748692633
0.37890625,-1.5053805211691593,-1.3494362236077422
0.3828125,0.03777173033867565,-0.3181926003440634
0.38671875,1.4820630218583828,0.22512358769917876
0.390625,-1.402897193120444,1.1157809297480534
0.39453125,0.27116777576787027,1.1181762936369168
0.3984375,0.5899834200245326,0.20808974968380678
0.40234375,-1.5235547160843106,1.5892847659478955
0.40625,-0.7790551559357909,0.7571889685770619
0.41015625,-0.4563677780539464,-1.5336369859723646
0.4140625,-0.7390542887107413,0.8063642071269618
0.41796875,0.012877450021167839,0.3173841595207749
0.421875,0.6876953437896268,-0.005931630301896218
0.42578125,0.31272433312045983,-2.222798315425214
0.4296875,0.24638679077149442,-1.5337597079569816
0.43359375,0.8624170647219798,-1.417774153645793
0.4375,0.7164466436119297,1.2686589501249352
0.44140625,-0.8450999806298832,-0.8746389176144685
0.4453125,0.006162974707651357,0.19882195635355315
0.44921875,0.8763871999458329,0.2507038998434556
0.453125,-0.12316852758533048,-0.34841256305393287
0.45703125,-0.7896393060192985,0.823562137869864
0.4609375,-1.9090722781110365,-0.050696945406633345
0.46484375,-0.6608327438823164,-1.1903038220517006
0.46875,-0.6792842955508748,0.014250705781310461
0.47265625,-0.2998497675817742,-0.7391565010029445
0.4765625,0.31888557719803334,0.054927148873732394
0.48046875,-0.26557551388374034,0.07790493718139904
0.484375,-0.22738727473451098,0.2392801495423788
0.48828125,-0.011206859399259143,1.255259444971543
0.4921875,0.014059429333780888,0.6760456851742189
0.49609375,0.1734351409969469,-1.0276048552390005
0.5,-1.162511540195182,0.5076056614454821
0.50390625,-2.471193635419879,-1.0564029865186315
0.5078125,1.159394643769712,0.3815262346222116
0.51171875,3.00606677929159,-0.38372405462858405
0.515625,0.9373817493040297,-0.7705537094444365
0.51953125,-0.13141705708359971,-1.513981891040351
0.5234375,1.0030434757092948,-0.27457077529545415
0.52734375,-2.4271892182743624,-1.8418052551290167
0.53125,0.5136015826896992,-0.6042161863730243
0.53515625,-0.46013722111922295,-0.6442282498680921
0.5390625,-1.8622232129485201,-0.489258872026644
0.54296875,-1.3480500593706708,-1.4835743796244234
0.546875,-0.5132476507211801,0.5353915464685737
0.55078125,0.699977249257702,-0.2316149502206097
0.5546875,0.9240257577684993,-0.6324070063658326
0.55859375,-0.9267910324648743,-0.06559065133085044
0.5625,0.09029896496405257,0.9797805822345085
0.56640625,-0.7783313647609282,1.383865511033582
0.5703125,1.491189545640994,-0.5693064787209783
0.57421875,1.06244385327983,-0.36095616919425566
0.578125,-0.4415352642377681,-0.25370785980059424
0.58203125,-0.44613771710737316,-1.6189215233282273
0.5859375,-0.8436514662273699,-0.5961949753756228
0.58984375,-1.2347628488134064,0.47613978791615025
0.59375,1.956797997797455,0.4319799084900487
0.59765625,0.04594285290336879,0.3997882425350731
0.6015625,1.2881258200741983,0.015533957187291494
0.60546875,-1.2742237481672063,1.7787294773221995
0.609375,0.34569411416588464,-0.5124676894226509
0.61328125,0.3992383203567124,-0.14521241680006297
0.6171875,-2.1168050005179917,0.5345462829966804
0.62109375,0.4570765814973837,-0.5755039687976875
0.625,0.06565909198739593,-0.25997352378995736
0.62890625,-1.2608974916537043,0.9139568609926096
0.6328125,0.07374463166685541,0.7550994501602285
0.63671875,0.3197504730225544,-0.19146542240272413
0.640625,-1.1829229282023128,-1.240343552438295
0.64453125,-0.7191724994876508,-1.0031210091926412
0.6484375,1.0527829632793368,0.33100969693431437
0.65234375,-0.17082902390532612,0.8801485016075007
0.65625,-1.9072678304197015,-1.1635302573578972
0.66015625,0.5555164532303162,-0.7496934754390142
0.6640625,1.4873357562700693,1.5525575258785083
0.66796875,-0.08653553509873355,0.8952580327447917
0.671875,0.9452835970306869,1.1085627159452927
0.67578125,0.8602626967431877,1.1684602760073406
0.6796875,0.4071079539499064,-0.32013133405963673
0.68359375,1.0219626516463063,0.20669685540660193
0.6875,-0.004640128260836344,-0.8936080588171199
0.69140625,0.22347197429512994,-0.4817035515462639
0.6953125,-1.2017792275789965,-0.12487353638885426
0.69921875,0.0880883772199495,0.40352102288968816
0.703125,0.8635390145076882,-0.33411394555628504
0.70703125,-0.1568787406920125,0.9861088048382557
0.7109375,1.0818458392163333,1.1570518593456822
0.71484375,-1.4852624036799185,-1.3851744703605573
0.71875,-0.7899468427345048,1.374369903974498
0.72265625,-0.7521321502402071,2.2156106823726023
0.7265625,-1.3696842350678775,2.7845963326280696
0.73046875,-0.583934002698849,-1.4456914463419164
0.734375,-1.3089616027488236,-0.2866333569759947
0.73828125,-0.21225883518218117,-1.1685314105600921
0.7421875,0.09559122090567176,-1.7256233202517142
0.74609375,0.37683028860997997,-1.7121524938481563
0.75,1.0005629033815373,0.37418772195831845
0.75390625,1.7215214452424583,-0.9697605345643077
0.7578125,2.881646553479211,-0.7010315648978341
0.76171875,-0.17147443044081812,0.7677621875586389
0.765625,-0.38807333196118765,0.6816392670810135
0.76953125,0.5343961592568242,-1.3353023519428522
0.7734375,1.1510619105512698,0.5163076880594282
0.77734375,-0.5667546759066576,-2.0779068849726086
0.78125,1.53386731558842,0.29411166036643543
0.78515625,1.3040625445963467,0.4310004096174678
0.7890625,2.4040007144028226,-0.15392363526524316
0.79296875,0.2531037817088025,1.9566779748174652
0.796875,0.03916342782272705,-0.5240444758388305
0.80078125,-0.5501398176336961,-0.65049219976568
0.8046875,-0.6710493679668229,-0.37275555708071845
0.80859375,-0.41827115469890414,-0.883196665242475
0.8125,2.2315533834580292,-0.3975142735535367
0.81640625,-0.41111662134565824,-0.35136515077871505
0.8203125,-0.7695846112079973,0.03529372822848208
0.82421875,1.8756671214551994,-1.2439008273797443
0.828125,1.0770644431035994,-1.303874765192914
0.83203125,-1.977287785943153,-0.14536185565691048
0.8359375,1.5651836781329667,-1.6274346911946929
0.83984375,-0.04883267948118354,0.7471578025298182
0.84375,0.3128792210442312,-0.21745571902749058
0.84765625,-0.1535965775299237,-0.32323221697863574
0.8515625,-1.0043810676214977,-0.7393090279048214
0.85546875,0.44403147359379125,-1.3976631074284207
0.859375,-1.3967451337922594,-1.7518750076958025
0.86328125,1.2408517774277312,-0.09320709287581075
0.8671875,-0.6940804917984961,-0.1130946805071402
0.87109375,-0.6222856287936294,-0.5754137618055538
0.875,0.13010841935594933,0.00788762868217569
0.87890625,1.5036072360574668,-0.5629329863764883
0.8828125,1.977351257496841,1.515456493687684
0.88671875,-0.3194768751280455,0.17837944737730727
0.890625,1.4628952652373546,1.926695941471805
0.89453125,0.914045091615819,-0.2784323225420536
0.8984375,-0.3575615893632097,-1.102092553461904
0.90234375,0.16385497717058356,-1.8672818090443217
0.90625,1.083167307392821,0.21943590480558584
0.91015625,0.08628152321556501,0.24507026134907975
0.9140625,-0.49123102889088793,-0.485208558601798
0.91796875,1.164418446418617,-0.4208107360359168
0.921875,-1.2187648601180732,-2.426315011942746
0.92578125,-0.8036931433936584,0.9687680758930491
0.9296875,1.2006519347899425,1.8916702429473577
0.93359375,-0.7702348774908538,-0.7154718044343258
0.9375,0.5637883377161254,-1.4117593271125923
0.94140625,0.9601627212993674,0.08987772448311204
0.9453125,2.555520031365344,1.1667525846672735
0.94921875,1.029920771678743,-1.9912649801332847
0.953125,1.1848050998586244,-0.829707378147398
0.95703125,-0.6666274895875739,1.21832491169977
0.9609375,0.5237179291586785,2.1884131852670254
0.96484375,-1.6485292878899096,1.0271447425140552
0.96875,0.09846838824028215,0.006616829699438589
0.97265625,-0.48117661970950343,-0.8424521413378846
0.9765625,-0.6395501204127145,-0.229810821314083
0.98046875,0.24031173309575934,-0.46370478956703987
0.984375,-1.2082339381689928,0.3719748100693541
0.98828125,0.23321140241419566,-1.9664596354564248
0.9921875,0.977119978117231,-0.08518971719867467
0.99609375,0.9975377113205257,0.00024359005085998576
1.0,-0.4592246200167107,0.5150106114939527
1.00390625,-0.3126147622820528,-2.2886007585189962
1.0078125,-1.421689206903022,0.14785705202621946
1.01171875,-0.6845390520517519,1.5178217406224412
1.015625,-0.5590351042497737,-0.021492797922581797
1.01953125,1.4780095114246985,0.4193553629912891
1.0234375,-0.5861685095463484,0.36935179895583176
1.02734375,-2.3410643248481717,0.898128051480164
1.03125,-0.11916342940302263,-0.26186020574973
1.03515625,0.33428992878658137,-0.10957937706404408
1.0390625,0.5915931134100871,-0.8772469495355774
1.04296875,0.7395762779993729,0.41819390311333904
1.046875,2.6415745983680776,-0.7104152704874402
1.05078125,-1.374632385328604,-0.5125725442620028
1.0546875,0.5567188608885821,0.38622939558765335
1.05859375,0.1654963253165898,0.766364595607282
1.0625,-0.5355885341828192,-0.05827113482472567
1.06640625,0.1576479573737198,0.2652810354055571
1.0703125,0.43859935580144177,-0.8121191804699319
1.07421875,0.47451963080712245,1.451351525835245
1.078125,0.16496473751388877,0.14449806730575293
1.08203125,0.7734756690358296,0.6870269565338386
1.0859375,0.38379556769189965,-0.06220244382953695
1.08984375,0.3361631431025749,0.7760137640440146
1.09375,0.39247267384655843,0.5889880911476691
1.09765625,-1.4695889729507632,-2.43927819793706
1.1015625,0.591490326733469,0.019484673575634326
1.10546875,-0.8320124254721373,-1.8405585338899748
1.109375,-1.569041205175443,1.7738751480289665
1.11328125,-0.7760256132510364,0.1985399881692004
1.1171875,1.408327100144573,0.47745989549119716
1.12109375,0.48883662488363444,-0.15085953304670213
1.125,0.22983205248625435,1.1024780828701362
1.12890625,-0.6874800378240511,0.3925629690160333
1.1328125,-0.5151545365051845,1.2452067844327661
1.13671875,0.12439482516436982,0.03106652783291575
1.140625,-1.1101347268724107,-0.09214839022463775
1.14453125,-0.4350672119556487,0.07384634791256693
1.1484375,-0.2055372641744969,2.4986140041148897
1.15234375,0.17651844868744157,-0.7206971057937083
1.15625,0.013948548270841724,-0.38567638541605437
1.16015625,-1.1944787401072665,0.5816251919309697
1.1640625,-1.1809996095183235,-0.24801929507523154
1.16796875,-0.6240945418503917,1.092053121433534
1.171875,-0.9800637606145096,0.01688059626461673
1.17578125,-0.5628676931062949,1.0635075238480383
1.1796875,-1.5767722076566608,1.283974933130255
1.18359375,1.1171120379005435,-0.016557093606520842
1.1875,-0.4649464234763758,-1.0444396115976737
1.19140625,0.22860657223095285,1.4393622497576062
1.1953125,-0.657109111542081,0.10182831076666346
1.19921875,-0.5070475371898308,-1.5226620578482901
1.203125,-0.1123980438354687,0.16497978850605172
1.20703125,-0.043746014978204434,2.2022520829534855
1.2109375,-0.38482059710264255,0.7479008702247261
1.21484375,0.023551667861718098,0.6326372008015817
1.21875,-1.7481008129736928,-0.4292596603352429
1.22265625,1.378609429836582,0.9647785296020451
1.2265625,-0.6396844520432978,0.13512916361750515
1.23046875,-0.1082078807214875,0.622527457061058
1.234375,-1.46170663544895,-0.5986526001411467
1.23828125,-1.7271538017020418,1.4262486914487114
1.2421875,0.9122193296239128,0.057273221767058305
1.24609375,0.5401383871161913,-1.1006396224457347
1.25,1.022797027007252,1.6097002338113326
1.25390625,-2.0713173865152275,-1.2315800578924603
1.2578125,-0.11673815738487268,-1.0024174122842502
1.26171875,0.5924707899262164,0.4631842774335706
1.265625,-1.0987340936626493,-0.043275140121934105
1.26953125,-0.03997200689450219,-1.3969057736407298
1.2734375,-1.7803215216677162,-0.7737039526880668
1.27734375,-0.11684491902594579,-0.07323659587976768
1.28125,-1.33460313901635,-1.212318325132054
1.28515625,0.5236310870468085,-0.139794214668654
1.2890625,0.21751498889694673,0.48118737458826477
1.29296875,-0.47201989160552726,0.6801391814734898
1.296875,-0.6152031257109655,-1.762208672053753
1.30078125,0.05028178885313423,-0.17302871708984915
1.3046875,0.3136340242917507,1.0779395376224843
1.30859375,0.9934573424982747,-0.14621135950205902
1.3125,1.4036002094060296,-0.8732510468976344
1.31640625,0.474437955529776,2.2259141192077174
1.3203125,2.1981915962557017,0.38192808064294775
1.32421875,0.310125253617404,-0.9558158273783742
1.328125,-0.9501852158076839,-0.5264780738494033
1.33203125,0.7609003912443856,0.624672513057372
1.3359375,1.5973565048901677,-0.873379546606324
1.33984375,-0.7701886376040534,0.5521023590185121
1.34375,0.7764145615754521,-2.2900487560770584
1.34765625,0.52663254466945,0.3192192912060572
1.3515625,0.38673821301339206,-0.1652551555907818
1.35546875,0.8263839606233493,0.6364365146721693
1.359375,0.6664010638702184,0.9659894760040035
1.36328125,-0.18436068713286952,1.0210855385479136
1.3671875,0.25843498117431174,0.6108918170005007
1.37109375,-0.7682204793755356,-0.38472488189827736
1.375,-0.8039898610480225,-0.13380443117577837
1.37890625,-1.8667028716345035,-1.4919184509069803
1.3828125,2.112706974712436,-1.3959336212230893
1.38671875,0.24462885512434898,0.8085895584507199
1.390625,0.3942739895026949,-0.2662950173216497
1.39453125,0.5195511275088148,-2.079889548232461
1.3984375,1.5402835710524798,0.11431691633825443
1.40234375,-1.292064665474368,-0.4930948689561411
1.40625,-0.3588548797418878,-1.2709627491019104
1.41015625,-0.8291002996512907,2.0095248584855137
1.4140625,-0.5593795487981832,-0.22574898354673728
1.41796875,1.3697408508211144,0.6154148970100969
1.421875,2.6597755893968085,1.4559510611122417
1.42578125,-0.5828596125421578,1.6424170257161628
1.4296875,0.9795237177752846,0.10587051348867482
1.43359375,1.4242251574398057,2.1042465946146076
1.4375,-0.12696199157118862,-2.3094756410233734
1.44140625,1.0787462434956971,0.6310301229222236
1.4453125,0.6203139295763322,0.7325170510598177
1.44921875,0.1818954704904377,-2.2735297165965043
1.453125,1.1500968525967121,-1.0761448789789805
1.45703125,-1.5529267408625427,0.2267380619541543
1.4609375,1.296666810033328,-0.08888791896668975
1.46484375,0.5467791195283903,-1.6323810707787474
1.46875,0.9190457613280926,2.3455459762689688
1.47265625,0.4703700797919482,-1.3764914896536171
1.4765625,0.7357921074841476,0.46562515697530715
1.48046875,1.8455735837079037,2.0083562268613186
1.484375,-0.7069633149650506,0.2034695122327991
1.48828125,-0.4552461122759693,0.12244935180541187
1.4921875,-0.8457454174582318,0.43576504075681965
1.49609375,-2.5322256564689853,0.06595529520039108
1.5,-0.32521814265892357,-2.1567113837308316
1.50390625,1.4028458783028779,-0.7411402390345454
1.5078125,-0.9118019150121396,0.4742451240685168
1.51171875,-0.6190724675826176,0.01590576183495992
1.515625,-1.9299277962553574,0.3978084195763915
1.51953125,0.6501522905182001,0.3214909781909394
1.5234375,-0.44042614475024855,1.2292223459618132
1.52734375,-0.5850905269608677,0.17588147334625143
1.53125,0.3851829765153282,1.0308822242686337
1.53515625,-0.761552563437019,0.29390124506591503
1.5390625,0.4194857905087918,0.5487432395242323
1.54296875,0.7660117210040176,1.702283947940453
1.546875,0.5749551550031248,1.41086831698735
1.55078125,0.47029128379789137,0.47373177807743017
1.5546875,-1.2799079754739549,0.5848381912549261
1.55859375,-0.19969005648835114,-0.4183970286654741
1.5625,0.4651287259698942,0.27597738074072214
1.56640625,-1.8586293239458787,0.24942192551654968
1.5703125,-0.5805538695380452,1.0922848791691522
1.57421875,1.1812396730303734,0.6127716816355663
1.578125,0.2948086186862177,-0.8840667356971894
1.58203125,-0.6829948170286808,-1.2129354407067747
1.5859375,0.43008649903898166,0.7421337164385641
1.58984375,-0.7610624204683853,-1.071867663354944
1.59375,0.39702528789422836,-1.0361237195305972
1.59765625,1.150373522239898,0.8327713817473359
1.6015625,-0.4080702400581364,-0.07111096507379856
1.60546875,1.2575966607173947,1.807497876990951
1.609375,-0.7252140576579253,-0.5086871778514612
1.61328125,-1.2606676232222656,1.009809223917762
1.6171875,0.6166569835121907,1.4382122198980185
1.62109375,0.8788203449012303,-0.0549000429187707
1.625,-0.21994278183557248,0.2079301579195793
1.62890625,0.6510364511138157,0.11462483703628296
1.6328125,1.1366240811213988,-0.4987503220267793
1.63671875,-1.0496081055021393,0.376428738874049
1.640625,-0.08153804353629383,0.024675713560963493
1.64453125,0.849532416377736,0.4255493764453667
1.6484375,-0.13427710036493062,0.6902664128403131
1.65234375,-0.5696672338921595,-2.1313951909217455
1.65625,-1.2524899180757592,0.005889175335203957
1.66015625,-0.6505184027788353,0.7744363027112641
1.6640625,0.16037471459121552,0.9582762690223654
1.66796875,0.3225131606849013,-0.9661742778706405
1.671875,-0.145760395038021,-1.1142746148335665
1.67578125,-0.14607889113616593,-1.8502883802887347
1.6796875,-1.085494883631442,-1.4234319639225383
1.68359375,0.14066702566544648,0.8640736822347097
1.6875,-0.4833160227432488,0.08037616073078033
1.69140625,1.402789792155131,-1.4123540254276943
1.6953125,-0.6427634964746818,0.39362816914457477
1.69921875,0.23713321794141304,0.8699785297581076
1.703125,0.6029169286472356,-1.908489833563623
1.70703125,-0.2751847439906498,0.6739133881811019
1.7109375,1.0637786687191413,-0.6927451262300549
1.71484375,0.1489346930116438,-1.3389900482586647
1.71875,-1.5851441054360422,-0.8200026942656394
1.72265625,-0.3353227886581322,-0.549172420542154
1.7265625,0.4508882352042358,0.7631185308301545
1.73046875,0.1042624011330828,-0.45764043647559094
1.734375,1.543888734835564,0.8637343579122484
1.73828125,-0.24511386544934102,1.8434820562068321
1.7421875,0.19757712217657936,-2.0623537886592733
1.74609375,-0.33437357612694046,0.844431033143444
1.75,-0.2149844309484683,0.8988011877533768
1.75390625,0.5608807330731321,-1.725851591389161
1.7578125,-0.29485434496473545,2.2251498384002484
1.76171875,0.3678658628438258,1.2395225970954473
1.765625,-0.4939884578449619,1.5413031368336607
1.76953125,0.9267965721149799,0.3596011558815403
1.7734375,1.003151937034293,0.025874839280874952
1.77734375,1.0575776967484953,-0.9008528013965106
1.78125,2.460160987763786,-0.7148062090065634
1.78515625,-0.7249340483097232,-0.12844345040168634
1.7890625,-0.6726523257247817,-1.2777410063067283
1.79296875,-1.4082735548402934,1.3730801741246357
1.796875,-0.45267589969893895,0.7018302870559356
1.80078125,0.5189444493692661,-1.8566409217622895
1.8046875,0.07743338366933102,-1.2292654472170013
1.80859375,-0.6539442042883232,-0.07079203678790837
1.8125,1.2528775081080283,0.9440591289429465
1.81640625,1.2863902249046868,0.03366355244984394
1.8203125,0.7369969035374897,-1.7936823761000853
1.82421875,1.364374741799333,0.2613244184167374
1.828125,-0.0048733521960284895,0.7328669967951927
1.83203125,2.815052092987633,0.37463926272056547
1.8359375,0.5829582680188032,0.24227479186732737
1.83984375,2.4332926486223334,-1.0282622511994142
1.84375,0.493706884272057,0.07487605382001017
1.84765625,1.2972684780148542,-0.5286339048077748
1.8515625,-0.6926808814907521,-0.3927243684959668
1.85546875,0.25059636592374795,-1.6577342003248707
1.859375,0.09911455729410182,-0.7192913115669559
1.86328125,0.0007227728377868078,1.6209465140583703
1.8671875,-2.288593033324571,-0.8141404245575783
1.87109375,0.20642544954730344,-1.3867933178397742
1.875,-1.382587476370987,-0.1405786656853817
1.87890625,-0.5527720774486438,-1.6205515789807186
1.8828125,0.9591904887583704,0.32281459488103265
1.88671875,0.41503572235397757,-1.0099032773639314
1.890625,-0.6896208713769407,0.6417371186122129
1.89453125,0.9006459736986835,-0.008082276131786479
1.8984375,1.6234861919504613,-0.6342860114872269
1.90234375,-0.786789800041352,-0.7053087491200345
1.90625,1.402986088998574,0.14403663812029044
1.91015625,-0.7989072329799496,-0.46677758668732783
1.9140625,-1.163847578936218,0.023574088230723583
1.91796875,1.0659524224244465,-0.3526734303644517
1.921875,-1.552689071844876,0.7507881252707209
1.92578125,-0.8994893453213281,-0.9799048510465399
1.9296875,-0.23720442420085477,0.5885460171621306
1.93359375,-0.911617048135835,0.20833713524592767
1.9375,-0.7639064138162011,-0.5571358719022138
1.94140625,1.0190060658034719,-0.8288345414447886
1.9453125,0.822289220507422,0.3077115575922805
1.94921875,0.7962429137046186,-0.019963202642435496
1.953125,1.9518640602173734,0.4903498629345661
1.95703125,-0.24910685417488404,0.40393409121938345
1.9609375,0.42331338806364965,0.8378994649681731
1.96484375,-0.2551628524192888,-0.4907158862638665
1.96875,-0.8014629239200742,2.296832759229529
1.97265625,-0.062294993364888356,0.5345180607785404
1.9765625,0.05182843314525706,-0.25039889687895855
1.98046875,-0.2457151448013703,0.6515710189737763
1.984375,0.11857950551261673,-0.08229015650022062
1.98828125,-0.2368189504202259,0.7950391638655525
1.9921875,-0.47466591056083224,0.3467338334572307
1.99609375,-1.5391228374352286,-0.8493107402135402
2.0,-1.4839587076389462,1.4120213543363016
2.00390625,-1.910161679823493,0.511109649460832
2.0078125,-1.9782662419024954,0.7212372729285027
2.01171875,-0.002521643664391867,0.8889267872769886
2.015625,-0.22905276059635724,0.21260859548793443
2.01953125,-0.2595040746446047,0.8668730972744821
2.0234375,-0.6885064238712162,0.5895828900608032
2.02734375,0.01220010083604222,0.16268718037515734
2.03125,-0.8985932597420059,-1.9635115284991602
2.03515625,0.0002460750407081999,1.7747567212663218
2.0390625,1.6841085432171816,-0.5445481938851515
2.04296875,-0.8074869646966443,-2.0029468571167355
2.046875,1.1054788871081755,0.857705908702008
2.05078125,1.3381878194494699,1.311357930472784
2.0546875,0.7484602595670884,-0.8871896708810415
2.05859375,-0.011602016836347723,0.9580124390423337
2.0625,-0.5102174939950471,0.6869868163236496
2.06640625,-1.4624733572531454,0.05044435053553947
2.0703125,0.32996624066980623,1.4407138090386817
2.07421875,0.7893784980510747,-0.7805882554517088
2.078125,1.249471129929123,0.5874817001487496
2.08203125,-1.5923813941286686,0.09707857214845324
2.0859375,1.5920218706053189,2.11262043292641
2.08984375,1.663973504353761,-1.1276593490520326
2.09375,-0.21734430685371486,-1.0115479066874398
2.09765625,-0.5124509734890701,1.4306702006145748
2.1015625,1.5583055668922703,0.0307631294744125
2.10546875,0.5643720855502905,1.1953891393530052
2.109375,1.1245221248687112,1.7337631810218397
2.11328125,1.8727764305165753,-0.49654858928850903
2.1171875,-0.3571325117243985,0.052591316902146155
2.12109375,-1.6314787536976303,-0.18533413726663714
2.125,1.089298470359757,-0.6043292872541626
2.12890625,-1.1515293993598639,1.3202318303376857
2.1328125,0.08052686464415848,-0.6626884083140826
2.13671875,0.4029192068181713,-1.8161568099771142
2.140625,1.6767001597667015,-0.877023965651768
2.14453125,-0.37161796639598327,1.6717292025256165
2.1484375,-0.9909791079150079,1.7372197073638063
2.15234375,0.5264484201555246,-1.7116529972339005
2.15625,0.07830561743495229,0.2566577202294939
2.16015625,1.5838870149027007,0.31144945867646706
2.1640625,-1.8866620395151013,-0.46132794863391846
2.16796875,0.6695312836133858,-0.4921193071597112
2.171875,-0.5631874668917728,-0.23628477179155066
2.17578125,0.8597310702836384,2.6933697309400793
2.1796875,0.9947574927983778,-1.2658452040984152
2.18359375,-0.16382873930165226,-0.6889904479531243
2.1875,0.24565304754567363,-0.32294593127692456
2.19140625,-1.532834178232935,-0.35077292261554394
2.1953125,-2.5709409964224545,-0.21184248086521937
2.19921875,-1.144004258611647,0.39906858761243347
2.203125,-0.21856584344305355,-1.7342957693420247
2.20703125,-0.9312391556439801,0.7878731180007394
2.2109375,-0.2996576150337411,-0.4050042799383577
2.21484375,-1.8217298473570271,0.28231913092053185
2.21875,-0.724272590689892,1.0582533113875872
2.22265625,-0.6815235577843944,1.3805332137932254
2.2265625,0.8141407870823804,-0.8559855323121808
