time,ecg,ppg
0.296875,-0.19244317708426825,-0.34000860457318755
0.30078125,-0.13124194786851848,-0.5642293398860967
0.3046875,-0.6229725641880863,-0.9081062441576891
0.30859375,-0.664416420749452,-0.17843839024145278
0.3125,-1.494524857096919,0.7290090720248499
0.31640625,0.04073999010862451,0.4523520495185049
0.3203125,0.3414983481944166,-0.42797166135574244
0.32421875,0.4917070048755286,0.5401707176163526
0.328125,0.04299136678557538,-0.01671406721799742
0.33203125,-2.3238448324498324,-1.7268375321104743
0.3359375,-1.1975253650628008,1.52676393015279
0.33984375,-0.20736349512785401,0.47016885761067123
0.34375,-0.5678610460011215,0.733405572067619
0.34765625,-0.9184882065741077,0.43710681253314765
0.3515625,-1.3611633768892477,-1.4133486713560672
0.35546875,-0.6576773710600164,-0.19578041203046034
0.359375,-0.7338407983250592,-0.12420823554649776
0.36328125,0.8612406067179806,1.6302662326089568
0.3671875,0.3347206556088272,0.9484739026046323
0.37109375,0.2587431888312371,1.8541624187668118
0.375,1.3093172694759945,-1.3846649838647624
0.37890625,-0.814277818275934,0.7861302595190373
0.3828125,0.9844533298937059,-0.2318446528881489
0.38671875,-0.3482744605423098,0.18737890229615026
0.390625,1.8266462589496424,-0.3129824543529132
0.39453125,1.1244698882479496,-1.474228678787046
0.3984375,0.5946272663279616,-3.4707915555569415
0.40234375,-0.7977242216148219,1.1232503931385072
0.40625,0.09072725789247214,-1.0419535170461947
0.41015625,-0.10361620335319534,1.0046365895451075
0.4140625,-0.9387378399020365,0.96393695006661
0.41796875,0.8524274416585192,0.2253029932195103
0.421875,0.36972478605562736,-1.7356764108409846
0.42578125,-0.3693561646161515,0.5568767148225978
0.4296875,0.009322510705633372,1.4255655957637
0.43359375,0.5940906507321945,-1.5351750696004725
0.4375,-0.8168378029652896,0.8051082993421447
0.44140625,1.469439464048637,0.8094999102273857
0.4453125,0.7062683326759315,-0.17235861686571363
0.44921875,-0.3158276918676744,-1.6588950887557357
0.453125,-0.39818004974231425,-0.14543875997400488
0.45703125,-2.0643793815206135,-0.474996896598921
0.4609375,1.28206868734937,-0.3979946907869852
0.46484375,0.11634808130878255,-0.4592674975925216
0.46875,-0.3701501994151583,1.4645309346221265
0.47265625,1.0856166242820007,-0.1037756965177069
0.4765625,-0.34447916979790827,-0.11193414276815757
0.48046875,1.2324813712676308,-0.9276359816751397
0.484375,-0.30379737419101205,0.2845972264637737
0.48828125,0.7309888772800137,0.33093123479815184
0.4921875,-1.2308558435483736,-1.668317512368641
0.49609375,1.2522485298222097,-0.022010744744051854
0.5,-1.7737579558191985,1.114211187111793
0.50390625,-0.443092278035458,0.5704195860452184
0.5078125,0.19761260246496254,0.5227061317707827
0.51171875,2.215454995228374,0.24379205913175436
0.515625,0.045081295716110185,-2.0069471106755077
0.51953125,1.4015982372703906,-0.7575383734207204
0.5234375,0.0655883369317787,0.10863559633675378
0.52734375,1.0926764789762515,0.8165916296867173
0.53125,-0.7483630870515389,-0.1806276535344191
0.53515625,-1.1284003731508436,0.5209153062060677
0.5390625,0.6706237392507818,0.63135293900156
0.54296875,1.1551668961281298,0.37804213781827883
0.546875,1.3813778875670957,0.964899466156477
0.55078125,-2.0602781805945467,0.8327244661975909
0.5546875,0.49256875855399923,-0.8259901834721817
0.55859375,0.12956642073356991,0.5156757188658296
0.5625,1.4103612816222006,0.48436258205066457
0.56640625,-1.4431800351966415,1.3539778554516813
0.5703125,-0.27100713270913673,-0.039788078215830344
0.57421875,-0.22459306432738493,-0.8328818153273342
0.578125,0.6187658768726474,0.45523055352113595
0.58203125,0.46491854635793023,0.37981579851026775
0.5859375,-0.2674764743472326,-0.6749370904776623
0.58984375,-0.13001425132849592,0.4394711384335564
0.59375,-0.4994677244208793,0.3465432370244036
0.59765625,1.059114949763661,1.0259976078729405
0.6015625,-1.1474048832769845,-1.0140682954857032
0.60546875,-1.6684512327104466,1.7108151213748353
0.609375,-1.7658993885274064,0.30161712910168226
0.61328125,0.10313723340143367,2.355630128746622
0.6171875,0.890378430513804,-0.25947568012179023
0.62109375,-0.4674868200709681,-0.1477378928910319
0.625,1.4419554335462714,-0.48602411014461083
0.62890625,0.6527019670982654,-2.002888921162181
0.6328125,-0.9147906436591281,-1.0035691703752663
0.63671875,0.04234183334480962,0.7824738708709319
0.640625,-0.3728484621346668,2.470020568744155
0.64453125,-0.4949502761670982,1.4227827956061379
0.6484375,1.80085802580724,-0.28893678304343245
0.65234375,-1.148370993219661,0.3984284672195476
0.65625,0.7077500552760008,0.7058368866449821
0.66015625,1.0582080020585003,-1.0073490591554792
0.6640625,1.1833132626669147,0.5446027803001557
0.66796875,-0.6291259338672485,-0.024369801975216144
0.671875,0.11073251926228594,-1.055171021669592
0.67578125,0.967346360799476,1.3654200571782678
0.6796875,1.585616396750969,-0.6931308107378501
0.68359375,-0.7874744584033647,-1.0242932264586992
0.6875,-0.1565681461120974,-1.0916117271152974
0.69140625,-0.5667717991856186,-0.3877757397547441
0.6953125,0.09541869080636275,-1.2421374052965124
0.69921875,0.368629910359195,-0.5096286007873053
0.703125,-0.04678441914365642,0.23189316636994814
0.70703125,1.1863357556647984,-0.3613402462549203
0.7109375,-0.20276090447702189,0.42139498243527274
0.71484375,0.7514317169186441,-1.6573998748087295
0.71875,-1.3489067177764436,2.095473160753375
0.72265625,-1.1775265071017964,-0.8314039326398907
0.7265625,-0.6673261056582804,-1.1660167320616162
0.73046875,1.506659332093627,0.6166515940847779
0.734375,-1.397911172340771,-0.35840199158513647
0.73828125,0.6112327127995371,0.9577915790252687
0.7421875,3.015487712373818,-1.0731210750774554
0.74609375,0.8793446837806799,-0.0878722522478961
0.75,1.2017737353780733,-2.1759439056721592
0.75390625,0.030973516883086295,2.3085562046606642
0.7578125,0.184801539834588,-0.2956757158685467
0.76171875,-0.04565375100137386,0.5214161384171581
0.765625,-0.19507706091286303,1.3511860536668505
0.76953125,0.5980181483204635,-0.0065488015488838576
0.7734375,-0.6742360473692031,0.9906631110611306
0.77734375,0.5704013984603923,-0.34042113232522664
0.78125,0.0608855682194474,0.08346312554008145
0.78515625,0.16110606426465002,1.2160409945995225
0.7890625,0.5503639679871223,-0.9428855899103327
0.79296875,-0.993529081703675,-0.6071634851169228
0.796875,-0.35526039193479725,1.0894024985875344
0.80078125,-2.117910933715824,-0.46517128022971055
0.8046875,0.6038502284006713,0.18439274083951546
0.80859375,-1.490971675015093,-2.5616309805322452
0.8125,-0.8887892588370863,0.11649349192265539
0.81640625,-1.627801348952818,-0.3518058063589129
0.8203125,1.5314818457364934,-1.7426707360306106
0.82421875,-0.785039650544672,-0.7732224873433171
0.828125,0.9713482297296195,1.9410497043436787
0.83203125,-0.25923914357718214,1.079408897293829
0.8359375,-1.3927457874884768,-0.8199459034402801
0.83984375,0.05052997687373976,1.7424327578322678
0.84375,-1.0580467990764537,-1.9911785235147994
0.84765625,1.1596059484441528,0.42475760451959227
0.8515625,-0.2412930586607782,-0.2136982040686206
0.85546875,-0.21141088275284672,-0.8859609191154958
0.859375,-1.0787991500364296,-0.11494475906255039
0.86328125,-0.889984298817006,-0.018406764040355187
0.8671875,1.0705034490630534,-2.27373599867433
0.87109375,0.8962744896836913,-1.299850862097744
0.875,-0.6540959947913105,-0.35035989993385197
0.87890625,-0.29918601382711857,2.04658877797523
0.8828125,-1.2429521321044903,2.085999535040147
0.88671875,0.800236085363369,0.8773087854511232
0.890625,1.0713085728437193,0.13901439121337372
0.89453125,-0.6916598180562696,0.5716491526300603
0.8984375,-0.11928124893355913,-0.787637630746207
0.90234375,0.2401243086613306,-1.3091718315722098
0.90625,-0.543483094313506,0.19142448759292077
0.91015625,2.132687341738088,0.6747008826893581
0.9140625,1.074916264034004,-0.008819665184238545
0.91796875,-0.9993409605502732,-0.659454629517455
0.921875,-0.9372730379523967,0.732592619572446
0.92578125,0.7275761828186554,-0.19493420829387353
0.9296875,0.6659678297021538,0.3037174911453991
0.93359375,0.35485209256564887,-0.5371026083828729
0.9375,-0.914081548610863,2.229228336843096
0.94140625,1.257967932451289,0.6051687565695283
0.9453125,0.016663652300378678,-1.2120757349291749
0.94921875,-0.12598311186940514,0.8741620386245422
0.953125,-2.263342441003397,1.9883370477478692
0.95703125,-0.47458072087448133,-0.20095973085507068
0.9609375,0.3656620573945276,-0.41502905802948575
0.96484375,0.8248260856392519,0.2683605845948156
0.96875,0.56478615280461,2.076115161055773
0.97265625,0.22366537102585715,0.5055808123997158
0.9765625,-0.7413219940145679,-0.0899940480216347
0.98046875,-0.8947716011330543,-1.518747860187621
0.984375,-0.1915891541746391,-0.7849553012332761
0.98828125,0.7024631784682486,0.9358463779874785
0.9921875,-0.007632192344313463,-2.9469908136723184
0.99609375,-1.5129753196496896,1.240362721600079
1.0,-1.6977193061698137,0.7074834164674384
1.00390625,0.2119617907490341,-0.02049974774691935
1.0078125,1.0791601473354475,0.3550877265156212
1.01171875,-0.3509301704382208,0.4016661975611684
1.015625,0.5181345778085453,-1.7496167976187185
1.01953125,1.355352024196677,-2.3470692316085118
1.0234375,-1.2961075117914338,0.269301779035045
1.02734375,-0.08524292985987683,0.9323686305137174
1.03125,-0.4912552573781646,-0.5226281670683494
1.03515625,0.2611819451113955,-0.5847965577024389
1.0390625,-1.8539868842514988,-2.6427644249536026
1.04296875,-1.7929966082004702,-0.6993230509141483
1.046875,1.9186459902210158,-0.6434217954826597
1.05078125,0.9753986752936079,-1.3945499182597898
1.0546875,2.2860786136143316,-0.865815327793177
1.05859375,-1.118220798882977,-0.7511296378873555
1.0625,-0.27758880135639996,0.01755460561985814
1.06640625,0.8623990542476254,-0.4997879156107031
1.0703125,0.3754895986140073,-0.48505253882887234
1.07421875,-0.5155698661791629,1.3612512685385647
1.078125,-2.217202608903619,-0.49978766335905195
1.08203125,0.5218511928684655,-1.1144193966333702
1.0859375,-1.244414933600184,-0.026452535403145676
1.08984375,0.5762991607037649,0.2355906778532903
1.09375,-0.9321422876197235,0.40469951217044176
1.09765625,-0.6690186294168,-0.4938037110871583
1.1015625,-1.6322122304251678,0.34183001948206565
1.10546875,0.34632094845489597,-1.365800513057096
1.109375,-1.0360707337272252,-0.22392752294644314
1.11328125,0.8602707657342329,0.37843955390517203
1.1171875,-1.5732464215152766,0.49730556345132515
1.12109375,-1.5485535281075473,0.1453645435427368
1.125,0.42847519130519995,-0.7872905282114249
1.12890625,-0.04387524280120882,-0.5776674379393335
1.1328125,0.22049458997287516,0.3993905921635292
1.13671875,-0.21512053785138954,1.050897489726585
1.140625,-2.201833216453857,-0.23737747885323937
1.14453125,-0.40930736775003534,-0.036350564682199445
1.1484375,-0.06978040876587967,-0.8889575681429268
1.15234375,-0.014633041508767717,0.24826578536967617
1.15625,-0.37729665092943143,1.6562049916472865
1.16015625,0.752902839618176,-0.8092605319676758
1.1640625,1.4071621476047083,-0.31071780083065376
1.16796875,-0.2346086062151759,1.041376865284229
1.171875,1.0105321871997432,1.0485675303388327
1.17578125,-0.5946109274191088,-0.8544475920638034
1.1796875,0.9127568120468196,0.333147972859798
1.18359375,-0.5074042136340361,0.48967120103319445
1.1875,-1.1422539535072094,-0.5645122844979316
1.19140625,1.0904008564960612,0.29171902624159796
1.1953125,-0.9422172115556656,1.6735120215380113
1.19921875,0.37385878247717724,-1.2564188163788832
1.203125,-0.5335892558604525,2.223154494765069
1.20703125,-1.1199538119353476,0.7730989865679634
1.2109375,0.18887613960946995,0.22285198539880394
1.21484375,0.14710232059331968,0.8391929857709083
1.21875,-1.0332499369673604,0.0880856142054323
1.22265625,-0.1643077834587399,0.047749900281439515
1.2265625,0.22407245260546005,0.2634532496774702
1.23046875,-0.7013378891138418,-0.1297886121893321
1.234375,-1.0019076232706778,-0.03658524140546578
1.23828125,0.881460083033409,-0.5430741470961851
1.2421875,0.3156227028416357,0.6451050128690463
1.24609375,-0.9123184876925823,-0.003681184602391022
1.25,-1.0758600816844515,0.15016090543128827
1.25390625,0.6032196322533542,1.98216701405862
1.2578125,-0.12584864658667316,-0.8332838033821331
1.26171875,0.5798801169750514,1.201377195951119
1.265625,0.16662409407578885,-2.1587277880771856
1.26953125,-1.6567619156780926,0.05852631475532145
1.2734375,0.7157233818749188,-1.0747944205222837
1.27734375,2.9628454679508973,1.6111718808672133
1.28125,0.5046867291061691,0.04668900716341094
1.28515625,0.17257346688185812,-0.23237665516864156
1.2890625,0.29754708952519315,-0.3379666194571323
1.29296875,-0.11673150876681945,0.5656271355476212
1.296875,1.2214481773713513,0.39978005038362574
1.30078125,-0.6904309000312853,1.6935495879691163
1.3046875,0.17476853694367703,2.1588656542256546
1.30859375,-0.16937019267880563,0.7766643739856719
1.3125,1.526569063137106,1.859452299428848
1.31640625,0.28113331233462,0.07676138994743432
1.3203125,0.03284356725944132,-1.6436304302424565
1.32421875,-0.3310180160761448,1.2469441898684572
1.328125,0.10375315878289351,0.3042392506498441
1.33203125,-0.19364138280505677,-0.7514260533859588
1.3359375,0.09904124291684117,-0.13072124833047755
1.33984375,0.43298802759419136,0.5236530132662495
1.34375,-0.36263250341033765,0.42584372672317816
1.34765625,1.340303855941327,-0.2235528665034939
1.3515625,1.3968305592214059,-0.579615036786657
1.35546875,0.5915123090135888,-1.2987380677287457
1.359375,0.0016725314619154762,0.47277550174996646
1.36328125,0.19954409521498864,-0.43218763439349245
1.3671875,-0.750728471096482,0.5264960765037557
1.37109375,2.1006315751522853,-0.11162456068264441
1.375,-0.41570978528714203,0.13779967044254646
1.37890625,0.7828328323489803,0.9820172780372064
1.3828125,-0.7930893432286354,0.5916844373819714
1.38671875,0.34505011031860827,0.5419906141469674
1.390625,-0.04305180746748858,1.9139668999598123
1.39453125,0.3362171781825041,-1.214303186811583
1.3984375,1.1829546121110641,-0.024158224231284723
1.40234375,-1.3209655955248518,0.28249349873112906
1.40625,0.6891691795175129,-0.6914056564489945
1.41015625,-0.8425400297946437,1.0019615254169623
1.4140625,0.7330838478291926,1.1725447011714814
1.41796875,-0.04925102214245135,-0.4045827138946108
1.421875,-1.5144543670592314,0.6061102334656635
1.42578125,-0.9076110404400456,1.3099730019366185
1.4296875,0.1426360171494082,-1.024639772695254
1.43359375,-0.9092313836729017,-1.2675572630971645
1.4375,1.0128692267314232,-0.3341381481665501
1.44140625,0.5102162765960359,-1.3741300043956337
1.4453125,-1.6109692547158356,0.27929939488095423
1.44921875,0.41188058550387363,-0.35371557978397944
1.453125,1.5444116970630672,0.9707950073633996
1.45703125,1.1417924865748628,-1.2281568753437904
1.4609375,-2.334589399146461,-0.648745111647998
1.46484375,-0.2804829440863672,-0.16924512356070717
1.46875,-0.3232620749118651,-2.935235255997998
1.47265625,0.8919750927139801,1.0107918312563848
1.4765625,-0.07187247118239011,0.2976380670672435
1.48046875,0.524252457952645,0.512372137634446
1.484375,0.5808994474642631,-0.5392849563841468
1.48828125,-0.23908135098454814,-1.0337839312483281
1.4921875,-0.5375536156150434,1.610752484006892
1.49609375,1.3491401281857982,-1.2662334499914372
1.5,-0.7821086945775891,-2.3726072731682115
1.50390625,0.006694900901754011,-1.7061591480824219
1.5078125,0.774454317920203,-1.071349963933251
1.51171875,0.25746654597487695,0.208430747891476
1.515625,-1.1135370812298895,0.7263274019828014
1.51953125,2.97315300565589,0.5422209180640302
1.5234375,-1.3347495957153654,0.47959717272425856
1.52734375,1.4361413959583962,0.3101903160094056
1.53125,-0.2988416183088619,-0.05007953685137894
1.53515625,1.67415641795104,0.9721398987447263
1.5390625,-1.1182009875330086,-0.07719958192700412
1.54296875,1.5951740809796917,-0.4083170296062096
1.546875,1.7071684745928057,-0.40456886833999683
1.55078125,-0.4614177234506813,-0.40246384724724554
1.5546875,-0.7183906998896505,-0.9246318599661619
1.55859375,-0.44819896438102047,0.4212150661491623
1.5625,0.003908471878778141,0.7621633201371856
1.56640625,1.1039235408454127,-1.6949462800215922
1.5703125,0.46397856660582876,-0.336863155161803
1.57421875,-0.1046055502052244,0.7478886207860729
1.578125,-0.2452633736256948,-0.4284559083733802
1.58203125,-2.139738318160501,0.5722621129261687
1.5859375,1.4435762538983175,0.6952106871533537
1.58984375,1.6278510989517327,-0.058969854967195014
1.59375,1.0151653879578941,-0.5619442806524229
1.59765625,1.1317912499751328,1.3690441888252134
1.6015625,0.2905650052108934,0.9440239940269102
1.60546875,0.18956334610032438,0.7348548085212059
1.609375,-0.22848434431761033,-1.0252157983730275
1.61328125,0.07675580473490276,2.2851177385472323
1.6171875,-0.19042640372865774,0.020193863851175345
1.62109375,-0.6852593547109116,0.6642928177514265
1.625,1.3361031304321218,-1.0664730144658838
1.62890625,2.0644241970562263,-0.8100125533756473
1.6328125,-0.9673030794899987,-0.6214676505404729
1.63671875,-1.4383979526637016,0.06438779083612708
1.640625,2.264567503979517,-0.35287683856367624
1.64453125,-1.634690264853128,-0.14577020262892035
1.6484375,-1.2919914970321578,0.5740432875377055
1.65234375,-0.6991182469880477,-0.9464265895306906
1.65625,0.13813338302053318,0.5052016943263857
1.66015625,0.42449957077007616,-0.10464898809195036
1.6640625,-0.0626421055645947,0.12852977382800257
1.66796875,-0.26681120888025617,-1.7383771051017174
1.671875,-1.496472251317179,1.2289404093254896
1.67578125,0.6726607578790479,-0.031042414852240432
1.6796875,0.47266809117155084,1.0982980445186543
1.68359375,0.5622851742239334,0.1372053776184494
1.6875,-0.04285724927826053,-0.38872121906433804
1.69140625,0.7119077878852664,-0.8153089763177795
1.6953125,-1.1707845137317656,-0.46001612361425387
1.69921875,0.7791294886713498,-0.32698264277346895
1.703125,1.416051103109021,-0.6778256603007868
1.70703125,0.32147814525059,-0.6396991029584824
1.7109375,0.6441769931144461,2.0480624949968216
1.71484375,-1.8322317010578815,0.5697604967587883
1.71875,0.3188183720692435,1.1088060757437104
1.72265625,0.3023446766949096,1.4271011467614279
1.7265625,-0.5536543924620319,-0.28609238034396567
1.73046875,0.15749768903024997,-1.2080008642637654
1.734375,-0.21848074932125713,-1.4064681667376986
1.73828125,-0.6164502145426572,-0.420166209523868
1.7421875,-1.1258151025774144,0.5875431468259141
1.74609375,0.5981919245148539,-0.38521734555687265
1.75,0.743016741468486,-1.2793538701559224
1.75390625,-0.6417107590252298,-1.4137062359334596
1.7578125,0.41912055918976826,-0.7806152942603463
1.76171875,0.7239547988455437,1.4463738511570163
1.765625,1.590473479682917,-2.166132604855277
1.76953125,0.21238445085759408,0.9239064441237748
1.7734375,-0.8575516855410927,-0.8334672029597817
1.77734375,-1.153267050325518,-0.5233960488502444
1.78125,-0.10543982417471823,1.972720823068468
1.78515625,0.5445802479847465,-0.517479535479757
1.7890625,0.06869063215126156,0.2762461367142019
1.79296875,-0.4058107828817037,-1.7690694857556752
1.796875,1.2215918706849103,-0.25129521000470406
1.80078125,-0.9798479759772152,0.6766514448876395
1.8046875,0.4098833058246369,-2.435136981563282
1.80859375,-0.653891283955479,-1.5066920179042778
1.8125,1.3186285066189762,-0.17871286839136052
1.81640625,-0.4588967897474257,-0.19032424231266057
1.8203125,-2.1284980467881867,0.24248158833573905
1.82421875,1.2675448741115456,-0.1672037009217385
1.828125,-0.7218842407450424,0.9765692689633328
1.83203125,-0.30136879627486274,0.8831825226328583
1.8359375,0.306037088848131,-0.5965233193064023
1.83984375,-0.9692600500281949,-0.5875881531029817
1.84375,-1.028419142570147,-0.6097781434014445
1.84765625,1.1063934667556414,-1.179546570140477
1.8515625,0.5634030618213218,1.5226580866000712
1.85546875,-0.6838929474711064,-0.12260589998876228
1.859375,-1.0177234591045845,0.2392806772881817
1.86328125,1.5170636790750864,0.5066234889309842
1.8671875,0.4393181941923158,-0.2628530419838902
1.87109375,-1.2314665911686558,0.510361701030198
1.875,0.205031330993682,0.45955989140020603
1.87890625,-1.4083297964647163,-0.9398913022749449
1.8828125,0.11650025757478663,0.8767924330887602
1.88671875,0.36602995492304524,1.4816048281730785
1.890625,1.2547091891788875,0.554460212173304
1.89453125,-1.0001087501313084,-0.5641158037431298
1.8984375,0.6548359996852806,-0.7420551028967792
1.90234375,0.007408147877152365,-1.4015734306285321
1.90625,-0.34250354563195046,1.1251096023031602
1.91015625,0.6154555901856013,-2.1476938508645183
1.9140625,0.13340786450437778,-0.24569046966156932
1.91796875,-0.3697684940662875,0.6831850157892306
1.921875,-1.6095412145656278,-0.948963064278399
1.92578125,-0.2180551428788203,-1.4626678752112503
1.9296875,1.4370525909291703,-0.47436630647062683
1.93359375,-0.8468164076801054,1.335312019022801
1.9375,1.1529850249175009,0.7861758134990926
1.94140625,-0.8677850070499303,0.9458836062102419
1.9453125,-0.14489976637737367,-1.0412931380203103
1.94921875,0.28430904525599116,0.47985353624600574
1.953125,1.1399060148201317,-0.035334786555196764
1.95703125,-1.041298472613135,0.5752112032564635
1.9609375,-3.040564051078427,0.13884978142047844
1.96484375,0.8708601159162472,-0.18973103762630283
1.96875,1.4339631869416163,-0.11256086233924602
1.97265625,1.3250778089013435,0.9130976222981042
1.9765625,1.0102082558415393,1.1846854714497916
1.98046875,1.0278918885131236,1.5180419597269383
1.984375,-0.23048603633990236,1.0489993766639112
1.98828125,-0.6556345436168202,-1.340369211433108
1.9921875,-0.19587103216345988,-1.284773758065231
1.99609375,-0.22236571559271576,0.6592518394921822
2.0,-0.14580176545974366,-0.3432857259096574
2.00390625,-0.08492473711369364,-1.1493584047968584
2.0078125,0.25382895860042487,-0.4857500481657821
2.01171875,0.9393939127165584,-0.3617844340120843
2.015625,0.4054236827156006,0.5621597478544343
2.01953125,0.6715791103346778,0.29583902510731325
2.0234375,-1.504609255860483,-0.5848748441651812
2.02734375,-2.5606260933625444,1.0310558301566328
2.03125,1.2274878833389793,0.29728099476702624
2.03515625,-0.26541380178112867,0.30374600375705896
2.0390625,1.4166343794129035,-0.17668594050256314
2.04296875,0.7129854863154271,0.49665927942152577
2.046875,0.8536654576080801,0.011585315552397038
2.05078125,-1.8016812186341224,-1.5972789149914215
2.0546875,0.43893998630247005,1.19373874598098
2.05859375,1.4737493900950835,-0.34126281883524767
2.0625,0.8769372276108859,-1.4897063233100338
2.06640625,0.5848863393140292,1.412991885855397
2.0703125,-0.737527412077567,-0.47036856640916125
2.07421875,-0.8203696151265515,0.9819326650188552
2.078125,-0.3830555025626847,0.19581502588500035
2.08203125,-1.6106910304076019,-0.7633280777362323
2.0859375,-1.4363157220613418,0.801767864189688
2.08984375,0.31073637629574713,-0.3661877388937732
2.09375,0.9279469185031314,0.8080894042582204
2.09765625,-1.4134762436650579,-0.5908995706657671
2.1015625,-0.2738950513701787,-0.3075196184662849
2.10546875,1.194399156699569,0.029653427967887357
2.109375,1.4281944466331187,-0.603639530174345
2.11328125,0.45773317274652975,-0.5254875639504866
2.1171875,-1.4654743890406063,0.4668777854446232
2.12109375,1.8343298308588178,-0.36236089514960607
2.125,1.116764859377375,0.9752393784165954
2.12890625,-0.9325341729782664,1.1046358830105734
2.1328125,-1.7186024382550613,-0.5324511228087223
2.13671875,-0.7415570606140043,-1.2032067804608244
2.140625,0.7151321518206251,0.18171537291280784
2.14453125,0.44765380434212765,-0.05554923212266216
2.1484375,-1.0437440553561421,-0.8507564890404296
2.15234375,-0.43171709100440503,0.6283119597096231
2.15625,1.2103437846524772,0.32062102554907207
2.16015625,-0.4434274712647179,-0.7397799747330002
2.1640625,0.25873619929052416,1.6461976532073157
2.16796875,-0.5058525657373527,0.12667714683048326
2.171875,1.2392140014293724,-1.3453567838737381
2.17578125,-0.8482971029013248,1.1984426464556381
2.1796875,0.07729296541879353,-1.6491843493872538
2.18359375,1.157511274964161,-0.4742884167834939
2.1875,-0.9381543501117485,-1.4732808816221832
2.19140625,-0.9766539355153698,-0.4980088169128108
2.1953125,-0.018991557414295823,0.3653207113732429
2.19921875,0.6615142735660142,-0.5098915109577697
2.203125,-1.2686742284701742,-0.3477272154745864
2.20703125,-1.9774276108832776,-1.9550548553735116
2.2109375,-0.8574170165674411,-0.4136876931177271
2.21484375,-1.60305294692059,-1.074351064461824
2.21875,-0.8316863952542256,2.0817672112639096
2.22265625,0.401294700313282,-0.49002577690555693
2.2265625,0.42301385351224413,-0.787146438707125
