time,ecg,ppg
1.35546875,-0.116548328719906,-0.47252004021024085
1.359375,-0.41088023153829956,-0.2837334802328566
1.36328125,-0.34578460747946904,-0.27929012494823596
1.3671875,-1.6450423048655596,-0.1421563032171739
1.37109375,1.1448289697666334,-1.7208280038980144
1.375,-1.534361900942791,-0.1876755434845315
1.37890625,1.4839069930477125,-0.014057078621008232
1.3828125,-1.295051275570202,-0.26333445281990614
1.38671875,-0.11665101665112969,-0.71472489111339
1.390625,-1.3988225896044835,0.03074358141879097
1.39453125,2.0106631765746976,0.9432697137683314
1.3984375,-0.6953087845958297,-0.24384111926201582
1.40234375,-1.0122038129031459,0.1213251955852486
1.40625,-0.6509845304062486,-0.5357303911284201
1.41015625,0.5400432205021054,-0.1653315892665951
1.4140625,0.3434685476883606,-1.0693746696958355
1.41796875,-0.3141221670392258,0.583630195199938
1.421875,-1.2426785689556983,1.427227086815276
1.42578125,0.8860398274290829,-0.5789971613303032
1.4296875,1.6189799271629162,0.21972473766402656
1.43359375,-1.6607534295472623,0.38999894877322583
1.4375,-0.7967699704725848,0.32532573180495267
1.44140625,-0.7751195087433027,1.8340740241657518
1.4453125,-0.22180346539712648,0.5020732389662255
1.44921875,-0.45471593644725367,0.706889136845197
1.453125,1.8209734515081395,0.7067953516289457
1.45703125,0.9045196658069314,0.04235261847296088
1.4609375,1.350428860290861,-0.4630177868486149
1.46484375,-0.9702280665146308,0.022885199891774087
1.46875,-1.2573048779991574,-1.4846939774418408
1.47265625,0.13842268671013258,-0.28152027820291814
1.4765625,-1.1257075674094055,-0.8080439396480241
1.48046875,-1.6761136306111417,-0.38018612322804535
1.484375,0.20854114478971186,-0.5934753402627229
1.48828125,-0.40542081311438105,-0.36831091356628815
1.4921875,0.24923938874956986,-1.9391913957422324
1.49609375,1.0670710295159658,-0.41171836024890024
1.5,0.02607707825972564,0.39110303294245263
1.50390625,-0.4602214589506585,0.5404309138858449
1.5078125,-0.442043581035617,-0.7617719835527882
1.51171875,-0.0749652409618334,0.05665226118096247
1.515625,-0.28957824942928256,-0.1332482973806338
1.51953125,-0.4503072100402535,0.7697602227432987
1.5234375,-1.1314537203094692,1.247990344136009
1.52734375,0.1131230634858189,0.7402455628669478
1.53125,0.9751680012264499,-1.004715989491623
1.53515625,1.0682733848798251,-0.34023300265738166
1.5390625,-1.5671858605945415,1.2028485478214395
1.54296875,1.4496390510708452,1.0409613429858056
1.546875,-1.5198718002874545,-2.9881943864032294
1.55078125,-0.4442219551052423,0.9597745773565872
1.5546875,-0.7452609079191117,-0.09587787531051446
1.55859375,-1.0363070135216852,-0.6764534844495431
1.5625,0.38589970637963045,0.6328463489879516
1.56640625,-0.6894402522660099,2.578345226744028
1.5703125,1.0162337460573148,-0.7277908846802923
1.57421875,-1.1189951911114049,-0.2722147275975141
1.578125,-0.6737196442668745,0.5163890996269932
1.58203125,-1.2212526437149005,0.8117828848865231
1.5859375,-1.2428223425908342,0.4817712080404946
1.58984375,-0.8591127772513751,0.1279178598704987
1.59375,-0.03460446784032544,1.4964975662669369
1.59765625,-0.18490021645347235,-0.3913427280582224
1.6015625,-0.17291905072183256,-0.29145916315895626
1.60546875,-1.5849192522214075,-0.010912698764634464
1.609375,0.2254454441968702,-0.2552684867625423
1.61328125,-0.3488588292781354,-0.33711995356590246
1.6171875,0.7961418107219564,-1.609914842179919
1.62109375,0.39798586340202186,0.44525563970598475
1.625,0.2630426885240033,-0.4134228276825549
1.62890625,1.3832278857314932,-0.38799465674391187
1.6328125,0.1267603304971711,0.815117388200685
1.63671875,-1.028860973462011,1.6763678729680527
1.640625,-1.5217223544755711,1.4086950298933394
1.64453125,-0.40259976433427724,1.7246210666579318
1.6484375,1.0613414622987096,0.6942617910157821
1.65234375,-0.309070666550703,0.22486977518408743
1.65625,0.029148800539341334,-0.4487494583073472
1.66015625,0.45344048527837294,0.5216193482750027
1.6640625,-2.0972173825401375,-0.9826010546803733
1.66796875,0.692146596609715,-0.16468292942542748
1.671875,1.065089572343161,-1.8003629078585999
1.67578125,-0.07429290321299989,-1.3453269441650055
1.6796875,-0.08197627720868828,0.0629707585746521
1.68359375,-0.7300162393759465,1.2494107571897537
1.6875,-0.11921165806730323,-0.11276928333377662
1.69140625,-0.11478117977858693,0.48531729856625194
1.6953125,-0.16233619821911666,-1.0758893429974332
1.69921875,0.6710484788681211,1.1752757890089558
1.703125,0.7387834333057886,-0.19059772487788104
1.70703125,0.8760328902493254,0.4978949089656872
1.7109375,-0.4939684231007772,-0.7149038462491416
1.71484375,0.574172525249986,-0.37634591763977593
1.71875,0.9879313125287418,-1.6024262624186913
1.72265625,-0.6305251129415905,0.016892166739081147
1.7265625,-0.930799110244489,-0.14563698966619712
1.73046875,0.1801686121387081,-1.3931976445757523
1.734375,0.3065133445224787,-0.23123124190147146
1.73828125,1.1741255767665175,0.4835865650957668
1.7421875,0.14643364853192628,-0.7238159667061609
1.74609375,-1.8616753981503449,-0.9257550442219645
1.75,0.9950605169064335,0.9935519146057094
1.75390625,1.0728544892069816,0.10406091887200615
1.7578125,0.9150625223925416,-0.44782031517017684
1.76171875,0.25571274766572577,1.9799037007392062
1.765625,-0.7477697965574966,1.0019718140367324
1.76953125,-0.05712443570449241,0.32059603527201114
1.7734375,-0.8897110369429702,0.2033078669433482
1.77734375,-0.3352556961202943,-0.004054021717115954
1.78125,0.14694145871250403,0.5049112362685977
1.78515625,0.40425659410569653,0.461327669879266
1.7890625,-0.5208617021812979,0.7316007323414382
1.79296875,-1.0200969468485541,1.3448359004435224
1.796875,-0.592179487391442,-1.0408011407704825
1.80078125,-0.41364390959087133,1.853621416426076
1.8046875,-0.35704358578990386,0.40655663465752045
1.80859375,0.10490244296209252,0.09956141096928063
1.8125,-1.5113780671821666,0.18966176760641704
1.81640625,-0.8598460772631468,0.03585349950786058
1.8203125,-0.7807764980881846,0.6641024361397072
1.82421875,1.1149328072936748,0.5665551989283123
1.828125,0.3070118316301787,-0.40900085389987406
1.83203125,-0.5232069451979129,-1.3123410550025483
1.8359375,0.21608939729625462,1.033069840776087
1.83984375,-0.2926955212040674,-0.4902070307669306
1.84375,-0.5778756182720125,0.054043397815163395
1.84765625,-0.9627433700954112,-0.7453291707569236
1.8515625,0.5030087724772605,-0.5095638846367951
1.85546875,-1.379974383958918,1.2605079088911277
1.859375,0.475444619686449,2.861495492301684
1.86328125,0.6940513366787078,-0.9475926682975551
1.8671875,-0.423287759732393,0.2862776487971493
1.87109375,-0.17929843568769163,-0.5582406116677757
1.875,-0.9718951109176968,-0.07761598578835129
1.87890625,0.22775643334512385,1.492854243037849
1.8828125,0.6527194855006131,-0.4141108779465226
1.88671875,0.10100160361272284,0.05160503543983774
1.890625,-1.457752699894149,0.08341593770903577
1.89453125,2.1353971558625977,0.9846862155236186
1.8984375,-1.476091634014644,-1.1918793460908204
1.90234375,2.4122583038105927,-0.5840701107609396
1.90625,-0.09925158179863744,1.4030951201197688
1.91015625,-0.1358970507334007,0.2777206685487042
1.9140625,-0.978963247260752,1.8785311218002707
1.91796875,0.19093413435194018,0.25838658669994063
1.921875,0.26182492766155274,-0.2877515088407387
1.92578125,-0.4730234065520659,-0.13523002339169754
1.9296875,0.9012493107108667,-1.6292460687248405
1.93359375,0.5946526694168555,-1.0640350269398513
1.9375,0.7930734774025763,-0.20886651189158428
1.94140625,0.40696655094831685,-0.729154612766729
1.9453125,0.8122736997777185,0.3105628620827986
1.94921875,-1.4302314849276812,-0.02946530282411331
1.953125,-1.1338072520919045,-2.116495195283544
1.95703125,-0.6827263358134581,1.5792120650022852
1.9609375,-0.3067882131172214,-2.0936563048855668
1.96484375,-0.909843121363831,-0.7351262919289829
1.96875,1.3128868764752524,-0.19628955269803944
1.97265625,1.3271262829107882,-0.386595543554843
1.9765625,-0.8446116473078492,-0.9418779655276974
1.98046875,-0.4581826784022245,-0.3408164934404955
1.984375,1.1889871369362937,1.1261150228539345
1.98828125,0.4880144000658391,-0.366227190487984
1.9921875,-0.09298930197236188,1.161450472462077
1.99609375,0.029370560811609037,0.8159421644727778
2.0,-0.36393457354032277,-1.9501128399754686
2.00390625,-0.638402475951474,1.9041340588996223
2.0078125,-0.3951869274745797,1.2173136831636704
2.01171875,-0.8385533290754913,-1.6857107074884814
2.015625,-0.24411155710581908,-0.5861441665259902
2.01953125,1.337221668312514,0.09176573137464679
2.0234375,0.5802585450209868,-0.1433291843513692
2.02734375,-0.07243953379147657,1.8088816377704122
2.03125,0.2677047240091416,-0.5780018573028507
2.03515625,-0.34711273646830737,-0.9979678784317786
2.0390625,0.2360244888939518,-1.3104236245390348
2.04296875,-0.4354106899275571,1.223228529151984
2.046875,0.17763555714539633,0.9010717778854467
2.05078125,0.8004180182145558,-1.9354348011264844
2.0546875,-0.1590251118345054,-0.8739084925355244
2.05859375,0.9895265725051212,1.034447257681464
2.0625,1.2636597820074058,0.9084276103365496
2.06640625,-0.5995603455907261,-1.2512630033174397
2.0703125,1.6540422231726253,0.3249232144990493
2.07421875,0.18940603685846485,0.6099745279397542
2.078125,-2.0843710376269007,-0.3454411955052351
2.08203125,-0.43478175338028996,0.8164459941596066
2.0859375,-0.694487616761234,1.670975517483397
2.08984375,-0.6091258162596785,0.4603186588380884
2.09375,0.686781211455597,0.43879695786713624
2.09765625,1.9678167778541311,-0.46772031713629364
2.1015625,0.2931245828136828,-1.068988572089082
2.10546875,-1.2275615527988009,1.2500660247255637
2.109375,0.12555959800887673,-0.674357500882092
2.11328125,0.7785482867940937,0.326989942871179
2.1171875,-0.11179230252913927,-0.8204687372949442
2.12109375,-0.5767731249124463,-0.17973071558175183
2.125,0.03477358165432843,-0.6112670548077831
2.12890625,-1.9546813970883161,0.5955043997734392
2.1328125,-1.1666405265043363,-0.4119797307183592
2.13671875,-1.5355160178825538,-0.6523751698318438
2.140625,-0.0979288306791567,-1.559929303239069
2.14453125,0.4695128082009815,1.06088165545043
2.1484375,2.144912038197694,0.44288551277925564
2.15234375,0.730543536101045,0.24770273342026908
2.15625,-0.3873230290247785,0.12875948273650623
2.16015625,1.2672229249918767,-0.12430160668602241
2.1640625,-1.2082195218437852,0.14276666996225257
2.16796875,1.261374971314811,-0.8291122477988392
2.171875,-1.519026304004132,-1.3876327664320427
2.17578125,1.2527843010908921,-1.0918688231861535
2.1796875,0.5800876350706798,0.35794721836078325
2.18359375,-0.4948805457131516,-1.2694947484082817
2.1875,1.5476270148263578,1.3229876021655695
2.19140625,1.0097556322774104,0.7618455688225516
2.1953125,-0.12471458415127676,-0.897230233963247
2.19921875,-1.7162074396838376,0.29173271417023255
2.203125,-0.10238067529631141,0.7514245352160728
2.20703125,0.2516900556688504,0.7371785597479297
2.2109375,-0.05542453611001349,0.2983880337882912
2.21484375,1.0622785107243007,-0.3697025559433992
2.21875,0.3957537967223486,0.11945323511447481
2.22265625,0.5216004755751925,-0.5570647170265884
