time,ecg,ppg
0.9921875,-0.29733360775530665,-2.1279664529033853
0.99609375,-1.2543325978292899,-1.3757743402760458
1.0,-1.1033724251781412,-0.24148055269050156
1.00390625,-1.0121070286840652,-1.49746537675857
1.0078125,-0.5320250057550577,-0.11194586928718836
1.01171875,-0.002812882031981664,1.0993002529535292
1.015625,0.3760728699622669,2.5276172453047976
1.01953125,-0.08788140867073471,0.3008480071022492
1.0234375,-0.3768868584198476,-0.4317773226813899
1.02734375,0.20215874670149006,-1.8278397484454514
1.03125,0.8925095878080287,-0.9692798259696349
1.03515625,-1.3341386071430203,1.1682168558807144
1.0390625,1.5400930010312193,1.9157405192782486
1.04296875,0.1381371874811319,-0.6062040040455696
1.046875,0.6322648029680281,2.4154973202838885
1.05078125,-1.368829238462859,0.08063954359628171
1.0546875,-0.5010408753513002,-0.354701273793616
1.05859375,0.8626320985217019,-0.5377496194573742
1.0625,0.19150591884384166,-0.3131303435926044
1.06640625,0.2745680230499704,1.2762086015176
1.0703125,-1.6715208335707017,-0.09645839589810401
1.07421875,0.07098078570463491,-1.0828132772590404
1.078125,0.2844059153889725,-0.7783180094282717
1.08203125,0.013828307513521506,0.32505484586767536
1.0859375,0.8153862115151584,-0.3993936708489507
1.08984375,1.1556745548807417,-0.3574532531061883
1.09375,0.7347896763235343,1.3060009309355622
1.09765625,-0.8555412637477309,-0.44069284592501673
1.1015625,-0.21749489886032736,-0.534658046797618
1.10546875,-1.1119824653978392,-0.6832915598110036
1.109375,-1.953233450267508,0.7722543158431848
1.11328125,-0.13796089973226536,0.27194015194334753
1.1171875,-0.4233960787081846,0.43271707584058544
1.12109375,0.2884236470620292,-0.392970039362901
1.125,-1.2536198886454664,-0.09483383375649715
1.12890625,0.23555019159637258,-0.3096464555624451
1.1328125,0.5342873333656601,1.1619516467767443
1.13671875,-0.7804558822358518,0.11711031006893786
1.140625,1.1280327777477321,0.7293708517052966
1.14453125,-0.4806970958140118,-0.6215321661331622
1.1484375,0.7436578098466846,-0.5994903735262045
1.15234375,1.2668010361232702,1.4070436869406877
1.15625,1.501874632145422,-1.6513869082154364
1.16015625,-0.09912812534796299,-1.9237712836176972
1.1640625,1.6552141476251148,-0.07255437193745955
1.16796875,0.3982981856646217,-1.4965860295591857
1.171875,-0.9480929880959511,1.2804446254250361
1.17578125,-0.9534527141704047,-0.43002225712459
1.1796875,0.40345172425869275,0.9068587465143589
1.18359375,-0.34165875139336577,0.5661526899162268
1.1875,0.29819058460231995,0.012704641570776817
1.19140625,-1.902924939415981,-0.9138627731631211
1.1953125,0.9524558680511621,-1.5903897459175766
1.19921875,0.039193750680968885,-0.7180408902036867
1.203125,-0.132566427542061,-0.9522803664084214
1.20703125,0.16541471024202803,0.5889334682972566
1.2109375,1.7396741025936246,0.2329244162142448
1.21484375,1.6538485361914899,0.2664377432915161
1.21875,-0.12175605348391136,-1.1391709135571269
1.22265625,-0.14586371108724216,0.7760280776640787
1.2265625,1.06422824856356,0.4996876329984826
1.23046875,0.04710365505585764,-0.6718864908811423
1.234375,0.33261491187290987,1.231864288253462
1.23828125,1.5232085338978432,-1.8119024474648024
1.2421875,-0.48171356993724007,1.7922002463090974
1.24609375,-1.34411373048734,0.05814660528515279
1.25,1.4357466405529544,-0.6193290945978057
1.25390625,-0.701205328459069,-2.0815922397962576
1.2578125,0.2812194363567365,0.4329771769805713
1.26171875,0.3084742059869249,0.3289603216259732
1.265625,-0.5681461723929517,1.434169245664154
1.26953125,0.0972314079950623,0.7785735318016549
1.2734375,-1.7508715657023262,-0.7494765704605242
1.27734375,2.0768913103903124,-0.5738676896995909
1.28125,1.1514871536700666,-2.4791888072343586
1.28515625,1.6058298745542205,0.19890994997035488
1.2890625,0.46027654214615926,0.16510637335187572
1.29296875,1.5593870096988875,0.5053314782392847
1.296875,0.08987613074500207,-0.3312489945398636
1.30078125,-0.32790908369070154,0.15537736796987803
1.3046875,-0.44609221427364354,0.8688569154432692
1.30859375,-1.8834964574372797,-0.1346418956875154
1.3125,-0.6016390737487759,-0.3061758162602579
1.31640625,-0.7115015081921267,1.1235267620143372
1.3203125,1.6351572729365562,0.17473891216088444
1.32421875,1.0912119509289675,-1.9203557725459344
1.328125,0.18427552935404423,-0.9250451313055182
1.33203125,-0.7053598847165518,2.07619315792894
1.3359375,0.25346673895019495,0.48062749261823
1.33984375,-1.047384456263381,1.8996081917669272
1.34375,-0.9625012944134118,-0.754246699775173
1.34765625,-0.40384276199552765,0.40701156854277354
1.3515625,-0.9887236507036489,1.299661337296478
1.35546875,-0.3710919536888388,-0.04957779476428205
1.359375,0.12791505851408946,-0.21892661888501394
1.36328125,-2.2267259938340693,0.11138377938583081
1.3671875,0.20092432926324547,3.235756104076417
1.37109375,0.01948984211675804,-0.8568318227926823
1.375,0.10147780484126093,0.2479299092585249
1.37890625,2.2946449000266504,-1.4530698977230416
1.3828125,1.0489487927945547,-0.34279661333846456
1.38671875,-0.056349313016004855,0.43048125062195214
1.390625,0.20032604523838568,-1.8849165980755924
1.39453125,1.6672329132868173,0.41321928155397136
1.3984375,0.3916480838928727,-1.3675468426354858
1.40234375,-0.35921692588898113,0.309568324729353
1.40625,-2.1048167899102004,-0.3344926761790173
1.41015625,1.379949881328765,-2.0291938329084664
1.4140625,-0.039515550982486124,-0.6005131797221189
1.41796875,-2.075799910319496,0.2846697534762414
1.421875,-1.1246794144201768,-0.39349275395048067
1.42578125,-0.3393509132062118,-1.0392934012968726
1.4296875,0.732841834259848,-1.3394347914475735
1.43359375,-0.08035601043348506,-0.5793720387445392
1.4375,-2.4430781510610418,-0.7441501511749995
1.44140625,-0.8500577360991796,1.4634176148781304
1.4453125,1.597104391020427,0.3037896183667759
1.44921875,0.44430898535629676,-0.1675570165297812
1.453125,0.6593314954217873,-1.422340219103873
1.45703125,1.0832372060615294,-1.4057957655923792
1.4609375,1.1645996849458728,-1.4893382806064257
1.46484375,-0.9963504691408969,0.3759506285316855
1.46875,-0.7525556216193576,0.38385913453683745
1.47265625,1.20420906521095,0.37136036957555885
1.4765625,0.8577083171856685,1.6804507737810155
1.48046875,0.4054238134880131,1.78236508235656
1.484375,0.052079313137296766,0.06733365833367452
1.48828125,-0.7049772651561711,-0.18639602167601546
1.4921875,0.25250494199722084,-0.5718105257181356
1.49609375,0.29549342355515235,-0.9348136665563003
1.5,0.41643370492015896,0.24752602059847026
1.50390625,1.1161293578398574,0.2407941674443633
1.5078125,0.7763067701992157,0.3689363388456741
1.51171875,-0.9681461913450435,-0.571708870803908
1.515625,1.3683455043145483,-0.05808611818269782
1.51953125,-0.6407820104848962,0.8278971593408727
1.5234375,1.9552691877494701,-0.8130153620153122
1.52734375,1.7893207252984018,1.0597950873420423
1.53125,-0.3747336511866906,0.6846727727967827
1.53515625,1.6684611473847641,0.9118005820368155
1.5390625,-0.2881938366382685,0.47873932998490804
1.54296875,-0.6131140923377211,-0.3005092962798806
1.546875,-0.18970375320767838,1.4845953510294658
1.55078125,-1.5832595338730946,0.6792033768043062
1.5546875,1.3070676749053414,-0.9049313218155034
1.55859375,-0.23927345246355602,0.8243512842910492
1.5625,0.1634529616130196,-1.0860838967387436
1.56640625,1.131839197217847,-1.8192563784392446
1.5703125,-0.6058336700215624,-0.678590336035439
1.57421875,-1.7803890938648077,-0.10206792843857543
1.578125,0.2345849872651981,1.2746018060283173
1.58203125,0.42974835571874664,-1.2072177516970541
1.5859375,-0.9370941698112624,-0.9803250246174742
1.58984375,1.6549759694309152,1.5000949674028272
1.59375,0.08705454150740305,0.4924939456785947
1.59765625,-0.5779728796032185,0.7230288117237551
1.6015625,-0.8462029815801544,1.0861885931929094
1.60546875,1.1859638153211307,-2.2808210465618988
1.609375,-1.3905453993874028,0.38581611127868715
1.61328125,0.38337968705451836,0.7380048536874452
1.6171875,-1.8479181777219476,-0.4810595784300007
1.62109375,-0.586049060758416,1.329387218538662
1.625,0.4313854499407779,-3.1507349502371267
1.62890625,-0.9310959970073912,-0.8781961301552055
1.6328125,0.8315274462111446,0.2178322335889712
1.63671875,-0.5313876140426043,1.4566133654889517
1.640625,-0.15202102107012794,0.6173752869755497
1.64453125,-3.494642168579462,-0.5003440782128528
1.6484375,1.152842367687407,-0.3594681493170586
1.65234375,0.016586774580813143,-1.360972153166182
1.65625,-0.5639143187503748,-1.5522591811401922
1.66015625,-1.2369317617246123,1.1286021228396022
1.6640625,-0.4696050349709233,-1.2392127951114749
1.66796875,0.9175856166622802,-0.8877196323608071
1.671875,-0.1813536986172623,0.8144405170830484
1.67578125,-0.7456772175066954,0.5458971325377121
1.6796875,1.421670546580113,0.15899026686768478
1.68359375,-0.8524387636380294,0.7073695978486011
1.6875,-1.0647205674788263,-0.6692232850319446
1.69140625,-0.46728783337146224,-1.5966826408740404
1.6953125,1.3587732745256769,-0.2678202621111289
1.69921875,-0.5486323981751472,-0.31082242896958057
1.703125,0.07604252506145465,0.7070862298394209
1.70703125,-1.242834402558163,-0.7048219495376011
1.7109375,0.6240452687114187,-0.9003615078800681
1.71484375,-0.7964681614456997,0.8863119273846995
1.71875,-1.0652307802814607,1.06288812120166
1.72265625,0.36033973076697984,-1.7625857720788818
1.7265625,-1.1539593387681055,-0.05665629071844799
1.73046875,-0.7526786800012307,-1.076036797251743
1.734375,-0.09933717466032131,-0.9407390270129591
1.73828125,1.0929102052186486,-0.4663152572522487
1.7421875,2.2814572043398265,0.3518104365220258
1.74609375,-0.44352833586955914,0.2654105477692718
1.75,-1.2927199048178446,-0.32238653336432166
1.75390625,0.2821656968560141,-1.1180890127263827
1.7578125,0.20892928149239726,0.25553644098428446
1.76171875,-0.3330176382965561,0.3240063255633755
1.765625,-0.44027740450126357,0.18161218798172987
1.76953125,-0.36743785950941465,-0.613548177127747
1.7734375,0.9246162351058366,0.5440371472653671
1.77734375,0.8835963942586352,-0.470562547244851
1.78125,1.4720898555109763,-0.5706047833286176
1.78515625,0.058003524877731825,-2.0647368455425945
1.7890625,-0.7306438720627009,-0.42130284503360943
1.79296875,0.0009789860441068818,2.768055847063469
1.796875,0.6403585001769401,0.6063522536663114
1.80078125,0.6253968618984603,0.13492472928081495
1.8046875,0.8571430034079662,-1.152828407636905
1.80859375,0.01168776723385133,0.9343674979060165
1.8125,-0.6758666063504619,0.33748619028192356
1.81640625,0.6330668745718622,-1.0044775850197545
1.8203125,0.7827532192047632,-0.8110185595587721
1.82421875,0.9767398951834209,1.9954507094323897
1.828125,3.633144583088598,-2.5703621850916587
1.83203125,-0.9304035519298068,0.05583210547382952
1.8359375,-1.023515179076241,-0.23998593930964457
1.83984375,-0.06502244441362925,1.1138407823075267
1.84375,-0.89242646921524,1.693857673484863
1.84765625,-0.02021489264237412,-0.21389301850836517
1.8515625,1.6979336297867063,-0.3788552740644685
1.85546875,-0.6750029070479417,0.8012828654997901
1.859375,1.1861338427245938,-0.08547923315533303
1.86328125,1.4281761456025723,-2.3210797079109917
1.8671875,1.049294934639916,-0.1917409927398746
1.87109375,-0.3651588512408138,2.739427961193025
1.875,-0.23843406027828573,2.049544664322583
1.87890625,0.6440329789159613,1.7939160618411283
1.8828125,-0.875284691399786,1.6420859615554115
1.88671875,0.03146398482111673,1.5340277159520241
1.890625,-0.9758113372884983,-1.207492623765251
1.89453125,-0.20413770485169022,-0.9335042929705714
1.8984375,1.6287018651368967,-1.411501157689756
1.90234375,0.06494651484590135,-1.5259747098629153
1.90625,2.993533219331111,-0.9598193089515158
1.91015625,-2.9036617352262786,1.0395099153271257
1.9140625,1.5883766312281264,-0.8339975850450534
1.91796875,-1.9786803655116902,-0.06819534026407807
1.921875,0.46902382832824313,1.5273675909328601
1.92578125,-0.5757852277276796,0.24364807931343238
1.9296875,-1.577779643081632,-1.508829549580974
1.93359375,-1.5472745159400287,0.010967900262844272
1.9375,0.6404620033634347,0.35045480517000943
1.94140625,-0.16996197355492645,0.06486064070764526
1.9453125,-1.3897442090576622,-0.5015742058102525
1.94921875,-0.6167778688819001,0.03946625021263905
1.953125,-1.8247916287763326,0.007296398121791092
1.95703125,-0.7374517636782951,-0.4278135667983582
1.9609375,-1.6348759296476356,-0.25112466286484497
1.96484375,0.5195534703339292,1.7542857328686603
1.96875,-0.7145024839319047,-2.035263697223344
1.97265625,0.3753630354404924,0.11372756752275877
1.9765625,1.8821472191721897,0.987744941071676
1.98046875,0.05488172617351866,0.4746855561363672
1.984375,-1.0816002519715953,-0.709544437591026
1.98828125,0.9063981488136897,1.6482546002332779
1.9921875,0.8452669220095935,0.6600987076575338
1.99609375,-0.02425737699553357,-0.727436726640964
2.0,-0.8921598796579627,0.5915700837700663
2.00390625,0.150570712245515,0.24277223550762453
2.0078125,-1.2600248679143704,-0.32562964052704874
2.01171875,0.03008790545835072,-0.3400534755682536
2.015625,0.766348376453913,-0.00852771307026489
2.01953125,0.694115730219034,-0.919692588411499
2.0234375,-0.06515140874728123,-0.6373971004555986
2.02734375,0.42385876520243293,-0.7973276300384976
2.03125,-0.21099881943065416,-0.3981903767351642
2.03515625,-0.24005152406200458,1.0235130602469977
2.0390625,-1.4849853928343295,-0.8429655275397473
2.04296875,0.4626082076317061,0.7614735033416903
2.046875,1.60819587034642,0.6851940668087538
2.05078125,-1.586832631000409,0.13741175295483832
2.0546875,-0.9874297836529428,-0.16032144412741167
2.05859375,0.6416555105149006,0.14786702422619613
2.0625,-1.0085849197257928,-0.10837844050641789
2.06640625,1.1856083201408207,0.6423202684218207
2.0703125,0.20623694517593208,-1.5836268371088154
2.07421875,0.8546282296698674,0.9533223706640208
2.078125,0.8934609357115,-1.623043420019988
2.08203125,0.8755282592625363,-1.812222677107661
2.0859375,-0.5270322219098461,-0.09443515468561366
2.08984375,0.7423114379208787,1.4610860725881833
2.09375,-0.28553006972700945,0.7462729727677749
2.09765625,-1.5845539979025411,0.10354854916571056
2.1015625,1.6492525142829941,0.8502271469203194
2.10546875,0.21146719509678732,-1.3036679385432313
2.109375,-1.1339425593876606,-0.06892161003385493
2.11328125,0.6103342214744012,-0.3765274871188575
2.1171875,-1.1947545849828887,-0.12650156181324818
2.12109375,-1.359202060650926,0.8238268465221389
2.125,0.41804299816681967,-1.5619437017196727
2.12890625,0.12691887533782267,-0.4887027471572732
2.1328125,1.206462277371144,-0.887807182321388
2.13671875,0.35886219057534463,-1.1736954322274955
2.140625,-0.552602534655327,0.9669181258540198
2.14453125,1.4292863681864765,-1.0816007818148474
2.1484375,-0.4449369718717207,1.2052243571632968
2.15234375,-1.2806164535975346,-2.532461074268223
2.15625,0.06264387180904042,-0.35031709423346136
2.16015625,0.6082246113200364,0.8438709254809453
2.1640625,-1.433236949211404,1.6511420392355864
2.16796875,-0.11082208784925894,-1.5221952654177429
2.171875,-1.5518033186053355,-0.020540766181620394
2.17578125,-2.5023599659892017,-1.0282681765795791
2.1796875,-0.02953727545271252,-1.0342884573764553
2.18359375,-0.7137180787550669,0.3465412494004108
2.1875,-0.13772208099122554,-0.46413424472680687
2.19140625,1.9962537725809368,1.466989526052461
2.1953125,1.1531012404561642,-0.6613078706040743
2.19921875,-1.9412680620408593,0.5398080910861748
2.203125,0.6230356287620927,-1.163072075879326
2.20703125,1.2786979127049158,-2.207767838902407
2.2109375,0.22718900847051132,1.237802603306513
2.21484375,-0.45109963348574456,0.6494006625453521
2.21875,1.4546117798278666,-0.8030847601744777
2.22265625,-0.3705817460046271,-0.26114072659564824
2.2265625,1.0315684144101562,-1.2444244012732755
