time,ecg,ppg
0.19921875,-0.40301028577377074,-0.9698870001220754
0.203125,-0.4359557395104809,-1.645711956369654
0.20703125,0.9456032594436755,0.17118775719564386
0.2109375,-1.7692204795719975,0.3390836511923351
0.21484375,-1.0259951515985577,-0.04651397169553419
0.21875,0.030902898505830553,1.3657439039121801
0.22265625,0.056947859646759955,-1.258156625832763
0.2265625,0.5322752919622816,-0.24298196570113365
0.23046875,2.360920527934132,-0.44718971194483237
0.234375,0.7972331190564524,-1.1211649527003917
0.23828125,0.9162004794282032,-0.7573036782220908
0.2421875,-0.27307840572222153,0.013058390070739547
0.24609375,-0.09806525741796954,-1.9874482366143966
0.25,1.1411376084189833,1.1088191830175316
0.25390625,-0.8054332275930158,1.8614639418931527
0.2578125,0.3464160728295284,0.9949614806131527
0.26171875,-0.9451911236031043,-0.9985885389137185
0.265625,-0.31720036383411737,-1.220383984622099
0.26953125,0.1776938427417265,-0.2517813283044302
0.2734375,-0.35996691024402827,-0.2154848664951348
0.27734375,0.6593646160440475,0.4305330690779062
0.28125,-0.45113269741128553,1.0850392120790153
0.28515625,0.836391915057449,-0.5091139483744748
0.2890625,-0.9545691080470734,-0.4095907503870597
0.29296875,1.7187346318505248,-0.01855803042171274
0.296875,-0.22800120359625817,-3.217268372130473
0.30078125,-1.1798906029595637,0.3968782704006491
0.3046875,1.0281641617437467,0.8702177473555964
0.30859375,1.3472265632125948,0.4897629991088093
0.3125,0.6279547007569846,-0.16885845809772027
0.31640625,0.4541925400572889,1.096649392265001
0.3203125,-0.577414658480794,-0.08919407897781277
0.32421875,-0.34999696225966437,1.077230624427871
0.328125,-0.25911952808742894,0.047135767857272734
0.33203125,2.5196211273788864,-0.3512747723362047
0.3359375,-1.7502737791861014,1.3443832687845174
0.33984375,0.2672625285212911,0.5202198308044589
0.34375,0.8509972634265622,-1.05933514124725
0.34765625,-2.3604104847380847,0.5539346504339387
0.3515625,-0.8914478013818352,-1.2280818800741222
0.35546875,-0.7876532397287922,0.36702668082544093
0.359375,-1.1963547687989144,-1.5887163369037338
0.36328125,-0.4723603528552902,-1.5070868363671397
0.3671875,-1.4335110238758206,-0.9646043804797907
0.37109375,-0.692776865690461,-2.645518337329886
0.375,-0.0573896107461665,-0.7343505797532178
0.37890625,-1.29273629364532,-0.5896984573869302
0.3828125,-0.2619439317661284,-0.7123261835341124
0.38671875,-0.1416190147164372,1.0431546812709922
0.390625,1.681638726898238,-0.7210265869252999
0.39453125,0.0018245474668474033,2.955594765767636
0.3984375,0.4552201418599052,-0.6122412950969021
0.40234375,-0.8845812069145278,-1.2502046387519496
0.40625,0.0045016174261583945,0.3392699972800384
0.41015625,1.3267322042668113,0.7021450254417694
0.4140625,-0.8891087525625434,1.8337648404941418
0.41796875,-0.11353464912463627,-0.2339535511255849
0.421875,-0.0953518378799313,-1.5638175485896606
0.42578125,-0.19478965096301606,0.7131827672284271
0.4296875,0.46103808343789654,-0.3855095615900166
0.43359375,-1.3093700874233314,-0.8627680000464627
0.4375,-1.0514060185048621,0.15178866368793376
0.44140625,0.4607667623538474,1.6078855160829746
0.4453125,1.6264921368526495,-0.7090988979728075
0.44921875,-1.2224741501940473,-0.8635620074675215
0.453125,-0.6702389102647272,-2.808218378239004
0.45703125,0.22731118603098496,-0.12365954486508332
0.4609375,-0.35410821374726303,-1.1686970795712859
0.46484375,-0.9059082394630855,-0.23823365175836017
0.46875,-0.7750770405217192,0.3154821540829019
0.47265625,0.7187070160759436,0.3233805685263689
0.4765625,-0.09436790776188873,0.5344504557238785
0.48046875,-1.6406462255935605,0.9653932407184922
0.484375,-0.18747642695353162,-1.5829553012012139
0.48828125,-0.8851597068185796,-1.3378485226315875
0.4921875,0.2847021663010626,0.181000972709615
0.49609375,0.23522761972494002,0.9736929497899535
0.5,0.27395336731214986,0.760897848887788
0.50390625,0.15723891469175422,-1.4106743288408519
0.5078125,-0.09642785732009851,0.3053138213875241
0.51171875,-0.985902688560632,-0.5631288577360932
0.515625,-1.494183189580196,-1.8258580158498814
0.51953125,0.8097509260985383,-0.42202122336049125
0.5234375,1.162987365318775,1.7730655275284166
0.52734375,0.450260242591617,0.1727502377428715
0.53125,-0.7742445026001779,0.6452590716569956
0.53515625,0.014809354828166393,0.37525803408267056
0.5390625,-0.8389569798799211,-0.3971274966098334
0.54296875,-1.3448259101575668,-0.8858907508287588
0.546875,-1.0189892753789913,-1.0704918730063877
0.55078125,1.0421026231384953,1.9823598861411282
0.5546875,1.4366038986974623,0.7941674185225676
0.55859375,-0.6539554216280851,0.9439915167521143
0.5625,1.1408113436154415,-0.4991711547974188
0.56640625,-0.5410897479131154,-0.09720266171803192
0.5703125,-0.9899677559101486,-1.6201497771394713
0.57421875,-1.9799807968464198,0.662934470443956
0.578125,1.33372016654116,0.19076613315351537
0.58203125,0.7967187595065399,-0.8194118608208036
0.5859375,0.28596444362389195,-0.13911993091302113
0.58984375,1.875421420760717,0.089427158880537
0.59375,-0.6170302019739863,0.018111771953066416
0.59765625,0.8390449778819178,0.5847867371338888
0.6015625,0.5971080467071607,1.6819788274095566
0.60546875,-0.6164032586215877,-1.0286954105439285
0.609375,0.9177225658830291,0.5101180627757578
0.61328125,-0.8365762368000791,0.5230480963123905
0.6171875,0.7846764346882708,1.763860872064271
0.62109375,0.5043002286920506,0.670303054653078
0.625,0.9211332361113567,0.47506047587605604
0.62890625,0.38588086192428256,-0.6998902050674891
0.6328125,0.7178812805263106,0.3442006199730706
0.63671875,-0.41277470157244806,0.15369390939008357
0.640625,1.6565955639038195,-0.48496392174857955
0.64453125,-2.1119334222768513,1.0389442747966329
0.6484375,-0.10479894250140155,-1.7635961065518033
0.65234375,-2.1334746042589185,-1.529600357906003
0.65625,-1.3471715311978776,-0.6634082889167212
0.66015625,-0.8532592393356693,-2.6973724621944855
0.6640625,1.3028639181865964,0.7930137579246007
0.66796875,0.4223052569435608,-0.7318363944756827
0.671875,0.15473137205884138,2.227097630073996
0.67578125,-0.9711855052106172,-0.77807083681093
0.6796875,-0.680544217573935,-1.358661517155639
0.68359375,-0.8984300993185557,-1.5535207547705163
0.6875,-0.4756081921565222,-0.4894012720683852
0.69140625,-0.3177981038895003,1.39180615800683
0.6953125,0.46100688660383304,-0.005539925897765484
0.69921875,1.3812246755255508,-0.3503177579120966
0.703125,0.046461081884844706,-1.6645824331009602
0.70703125,-1.5716590480026218,-0.5103381145632752
0.7109375,-0.6172849222487441,-1.1724114171532338
0.71484375,1.2982921196790953,-1.186424276224652
0.71875,-1.5067651376991449,-0.25012578412319786
0.72265625,-0.31654636012965065,-1.8456427839798015
0.7265625,0.25483900481672117,0.3417065482406638
0.73046875,-0.6755776718218216,0.9644254198330579
0.734375,-0.7553138118624282,-1.366739845892529
0.73828125,0.40805904060119147,-0.29667749609592825
0.7421875,0.5924042380273703,-0.4265525011331995
0.74609375,-0.5327415303068674,1.2787172893163115
0.75,-1.0067121524183185,-1.3982450072361583
0.75390625,-1.01119859131414,1.7137554419066894
0.7578125,-0.42973318773368957,1.0278233221686164
0.76171875,-0.16813980825277638,0.0791928952692495
0.765625,-0.6007571042566233,-0.4922223086309919
0.76953125,-0.07930271736423264,1.2205363524742445
0.7734375,-0.13710936236157803,3.0899429970474284
0.77734375,-2.5812319874103076,0.416190344840714
0.78125,-0.37528367802185825,0.10397970585274448
0.78515625,0.15951104732093296,1.241572604065141
0.7890625,-1.160475346030986,0.8022229734582201
0.79296875,-0.06647646252184199,-0.2928072401666809
0.796875,1.2490241677520877,0.9294232843389983
0.80078125,0.2740417888988975,1.8039204157347335
0.8046875,-0.2025459534075389,-0.32279821791291263
0.80859375,-0.45800487744080826,0.8516958463363665
0.8125,-0.35256191711976875,-1.4441723272594245
0.81640625,-0.9768798887527523,1.4833553075324823
0.8203125,0.6460386021415149,2.1414547471709104
0.82421875,-0.6163740663054345,0.4624867443680473
0.828125,-0.7061465953673757,-1.2672121365865827
0.83203125,1.275577024874196,-1.3899227765539686
0.8359375,-2.5721222291512924,-1.6074413097920224
0.83984375,-0.7602773860944726,1.6594140313226893
0.84375,0.7369676457514129,0.02787571834261496
0.84765625,-0.9129252374662546,-1.112037832687811
0.8515625,-0.7264324407165492,0.4754073275328939
0.85546875,0.16981123188753602,-0.15417076473299976
0.859375,-0.24976155682409687,0.22226480592767933
0.86328125,0.1659203534187394,0.04681732443836008
0.8671875,-0.15860653613072595,-0.7837325819220384
0.87109375,-1.2354086951705032,1.3939284211562448
0.875,0.46499433328410916,0.09146882143865308
0.87890625,0.8735303395723588,0.36122528467662235
0.8828125,-0.8998247635086369,0.49246148228381154
0.88671875,0.47709849620952827,1.1831051833182773
0.890625,0.29425771706401255,-0.534193586807383
0.89453125,0.06132146466399443,0.34296152619909887
0.8984375,-2.7979812027772426,0.5337675475371199
0.90234375,0.4017229171684403,-1.3592269552580467
0.90625,0.9743801240507249,0.12467290252570994
0.91015625,0.9147843161924522,-1.14038377585314
0.9140625,1.312672767979485,1.689926745042224
0.91796875,-0.8621262365475406,0.27127342379169117
0.921875,0.4542997161302685,-1.1700364792175753
0.92578125,-2.3771351475042306,-0.8279077600619194
0.9296875,1.048817834132616,-0.04247117168719967
0.93359375,-0.19168971457475412,0.4115835991287423
0.9375,-0.12571785656443255,-1.620834212393829
0.94140625,0.7080596788062196,0.8700002094283495
0.9453125,-2.125311426833985,-0.2870838920397588
0.94921875,-0.7279801283173392,-0.24380661926777072
0.953125,-0.05985402324089906,-1.516070468844535
0.95703125,3.0031383948931873,-1.2001612742505015
0.9609375,0.17154176270204977,2.215044277690122
0.96484375,0.06151374106679735,-2.333916473444502
0.96875,1.7050669629318527,2.6995877395477255
0.97265625,-0.24077111143605556,-0.07225849255102688
0.9765625,-2.0883156558723233,0.8337110589403475
0.98046875,1.3241798096638797,2.0730666691848474
0.984375,0.730995636047267,-1.2555440363703385
0.98828125,-1.0071724991441078,0.1968107462260982
0.9921875,0.17200448772721363,-1.5221631730646978
0.99609375,0.45292151696316285,0.39074458934084033
1.0,0.15177076730389058,0.2566294442044971
1.00390625,2.120634960454602,-1.4555847510139417
1.0078125,0.15705088165528705,-1.1178580586963616
1.01171875,0.5611892137718852,0.8091944093123443
1.015625,1.6033331499181929,1.7751342919816508
1.01953125,1.5924620721757619,0.17343069150640975
1.0234375,-0.15531160109164643,-0.8456193776324008
1.02734375,0.09735671391731777,-1.1014630031351094
1.03125,-0.5586072772293088,0.758304862023808
1.03515625,0.7901160253697813,0.28506424475343
1.0390625,-0.5450652929458986,0.33534630406177285
1.04296875,-0.4211374628507896,0.9085619997204909
1.046875,0.2918450044213449,0.6594857089489883
1.05078125,-0.26131624426510686,0.5413732060135372
1.0546875,1.1071357203902912,1.4207158939297921
1.05859375,0.3561521901979428,-0.056468278485450864
1.0625,0.9428143126184702,1.5535859232354896
1.06640625,-0.4805012419665422,-2.755762125336652
1.0703125,-2.6917919726833897,0.8475430415053227
1.07421875,-0.9954057007361005,-0.6756158704320714
1.078125,-0.7541862631541157,0.023088660522733288
1.08203125,0.4249292147048351,-0.23371167522018213
1.0859375,-0.9671622840771557,0.33732531142963806
1.08984375,0.48719261344251524,1.893286016991111
1.09375,0.8227921337711952,-0.7612647403702646
1.09765625,0.9149543600298864,0.41171868124129796
1.1015625,0.16115250513195667,1.1528276009975942
1.10546875,0.3474438179281609,-1.5375006353099938
1.109375,0.13007573958996965,-0.04029592504278492
1.11328125,-0.5884554055807054,0.9138174574882074
1.1171875,-0.07429853008436187,-0.23925312226899068
1.12109375,0.882482839609904,-1.8930238723134096
1.125,-0.12248622549123198,-0.4403134712848855
1.12890625,-0.7037504479971365,-0.3626660066288398
1.1328125,-0.3771596004019095,0.0094642346489041
1.13671875,-0.5655688238675758,0.18093733103477927
1.140625,0.8837641385763109,0.4092790521441846
1.14453125,-1.421250849296625,0.9661426817462918
1.1484375,-0.0376015283421464,-0.20763738512921526
1.15234375,1.5225169921752508,0.34635526343156714
1.15625,0.5514027512767476,-0.22161944538386516
1.16015625,0.6807816974280607,-0.2997866741645774
1.1640625,-1.4509494429948777,-0.04777541670305476
1.16796875,0.6373857894147008,-0.38630974074932484
1.171875,-0.05886742707324383,-1.1842761559472934
1.17578125,0.5622769844401714,-1.8416467093234996
1.1796875,0.9424575087870827,0.22572023502253466
1.18359375,-0.5406285855784241,-2.0630110514351467
1.1875,2.290176459347236,-0.607788938342858
1.19140625,0.5934410480857097,1.0887085475199159
1.1953125,-0.1343698075544278,-0.891788579198885
1.19921875,1.369752402966459,-0.0581403316667886
1.203125,0.3393492937522772,0.6015927344774986
1.20703125,0.48445248706765254,-1.611531140824212
1.2109375,0.10823107124500093,1.073891916515076
1.21484375,-0.3849041986465486,0.8773416836619895
1.21875,-0.4897996355057496,-0.591524902923975
1.22265625,0.5309099471683025,1.4305121111595305
1.2265625,1.1866551484795016,1.5160691820895957
1.23046875,-0.9881660253130732,3.2486985881655785
1.234375,0.7259802319063959,0.7326485213475495
1.23828125,0.8122536711996078,-0.8152703332257232
1.2421875,-1.5755678404576148,1.2702158499331433
1.24609375,-0.2464199175131831,-0.008904646304365889
1.25,0.2533839734005835,0.3655842511612975
1.25390625,-1.3962982809094286,0.49867263990402255
1.2578125,1.0446953272009187,-0.40285383699434363
1.26171875,1.0684283009344009,0.5033813727390675
1.265625,0.5106501385725812,-0.912921842779913
1.26953125,-1.5558920083939316,0.8349618116043688
1.2734375,0.09918725613626099,-1.2201452413306284
1.27734375,1.0884096773624747,-1.9238428250883801
1.28125,0.0666411734272632,-0.6995595857444183
1.28515625,0.41918962100450896,1.1556725867784605
1.2890625,-0.5823865738041092,0.38191222174292944
1.29296875,0.6048371763984571,-1.3373655626072771
1.296875,0.3598040979378731,-1.4430626286923394
1.30078125,0.8821040666073083,0.7182165578076031
1.3046875,1.5418299120576946,-1.160839223520991
1.30859375,0.7764845039622644,2.537317662235017
1.3125,-0.036216602677544486,-1.6610008498485882
1.31640625,0.1161478512700765,-1.3433578569122524
1.3203125,0.519006156779999,-0.02274013879031846
1.32421875,1.0705901668087292,1.2952598789929006
1.328125,-0.7513683961513393,-1.9687121197801536
1.33203125,-0.12505539824025952,0.8063844986776869
1.3359375,-0.41627825840331506,0.8152223869465933
1.33984375,-0.1558852421587684,1.3316964679426164
1.34375,0.32359131249082645,0.647463633721787
1.34765625,0.043269317300125065,-0.46065014736152554
1.3515625,0.7766080807433104,-1.4319187235669018
1.35546875,1.4855584752802116,0.36046656326646653
1.359375,-0.11508039994331924,-0.2765603167389896
1.36328125,0.24916246284860502,1.6967633580811377
1.3671875,0.5091866083443841,-0.5882120039133374
1.37109375,-0.07571226370186361,0.4988689676233341
1.375,-1.3496474697120049,0.9770289041294485
1.37890625,0.2175813140872426,-1.083206440247739
1.3828125,0.5441761954356445,-0.9737926913401027
1.38671875,-0.37672167718408234,1.3919557154861706
1.390625,-1.1507347557970782,0.9558961394109237
1.39453125,1.935072500544399,-0.7448660222682929
1.3984375,1.9436502927467725,0.5601478219997954
1.40234375,-0.5082838290736357,-1.106761025375414
1.40625,-0.21382061334265196,0.20515275243771378
1.41015625,-0.39749936761027327,1.4297939671426427
1.4140625,-0.8095154488594375,-0.19340436649223655
1.41796875,1.2691287796477393,0.5605414570841667
1.421875,0.1137919410369689,0.5663415584279738
1.42578125,-2.106438932543655,-1.8054797579993127
1.4296875,-1.3246640189410301,0.9691072434568548
1.43359375,-1.2829264132267104,-0.0760405072324244
1.4375,1.5684976392832333,1.0343916398578252
1.44140625,0.8015741313195576,-1.450807752330126
1.4453125,1.0908579997262389,0.12321651425664895
1.44921875,1.264948798206564,-0.8685138694157231
1.453125,0.2630363608096823,2.0709108218836954
1.45703125,0.4300308659638792,0.8719335039490116
1.4609375,0.42562750267034827,0.10762658028317425
1.46484375,-0.7132561633453559,-1.3788221491648596
1.46875,0.09522036848346285,1.7317096326337524
1.47265625,2.3106818268245948,-0.10472687589503653
1.4765625,0.649069256589624,-1.8381682968814648
1.48046875,0.24801270621016847,1.7971011036552254
1.484375,0.8060727418575565,-0.31103552367654724
1.48828125,-1.0747002830161423,1.7647358415732008
1.4921875,-1.7854565285630053,-0.2521684415045618
1.49609375,-0.008347820214306512,0.13394949148503124
1.5,-1.7660685859020373,0.08893342831577981
1.50390625,-0.4189665537302051,-0.7052908727661471
1.5078125,1.0747877023159205,-0.45606454768692434
1.51171875,-1.5554649938606329,1.3001852823395337
1.515625,2.0256223216847378,-0.3244640504925544
1.51953125,0.5209526895902844,-0.3552729214633263
1.5234375,-0.041203720963864286,-0.509868827686238
1.52734375,-0.06630198178364238,1.02970500463224
1.53125,1.093555775342911,0.40771910859397387
1.53515625,-0.3516680987512881,-0.4488838420900505
1.5390625,0.16907931168897297,-1.13813198096714
1.54296875,-0.7528726101135116,-0.2219481907118857
1.546875,1.1425454473053913,1.082845116316367
1.55078125,0.2913847785383653,-1.6692386471980623
1.5546875,0.35379806734625524,-0.2996998640467618
1.55859375,0.11103085579216376,-0.8292073480962289
1.5625,-1.357927227428811,1.462599950604064
1.56640625,0.5093786480059324,-1.530167641525678
1.5703125,-1.832056174087309,-0.4257569699535683
1.57421875,-0.3885927866815986,0.004199172359334525
1.578125,0.8250244038871102,2.646906669513951
1.58203125,0.6055148748133481,-0.23685004780697877
1.5859375,-0.2677877246692217,-0.08356039048948265
1.58984375,-1.2249891955549563,0.7695740708456221
1.59375,-0.540420709700707,1.2235097332241787
1.59765625,-0.17253662538938333,0.9523180240491937
1.6015625,-1.3878283602306671,-0.2922174180225167
1.60546875,-2.086716475611713,0.20905356582898474
1.609375,0.22128453791969935,-0.35834452995890076
1.61328125,1.6133067191350592,0.8335416545496666
1.6171875,-0.21871897462442125,-1.3810899950233886
1.62109375,2.1911650014909037,-0.26902160510619555
1.625,-1.1902904822637073,1.2251697671456911
1.62890625,-0.8106863931504236,-0.327037370021725
1.6328125,-1.096343169633559,-0.7926416417172872
1.63671875,-1.279922299330146,0.11066950980459338
1.640625,2.279182078432231,2.04432442821521
1.64453125,-0.2678785200007915,-0.6964943749818928
1.6484375,-1.8692302081157672,0.8168164597531399
1.65234375,0.5665457044286795,-0.4300871313212851
1.65625,-0.7244743369073894,1.3465337522489722
1.66015625,-1.689315971904387,-0.7375959056195529
1.6640625,-1.0022475123534318,-1.4748332566024598
1.66796875,0.8986277593918719,0.9537130357236783
1.671875,0.377215453569038,0.3970604518039934
1.67578125,1.3515407484857498,-0.31857732842387754
1.6796875,1.1363636874494398,-1.7978576161634412
1.68359375,1.4347004825813559,1.4425024771971955
1.6875,1.8011706693022036,-0.41171017240247065
1.69140625,1.7075391958998114,-0.22391521846985876
1.6953125,0.8686917011016746,1.15474859956265
1.69921875,0.9466021934610465,0.6089705326641808
1.703125,0.6065750532824232,-1.9424797737592443
1.70703125,0.41598094818920883,1.9284785266072098
1.7109375,-1.211119112567152,0.19292942931385892
1.71484375,1.1721048960193194,0.3423299935232384
1.71875,0.2540251170442118,-0.11295637949857917
1.72265625,-1.2063095149493173,0.14771798817930934
1.7265625,0.9990580905298468,0.0682381335639242
1.73046875,1.100442879512099,1.580767631168461
1.734375,-0.7243088873427009,0.9110862044714741
1.73828125,0.3891306626997074,2.3419154821002977
1.7421875,1.1631922664211176,-0.8186151179296152
1.74609375,0.8803066957574932,-0.22570057613037015
1.75,-1.4417504873136755,0.4859315313776845
1.75390625,-0.40561602010786996,0.25051579992027706
1.7578125,0.8341359030578549,0.9068991116632532
1.76171875,1.2385816403712293,1.491009948730338
1.765625,0.9822908442350079,0.38015253527219856
1.76953125,-0.37205811441954595,-0.18712292239634667
1.7734375,-0.3249386692211427,0.24618312260319913
1.77734375,-2.529495742349754,1.4575008520953048
1.78125,0.5464366513682783,0.5863399137840423
1.78515625,0.4610061665766919,0.5073021267324499
1.7890625,0.04724469159537884,1.8547443751296915
1.79296875,1.4688051423834452,0.41060195390402754
1.796875,-1.5278861734893179,-1.1125547049351832
1.80078125,1.2050187064794895,0.4691122237075456
1.8046875,-0.8686784444598015,-0.28187627331896775
1.80859375,0.1446682495457903,0.06679310391117226
1.8125,0.14549957980825995,0.3778804592555139
1.81640625,-0.10221656147405897,0.4234437710928553
1.8203125,-2.5798167348710677,0.09504957020087938
1.82421875,0.03540016553625278,0.8939214433511822
1.828125,-1.3694117381109936,0.9624783171480585
1.83203125,-0.14221893828975649,-0.07546791945621503
1.8359375,1.0312527008102375,-0.5164508013290176
1.83984375,0.06769594616070325,2.5459656101795876
1.84375,0.13419504698750773,1.750228614183208
1.84765625,-0.03475529781447077,0.41581349388559113
1.8515625,0.5980776401218847,-1.6919887566077074
1.85546875,-0.19138254058535642,-0.16003752070785712
1.859375,-0.08081592708089509,1.6842623219587574
1.86328125,1.130408681609445,-0.9006761163969524
1.8671875,-1.97398464923523,-0.6870917850381012
1.87109375,-1.168728132223566,0.11468093453849149
1.875,-1.5330406536255863,-2.0578848873685236
1.87890625,1.4176251733262186,-0.40707668898000093
1.8828125,-1.1865874564086698,-0.47955750303509587
1.88671875,-0.8772734286981811,-0.7798530254189028
1.890625,-0.1847993065858019,-2.1090997133495453
1.89453125,1.31500931732535,-1.896832894869466
1.8984375,-0.3561836757257668,1.8030893244835446
1.90234375,-0.7366365192820769,-0.64545755145638
1.90625,0.3109627909397077,-2.1023546404515066
1.91015625,-0.8631723015113721,0.8251357411195397
1.9140625,-0.6897686931412694,1.7000624568517095
1.91796875,0.2152023980905789,-0.3784357296778301
1.921875,2.314470195631844,0.2760797537560267
1.92578125,-1.6424091933851248,-0.6760180502727873
1.9296875,-1.2437938628122,0.21135915743123576
1.93359375,0.18561540602569138,-0.1567660570235439
1.9375,-0.3351417319130942,-0.9202799177679587
1.94140625,-0.7800889748487674,0.5222622307502993
1.9453125,0.7112387805745503,0.6927575282159254
1.94921875,0.49482634242995066,0.8087676512088232
1.953125,-0.6119326646535981,-0.9416314923142913
1.95703125,1.552070675345574,0.36807016902732836
1.9609375,0.11889291306175033,-0.4570257926302408
1.96484375,-1.6886569308305859,-0.702692363320775
1.96875,-0.19785585413105708,-0.07967824128856434
1.97265625,0.0002842262354069117,0.2370428567562134
1.9765625,-1.7720354097831559,0.7518310119272614
1.98046875,-0.12052047002189348,0.5068932206900693
1.984375,-0.785201916816183,-1.2931151352904289
1.98828125,-0.646806477434842,-0.20454012827706788
1.9921875,-1.625341274138951,0.8001074685225924
1.99609375,-1.5875328045115757,-0.6418289320383599
2.0,1.7739661337176302,-2.1610356773690533
2.00390625,0.06268619221596307,0.0012477471072303284
2.0078125,-1.0608206944044278,0.03643333041405165
2.01171875,0.38672178015061054,0.3599767513512479
2.015625,-0.2522015633189832,-0.15971518389701578
2.01953125,-0.07130564866868494,1.5810414895091391
2.0234375,0.2807554884806217,0.28427543335953526
2.02734375,0.1602588356007174,-0.9488947053723733
2.03125,1.5793805377485965,0.2842943021903538
2.03515625,2.097760162635869,-0.20429580284050153
2.0390625,-0.9524869384524719,0.33068208711832575
2.04296875,0.663090005805597,-0.0869672920128422
2.046875,-0.26993959170523096,-1.085943418156896
2.05078125,-0.0652336192315265,-0.7229394099776278
2.0546875,0.5863549852968873,0.1489274073086154
2.05859375,0.050140185482744515,-0.7119736623106737
2.0625,-2.0107887516441005,-0.7057106542958679
2.06640625,-0.23815525100888407,-0.6228352418841677
2.0703125,0.6417750887527109,-0.19356159962417718
2.07421875,1.6756481067621474,2.1762370384478436
2.078125,1.9822530589351424,0.5966359552795177
2.08203125,0.9175034004627429,0.669117625752024
2.0859375,0.7660941875484505,-0.33213510106802896
2.08984375,-0.4711666872255398,-0.1483844453693907
2.09375,-0.0360882095957198,-0.8553665506586344
2.09765625,-2.429020493518177,-1.1741819832354095
2.1015625,-0.19740306131373997,1.3191139245147825
2.10546875,-1.1000859415615285,-0.07752759494687306
2.109375,0.9023674823854877,0.446302154348468
2.11328125,-1.5904730636896034,-0.08133179252204266
2.1171875,0.13446903338171678,-0.9857536466002993
2.12109375,-1.12132989090902,0.6685180014563487
2.125,-0.9673793493234981,1.2039667863450325
2.12890625,-0.5479782023484769,0.032013831965874616
2.1328125,0.8880325286933618,-0.2471068431514663
2.13671875,-1.1693725430996185,-1.8057432124930992
2.140625,-0.7709381931295287,0.42259295693452537
2.14453125,-0.24047418726382935,-0.18985030947253487
2.1484375,-0.5965992106524131,0.7749723426907887
2.15234375,-0.11567043857988597,0.21198679755673108
2.15625,0.6160451697962501,-0.797921523023873
2.16015625,-0.08728254172709962,-0.4041928489621921
2.1640625,-0.42302402187530236,-1.1763976265967795
2.16796875,0.8827770101236262,0.6423856115510409
2.171875,-0.4817753354489012,0.10193442852072636
2.17578125,1.3889958437086687,0.5926144518432727
2.1796875,0.019443425551880892,0.3899119540104835
2.18359375,1.4791861566298108,-0.8204284645640548
2.1875,0.8153684833951866,-0.45273026039115555
2.19140625,-0.24429462310397582,-0.6840690223063994
2.1953125,-0.5656062873012974,-0.7095723423358514
2.19921875,-0.23104972104802696,-1.1295801826461949
2.203125,-0.9210415727403526,1.3445911172907026
2.20703125,0.6554566693747244,0.6612229016134971
2.2109375,-0.5806823030208805,1.177635870941352
2.21484375,-0.8348560614490783,1.0040114464446854
2.21875,0.7455756922409704,-0.4189193252918822
2.22265625,-0.29664807553582134,-0.747091468400968
