time,ecg,ppg
0.9609375,0.7501775280794987,0.2337471634667902
0.96484375,1.1318540921455382,0.6384035911055677
0.96875,0.3948758898426528,-1.478061021298774
0.97265625,-2.335573388314377,0.6906380861138186
0.9765625,-0.6668795663475453,-0.9742542380620607
0.98046875,-0.8086221091188651,1.1482508887534348
0.984375,1.0872022189198716,0.09807212814726692
0.98828125,-0.5789864581776852,0.5683530898663537
0.9921875,-0.23069463694948122,0.682800353293334
0.99609375,-0.7782694181210883,-0.790776362071662
1.0,-0.5931073351640926,0.10777598363500636
1.00390625,-0.051183036504994374,1.0240096859492345
1.0078125,-1.280146674975382,-1.0361642117114165
1.01171875,-0.21409717326990094,0.8268450489141588
1.015625,-0.3740976833930131,-0.8479677595004939
1.01953125,-0.7328244847058124,-0.4482087020763814
1.0234375,1.113414272980153,0.5968438881766489
1.02734375,-1.0363171682907468,-1.1224765002628911
1.03125,0.6548119498106844,-0.9263778040564812
1.03515625,2.196279507575245,0.9412952627692018
1.0390625,-0.710680950644862,0.06700415574857167
1.04296875,-0.4419854970794329,-0.4038802230812049
1.046875,1.032740130757181,1.4756784982999644
1.05078125,-0.31982230672277445,-0.2811748841964129
1.0546875,0.0580051621263053,-0.6576652768570357
1.05859375,0.611890290764029,-0.7246572217272219
1.0625,0.28084269472985923,0.23493222785323503
1.06640625,-0.07091238093182217,1.9033204696584423
1.0703125,-0.1608843015297709,-0.698564402707302
1.07421875,-0.048211917747043205,0.04780383663873415
1.078125,-1.9748548081515138,-0.6435196257617923
1.08203125,-0.20683800019504,-0.38553684954508943
1.0859375,-0.6498561420545551,1.6882753229776204
1.08984375,-0.400239699074262,0.13762735940995566
1.09375,-0.7312033070891445,-1.1150799552017345
1.09765625,0.6567789396143384,0.9018682289486452
1.1015625,1.125815444287597,0.5045770849186725
1.10546875,-0.28033108090356934,2.2302556126998696
1.109375,-0.03357250285528361,-0.21703211281420867
1.11328125,0.8356773323784412,0.1301449045122802
1.1171875,-0.035204487205845146,0.6601126256564502
1.12109375,0.5912657234556352,0.5949501746345208
1.125,1.125539607112108,1.2259853800828548
1.12890625,1.0713432314465912,0.7207033568760517
1.1328125,-0.1347766302668764,-0.18774509003686107
1.13671875,1.4547360642027656,-0.8393004209466444
1.140625,-1.1348971525554465,0.6023525022391404
1.14453125,1.2882577018031083,0.4716644179381654
1.1484375,0.5279572662673513,0.8853823177339748
1.15234375,-1.1667136598549972,-0.8794907853876366
1.15625,1.3639172997225633,-0.731614322731061
1.16015625,-0.13058930464455926,-0.4033197423999249
1.1640625,0.9021080451029837,0.4932007850407022
1.16796875,-0.8462016250785627,0.3062162863978852
1.171875,-0.6567730924097858,-1.144900837660472
1.17578125,-0.16569222043984164,0.21492375796780602
1.1796875,-0.6913383149992727,1.412614565314352
1.18359375,-0.8351493826627198,-0.03297784444236757
1.1875,0.9300870531387075,-0.4330955723343973
1.19140625,0.9541951571686326,-1.2505251200237546
1.1953125,-0.9335033611101701,-0.11585657656316291
1.19921875,0.5973257368391224,-0.6145778315656915
1.203125,0.8745557508493244,-0.33240096038994565
1.20703125,0.8390707109071659,1.4325004756055666
1.2109375,-2.1395927898196185,-0.4037511248276147
1.21484375,1.5235994267497883,0.07572419226012354
1.21875,0.048773389704319936,-0.18887376298002576
1.22265625,0.6417694019721789,-0.6991706276737747
1.2265625,-1.5843741485014102,-0.5378181622447263
1.23046875,-0.6853799556048353,0.18652652651339618
1.234375,1.5864372296579847,0.3380055197065941
1.23828125,-0.7437917680736157,1.0709206953926882
1.2421875,0.4164358022116807,-1.404186401799547
1.24609375,1.346246605328069,-1.0893371325174137
1.25,-0.016481482248604632,-0.04426729479279015
1.25390625,-0.2544109461886419,1.321296097789635
1.2578125,0.061452737106404864,-0.3523792646644942
1.26171875,-0.5426244080677222,0.6822417877866354
1.265625,1.6840930783502062,1.1974628434400718
1.26953125,0.9964166328192079,-0.2540950276379733
1.2734375,-3.045226901314992,1.6981192957650104
1.27734375,-0.3495982150242403,2.041964243336754
1.28125,0.011624278291546362,-0.3635863698599867
1.28515625,0.16522703018081075,0.23229276106676602
1.2890625,0.7250879627053575,0.4801663875226849
1.29296875,0.4528348531191326,0.06673931513480982
1.296875,-1.3362322233169839,-0.1703903132266092
1.30078125,-2.3220945579276555,-1.6747514918352535
1.3046875,0.9555029520621696,0.1829670214449519
1.30859375,0.622219819566845,-0.03720138787263377
1.3125,3.850795176830781,0.3460484892269896
1.31640625,-1.3904886049830716,-0.5978408474182525
1.3203125,-0.07636860371248254,-1.6477218589385132
1.32421875,0.08498843914344889,-1.365745232785615
1.328125,2.3823855804065817,0.782245027839294
1.33203125,-2.0274404631495067,-0.7024689156734882
1.3359375,0.10578752663763798,1.5698213718600809
1.33984375,2.9056170026696777,0.9690284590268085
1.34375,-0.46071893311730305,-0.3898316571044883
1.34765625,-0.6457899088881914,-0.3584523958120211
1.3515625,1.15028288938745,1.8822427669160178
1.35546875,-0.15747483304812038,2.443292208097134
1.359375,-1.280624451281266,0.8678169324873587
1.36328125,1.1540846447815196,-0.8624171898011883
1.3671875,0.2812291615829985,-0.8879914387392697
1.37109375,-2.0742471862957346,-2.3752044498778724
1.375,-0.7240730269002148,-1.3632217164337461
1.37890625,2.5991150323339594,0.571648882645783
1.3828125,-0.5395880488868295,-1.6491006523214493
1.38671875,0.8476393061244399,-1.3299622117993548
1.390625,0.8843264246031667,-1.1431894917304284
1.39453125,0.29100627447704536,-0.12109874251870205
1.3984375,1.0050615321337706,-0.484327075562436
1.40234375,0.7205758387897254,0.3815318048458813
1.40625,-0.8321285237557912,-2.1439988505864322
1.41015625,-0.12404871245838053,-0.3373178910154999
1.4140625,-1.0496314541859058,-0.8957601705132977
1.41796875,-0.4288019832071532,-0.20845748993647145
1.421875,2.2791182530856426,-1.0491814441367158
1.42578125,-0.07360213046054992,-1.7846376448244399
1.4296875,0.17971531863336096,0.6324323645961886
1.43359375,0.8116244250733459,-0.8922067791087657
1.4375,-0.7872689915749588,1.432300751045005
1.44140625,-0.07445978869960608,1.129677620946628
1.4453125,-0.10909936757385039,0.09218339395209231
1.44921875,-1.1304696455437577,-1.5355585119552666
1.453125,0.17820179703486533,0.6456966444258259
1.45703125,-0.22278250410706418,-1.5320230991494646
1.4609375,0.5033131374877039,0.19250706327050354
1.46484375,-0.24689730909460716,-1.243052770451273
1.46875,2.017294347998421,1.3372050131867803
1.47265625,-0.10091910481182684,0.05544850279409923
1.4765625,-2.5795070740049812,0.8018635198448496
1.48046875,-0.04918617127567923,-0.15324378263311855
1.484375,-0.6322780092573083,0.39159577234641274
1.48828125,0.26258067613541547,0.6643188837309043
1.4921875,-0.21245827462366002,0.5315141048822997
1.49609375,-2.1040944733873426,0.17004735178464922
1.5,-0.19023302533351596,0.865791850925199
1.50390625,1.5078752029696858,-0.8759985829784509
1.5078125,0.399678937668307,-1.4513716413321964
1.51171875,-0.5451277637878352,-1.622403380893593
1.515625,0.5695259018235725,-0.9842539255134625
1.51953125,2.166779126976713,-0.6236241373582917
1.5234375,-1.2949546184001606,0.337249159479297
1.52734375,-2.488195746721171,-0.6652421210237455
1.53125,-2.581992583961743,0.5151653549448264
1.53515625,0.48274972440412645,-0.7498398641943966
1.5390625,-1.2698379404003808,0.974497731057014
1.54296875,-0.5977630707263787,-0.7897544782221299
1.546875,-0.20705079994400874,0.3196465051437644
1.55078125,0.2030398843618968,0.40466589360913274
1.5546875,-0.7908761289124367,-0.33139325465251607
1.55859375,-0.5686171574338333,1.167119192212431
1.5625,-0.39406590103768663,1.1570299747654074
1.56640625,0.569532117873952,-1.0762666005459531
1.5703125,0.12856169119345537,-0.4079923065457478
1.57421875,-0.4792070618491004,2.212541627459201
1.578125,-1.1551010482970616,0.6812530761514738
1.58203125,0.47003974020324224,-0.08403835010893741
1.5859375,0.3382369708951211,1.0506927672685826
1.58984375,-0.883819572610154,-1.051209211024014
1.59375,1.1186374892336652,-0.3486713660637455
1.59765625,-0.47931448313282454,-1.3111576443362754
1.6015625,2.332793245490879,2.447766068268082
1.60546875,-1.5009636392551204,-0.8063403288473957
1.609375,-0.037738262291617926,-1.4423708947985707
1.61328125,0.6668568096783226,0.11623680127519012
1.6171875,2.156928681138865,0.3486161537917929
1.62109375,0.1588034013945179,-0.06111433477898121
1.625,0.26897502036362936,0.7678499694054198
1.62890625,-1.7045495796498351,-0.7534404687595125
1.6328125,-0.4919837904334235,0.776390452047416
1.63671875,0.17822292861206107,0.49378888474851135
1.640625,1.3631095460904399,1.9281113615582695
1.64453125,-0.13292575976808327,-0.7573345305372942
1.6484375,-0.49921996559366705,0.6286957362032792
1.65234375,-1.694953861794827,-0.4490466470631928
1.65625,-0.9585390170187691,0.18293591130901465
1.66015625,-1.0655794938484697,0.17102536230236678
1.6640625,0.034203336306751396,-2.362589317854872
1.66796875,-0.730909142846418,-0.7167383751392369
1.671875,1.684658349967205,-1.0963545306614078
1.67578125,2.0601200602511867,0.9617453911473536
1.6796875,0.2168791053070423,0.10639893780779479
1.68359375,1.4738444703560414,1.1289134514556338
1.6875,-0.5525953156007253,-0.11140096064875482
1.69140625,-0.5286250057360077,0.3929962148071109
1.6953125,1.1789327294238898,0.2968664193780083
1.69921875,-1.8018708643886419,-0.5043757010691416
1.703125,-0.7446692959784448,0.03101115565085247
1.70703125,-0.19284059677729348,-0.6909882633452077
1.7109375,0.8477958471487391,-0.6619146477737409
1.71484375,-0.6688059470298833,0.09309569923519327
1.71875,-0.12331560215894068,0.007045572781116988
1.72265625,-1.9203150042697985,1.0069977960486458
1.7265625,0.8809326080540684,-0.6674663080550812
1.73046875,0.0837741345953985,0.5004630402188913
1.734375,-1.2308621805836317,0.44544939470033285
1.73828125,0.3950321189050057,-0.3992907825177027
1.7421875,0.2351583565515262,0.457720610439304
1.74609375,-0.2497750014655888,0.6803965624159608
1.75,-1.0206544960167856,0.18856141482910257
1.75390625,1.2720703526644892,-1.5757754632798786
1.7578125,2.6312441249288048,2.5705183148176816
1.76171875,-0.03843473416060883,1.0181791275919438
1.765625,0.3896614891387191,0.21856838063973535
1.76953125,-1.6653839407720015,-0.36655959899584933
1.7734375,-1.3042461238359304,0.20712969635284012
1.77734375,-0.708799287253352,-0.7704334016657901
1.78125,1.1148097067710316,-0.06317441033518037
1.78515625,0.008705651118328486,1.602359370101319
1.7890625,0.9043031206996486,-0.45081850157360037
1.79296875,-0.8390726540398655,2.317339310837168
1.796875,1.1539808056724707,0.8581477153968406
1.80078125,0.7963509241462972,0.0945303371285279
1.8046875,1.5823567408077581,-1.659715890170674
1.80859375,1.5728459335510347,-0.5852866526333139
1.8125,-0.13914909748909737,1.1116187988221593
1.81640625,0.6481526955652701,-0.5595110752898979
1.8203125,-1.7944370683176414,0.5344527683852073
1.82421875,-0.3248889109346636,-0.4812250127625125
1.828125,1.4259464339661219,-0.997149584165351
1.83203125,0.37652055494775116,2.299386862670383
1.8359375,0.3042796418946272,-0.6094668647383291
1.83984375,1.1491226613755767,1.8053274391446352
1.84375,-0.3813771545800135,-0.7260269054656693
1.84765625,-0.7797310216452218,0.9107241770634946
1.8515625,0.11246283903106215,-1.2379394174221052
1.85546875,-0.7079406779036699,2.1328116791185003
1.859375,-1.2801438604454034,1.484660848301022
1.86328125,1.2747243190131956,-0.29493416654688326
1.8671875,-0.7331447217919148,-0.8692937347328454
1.87109375,0.02929176020748338,0.019893227550961567
1.875,0.4735389171012594,1.292076854928864
1.87890625,1.3494441671007296,-1.385427805658525
1.8828125,0.7929946067037198,0.593600703387888
1.88671875,0.32926598650010325,-0.2057048661944554
1.890625,0.5400051780042273,-0.5928809678216689
1.89453125,0.2770614337907686,-0.9836752128904757
1.8984375,-0.3157699656030182,0.8955940046731511
1.90234375,-1.6428213271280092,1.2957789163055302
1.90625,1.3124999359376073,1.9667185721864096
1.91015625,-0.035373045308731726,0.6062110754697789
1.9140625,-1.0563454729118564,1.2054727079139467
1.91796875,1.454072041269595,-2.9547641385846553
1.921875,-1.319360972493661,0.5058333271785245
1.92578125,1.5311959805730841,-0.15932996269481717
1.9296875,-1.0920769097987324,0.11557773439375361
1.93359375,0.39892818302493804,-0.39188628696052025
1.9375,0.045337290071310994,1.3670661923330216
1.94140625,-0.10913458369308027,0.7867884605665512
1.9453125,-1.49613689026767,-2.385576546925281
1.94921875,0.44476704716466986,1.3018375124216037
1.953125,0.51251945149049,-0.2469461417959579
1.95703125,-0.4411417770219737,-0.034163074818527414
1.9609375,0.6091211315193478,0.8454072854927679
1.96484375,0.39523165684166106,-0.830635197289057
1.96875,-1.0441306398212047,1.323864908580334
1.97265625,-0.24839671338240363,0.9784826078044003
1.9765625,-1.55282190890766,-1.5454145493028875
1.98046875,-0.08263648714062552,-1.085741579040611
1.984375,1.7149575666429238,0.6313415974006502
1.98828125,-1.392921462577008,-1.3107813150890644
1.9921875,-0.45487990543365686,0.273422630161705
1.99609375,0.48599218815773565,0.6821645069790727
2.0,0.683298795032414,-0.9482856311488479
2.00390625,-0.06610170350030448,0.486165649908314
2.0078125,0.2716801534463132,0.9070627944572386
2.01171875,-0.37371920511666323,0.4943705575417091
2.015625,-0.5633106700799019,0.12043379223516507
2.01953125,0.8242147404481311,0.5576229371245381
2.0234375,0.4596381548635582,0.10621805188970303
2.02734375,-0.3332645608080594,-1.3668352723068984
2.03125,1.332554728166597,0.5423214895197882
2.03515625,-1.163044243739167,-0.6554633400671399
2.0390625,0.9982987741502924,-1.305349493313015
2.04296875,-0.33012244107787325,0.3742456886668587
2.046875,-0.4542220613833068,1.1490253481264654
2.05078125,-0.5231451091720976,0.4624045075770922
2.0546875,-0.2701631891680477,0.3399913034715022
2.05859375,-0.6018122170722905,0.6307560482552216
2.0625,1.488484933050629,1.5310305849855523
2.06640625,0.621822211835091,2.150033390218911
2.0703125,-0.18884122357314806,0.5448374738122301
2.07421875,-2.8492143440905533,1.6065688913609981
2.078125,0.21649982423171793,-1.155896595695195
2.08203125,0.4712476360613363,-0.42684542237413603
2.0859375,0.6317445768494768,-0.6890947016135375
2.08984375,0.07797459043830468,0.6454506647750056
2.09375,-0.891158570163342,-0.8930958908401103
2.09765625,0.6534285452814861,-0.40502254808664495
2.1015625,0.19560955173549,-0.44812716169867334
2.10546875,-1.121282856717172,1.4094353050643216
2.109375,0.29934751740280396,-0.742801876774549
2.11328125,0.0020789323450481735,0.11660538908833022
2.1171875,-1.7775572726033724,0.6359275052864916
2.12109375,-0.07999199524072047,1.9524852840490545
2.125,0.08326878653325592,0.10833263653669037
2.12890625,-0.5891416349648713,-0.4825133355118664
2.1328125,1.9318192114477304,0.8771440039120514
2.13671875,-0.38068368803161473,1.7025968328664371
2.140625,-1.3329146557809297,0.6556616477785183
2.14453125,-0.442572612941797,0.17890065028953925
2.1484375,-0.9072543985571965,0.10487106855237373
2.15234375,-0.3418267065684645,-0.7308582235895851
2.15625,0.2665641267037212,-0.4974137525075776
2.16015625,1.0041178860662818,-1.5714151400649936
2.1640625,-0.2378162918328534,0.5289631738960147
2.16796875,-0.9006276894536566,0.29667892415332564
2.171875,-0.4182393218788775,-1.7621199535141672
2.17578125,-0.7926957020881412,0.361563417236451
2.1796875,0.39708913955192005,0.5982474287952371
2.18359375,1.267173480926063,0.8713234039314603
2.1875,0.3553825794154956,1.3670342182954207
2.19140625,-0.043480587938641714,-0.1635481601836259
2.1953125,-1.9075619575491525,0.0033192956915937036
2.19921875,2.059684490388953,0.4204691970194735
2.203125,-0.419054899627256,-0.5661537455396195
2.20703125,-0.29601419071153506,2.2431085374588813
2.2109375,-0.8579754642165137,0.382516266933621
2.21484375,0.11916625789414904,-0.7705649207240233
2.21875,-0.5583434658392389,1.683616494870874
2.22265625,-0.541008335761666,0.2329093725634994
2.2265625,-1.783215575613652,1.1128865036574276
2.23046875,-0.21523781864579375,0.3016098863420954
2.234375,0.06344352755426724,1.164178104094314
