time,ecg,ppg
0.5703125,0.6075653339095327,-0.18392260784223843
0.57421875,1.477852123645174,0.01371320797164815
0.578125,-1.1334455401706995,-0.1717643806666799
0.58203125,0.2325438043144494,2.4535508196978886
0.5859375,-0.1660794974491178,-0.34338487957443714
0.58984375,-1.480881485228597,1.5404977120622962
0.59375,-0.468257446285067,0.15822345053722153
0.59765625,0.5269650540986968,0.9347863724197057
0.6015625,0.08888434279450258,-0.4964706919073234
0.60546875,-0.006869196779891413,1.3024067593649475
0.609375,0.04272733047843666,-0.4003925098974847
0.61328125,-0.5398043456874599,-1.6474407419589256
0.6171875,0.3779182974559834,-0.6613116522956859
0.62109375,-0.5080112059981453,1.3798764577200164
0.625,-1.4085783611079183,-0.4494763224554563
0.62890625,-1.4938159635870365,-0.9638490293247675
0.6328125,0.5435710829460054,0.6289327691016144
0.63671875,-1.0639707841344985,-1.207441890000457
0.640625,0.14341917281306468,-0.3880860010299118
0.64453125,0.7000414664253315,0.533692487625378
0.6484375,-0.3721238285396272,-0.9873394427211388
0.65234375,-0.6971142747437923,0.6623163780190413
0.65625,0.5419396180124361,0.19685834697395585
0.66015625,0.9687012867530714,0.13168960600865331
0.6640625,-1.9499020102527593,0.5682904374153007
0.66796875,0.1292436894584876,-0.28500544944698525
0.671875,0.1271996517202581,-0.8504011488061222
0.67578125,-0.4971656018565806,0.30906658255104297
0.6796875,-0.255986640337996,-0.27602391653612857
0.68359375,-0.43129263889953634,-0.07673690744786338
0.6875,-0.40976189832664356,1.3487526119286493
0.69140625,-0.89842703378685,-0.6711089990497939
0.6953125,-0.637785437088404,0.8382909413570362
0.69921875,-1.9824982599180294,0.6485089564198652
0.703125,-0.26233032859515126,0.2239424627003942
0.70703125,-0.42903718378090305,0.05634136055296837
0.7109375,0.35528815653632856,1.8594986599982817
0.71484375,0.3832727796861056,-0.7566429269991449
0.71875,-1.7327318063126054,-0.5891712551186963
0.72265625,0.8742517238631615,1.7607739913762877
0.7265625,-1.7058980706972968,-1.186710606064038
0.73046875,-0.8787877189600402,-0.3392671614026779
0.734375,1.2961120272283682,-0.9136645317143511
0.73828125,0.18973515630024068,0.302242812376294
0.7421875,2.9135391379520903,-0.9317312928907953
0.74609375,-0.7234108039955541,2.4276253836487833
0.75,-0.5611797385643775,0.2903998794251942
0.75390625,-0.1656751386315616,0.34865904187289026
0.7578125,-0.6574293412146043,0.4110611172196965
0.76171875,0.5634096675029013,0.79267558087835
0.765625,0.8291900227593465,0.5490323453590863
0.76953125,-1.8753864771996096,-0.7964708842324396
0.7734375,0.03716733071757384,1.9315386651493378
0.77734375,0.6840885742970914,1.3835623732452977
0.78125,-2.10955717589128,0.09355935566345024
0.78515625,-1.3628199262608824,-1.4049245781301452
0.7890625,1.638149471174672,-0.3892616523195885
0.79296875,-1.068428407345975,-1.058376813024285
0.796875,-1.1362839854656326,-1.0183037257854917
0.80078125,-0.16411063978355397,1.1789657166879308
0.8046875,-0.15808604070046742,1.5812336335573793
0.80859375,0.795277856470056,0.5679527611659247
0.8125,-2.007801015133756,0.2571606653656019
0.81640625,-0.5587003118758207,-0.5400749986504726
0.8203125,-0.4303534534021489,-0.6689577837984297
0.82421875,0.5478639246202291,-0.4613431125189654
0.828125,0.2020364786958401,1.229582017824653
0.83203125,-0.28332786212844074,-2.498320582096408
0.8359375,-0.3474144755263615,-1.118672471820742
0.83984375,-1.19705332317302,0.15149621294637652
0.84375,0.06858426584569861,-0.10532345707428692
0.84765625,0.2011984960442587,0.6143829659176191
0.8515625,-0.6630050888624578,-0.702773706343596
0.85546875,-0.2865559414321556,-0.9700011477902589
0.859375,0.8998785585706842,0.3515594499808738
0.86328125,-1.1665006726803866,-0.7133861422973844
0.8671875,-1.527464140132174,-0.7582946075869582
0.87109375,1.3394089120305932,-0.18258901281610998
0.875,-0.614406828997243,-0.497713056252451
0.87890625,0.20263596715598137,0.8473648303408935
0.8828125,-0.41545482497429465,1.1122810425089098
0.88671875,-0.8851649462418436,-1.8599058598525005
0.890625,0.5581010271648922,-1.414171241699736
0.89453125,-0.5698000813479183,0.557060953238489
0.8984375,-1.7450843994036962,0.6823434929682721
0.90234375,0.145310718258229,-1.3309680131200747
0.90625,0.16679252256842728,1.1353998480084446
0.91015625,-0.38894876051102567,1.0232848766757403
0.9140625,-1.7653144381376134,-0.9668696872012964
0.91796875,0.31960440869702655,-0.48546466155772355
0.921875,2.1000968809517797,-0.9721998927136267
0.92578125,-1.1702180917131049,-0.6496419188245353
0.9296875,-0.39702877060539876,-0.09254418239858725
0.93359375,-1.0761293316544949,0.8290339669767132
0.9375,-1.503204455217337,0.3635643404432033
0.94140625,0.8704654230700188,0.13972859493631937
0.9453125,-0.8528216974066557,0.23350219244714884
0.94921875,0.01261280682975368,0.5619513433892634
0.953125,1.3567303635643648,-1.237988947059265
0.95703125,0.9131107293200236,-0.45122936975370465
0.9609375,0.15311617169909725,-0.4414696171846098
0.96484375,-0.23664636500762468,0.8266560198370612
0.96875,0.3041435997131237,1.1743959149586172
0.97265625,-0.517439910832546,1.3413137566819153
0.9765625,-0.009737896016229763,-0.17958911201565325
0.98046875,-0.8431104623291263,0.08356358439778962
0.984375,-2.274639670616129,-1.0613965418058997
0.98828125,-0.4345197795324692,-0.569412214088962
0.9921875,0.9606495289703744,0.34968738170729835
0.99609375,-1.6626081727010467,1.1888784827624927
1.0,0.5600480631260987,0.5912317364049393
1.00390625,0.18268512463326783,-0.7869609163066912
1.0078125,-0.3648280445092444,0.028561041217563483
1.01171875,0.27196104441276714,0.4124724508327276
1.015625,-1.3580736918906435,0.24045377447581506
1.01953125,-0.028262678880182447,0.991414444418911
1.0234375,-1.0286317263587046,-0.08724424901142794
1.02734375,-0.8569328868062811,-1.4068544563174594
1.03125,1.670559505331348,-1.0049295462382883
1.03515625,-0.03225520969605342,-0.0600976357331946
1.0390625,-1.4138457099583825,-0.7628766563726725
1.04296875,-0.5244404939726824,-0.3505700715591716
1.046875,0.7181138291339286,0.9639662849576233
1.05078125,0.19119346494325998,1.4283368544852804
1.0546875,-1.9974892534182698,-0.671529434241831
1.05859375,1.2340165025611642,-1.1837225296166562
1.0625,0.6934013435914519,0.973327558094082
1.06640625,0.2058433401764395,1.0367632581016746
1.0703125,-0.5940074682719604,-0.6799885170254338
1.07421875,0.7200091178575184,0.7880018346571264
1.078125,0.542760353097073,-2.0223838997629517
1.08203125,-0.5603463012915658,0.8774111195982207
1.0859375,-0.26351082999688896,0.5640528441518958
1.08984375,-1.2903878448568058,0.564477620913875
1.09375,-0.21426320184183262,-0.32000631482321124
1.09765625,-0.4900886746300163,-1.1990214479729786
1.1015625,0.6494126286205821,-0.1543512331802354
1.10546875,-0.5528486388964957,0.3181070489618172
1.109375,-0.35017799625050877,-1.0659183460863113
1.11328125,1.4487365941717598,1.4792033515025567
1.1171875,3.005408711826197,0.3472049961173736
1.12109375,0.7153342832770311,1.2717064522006225
1.125,-0.5498535853717865,0.0898137266270662
1.12890625,-0.8677716455975631,0.14532418825717816
1.1328125,1.024563585104038,-1.9323062352445362
1.13671875,0.36395207322788925,-2.1376336780829965
1.140625,0.8601748192253094,-0.21846801166736884
1.14453125,-0.04212637039458782,-0.008800146442705136
1.1484375,-0.7624886937482291,-1.3441524748890552
1.15234375,0.18265783867551827,1.524921655814233
1.15625,0.2038227183769014,0.4779077690470481
1.16015625,-1.7818164391279563,-0.2098183965330474
1.1640625,0.4984260595272958,0.018974480272007422
1.16796875,-2.5590013631191493,0.6599127166035681
1.171875,0.2183530608631416,1.168718505706419
1.17578125,0.05616183169333252,-0.5317767302029899
1.1796875,-1.4040552664995523,-0.43602855128794854
1.18359375,0.061446124335993356,-0.9823662280376696
1.1875,-0.6201175259986749,0.15971212965824041
1.19140625,-0.15956138782455256,0.4557660788954924
1.1953125,0.6448978471451934,-1.5673540957807162
1.19921875,-1.4766632570579203,0.3045255060426567
1.203125,-0.4873194314195933,-1.4024383310067032
1.20703125,0.3407675364896139,1.74951567391108
1.2109375,-0.1406416474230487,1.014137510206819
1.21484375,0.5509610790356361,-0.3341710609511333
1.21875,0.5225849699352174,0.31160986452411943
1.22265625,-1.112414686141916,-1.012303169998937
1.2265625,0.4232244508123704,1.102687479304675
1.23046875,-0.18724626308598327,-1.0687167816887673
1.234375,-0.8644070321095659,-0.685940690308702
1.23828125,1.135374197263855,1.3294863623833575
1.2421875,0.9652294314124913,0.23169574991261105
1.24609375,0.748747834167852,-0.5994970433540904
1.25,0.6977028833235783,0.11572477705624243
1.25390625,0.052740081271719655,-0.3156458452569052
1.2578125,-0.9702496498258449,-1.0516276947972765
1.26171875,0.3583965781756405,-0.8953651632438581
1.265625,0.09092339126311402,0.20581633188538873
1.26953125,-1.5141512702645088,-0.43444595418765
1.2734375,1.0532994455529368,1.4986725340158982
1.27734375,-0.8999935775428642,-0.5952612702662401
1.28125,-0.7223913721265556,-0.9648879072323836
1.28515625,-1.798594782715127,1.6111380258132395
1.2890625,-1.7465722083344168,0.7828296824313529
1.29296875,0.5397327940565105,0.9243218945233787
1.296875,-0.274788720827446,0.7208525554202956
1.30078125,-0.3568608541524843,0.9367314050988065
1.3046875,1.161791476010448,-0.42601663266854184
1.30859375,0.09536586126867663,-1.7157190122101746
1.3125,-2.655043911577791,0.32537515817868384
1.31640625,0.3804494995528254,-0.436790834468318
1.3203125,0.8992490877374332,1.767538651882893
1.32421875,-0.5813977411256661,-0.9016319910946213
1.328125,1.6836115511943466,-0.6957567237960933
1.33203125,-0.8567789700335737,0.5261257435694827
1.3359375,0.5086277112388526,0.8544663502100106
1.33984375,-0.12857188881504758,2.181752510925033
1.34375,0.9128370311197133,1.070728618187491
1.34765625,0.10056182826520223,0.6289289209592289
1.3515625,-0.5687465080753407,1.2501026171800054
1.35546875,-0.7094112061523217,2.0144848082282163
1.359375,1.3397854091345816,0.6560812989949385
1.36328125,-0.03672483007709924,0.1888772748378394
1.3671875,-1.9520243577977072,-0.6861158886159335
1.37109375,0.7068400094473,-0.5863356624681076
1.375,-1.680528935061063,1.7876068589251752
1.37890625,-0.3315104568402461,0.20288827392911618
1.3828125,1.4254174699753117,-0.6464720809096399
1.38671875,-0.69634976494744,-1.0682347320582708
1.390625,-0.44299812241065073,1.1000128885084974
1.39453125,-0.4194870924181356,-0.2585313019978266
1.3984375,2.2043093033054486,-0.5294322929697887
1.40234375,1.271047587658727,1.6294301299127172
1.40625,-0.6570571471426729,-0.733771524336983
1.41015625,0.8896143768157079,-0.4232788746901419
1.4140625,-0.6665844491939628,-1.1988167631978703
1.41796875,1.591247023687317,-1.880754303274813
1.421875,-0.08783415589426938,1.095041617631243
1.42578125,0.20148140052801844,0.604047760956313
1.4296875,-0.3883833070833478,-1.0517406526461084
1.43359375,0.0797688013656106,0.6918512496861088
1.4375,0.2555830936511186,0.06123278666308346
1.44140625,0.1620775854711271,0.6105129569091915
1.4453125,-0.4008208346768712,-1.7314816493703413
1.44921875,-1.1590871222557133,0.24457142828538322
1.453125,0.35260268035606707,1.2539548843799648
1.45703125,1.6497328829884144,-0.7265428483531213
1.4609375,-0.5737749888059597,-0.28842982235335285
1.46484375,0.14230816278660052,0.16363200719199378
1.46875,0.9541525743008002,-0.8001183667524749
1.47265625,-0.8093663460737038,-0.2569549467177974
1.4765625,1.2974370519096436,-1.267163737970233
1.48046875,0.6188582023699737,-0.7723995946550878
1.484375,-0.08480472743055688,-1.6641344755355056
1.48828125,-0.619869626671568,-0.9296807297343873
1.4921875,-0.5118551040184289,-1.0495903168315022
1.49609375,0.19118007171170368,-1.6853577508585023
1.5,1.025832565911301,0.317000141708588
1.50390625,0.9040199686618543,1.2085248468413312
1.5078125,-1.2542978251805608,0.2128784852102355
1.51171875,-0.91165754268458,1.7568786055447565
1.515625,-0.2875809485152414,-2.31686809358529
1.51953125,-0.3409496947627564,-0.49363035519931264
1.5234375,0.4258106986857422,-0.6078661670989663
1.52734375,-0.4589402608614023,-1.0535365751143138
1.53125,0.6202755107686998,-0.7924996986247641
1.53515625,-1.7386478486223391,1.0751090016814804
1.5390625,-1.0344188907608194,0.016392856827416605
1.54296875,0.6367318514426111,0.28387223994927885
1.546875,-0.2477055992789866,-1.8970552315073852
1.55078125,-0.7148294875102696,1.3051024122017514
1.5546875,-0.3197829306072974,1.4236427059737957
1.55859375,0.15423557699298493,0.3096147090684472
1.5625,-0.6482395481123581,0.36293806485286195
1.56640625,0.9973496002187439,0.39608003214943416
1.5703125,0.7769739719506862,-0.7724460263790417
1.57421875,1.1455460157369293,-0.7754421218828816
1.578125,-0.48594550439822765,1.5720642271728613
1.58203125,-0.712011604616422,-2.0329162115085784
1.5859375,0.3674253477104191,0.9160219487336619
1.58984375,-0.34849323059746673,-1.5574428485531215
1.59375,-0.5517346391048096,-1.4278728532560905
1.59765625,0.2596458516879326,0.9568986183232493
1.6015625,-0.23196938316220864,0.3230826582801274
1.60546875,-0.21713937500879463,0.9324765966649005
1.609375,-2.751758285402645,0.254769703233446
1.61328125,-0.7360500545300641,0.697252693800324
1.6171875,0.7254846116027559,0.2471002188596266
1.62109375,0.2982842133849715,1.2174226725041255
1.625,-0.3832971560042028,1.1545260017036887
1.62890625,1.0595774951438395,-0.7438400405731659
1.6328125,-0.31797323069731487,-1.5911164511132108
1.63671875,-0.12900583678426628,0.9940572609448564
1.640625,0.15849158543201214,-1.1293202782401317
1.64453125,0.4041421812962339,0.6911477090902293
1.6484375,-1.5886341344839456,1.937547583970956
1.65234375,-0.9090954294812214,-1.065266433157584
1.65625,-1.1252164327997336,1.416408454461063
1.66015625,0.291500239621233,-0.8367170209616374
1.6640625,-0.17875178366176875,-0.21020250554933692
1.66796875,0.8954665869637325,1.4845354504130703
1.671875,-0.7312875982401227,1.4822212627630633
1.67578125,-0.6820699200259762,-1.0237997779849755
1.6796875,1.1548432326348392,-0.09327946173626166
1.68359375,-0.1051244880467523,1.5036348879544401
1.6875,0.17162049606294702,1.2291015039356787
1.69140625,0.3050117722785114,3.928524199391949
1.6953125,-0.8993104879610516,0.693497358843824
1.69921875,-0.9318163211655756,1.8418637319151303
1.703125,-0.2799883343364879,0.15652500914641
1.70703125,-0.5604751574632202,0.8122144009119688
1.7109375,-0.09522922202036997,0.36760493883283024
1.71484375,-0.36847393155429203,-1.0359186173258348
1.71875,1.6459375098267166,-0.4540868442323382
1.72265625,-0.3385637145093899,-0.5601832126891435
1.7265625,-0.22534930261172176,-1.6367540220176766
1.73046875,0.21432809987379242,1.9431232245664303
1.734375,-0.1904921732536504,-1.2041575463912533
1.73828125,0.2882175729097916,0.04271737560771635
1.7421875,0.020134427162017174,1.3568505570258604
1.74609375,0.7646622696893548,-2.23784508809152
1.75,-0.6014412230037464,1.4704755845234934
1.75390625,-0.3553196398886065,-0.665979178103591
1.7578125,0.40058324394799993,0.3020453588422968
1.76171875,-0.9343766325637014,-0.34301620130566834
1.765625,0.8749703683713439,1.8723863915721737
1.76953125,0.696284215279608,-1.6369138864513773
1.7734375,-1.8917445624921192,-0.8744209676330111
1.77734375,1.2786179107813918,-0.14511512724307507
1.78125,-0.7420789766107548,0.483308794974771
1.78515625,-0.4689041035726385,-1.6523092972500317
1.7890625,1.5440211189670117,-0.5963072403384376
1.79296875,0.47544366387652837,-0.6455460235804319
1.796875,0.3157158375266673,0.7270881009912397
1.80078125,1.5518282352041466,0.7127819839875991
1.8046875,1.6463654740082148,-1.9257600612754546
1.80859375,-0.32962471012722755,0.4505760557754699
1.8125,0.20094492574453285,0.6847296733148303
1.81640625,0.4535861233180273,0.36153337244740813
1.8203125,0.055628356389854236,1.354784008366571
1.82421875,-1.6467814665786802,0.8941615802855005
1.828125,-0.1716364744038475,-0.09768409992837611
1.83203125,0.11441307782640639,-0.19867371245435894
1.8359375,-0.7105445886292864,-0.5719746134445641
1.83984375,-0.03521218801031959,1.372903118536145
1.84375,-0.8394434420637285,-0.1500867033393085
1.84765625,1.448548908862573,-1.0908544356229297
1.8515625,0.4170708719305415,-0.08041090571901503
1.85546875,-0.9932012526301786,0.3366666481258837
1.859375,-0.4892922732539025,-0.6631163414720546
1.86328125,-0.07011858107768429,-0.8558756752831576
1.8671875,-2.9727129380637587,1.2470313729135147
1.87109375,0.09377031379880292,-0.42009359857122913
1.875,0.5503327893567652,0.6877867911704297
1.87890625,-0.49675540427109466,-3.0335265358959562
1.8828125,1.817881199857662,2.3692669612013075
1.88671875,-2.3313058074430173,-0.2976065519512063
1.890625,0.14667676430520585,0.16837760470797844
1.89453125,0.7367660980435207,0.7844302785000564
1.8984375,0.40546236741253416,-0.6804833440537604
1.90234375,0.2026501138955119,-1.0277156398980682
1.90625,1.8295008364554861,-0.08259812840987128
1.91015625,-0.13457666074910118,0.6771813116653177
1.9140625,-2.3677974749344988,-1.0369778595414307
1.91796875,0.2576021621301203,-1.714552616659351
1.921875,-0.7038761393440923,0.8461496835311718
1.92578125,1.1654222953472266,-0.1405579437663888
1.9296875,0.8980836917590881,-0.8094306598925728
1.93359375,-0.9989103574233351,-1.325720042397489
1.9375,0.23666785584114702,-1.227530595061842
1.94140625,-0.5649933214004942,-0.1434317660559972
1.9453125,-0.6891888422870615,-1.2294487046999125
1.94921875,-2.1294835196858406,0.8313097075771557
1.953125,-0.955831671764094,1.094089542678727
1.95703125,-1.6076623073527778,0.35693895913032614
1.9609375,0.6275800476432486,-0.06938606042108304
1.96484375,-0.4482910864131425,-0.12442664049421735
1.96875,0.542552240654028,-0.016209646829872276
1.97265625,0.4882844665761728,0.39634497797896007
1.9765625,0.3717171868604875,-0.1417994348247481
1.98046875,1.509083471186877,-0.9699863642197288
1.984375,-1.3340057966266408,-0.014685933212650118
1.98828125,1.6171855915464128,-0.24551738198019726
1.9921875,-0.7728653635753865,1.0050980354995478
1.99609375,1.8125615869430503,1.5235777628804321
2.0,-0.37990191748910235,-0.669536278443762
2.00390625,0.49417985506946827,1.2115141958415472
2.0078125,1.9196516735996827,0.9365345082560139
2.01171875,2.657392893391276,0.5533003774277838
2.015625,0.06115927292612937,-0.12634753339088445
2.01953125,-0.8773447901654787,-1.6355273074056682
2.0234375,0.3368749567932766,1.6603141936318613
2.02734375,0.18472457454074315,-0.7795388584683053
2.03125,0.778788892196366,-0.8200663986979652
2.03515625,-0.6134409744038041,-1.1192131990519225
2.0390625,1.1380215729236163,0.16928256064575165
2.04296875,1.092568542087315,0.030440035363866153
2.046875,0.1655266950020871,-0.7440383483148488
2.05078125,-0.8021125767794062,-2.1376377086975777
2.0546875,-0.24604252691412457,0.3750258774072385
2.05859375,-0.2237180230948382,0.7475233759107148
2.0625,0.5296495567296524,-0.23278918089776635
2.06640625,-1.3685749652751096,-0.5030085758235868
2.0703125,-1.5328880778731175,-0.47769983141824746
2.07421875,-0.11590799615388629,-0.15708850120050272
2.078125,-0.6056834881767603,0.2098262584826362
2.08203125,-0.07487479893949389,-0.3069512589974705
2.0859375,-0.7889973373328524,-0.1313745976595001
2.08984375,-0.9102495402327657,-0.5029898191452778
2.09375,-1.3648877974435278,0.6347024268445602
2.09765625,0.4503211713119504,-0.6048626516712672
2.1015625,0.026137239602865167,0.057782118245102515
2.10546875,-0.51301531588901,-0.6192764129808261
2.109375,-0.9038350136221953,-0.8155313995167683
2.11328125,0.4428390038740554,0.06184809884642074
2.1171875,-1.2261967218242058,1.1081663544471931
2.12109375,-0.9509397649786875,0.07767663062149245
2.125,-0.437493647134924,0.59210923626582
2.12890625,0.9077455177878501,-0.8076257169435415
2.1328125,0.07383144975741845,0.7095185724700948
2.13671875,-0.40894726086244343,1.1180873007440268
2.140625,1.0151389122828571,-0.6592561281840538
2.14453125,0.052190470688205794,-1.0257281574376143
2.1484375,-0.7602420600834559,-0.017599866903342604
2.15234375,-1.35804954666814,-1.247117019041153
2.15625,0.36500588119135063,-0.8774110484584569
2.16015625,-0.9074070615520691,-1.5798704844012323
2.1640625,-0.3932529790831768,-0.11791559171026218
2.16796875,-0.13142934513019947,2.1177178303270057
2.171875,-0.018615838349916113,-1.148539471990951
2.17578125,-1.865505405152262,0.8828452166999998
2.1796875,0.9618372557497313,-1.1655564296648735
2.18359375,0.6445118824866602,-0.6728955478739582
2.1875,0.4574523257821689,0.4411162348096734
2.19140625,-0.9954235296164635,0.32028184590816206
2.1953125,1.577813632171977,-1.894559874279801
2.19921875,-0.14906388480480226,0.8394443968318434
2.203125,-1.3651178237898431,-1.8223599208649208
2.20703125,-0.4042213674213614,1.1894090843919922
2.2109375,-1.9445153279393506,-0.20615827075889379
2.21484375,-0.640676996514503,2.9466178115605723
2.21875,0.9719641324803534,-2.936103880523932
2.22265625,-0.24661570166459973,0.7878798528720171
2.2265625,1.2823918492539188,0.4224600315645727
