time,ecg,ppg
0.83203125,0.2722072444898387,-1.2267547908296201
0.8359375,-0.8634520155892843,1.9279907018764093
0.83984375,-0.7429219638028867,0.5946360111017758
0.84375,1.3601568423446477,-0.26274920919237166
0.84765625,-1.1417914081495817,0.012433248627411292
0.8515625,0.6324704681942389,-0.9188811146000987
0.85546875,-0.13923217593333073,-0.3783051578853336
0.859375,-0.7091698820581969,0.29912061832158077
0.86328125,-1.2002991349540382,0.27328378228552686
0.8671875,0.13343120942641457,1.1298064194075903
0.87109375,-0.7737393560645301,0.007521703172103657
0.875,1.4395129666878768,0.7333181588973687
0.87890625,-1.043852090972836,-0.4968402059822052
0.8828125,0.8023556835286786,-0.6267681612923818
0.88671875,-0.6898202112785291,0.32020938838101143
0.890625,0.6111821773440453,-1.0063549766319408
0.89453125,1.00050270876344,-1.6127634816636593
0.8984375,0.9172971705860672,1.3240676719329008
0.90234375,-0.2697275916222031,-0.4125128128640662
0.90625,1.2349666884666428,1.0303229543303536
0.91015625,-1.0063898083180338,0.4797670664106165
0.9140625,0.2322220613625614,0.653780152845626
0.91796875,-0.34783661674490846,-0.40742808160400734
0.921875,-0.7612113831813859,-0.9703376938257906
0.92578125,1.2353741373103453,0.9534654281036903
0.9296875,0.5446737804175937,-0.5773962406025067
0.93359375,0.5166948095715684,-0.9893625686630135
0.9375,0.6177684936983688,-0.8164634564725125
0.94140625,1.1116551021822136,-0.1383510678836959
0.9453125,0.5319873891942924,1.2324387866234063
0.94921875,0.0729467108396753,0.8533026303344617
0.953125,-0.4708031614689232,-0.19259489540914174
0.95703125,-0.16935184757264715,0.4107961224887371
0.9609375,-2.189591223673568,-0.47129106768812223
0.96484375,0.5428298683054622,0.8112266266019298
0.96875,-2.3824161234710037,1.4757265600165042
0.97265625,-0.09293471882311759,-0.4108115965940544
0.9765625,-0.46187252911305876,-0.2592840629976761
0.98046875,0.08095438780105237,0.7770716203485175
0.984375,-1.1633247189609388,-0.3731871709695475
0.98828125,2.8884885060854266,-0.34286255354810186
0.9921875,-3.320492268433618,1.3992664677764242
0.99609375,-0.8821455801395337,0.34314235691950445
1.0,1.8794825005173843,-0.3451903928840044
1.00390625,0.8123458964204985,0.48283530381706735
1.0078125,-1.0332749443182268,-0.6947782913167337
1.01171875,-1.9459096904336621,0.8307188733836136
1.015625,0.9518681072074748,-0.12490791501410217
1.01953125,-0.8904258488262673,-0.04780376176894421
1.0234375,-0.6123690740459267,0.3055970441198283
1.02734375,0.4327584864154396,0.7611475871084635
1.03125,1.5331055970045833,-0.8807709777640431
1.03515625,-1.2497040366983696,-0.5556536698485721
1.0390625,0.008909649192602676,1.1195140413656004
1.04296875,-0.5010696708535544,-1.4601520688235863
1.046875,-1.253853840530924,-1.3251000294529527
1.05078125,-0.9122769733283512,0.23767958009995127
1.0546875,0.5168792258949119,0.6745271034434428
1.05859375,0.350385542832894,-0.3184479582649233
1.0625,0.7351403202119342,0.5605480480780852
1.06640625,-0.2847965458971568,0.44504888596824527
1.0703125,-0.4568280782478902,-0.2315230039095357
1.07421875,0.5952660819108915,0.8030491916385252
1.078125,-2.240987664560851,1.341397746438072
1.08203125,0.0021784790378901707,-0.22099863059305477
1.0859375,-0.5904281075962247,0.9140497720378331
1.08984375,0.6100028889735396,-0.5739361968723042
1.09375,1.1602809431707872,-0.054542907700820056
1.09765625,-0.1712758670694114,-0.23781753077753143
1.1015625,-0.24286127380187847,0.7069668828776969
1.10546875,0.4031352941611029,-0.3550205227266558
1.109375,1.084095638321002,-0.39185794836743565
1.11328125,0.4426395624159061,2.2879955755704766
1.1171875,-0.22056849474080517,0.5985010038524585
1.12109375,1.69546050029613,0.3854911922560954
1.125,0.4322249216444699,0.8140225769451342
1.12890625,0.17471181686177073,-0.18659214282645906
1.1328125,-1.577673979356425,-0.6864136257404618
1.13671875,-0.2424134219748915,0.13090589772959763
1.140625,0.02685413397432273,-1.2618144942187086
1.14453125,0.01103886114862823,1.5873333258239737
1.1484375,-0.06190945042920804,0.3597157014724108
1.15234375,0.5898611094082046,-0.7141276804048657
1.15625,0.04424632586548155,2.35044651861013
1.16015625,1.0824314092809473,0.823734887994435
1.1640625,-0.25898164471508495,-0.6276891251517732
1.16796875,-0.2895115730099921,-0.6489336348325121
1.171875,-0.7040717407584589,-1.1817936527021349
1.17578125,0.7864827160433872,1.2813343581414225
1.1796875,0.41875973206692374,-0.6686067192951889
1.18359375,0.454244337133948,-1.0795755659498356
1.1875,-0.12517700726840905,1.6131227283036962
1.19140625,-0.16246437167548705,0.17276758101266712
1.1953125,0.8836788880380506,-0.5879223043594944
1.19921875,0.8122460009065717,0.6619499677839211
1.203125,0.35838331622910896,-0.9316901807084477
1.20703125,0.3086817912430896,-1.247444628394739
1.2109375,-0.07805082130684533,-1.5259337178885553
1.21484375,-0.31570022082659827,-0.22949409292622366
1.21875,0.41522349796501035,0.6286264548127383
1.22265625,-0.47999262797373154,-0.03685493234775688
1.2265625,-1.4012972876564147,0.40401424780752226
1.23046875,0.14916635496707303,0.03706864645986079
1.234375,0.08873486113533294,-0.25221140092450245
1.23828125,-0.6388000408045772,-1.6708501306700012
1.2421875,-2.3509095895453322,0.22143823217764033
1.24609375,0.7431936411537267,-0.19857725766851814
1.25,-0.3971581666020212,1.0388065226645653
1.25390625,-0.5280924763778098,0.776174813937797
1.2578125,0.03507864138840962,-0.14538566885583457
1.26171875,-0.5450254378596799,0.14392581477283034
1.265625,-0.14215469513856727,-0.75270580379111
1.26953125,0.8241433807203303,0.5869033808743103
1.2734375,-0.8817812186085179,1.1199601453718853
1.27734375,0.5025692729192546,2.1976414599083833
1.28125,-0.08744074645332864,1.4222040325865277
1.28515625,1.5652748027372976,0.11726720459183988
1.2890625,-0.6520158063264176,-1.1623013932241786
1.29296875,-1.2175377362009552,-0.2902511253739997
1.296875,-0.25192402787418927,1.0314199342677703
1.30078125,0.9020636078258353,0.676794937530469
1.3046875,-0.3097527098130714,2.2060373985583426
1.30859375,-0.11164393699575273,0.6498450571057132
1.3125,-0.4260860481628001,0.7711099408866122
1.31640625,0.21233025345801582,0.7283095988509345
1.3203125,-0.6955726268811079,-0.09895264436711151
1.32421875,0.5974562997786067,1.0152581465008332
1.328125,-0.16313154974443575,-0.37219402134645924
1.33203125,-0.9060525158414293,0.02088482201696063
1.3359375,0.9996419646621074,1.0807572431496995
1.33984375,1.7219432972259427,1.5572863419314729
1.34375,-0.43473887492552643,-0.4757820793356132
1.34765625,-0.8713026651032063,-1.0732970251391294
1.3515625,-0.04640913482728564,0.4793613978359846
1.35546875,-0.16438385125837066,0.24545332751051321
1.359375,-0.629724627739861,1.3266299525314422
1.36328125,-0.6759615105524871,-1.2554410803151161
1.3671875,0.0034965519653955843,0.99982996818993
1.37109375,-0.45980748030921714,-0.09121369599324207
1.375,0.5785779915801326,-0.5235484273607651
1.37890625,-0.8864286105533171,1.0067393631626624
1.3828125,0.13932480191289467,-0.8714773706157106
1.38671875,0.2749868619813838,0.9496509182207157
1.390625,-0.9944927675102037,1.1905114681909883
1.39453125,-0.6604140593087532,0.4955094907400733
1.3984375,-0.5926450086401068,0.9354651209437737
1.40234375,-1.3605164233438491,-0.5368378838314554
1.40625,-2.4638372147780716,0.9447213069176316
1.41015625,1.0176587543308513,0.11981469133082068
1.4140625,-1.5962192265628998,-1.953224155673838
1.41796875,0.3869227558826718,-0.6708954188044478
1.421875,-1.7026377989396932,0.278688215243494
1.42578125,0.5764348709778802,-0.45401684648689705
1.4296875,-0.639208349494345,-1.6209969757070954
1.43359375,-0.3508067351858892,1.725856833963604
1.4375,0.2679076328446382,-0.16643689301023223
1.44140625,-1.5059078148391645,-0.061665329577132076
1.4453125,-0.23153923321755832,2.0834578694269097
1.44921875,-0.35057466634697604,-1.1546264089768485
1.453125,-0.715324739441256,1.6806304120318531
1.45703125,0.9405757525189311,0.06160600352537416
1.4609375,-0.2077604373812318,1.0989727660088129
1.46484375,-0.4440498242114777,-2.8480349822748705
1.46875,1.7199657168640348,-0.11155971015692603
1.47265625,0.6332544759533864,1.1579668543374866
1.4765625,0.5364738459918041,0.7345746589913412
1.48046875,-0.13222435196949692,-0.5166116197552345
1.484375,0.3780720976220729,1.0903226508663428
1.48828125,1.4296130225575139,1.0305233774832556
1.4921875,-0.5282640849010019,0.0960812496765096
1.49609375,0.8542981482699189,0.5736709760404843
1.5,-0.3526992898057165,-1.1020115174374976
1.50390625,1.336855969180236,1.0937630416903295
1.5078125,0.1790855574537402,1.1831526781747228
1.51171875,-0.19994532168254195,-0.3590051137497055
1.515625,0.1133059688026282,-0.5662554516030798
1.51953125,0.45906583274367924,0.4597456173279403
1.5234375,1.0810782996434498,-0.6349455443507952
1.52734375,0.10889518873168481,-0.24342581191952875
1.53125,3.236385787729978,-1.1096367194431394
1.53515625,-1.6905645580325042,0.8242417785876607
1.5390625,0.36770796083891344,-0.21943617235744178
1.54296875,0.5622866707234854,-0.9461563421536904
1.546875,-0.5290426210666846,-1.2051888466921172
1.55078125,0.05966379326262429,0.23680581702848633
1.5546875,0.3897876966845982,0.13477107865434276
1.55859375,0.11161202355730743,-1.2315289381597896
1.5625,0.07749878288252224,-1.1984339130637507
1.56640625,0.3115092175482337,-1.816133427667667
1.5703125,-1.398410834550746,0.9610911203029853
1.57421875,-0.4614330752054822,0.8876190137457799
1.578125,1.0788849037597388,0.26696968464188414
1.58203125,1.600603717945942,-1.0037138454272383
1.5859375,0.47080562222310945,2.012736960061717
1.58984375,-0.784654354749208,0.34860116267872515
1.59375,-0.9777625654961128,-1.1242527532168116
1.59765625,1.8088996043290413,-0.13104919949822044
1.6015625,1.94588374874417,0.17866014184688261
1.60546875,-0.47523975842991045,0.5757996898713773
1.609375,-0.8710280993081231,0.3414741662361735
1.61328125,-0.6419784085909637,-0.8143878156047947
1.6171875,-0.04505233412117429,-0.5138640297854978
1.62109375,-1.214877260035735,0.4238857165787597
1.625,0.09471864907210263,0.9953942442704059
1.62890625,0.23232811059165043,0.110850298184464
1.6328125,-0.5861737617311893,-0.21955073680124826
1.63671875,-0.00021580125302825,0.7003801781611673
1.640625,-0.14907914628135907,-1.6952143538808433
1.64453125,0.3327980284794874,2.2859434883143503
1.6484375,1.1572035705083967,-0.656351774382867
1.65234375,0.012211323262871814,-0.9901951404507264
1.65625,0.8081314539087449,0.5866565352810046
1.66015625,3.7423461954320025,2.5879800156269908
1.6640625,0.820084457890478,-0.8457295708137336
1.66796875,0.8325510515163943,-1.7590739433857767
1.671875,-0.6326017664384982,-1.4721855876096426
1.67578125,-0.8850451550774069,0.7976091346941248
1.6796875,-0.7491690035318442,-0.5896067579909987
1.68359375,1.1427586943726078,-0.4406471042738164
1.6875,0.0004884657769760196,0.1658751405860336
1.69140625,0.5062043174738182,1.3702132667047795
1.6953125,0.7263969914433307,-1.1998513637525337
1.69921875,-1.0474496209000943,-0.4586636397701071
1.703125,0.8024895456163983,-0.16380095852918367
1.70703125,0.46640951567078864,-1.0473824888163414
1.7109375,-1.2809921855626796,0.6277095527321689
1.71484375,-1.3570547054997844,0.3601591467180962
1.71875,0.7496341630211276,-1.1150455280613492
1.72265625,0.5973364389832914,0.34173208136850364
1.7265625,0.14322063230296833,-1.614338839910193
1.73046875,1.0937331071565697,-0.21185250546572298
1.734375,0.730581035173736,0.362177591232341
1.73828125,0.6231180842669866,1.0715426845206868
1.7421875,-0.126487416161026,-0.4048715034747322
1.74609375,0.2935611645098548,0.990544909009502
1.75,-0.2889105610679178,0.955862913036754
1.75390625,-0.55573279961642,-1.0815289348424213
1.7578125,-0.592709207510366,-1.911574779668014
1.76171875,0.49642789282051936,0.056416360797019616
1.765625,-0.13719638360590597,-1.1037169686393555
1.76953125,1.3594009553915525,0.19446676579537903
1.7734375,-0.2173824940622756,-0.01690265421442428
1.77734375,0.3329238671957151,0.7358912896781261
1.78125,2.364246865609825,-0.8761006157572045
1.78515625,0.0032612634774143332,0.9157252919988131
1.7890625,-0.8217294621385605,-1.17447256353515
1.79296875,-0.5375433472121672,-0.0740948969216383
1.796875,-0.34027930647351556,0.7974928365368096
1.80078125,0.20118875578418652,0.9810193986181351
1.8046875,-0.985956153317073,-0.7953534259083176
1.80859375,0.1445511385642834,-1.2897164592272856
1.8125,-0.6963642763799789,-2.780953218146148
1.81640625,0.7076294706070395,-0.9570684942426552
1.8203125,1.0073532023629495,1.6308132668615725
1.82421875,0.6184894687296397,-0.8070416921293795
1.828125,0.5029502689634954,0.061505699125862866
1.83203125,-0.29951138909486463,0.7688553776988558
1.8359375,-0.9200783556928832,0.19768936842961593
1.83984375,-0.9781349149510551,1.3898768136414923
1.84375,-1.658896394826567,0.07213263672737323
1.84765625,-1.0628721802308416,-3.485315170058406
1.8515625,-1.0739665768603146,1.0091741537483303
1.85546875,0.9689940756018092,0.0795797270588136
1.859375,0.4796460972902893,0.31005055516262714
1.86328125,0.35971723185976023,-0.2802147251577607
1.8671875,-0.814928207114291,-2.299680260730307
1.87109375,0.7622377899148279,0.689305471918136
1.875,-2.6460893291235386,-2.0271000220356954
1.87890625,-0.1239160475869683,0.3961776190516979
1.8828125,-0.1678551396642026,0.26197992661755587
1.88671875,-0.932827346629613,-1.7267578545349784
1.890625,-0.7207925063520486,-0.7275094008806312
1.89453125,-0.7509889645172624,-0.674370042574311
1.8984375,-1.4013778240779948,-0.8256369890352926
1.90234375,1.9442666225677419,-1.2490441011751723
1.90625,1.4379669335443561,-0.31388344574534593
1.91015625,0.541902043976407,0.14420827627123523
1.9140625,-0.005037571710681036,0.8721246834667573
1.91796875,-1.5193326977019994,-0.7221447109096609
1.921875,-0.734876368074984,0.10872245092487631
1.92578125,-0.1029808951992914,0.9793910254130939
1.9296875,-0.06659511723191262,-0.5631615855803479
1.93359375,0.5612509864601144,-0.2560392054105629
1.9375,0.1604246680461693,-1.4326880061853111
1.94140625,1.3218669009601458,-0.7400756006886127
1.9453125,-2.558647753743088,-1.395619164114697
1.94921875,0.07708566820937543,1.407031202286734
1.953125,0.05503940508126463,-0.7590113755653861
1.95703125,1.4653542113325737,-1.363051493156142
1.9609375,-0.5006818714792935,-0.01619963349019823
1.96484375,-2.0014393675116913,0.784257769209322
1.96875,0.7039344063466467,0.17622423526253153
1.97265625,0.8094678083680141,0.7444814569008757
1.9765625,-0.16933612253777586,-0.41579592511801106
1.98046875,0.2163665825215016,-0.14771819968744979
1.984375,0.4277046413793865,-1.4260675428283154
1.98828125,-0.15550375112085957,-0.7447202863610131
1.9921875,0.9386438745507972,-0.2205631315207779
1.99609375,-0.18411383828289973,0.8853291464026922
2.0,0.2246728795040663,0.6377991710920776
2.00390625,-1.117983498091182,-0.34340088702980665
2.0078125,1.4417397259110993,-0.902771090970158
2.01171875,-1.2872304819441878,-0.8687857600157974
2.015625,-0.8198696168506819,-1.1929593687451505
2.01953125,1.7678904931900417,-1.439770823366212
2.0234375,-0.5302644534170315,-0.05570488932489913
2.02734375,0.4612148217225308,-0.2632308213027694
2.03125,-0.2686735373228818,-1.8806912797858666
2.03515625,0.37512455774135584,-0.1596820272098034
2.0390625,1.3057484026997341,0.25719205000536965
2.04296875,-0.6081237462868706,0.3377907443198815
2.046875,-0.047176101036787974,-0.7146458481725882
2.05078125,-0.6408832196225261,-2.354190223422315
2.0546875,2.0497978746193617,0.46641026095229454
2.05859375,-2.1892208435347795,-0.6391819954274709
2.0625,-0.267518526218738,-0.1913611738977352
2.06640625,1.006655171251043,0.002467881093086517
2.0703125,1.8892142616340353,-0.10406241934724633
2.07421875,-0.9690001068784998,-1.0748167549664962
2.078125,0.4415814937192543,-0.7904691998843749
2.08203125,1.292777668049112,1.4949369976835152
2.0859375,1.349613781775152,-0.005098233335000924
2.08984375,-0.5960093452465907,-0.20746240548479078
2.09375,0.3514164106876905,-0.08580861604349065
2.09765625,0.711516060784805,-0.9054981203024246
2.1015625,-1.6443494869784345,-0.17751693152931833
2.10546875,-1.0125585717767651,0.04456782422782558
2.109375,1.1310797798831203,-1.4320234980532123
2.11328125,-1.2009542215793043,-1.3269977808761388
2.1171875,0.19213564328785424,0.8225904734917339
2.12109375,-0.3736721507967835,-0.4629389894871719
2.125,0.4736092264143335,-0.21793807945951948
2.12890625,0.6406354163859854,-0.5183495195059136
2.1328125,-1.9270528230965738,-0.16594376347517195
2.13671875,0.8137444297696711,-0.511148805613699
2.140625,0.8616014000973841,-1.9380366371393065
2.14453125,0.8910632465159014,-1.349327584865365
2.1484375,0.8707624488356999,-1.9185797045822657
2.15234375,0.17612278198112716,0.43625052932799757
2.15625,-1.9564648228299417,-1.0192921120342593
2.16015625,-1.8752862526794032,0.463730787719237
2.1640625,0.21330977081269076,-0.8472888945601204
2.16796875,1.1158314625258898,-0.0632734440197399
2.171875,0.6439759479323284,-0.16290143722372294
2.17578125,0.6466125854476126,1.8145034980204897
2.1796875,-0.6586029191164753,0.5411855059553115
2.18359375,-0.29905569606052923,0.548173080562
2.1875,1.5552617967550595,-0.32764250904834824
2.19140625,0.5343305824577862,-0.27765549550096813
2.1953125,0.705464998974615,1.6483730250899373
2.19921875,0.060124149979433356,0.41632086346283886
2.203125,-1.420258752310343,0.5481249309969305
2.20703125,0.8000552773653621,1.1566901777553737
2.2109375,-0.015056470841468434,0.6620590594938442
2.21484375,0.32910197964271903,0.8308091632238958
2.21875,-0.80289132629412,-0.7346965537342408
2.22265625,-1.4838845157404268,-0.9858882582732909
