time,ecg,ppg
0.609375,-0.9602351552506398,-0.016195900781983068
0.61328125,2.9493841333458164,0.7591559937147615
0.6171875,-0.02164633682370084,-0.5498852440227251
0.62109375,2.1160589367379687,0.36968108463699617
0.625,-0.6550319968422734,0.22900361276578424
0.62890625,-0.06193096173961377,0.08474004547515032
0.6328125,0.002726129202155687,-2.100167530089976
0.63671875,0.44194265215103506,1.3830924586631892
0.640625,-1.1094572334236772,-0.5352026497341825
0.64453125,0.4711460413027972,1.9467673054150878
0.6484375,0.06056206505261635,-1.368031121233121
0.65234375,-0.5836923382108455,-0.13015005902845278
0.65625,-0.9985002647197888,-0.2635205842387589
0.66015625,-0.4008630693553144,0.06990059142561192
0.6640625,0.38319907836062367,-0.4890353477623256
0.66796875,-0.777087334574651,-0.16832745459050258
0.671875,1.4404555321008639,0.21592091019634033
0.67578125,0.7362196915707737,1.8382233407755102
0.6796875,-0.48151187582049076,0.8030726557536289
0.68359375,0.9197357831891317,-0.8227104623570674
0.6875,-0.27125872056019185,0.495801663243268
0.69140625,-0.6679465979873899,2.2215735352795396
0.6953125,-0.649151691130404,1.7828262102185812
0.69921875,-0.48583614677923076,-0.38916499354245027
0.703125,1.4505004761060643,-0.6103911102343351
0.70703125,1.122762932492156,0.10155800380854287
0.7109375,-0.2762731069112944,1.1387332885897608
0.71484375,0.9611887566468466,-0.12651485231291817
0.71875,0.21067591302978225,0.2613205665223898
0.72265625,0.9532910764005088,0.6415949744266087
0.7265625,1.0814022082673806,-1.3597169270821552
0.73046875,-1.1787017070427175,0.12109010610094156
0.734375,-0.753405921949878,0.020357821710473414
0.73828125,-0.004630275180460146,-1.569288775954607
0.7421875,0.3909871678301593,-1.031027307325095
0.74609375,0.9553303056089321,0.5296312687512292
0.75,1.1015077000655886,0.6165564278241273
0.75390625,-1.1373521565006728,-0.17163083683368174
0.7578125,1.023843559436964,-0.3579213188033779
0.76171875,1.2166405604081385,0.7909495152138797
0.765625,2.044606439784026,0.2693676869512768
0.76953125,0.8548795957279909,-0.7706480962496433
0.7734375,0.5056249658857644,0.5593314087195759
0.77734375,-1.3682067352339515,1.4205535834194076
0.78125,-0.9651884409408764,0.35585181508801667
0.78515625,-0.7528760269149266,0.5229317218996026
0.7890625,-0.9129414764864365,-0.5600971558328721
0.79296875,-0.09987533467401144,0.20624262939468513
0.796875,0.7644904643082912,1.8847640968133317
0.80078125,0.9129567714950279,1.4369827654239566
0.8046875,-0.5040031313405244,-0.9193552125420179
0.80859375,1.2180398689297416,2.251614344411606
0.8125,0.6930998463438539,-1.0773821484355535
0.81640625,-0.474786746591466,0.48067957616884865
0.8203125,-0.8121610593819628,1.3943483283227722
0.82421875,0.6593874393947079,0.016975256734951174
0.828125,1.1222330163728267,-1.5087976369430183
0.83203125,-0.6705247284106619,0.21453604669115642
0.8359375,2.215790594011789,0.3220587793866235
0.83984375,-0.8596785988917275,-0.10220434361498351
0.84375,-0.25012667988766496,1.8644803976216202
0.84765625,0.9164990184995916,0.7851370672505816
0.8515625,1.4683593984603762,0.37503414174862876
0.85546875,-0.8548956131866191,-0.46671252997126045
0.859375,0.3111193986583461,-0.46228051860821945
0.86328125,1.3943086742401902,0.28435667765611505
0.8671875,1.02774832080705,-0.23764685356878024
0.87109375,-0.8753642248579813,0.7893548745897584
0.875,-0.4407081515468328,-0.09896439193658259
0.87890625,-0.4865764706694284,-1.2201251509396231
0.8828125,-0.5331984366831055,-0.8887465161339313
0.88671875,-0.3477691387303458,0.5332993081591166
0.890625,-0.6353430628978777,-1.52756201441774
0.89453125,-0.6414772704175171,1.3197207255901389
0.8984375,-0.8032327451631175,1.2978759365891315
0.90234375,-1.1350379342747359,0.9090761723858861
0.90625,0.9676403531815323,1.5859644501349368
0.91015625,-0.12184578575209518,1.0279583338811882
0.9140625,-0.4103723700411101,1.3518430664113783
0.91796875,-1.7045544556503713,-2.2269137876536216
0.921875,-0.02284457982134418,1.3058673928829378
0.92578125,1.3092088020988544,-0.6505848274138968
0.9296875,0.49343000317450314,-0.07884370158140272
0.93359375,0.7069098339490844,0.29614970801227875
0.9375,-0.8830785704029926,0.8644041541402095
0.94140625,2.116962561687349,-2.1254359606020143
0.9453125,-0.04264740652192493,-0.18956847422159684
0.94921875,-0.8242657126789205,0.14747663183914544
0.953125,-1.5768663807643586,-0.6370583785721612
0.95703125,-2.0132100866437814,1.0821277628163275
0.9609375,0.6648613769256151,1.4760429549600473
0.96484375,0.2505785986144334,-1.9831967738125755
0.96875,1.1379203449794577,0.774176741797632
0.97265625,1.7230687779423328,-0.9760454624199177
0.9765625,-0.5596325901167737,-1.2392360213967049
0.98046875,-0.05634000964442839,-0.13399865303039313
0.984375,-0.31613256232973846,-0.6520441857345244
0.98828125,-0.19774348079473578,1.1520630976212447
0.9921875,-0.6677826766306034,-1.6093131160528005
0.99609375,-1.4011860278622108,-2.404992399689941
1.0,-0.43885199019980553,-0.24001949786579788
1.00390625,-0.19777075964943097,-0.0750243485798026
1.0078125,0.5770003650036116,0.8512610598595889
1.01171875,-0.03383017026999133,0.7997216757749152
1.015625,1.6436468161956623,0.12028428791138723
1.01953125,-0.7167121656923824,0.23636154379963198
1.0234375,-1.8359577427740792,-0.7724082703625712
1.02734375,-0.811616960356995,-0.3842631061681195
1.03125,1.7444850419802325,1.485415603151567
1.03515625,0.5874710652361469,1.8685612327733458
1.0390625,1.3226731285106452,0.14570672413608582
1.04296875,0.17706982205252825,-0.34829029426392066
1.046875,-0.2966854250474699,-0.3033366303467502
1.05078125,0.928910305697731,0.8441498724809965
1.0546875,-1.046962495229193,0.857449118362773
1.05859375,-0.23192244275091087,1.2722685190432659
1.0625,-0.37699462085135815,0.4743720946022647
1.06640625,2.150670041157784,0.5003176187426931
1.0703125,2.1032893564975153,1.1264828109333298
1.07421875,-0.15476131271263194,-0.41345565902998266
1.078125,-0.10736944391655433,-2.0188806582061543
1.08203125,-0.37189041577379667,-0.4049797818271605
1.0859375,1.315486612436929,-0.15009909938893692
1.08984375,-2.3905976271262226,-0.11146275305873347
1.09375,0.38031552371432936,-0.0671733621377179
1.09765625,0.16236176899405927,-0.58575532993173
1.1015625,0.0257163069709681,-0.2884494066789601
1.10546875,0.6970952622820014,0.017009207269922836
1.109375,-2.2250114454722953,0.2851628645819673
1.11328125,0.3327610621628655,-1.0252921639413037
1.1171875,1.6208553005242363,0.7690059840372512
1.12109375,-0.09960280650561423,1.1217737758500461
1.125,-0.04435228600036729,1.6165936859670336
1.12890625,0.13112381590195446,1.2286134120888095
1.1328125,1.300954346658372,-0.04080771009532218
1.13671875,-0.6194947476687189,-1.5212443179539985
1.140625,-0.7844580502888795,0.15424038707461848
1.14453125,-2.595748761946088,-1.2946627109752131
1.1484375,-1.6298016520577625,0.47414145617229003
1.15234375,-0.4010312722155514,-0.46076061878518554
1.15625,-0.7912721386371164,0.6853344370866519
1.16015625,0.3037284158148667,-0.6491313665137356
1.1640625,-0.5646173305286023,0.2542359046831455
1.16796875,0.32792509894207705,-0.1800155728541298
1.171875,-0.7365487862766222,-1.3094441935978514
1.17578125,2.0042065736991947,-1.0545386723061685
1.1796875,-0.7781326212656402,0.288614381773054
1.18359375,-0.5722303366615653,0.07630684369709446
1.1875,-0.12237396300727287,-1.0621326638598823
1.19140625,0.8851335634606805,-0.046017362781437324
1.1953125,-1.3541549171636553,-0.2930011229603938
1.19921875,-0.9574105918830312,0.1780120195016877
1.203125,-1.0579927104602782,0.35988146686738554
1.20703125,-2.4996820516028193,0.24075967892008776
1.2109375,-0.3969311930375614,-0.7325691840504877
1.21484375,0.053650802117629966,-0.24350576347720285
1.21875,1.2735446794713188,-0.374251382788731
1.22265625,-0.7503057773889462,0.33763991540247246
1.2265625,-0.026869333959770092,-0.10094678009787506
1.23046875,1.5480795063366866,0.7960794897470562
1.234375,0.9462114053241485,-0.7735372628647684
1.23828125,0.729416486144529,0.8029790386389238
1.2421875,-1.8215456021875025,0.4034819680390749
1.24609375,1.6605147400801885,-1.2845970903839197
1.25,0.15568385509523466,-0.09846192337646596
1.25390625,0.8893521254610762,1.40731642350027
1.2578125,0.7118791612672759,-0.5755761188140306
1.26171875,0.560161520816652,-2.2874590247085522
1.265625,2.4129581163808176,-1.8782745251441633
1.26953125,-0.1782196770714905,1.4318465127715674
1.2734375,2.7059195439075876,1.1509944972744852
1.27734375,1.5301575173565434,-1.2474452686697401
1.28125,-1.264011288416042,0.5690621124259658
1.28515625,-0.03411417135144749,-0.33963113321374133
1.2890625,1.8527917044047553,0.44262862791260593
1.29296875,0.17974057819532624,-0.0717281912020128
1.296875,0.4394490797830803,0.9061063173216691
1.30078125,0.5574966383921133,0.6155470037801314
1.3046875,-0.03961450167505085,-0.2088573445713049
1.30859375,0.4766445678031614,0.9896702001258394
1.3125,1.2394562961694837,-0.9714603895410806
1.31640625,0.2852920636478039,-0.907212623505473
1.3203125,-1.420475775885378,0.6248875152815545
1.32421875,0.7651036153737348,-0.3305198692830204
1.328125,-2.08797847207968,0.7292291621583146
1.33203125,-1.1457370815179349,0.9178701805438859
1.3359375,-1.3032506695469952,0.15352308823168256
1.33984375,-0.8743018692357662,1.6854311842925833
1.34375,0.7663054975006034,-0.39243614296958435
1.34765625,1.421506897965725,0.9529492268694015
1.3515625,0.5351211115904609,-1.8521251289583711
1.35546875,-0.05597335657269459,0.021015683644955346
1.359375,-1.137544698791115,-0.1814021437875627
1.36328125,-0.40149451187490603,0.8698418004776722
1.3671875,0.9067541888147307,0.5791288368291747
1.37109375,2.3001727180488376,1.4029738017086213
1.375,-1.372501850288002,-1.109188088182719
1.37890625,1.1066626158528132,0.2668503981880381
1.3828125,-0.9383442818175525,-0.05055851250879727
1.38671875,-1.2174117558430269,-0.5627028892643066
1.390625,-0.5931188053684737,-0.41307098856725044
1.39453125,-1.736704367656412,0.5992045991135869
1.3984375,-0.8108162716204514,-1.385416172813831
1.40234375,-0.6334862672333442,-1.7563829006295502
1.40625,0.11575628050396129,0.6385832612524213
1.41015625,0.6994808317212681,-1.597013144872216
1.4140625,-1.205041655805358,0.9990709923463981
1.41796875,0.9957392946263011,-0.3102047828294215
1.421875,-0.3937693966423913,0.99217251958235
1.42578125,0.8545848077126842,-1.2608137981164929
1.4296875,-0.7740941823003172,-1.840692992424813
1.43359375,-0.6887201181729733,-0.0631064468686865
1.4375,-0.17700253207251893,-0.41638468225746705
1.44140625,-0.2845547948404826,0.2889915953802437
1.4453125,0.2340322607663426,-0.3431084890410879
1.44921875,0.48464973793965843,-0.4022287419554057
1.453125,3.371233805973649,-0.7480507267064258
1.45703125,0.9662479151814419,-0.2173495666886742
1.4609375,-0.1782206380839175,-0.5119661870501614
1.46484375,-0.5045834886312517,1.1373907180648901
1.46875,2.8404500744597927,-0.8021311926633672
1.47265625,-0.4492170708998718,-0.5195313388138065
1.4765625,0.004652674163530362,0.5344562386756332
1.48046875,0.5234264425676931,-0.5332916453659886
1.484375,0.023773222753604682,1.1109968358304612
1.48828125,-1.1457882442990384,-1.6343934419525306
1.4921875,-0.25879759434401317,-0.3072488965558941
1.49609375,0.06643813707330447,1.3111906199342858
1.5,0.010776114224640095,1.2488766613064712
1.50390625,-1.0677356471905812,0.3153858880279985
1.5078125,-1.0063626868701707,1.8185290647933174
1.51171875,0.09933138164512421,-0.011626358589470248
1.515625,-0.002581134084750037,0.03376699415856407
1.51953125,0.27588308025806535,-1.197252906823927
1.5234375,0.1968241292068749,-0.04164945967973864
1.52734375,-0.7880638631724584,-0.7164997283775643
1.53125,1.0066198102350876,-0.48456052520717985
1.53515625,1.0423038435183054,-1.0438802627803427
1.5390625,0.5069504032371172,0.4710918627910134
1.54296875,2.981911310436452,-0.03776339124210743
1.546875,-0.19345715527605514,2.1618189440207236
1.55078125,-1.0163621617039853,-0.18290322673675383
1.5546875,0.16953152794353424,-0.2778804161551118
1.55859375,0.12258586171565129,0.522270693018204
1.5625,-0.6030561030834708,0.26473113035413176
1.56640625,0.24794036748827267,0.6877155415554437
1.5703125,-1.2257546076299053,-0.9451797225768795
1.57421875,0.13727862337192295,1.257916855105021
1.578125,-0.1132117439630498,0.9496722669148013
1.58203125,-1.910286785297836,-0.7565952115687322
1.5859375,-0.4565119635507424,-0.46018122235847353
1.58984375,3.424519696008595,-0.5877903265591885
1.59375,0.7135900533028924,-0.5365927886406537
1.59765625,0.6846287092579255,0.5664378990242381
1.6015625,1.0704724166521575,-1.2117706147320535
1.60546875,-0.007838232914128902,1.2105672585353624
1.609375,0.26644196881912313,-0.5579396875759748
1.61328125,0.08443885398747784,0.8268614588072497
1.6171875,-0.07928972305227192,1.2349894551766751
1.62109375,-0.2555275590591752,-1.8546950273436025
1.625,0.21202703400266568,-0.40515826375163766
1.62890625,-1.7552773283347387,0.09135328066019863
1.6328125,-0.3795487990510266,-0.32155810474591284
1.63671875,-0.38570372158844385,2.0569471220495923
1.640625,-0.24381236696201153,-0.19845367850542314
1.64453125,-1.0352201223017194,-1.1819212358515365
1.6484375,0.5582092460109899,0.09042543496336218
1.65234375,-0.6150821003460122,1.4571295385326763
1.65625,0.7488233408292037,-1.6123385143403783
1.66015625,-0.3278055814427512,-0.7188156965854368
1.6640625,0.3717339567166684,1.964982248490606
1.66796875,0.7405787408680581,0.06707100539511132
1.671875,0.8332803040043231,-1.9020831680311712
1.67578125,-0.30993514543013617,2.147354685140313
1.6796875,-0.8019759772286451,-1.7927615181375267
1.68359375,-0.003050466016973484,-0.4987407965263205
1.6875,-0.21574032617764838,0.89253064157039
1.69140625,-0.016014555737793323,-0.6270403026162561
1.6953125,-0.0048283143779717826,-1.2970305135706108
1.69921875,0.9378190521323457,2.2707047585891122
1.703125,0.927097422702595,1.619235885547661
1.70703125,-1.883053729586287,-0.47911853079375577
1.7109375,-0.6508142116957187,0.7676402544189503
1.71484375,-0.7519852923988958,2.6474070304049517
1.71875,1.8271354135745086,-1.5036956981327787
1.72265625,-0.30107407681768494,0.7903233664651065
1.7265625,0.7900055975316765,-0.3844269961615972
1.73046875,1.0754221630875644,0.7277532648019893
1.734375,-0.28284180892405547,-1.0865601693223852
1.73828125,-1.4002898224313909,-0.036632785338060324
1.7421875,0.5962443640050941,-0.5850753009095533
1.74609375,0.22741737960173317,0.5861133234153555
1.75,-0.3787811762215529,0.18488937261841648
1.75390625,-0.19976591608600655,-1.8763778082159537
1.7578125,0.6734088985129354,-1.5543102570085214
1.76171875,-0.24057383259236154,-0.46593931858241067
1.765625,0.02941534274270994,-0.7112624378711083
1.76953125,0.046981805464936174,-1.1155311148126863
1.7734375,-0.06926135192855895,-1.2533670497131626
1.77734375,-0.31530290972358227,-0.1909809802353941
1.78125,-1.24458972669473,-0.2927787945379325
1.78515625,0.37276695594875225,-0.7551125984329939
1.7890625,-1.000865119639863,0.6362162485478157
1.79296875,-0.50927324413689,0.5688183894816079
1.796875,0.9503802791157951,0.2133637816242978
1.80078125,1.6715112257802538,-0.8065807781193984
1.8046875,0.6837256765218578,-2.0462504920572218
1.80859375,0.5391993900323475,0.6437716077607794
1.8125,0.5949912137261286,-0.2989792896869919
1.81640625,1.5580467919076944,-0.3706264150464538
1.8203125,-1.3528645434567868,0.07792187488670065
1.82421875,0.7885507794882372,0.9961235013964784
1.828125,-1.5353601316230259,1.4270488254605216
1.83203125,1.1561556435222249,0.5730162146461254
1.8359375,2.0257388814889747,0.6990544575145996
1.83984375,-0.5561924537363642,1.1582995871440587
1.84375,-1.1298722436412245,-0.49976237540881735
1.84765625,-0.5279391791320731,1.8409869569199564
1.8515625,-0.4229939180500982,0.14928130295974612
1.85546875,-0.1260499225898002,-0.861959858296252
1.859375,1.937735536904655,-0.8811513991518055
1.86328125,0.38949070294136584,0.443030175828088
1.8671875,-0.9181431929412281,1.8042829196422496
1.87109375,0.9570515600692927,0.34087854958930275
1.875,0.5650501788881035,0.3635167449113506
1.87890625,0.15169048192610232,0.85866170331541
1.8828125,0.913900848787085,-0.35134190469691995
1.88671875,1.2930614081311504,1.72190029229539
1.890625,0.593009090408001,0.009566212415367306
1.89453125,0.33369865380965225,-0.8307398951947216
1.8984375,0.4930757804148509,-0.07912743677043221
1.90234375,1.109948440068001,0.9394859433207551
1.90625,0.6863584663506074,-0.6104496294770333
1.91015625,-0.790278790667567,-1.5892748740628095
1.9140625,-0.7567072022417978,0.15344457402361789
1.91796875,0.5652599575658126,-0.39379908587762436
1.921875,0.7441834008801984,1.19256558717257
1.92578125,-1.6524111331157079,-0.31635523349180056
1.9296875,-1.3104575535333185,0.3421034507465452
1.93359375,-0.5162423276547479,-1.052921391608828
1.9375,1.1229727119261284,-1.4114860967303067
1.94140625,2.4061781355382004,-0.35823140528170827
1.9453125,-1.9514524488990417,-0.5936170585357745
1.94921875,0.9278600226230449,-0.1830353861138997
1.953125,-0.14013827978133753,-0.41382393214013957
1.95703125,-0.14365423412398984,1.0626162661126406
1.9609375,1.4076887032259888,-1.7608236744389116
1.96484375,0.30445964265875447,-0.8961395095611611
1.96875,2.1295534375367353,-0.7420922395573882
1.97265625,0.598280458072434,-0.5283865404435962
1.9765625,-0.39594627497016494,-0.1661362625212082
1.98046875,0.44881706861711623,1.131352310459863
1.984375,-0.27304786062924663,0.5455834692065943
1.98828125,-0.7372846195955208,-0.20335244734255437
1.9921875,-0.3642307237437959,-1.1461737118550963
1.99609375,-0.15671245823969576,1.3604888795958046
2.0,0.18933454068239702,-1.3683490760044486
2.00390625,1.793058760188021,-1.512957405885248
2.0078125,0.8539727389801346,-2.6491872913655667
2.01171875,1.572716508340022,-1.8739608280468185
2.015625,-0.48569690804570703,-0.45732071664137325
2.01953125,0.2341740424005738,0.9937950305257546
2.0234375,0.6234379200978066,0.26757221158704875
2.02734375,0.7594662434354361,-0.07684037374800469
2.03125,0.39897013374444534,-1.083378490570245
2.03515625,-0.20784777203413335,1.2645360636277272
2.0390625,-0.48476851247914393,-0.5467164784283182
2.04296875,0.2881498190733987,-1.2339411229764012
2.046875,0.579309427354032,2.0314399796809584
2.05078125,-0.18013900454477563,-0.996618049134622
2.0546875,0.8005667605966267,-0.7242139480199649
2.05859375,0.13589934108128326,-0.8543935072858734
2.0625,1.8384886306541273,-0.9556673676735741
2.06640625,-1.3482683300948,-1.152527001128947
2.0703125,-0.6434905268519365,0.8102696583669091
2.07421875,1.4558699240358877,-0.30791868285488794
2.078125,-0.1707819800086148,0.7305951438560321
2.08203125,0.48713222337228607,-0.3468896975850713
2.0859375,0.5352418667406043,1.268365234880956
2.08984375,2.1989932889976807,-1.114649527597107
2.09375,1.9747809436722878,1.2099688926078895
2.09765625,0.14510486226068264,-1.8410596249603142
2.1015625,-0.5035703779087901,-0.9666145989364437
2.10546875,0.7510949291967828,0.24556242404585021
2.109375,1.297624368439235,-1.3767861758577795
2.11328125,-2.075110157242799,-0.8897383071037268
2.1171875,0.48537849376224346,-0.34979297070100834
2.12109375,0.5635736799025142,1.013140537169053
2.125,0.6951715136294798,-1.68915339249106
2.12890625,0.8221497427378034,0.18556584752754224
2.1328125,0.0793112445642998,-0.38979462633411355
2.13671875,-0.9939839708642756,2.5334343474048064
2.140625,-0.8628326887836617,0.9064555446007806
2.14453125,0.13566742133693266,-0.7221205415177165
2.1484375,-1.8060599176742511,-0.05449759915984274
2.15234375,0.8678861232221735,1.3967860093468003
2.15625,-1.0997270611645598,2.519700202137173
2.16015625,1.0475123861034006,-1.1733512863115612
2.1640625,2.1579278687183265,0.8486333858119118
2.16796875,0.959246977503403,0.3959390821068014
2.171875,-0.31151147023316456,0.30394518501758183
2.17578125,-0.823370522787577,0.5268819314662442
2.1796875,0.885402425978344,-0.7387789090600274
2.18359375,-2.888572209338878,0.4960722289330461
2.1875,0.567058794099371,-0.14767611597110364
2.19140625,1.9394064080300768,-1.5241956066201248
2.1953125,0.0876068937882316,0.33558970140081695
2.19921875,1.2945244811334897,-0.177470861430554
2.203125,-0.07540732333885289,-0.9375790116720844
2.20703125,1.205284764687636,-0.9524537393771517
2.2109375,-1.904797572107436,-0.7019088534130496
2.21484375,0.3535838725410932,-0.5558498717059821
2.21875,0.7767854230943563,0.1506802968101207
2.22265625,0.8171747126542148,0.8698525333931508
2.2265625,-0.9532990899196974,1.4011840480136444
