time,ecg,ppg
0.23828125,0.6467094799118712,-0.896229510514313
0.2421875,-0.2790773608154086,-0.1526974315686383
0.24609375,0.6515395759368459,-0.1058637175286546
0.25,0.3194332496618137,0.5984035370364227
0.25390625,0.12501164672322676,1.8683973705012693
0.2578125,0.4536869294810892,0.15365248745595417
0.26171875,0.05495724292843435,-1.803905975608828
0.265625,-0.9576384540407861,0.4194499357074432
0.26953125,0.1924445170518072,0.12894772871707105
0.2734375,-1.2491573759184245,-0.2372240563568813
0.27734375,0.626973265491034,1.2229471565383332
0.28125,0.08337965191731471,1.3307390125883194
0.28515625,-0.027360401120717404,-1.0719040061561875
0.2890625,-0.9231527382482915,0.8814743186290881
0.29296875,-0.42632483590281184,-0.8986984088613332
0.296875,0.3719722329576402,1.5098839678238514
0.30078125,0.21949151155168617,-0.9607964532862988
0.3046875,-0.46953763095101236,0.6127329878791535
0.30859375,-1.2218177145050853,0.8849223883736317
0.3125,0.5317865117776587,0.08446393531417609
0.31640625,-0.035857245448705034,0.05698124139945573
0.3203125,0.023406426145193702,-0.04808699895233814
0.32421875,-0.6795695273212219,-1.672716373257329
0.328125,0.11153366436917889,-0.12312660379437801
0.33203125,-1.1424129226789022,-1.2601048918551159
0.3359375,-0.5481198527800012,1.3390250735425164
0.33984375,0.21586241437821604,0.5270348024686773
0.34375,0.2968336727225558,0.04649458442157491
0.34765625,-0.16055804592405704,-1.4389264127330412
0.3515625,-0.6008584999563579,-1.253834825859003
0.35546875,0.3371231399946427,-1.1254956919636545
0.359375,-0.3557313004811044,2.5440969550720314
0.36328125,-0.039265094146683534,-1.5714020949138967
0.3671875,-0.32806852785408713,-1.8779487563411918
0.37109375,-1.9530801040678503,1.1404449233811116
0.375,-0.47097169960509766,0.22358266732973958
0.37890625,-1.1660202361344967,0.6493901900138217
0.3828125,0.3842212321162348,0.03824657088916014
0.38671875,0.8154736491378735,0.732478309026923
0.390625,1.909977109465992,-0.542589368937624
0.39453125,-0.4715788788997729,-2.3017091410647814
0.3984375,0.7344806885657797,-1.0572048245347005
0.40234375,0.7831392788006365,-0.739475535897467
0.40625,1.5731321884625702,-1.0678287123438095
0.41015625,0.2479367282032344,-0.9894216970654718
0.4140625,1.3808194835851086,-1.2517361755389427
0.41796875,-0.15013629564116188,-1.2129898795016298
0.421875,0.32749562180265224,-0.5549800711180799
0.42578125,0.18542754339897868,0.26364732012540937
0.4296875,0.9422477761669296,-0.3157759624147704
0.43359375,-0.6687541033156102,-1.8623089440302965
0.4375,-1.0844896365536334,2.7338071994696076
0.44140625,1.4761265850016714,-1.442795400210315
0.4453125,0.4756297209387875,0.21225777387316738
0.44921875,1.3885133464594055,-0.353531857547491
0.453125,0.1070238313571557,-0.6227397370923546
0.45703125,-0.045421168040252716,0.3329168028865147
0.4609375,-1.1072541009958472,-1.4959144587333781
0.46484375,-0.5190074428588923,0.8710534609717279
0.46875,0.1441592689450777,-0.42826630959634115
0.47265625,-1.3828827746986843,-0.562189439977939
0.4765625,-0.11677453485419649,1.0278289833217746
0.48046875,-0.005849755867671698,-1.162048135820835
0.484375,1.3808990111856283,-0.3103995066628928
0.48828125,0.16169175568705305,-3.0497303679490324
0.4921875,-1.875469547772268,1.2441460183385442
0.49609375,-0.5047875319935683,1.8169881316389929
0.5,-0.2037807370915306,0.13564958406711547
0.50390625,0.41615948042125234,0.47020634574392833
0.5078125,0.23963479677205124,-0.4622131345380491
0.51171875,-1.8058121282575437,0.6907794214034149
0.515625,1.4054991650794486,-1.922932741384575
0.51953125,0.9607988314744663,1.3546785155879784
0.5234375,0.6567712438385291,-1.2341370271917427
0.52734375,2.594957875097109,-0.5628673582971566
0.53125,1.2423115722821443,0.981371874770435
0.53515625,-0.3480441536720834,-2.178019986838388
0.5390625,-0.7562417918256373,-0.33132996651924307
0.54296875,-1.7337935977885164,-2.1181297659269576
0.546875,-0.10927842209321928,-0.08708183997821611
0.55078125,-0.43469540500790366,-0.4060996122328784
0.5546875,-0.38632144052583556,-0.38313533888959617
0.55859375,0.6986706122255718,-1.9302117973308062
0.5625,0.4291480494110632,-1.1453832183840174
0.56640625,0.8275389236111523,0.34791994109829205
0.5703125,2.1923461443301058,1.5107244384483627
0.57421875,0.8484586599318447,2.872040694852358
0.578125,-0.5731255392889688,1.8311329682667359
0.58203125,-0.22072959110607404,0.17343526473940324
0.5859375,0.6295141220144276,-1.2236557207778542
0.58984375,-0.8925093888396387,0.8028632472996746
0.59375,0.5202808259518673,0.1687995049481923
0.59765625,0.2812341111599378,1.2065778842399772
0.6015625,2.9032444328338394,0.017297927472268358
0.60546875,-1.14734876315706,0.84776659749648
0.609375,-1.2393460473292415,0.3949490706804602
0.61328125,1.9157927490856048,0.502096130212559
0.6171875,0.925778362209805,-0.2752132760940606
0.62109375,0.601876447798465,0.26523235745774904
0.625,0.9046084316570845,0.18691344104475865
0.62890625,-0.6880098595853522,-0.16406074665323267
0.6328125,-0.23820598532962328,-2.220103987635188
0.63671875,0.2952533919038519,-0.08273679628361347
0.640625,0.705801833651323,-0.9918999217909548
0.64453125,0.31377721615275195,-0.5310705523990261
0.6484375,1.4263048413837571,1.0760443779239293
0.65234375,-0.7106843143020045,0.5093584025397897
0.65625,0.35278569107844493,1.4174254347943243
0.66015625,0.7446914255309885,-0.5468521950032798
0.6640625,-0.12070971427237291,0.3753939405027041
0.66796875,-2.231680883290824,-1.197316536058473
0.671875,0.6264799709033729,0.2117785001230936
0.67578125,-1.75684269219828,-1.7697616044921087
0.6796875,-0.9935486678085225,0.8956832429774801
0.68359375,0.054631714222215196,-0.13703893558907274
0.6875,0.3800930413860163,1.541871121972779
0.69140625,-0.528155908872121,-0.6668361606994124
0.6953125,-1.4914884770880383,-1.7697080911918968
0.69921875,-1.1595907101461622,1.1301408516240699
0.703125,-0.5326878086957236,-0.4634392046641181
0.70703125,0.5952669725122842,2.209187343180058
0.7109375,0.521674739976006,-0.14102545681371007
0.71484375,1.401711511535636,-0.03557776165535979
0.71875,0.9660820428673822,0.29016282725462034
0.72265625,1.5437874158976508,-0.4003736379111027
0.7265625,-0.8932415019150983,1.0013403511821428
0.73046875,-0.6915023249829548,1.821231895447372
0.734375,-1.1733156044436819,0.7922052409788836
0.73828125,-1.1955459163382416,1.3886558696730018
0.7421875,0.9498066631762218,0.41998014420534774
0.74609375,2.1216350751564987,0.47707561272436233
0.75,-1.7463334889579505,-1.9088979384605695
0.75390625,-0.05576005395511972,0.6609798912325324
0.7578125,2.2169563274362316,-1.195421754390964
0.76171875,-0.9735442242236961,1.0802672072008859
0.765625,-0.3635505718432133,-0.07362688303354802
0.76953125,1.3223192753866009,0.4225298151448338
0.7734375,0.284011479008723,0.024567850466259106
0.77734375,-0.9113581443904566,-0.7471791537763762
0.78125,1.0037707040364536,-0.18625540793784037
0.78515625,0.5646895573343688,2.248540747205589
0.7890625,0.26304979611808205,-0.788640850388324
0.79296875,0.22036059997725954,-0.42528246609208176
0.796875,1.5856843019716722,1.2836111518633309
0.80078125,0.38431668320734064,-0.36359532205949746
0.8046875,-0.6283332595125216,-0.9909533720494725
0.80859375,0.5623494518086907,1.9508605618487527
0.8125,0.2296718564795391,-0.24613707317584413
0.81640625,1.2251537942556225,-0.365045815320402
0.8203125,-0.1937706177474802,0.7266456274475613
0.82421875,-1.2458405576314857,1.2863987350656194
0.828125,0.9314999923641392,-0.32558067899808857
0.83203125,-0.4567161893116627,2.4781416868878656
0.8359375,-0.2670547123685228,-0.7666793777608811
0.83984375,-1.407301217382058,-0.0869116208778112
0.84375,3.4632897444107242,-1.6663054575512501
0.84765625,-0.9232276768473445,1.7515110966062704
0.8515625,0.8407784159156628,0.7046741987653612
0.85546875,-2.25304793861885,0.06415545298594588
0.859375,0.5046286676258278,-0.03668204113029405
0.86328125,1.2061914293529195,0.3263227343342637
0.8671875,0.616200027017235,1.6036433908711898
0.87109375,0.4580773073306639,2.0968445032387932
0.875,0.9060351916932706,-0.09012580282717561
0.87890625,-0.1770116238076097,-0.658917813478247
0.8828125,-1.021514573977454,0.29484360092568695
0.88671875,0.036764369935691474,0.5731688865901808
0.890625,-0.5427246895098825,-0.2673321006933116
0.89453125,-0.38029892572291346,-0.08885962271608752
0.8984375,1.3377228898609426,-0.8120525344850802
0.90234375,-0.725097840616385,1.1922471375105879
0.90625,1.3054524260051072,-0.5714844542017696
0.91015625,-0.5900228818367721,-0.1919223525480846
0.9140625,-0.5254358423399867,0.720681339282462
0.91796875,-1.5526496740092952,0.9749645334009983
0.921875,-0.3908547447282622,-2.043878705543951
0.92578125,-1.220465479434459,1.2213614083432478
0.9296875,0.18784731155887505,1.1740310105066132
0.93359375,0.0015225882290692916,0.23631930916403907
0.9375,-1.3737210702778857,0.4307838494919615
0.94140625,0.04829978001101671,0.6759353749404411
0.9453125,0.13103139183644122,-0.7403670963344526
0.94921875,-0.11137982747206156,1.406036789897689
0.953125,-0.9022498073855977,1.0360894767839228
0.95703125,-0.04036186541954046,-1.0838184736804586
0.9609375,-0.3542623043481477,1.4313640413340594
0.96484375,-1.33206877930075,1.9003282307137188
0.96875,-0.47324084340819894,0.08477202304824445
0.97265625,-0.6215648603526777,-0.5469461789120084
0.9765625,0.8331544581298105,-1.0033315428395744
0.98046875,1.4369999859804412,1.0218415129962712
0.984375,-0.7191689721712342,0.6513417854163658
0.98828125,0.33832426069332266,0.7183241572515894
0.9921875,-0.8499737960293364,-1.8662213814979938
0.99609375,0.027806684389578094,-1.0855203493856171
1.0,-0.36448165609834793,3.2113865434180933
1.00390625,-1.5199551353059286,-3.316684741851448
1.0078125,-1.1644283753570195,-0.611556068820264
1.01171875,1.2694490975491377,-0.9731576069056657
1.015625,-1.5988961742705974,0.24450482831158585
1.01953125,-0.1760281722837112,0.8582461951245673
1.0234375,-2.8794752496367404,-0.4130653306700217
1.02734375,1.0624593907283142,1.6811750648960129
1.03125,0.5052270693456864,0.2987359953218322
1.03515625,-1.5631482099185392,-0.10395709390657783
1.0390625,-0.3705636564278451,0.6300536848356344
1.04296875,-0.5590231432882546,-0.9384746197346326
1.046875,0.9529285002880933,-0.3120170928035949
1.05078125,-0.6677662033433469,-0.5168880129802658
1.0546875,0.4382211002732398,-0.9370766254793134
1.05859375,0.156723993968563,0.6980389241877122
1.0625,0.70402496038867,-0.7223435811419575
1.06640625,-2.180102287502268,-1.2392943594809367
1.0703125,-0.08990489980476882,-0.8723974640089279
1.07421875,1.0308171052575517,0.31421396205633784
1.078125,0.40682232827802833,-0.8173304924300848
1.08203125,-1.7085504970246805,-0.2803023147435341
1.0859375,2.7810680914116634,0.2453998175993599
1.08984375,0.5474456736450285,-0.8370384141225321
1.09375,-1.1230867972645104,1.3733621257545703
1.09765625,2.0952420170163464,0.48181077423043944
1.1015625,0.6149423365476756,-0.34885205303790523
1.10546875,2.2165115693677446,1.0997219539030596
1.109375,0.5794494847946565,-1.6905828911697223
1.11328125,2.0901129807103396,0.86747029061566
1.1171875,-2.2071071846413437,-0.6818941108356332
1.12109375,0.12659626686727668,1.6023847030124658
1.125,-0.29971696674337106,-0.12297801099626629
1.12890625,-1.026850852872886,2.7342596276707214
1.1328125,0.729666386830739,0.4885265998700715
1.13671875,-0.22275693270940636,0.19955057302602908
1.140625,0.8352492367060426,1.7530428484301475
1.14453125,-1.3661343468217135,0.5881047866145523
1.1484375,1.1201598509129769,0.74518536608781
1.15234375,-0.6371602365662423,0.45831363112608425
1.15625,0.8307390974750958,-0.026434760107110464
1.16015625,0.49423255580297343,1.0891365353459965
1.1640625,-0.09746288509598988,0.7968273503009975
1.16796875,-1.3366722371668431,0.49026036508171317
1.171875,0.4438186819555647,-0.4964896384929001
1.17578125,-1.255806346206645,0.23092288973459643
1.1796875,0.28370715542278213,1.0448528269586386
1.18359375,-1.2718530515677673,0.4324010612465881
1.1875,0.5564898484397848,-1.0955265939579408
1.19140625,-0.17389080879508118,0.5462415464169215
1.1953125,0.044091808652575074,-0.6405526874557903
1.19921875,0.24450652084689087,1.3890971366528793
1.203125,-0.9184541722180428,-0.5808659930449862
1.20703125,0.4573678523190842,1.2851784436095548
1.2109375,-0.5292297239963498,-1.1827617221026505
1.21484375,0.12598085863738762,-2.623444388209504
1.21875,1.3449069738443145,0.19696850089763362
1.22265625,-0.9350209911129904,-0.13247585481741253
1.2265625,0.26506043199859497,-1.1747398396791264
1.23046875,0.05323672050186341,0.719858093469171
1.234375,0.40364859447322127,-0.9479307805851478
1.23828125,-0.6739358641291955,0.006548354209418266
1.2421875,-1.0797655626791531,1.4506123245964502
1.24609375,-0.31297385492387575,0.2814792317258587
1.25,0.9257644826936615,-1.1014799858515387
1.25390625,-0.7144965594445282,-0.4756279448304465
1.2578125,0.553709575518745,1.791183158459643
1.26171875,-0.7913642096945178,2.3488567262955966
1.265625,-0.34784044692030874,-0.2990095045188457
1.26953125,0.5813945265247723,-0.2919019959830037
1.2734375,-0.15870274783444366,-0.9043866731629131
1.27734375,-0.9898760160129275,0.12334576554991339
1.28125,0.6994040300505681,-0.3357563284840978
1.28515625,0.4670846573257415,-0.0474276659724763
1.2890625,0.5654445161504653,-0.984444474895766
1.29296875,0.30799924574295,0.5707170903914495
1.296875,0.007093088532551655,-0.64871694437401
1.30078125,0.6473534734933932,0.24253546398749334
1.3046875,0.7792695663468302,1.3435432730492258
1.30859375,-0.6192251046663318,-1.0491828639021645
1.3125,-0.7621055632067747,0.6003161953000238
1.31640625,0.5865585078782393,0.8002919383539825
1.3203125,-1.336002316642138,0.8259525185501033
1.32421875,1.996366621791228,-0.909381912549549
1.328125,0.15869417919765602,0.8214760103329499
1.33203125,-0.2122676080716408,0.28975081244160794
1.3359375,0.9079392509908304,0.0628308217085398
1.33984375,0.32279201632524995,-0.5042756011196545
1.34375,0.3671040103143468,1.810266823718145
1.34765625,1.637039304791513,-0.5708234807837149
1.3515625,-0.365718182537848,0.4287039640252651
1.35546875,0.41314144502204175,-0.27254330038011876
1.359375,-1.5342705901603746,-1.1253661355545013
1.36328125,1.4905114141302385,0.28633466298529514
1.3671875,-1.1469192485816009,1.0987398940184712
1.37109375,-0.019004918917391,0.9078482096092177
1.375,1.421449423832041,0.38161009596055545
1.37890625,-0.33753215012224047,1.9783598347259255
1.3828125,-1.1009216547699563,0.2984516152386027
1.38671875,0.7421095876013022,-0.5189026659885388
1.390625,-1.2846807628131935,1.7977549960251267
1.39453125,1.1070911327790247,0.05116509589785786
1.3984375,-0.33904718166139863,-1.2008072108308148
1.40234375,0.18172775026139407,-0.3889743104777287
1.40625,0.06934455036112656,1.031930921740074
1.41015625,1.638718916473646,-0.18705127194597224
1.4140625,-1.6520954590190848,-0.17466562091444884
1.41796875,-0.11736495598830891,-0.8963462634148739
1.421875,0.57575718581144,0.5209340712540574
1.42578125,1.4946011100500802,2.450918890420537
1.4296875,-0.6815365398513411,0.3072214837910946
1.43359375,-1.4805877273338086,-0.09537615986766186
1.4375,0.9831165439538156,1.0855068058107769
1.44140625,0.7951030178729113,-2.336570767623883
1.4453125,-0.8941522475118698,-0.18775446803625248
1.44921875,0.7148391645233227,-1.348870378398612
1.453125,0.844199676567512,0.01841466238458898
1.45703125,-0.35042330971463254,0.13245741637711614
1.4609375,1.919371208024693,0.39638628270447995
1.46484375,0.4612110967396324,-0.2160385089523398
1.46875,0.014675444490487105,0.1661951968237689
1.47265625,-0.5933124523132565,0.2768876137602687
1.4765625,0.3635358324304294,-0.16405506932180858
1.48046875,-0.3252000299372739,-0.7028076043994079
1.484375,1.3619665378695087,-1.5079110228563668
1.48828125,1.311135120651732,-0.24163734757452257
1.4921875,-0.8170942388370751,-0.8770866520524278
1.49609375,1.847356813121514,0.5125140628207167
1.5,-0.05737310412109593,-0.3843309636811387
1.50390625,-0.6407580960354143,-1.832197478058862
1.5078125,-1.4999265204265788,-2.003703237276251
1.51171875,-0.4422845853185992,0.5910473174258359
1.515625,-0.14432891083262842,-0.148701956712069
1.51953125,0.4216115968677241,-0.115984316546066
1.5234375,-0.14468772063244373,-0.8746256817671195
1.52734375,1.0737994919012688,-0.2370644601385686
1.53125,-1.5169844656737002,0.5517111921644549
1.53515625,-0.7474328644744714,0.43979494022824145
1.5390625,1.0809840081798945,0.025727380275006196
1.54296875,-1.2432980606487667,-0.5617718469251385
1.546875,-0.29676460866802484,-0.754633687855535
1.55078125,0.638807898791922,-0.8815872616516225
1.5546875,0.4423743938809518,0.9933213357648214
1.55859375,0.47301845095467365,-1.7759387267541218
1.5625,-1.0307104965801819,-1.3202749223148098
1.56640625,-0.46802974760706495,0.594950119263351
1.5703125,1.2394627760331653,-1.2012420471811414
1.57421875,-0.35092911018692274,0.347830089219168
1.578125,0.06544998999686284,-2.004051217083117
1.58203125,-0.5857714313755152,0.13401454447090713
1.5859375,-0.6014042399599717,0.13789957608318437
1.58984375,-0.7643300536849558,0.6705884917288578
1.59375,0.4064392905603429,-0.0755631777383122
1.59765625,-0.47916521776224985,-0.17976903856623933
1.6015625,-0.19207065345600727,-0.25337689200956814
1.60546875,1.924103155393068,0.5453152781537144
1.609375,-0.3664451034654475,0.3404464702251364
1.61328125,-1.013716746131659,1.1405054088930782
1.6171875,-0.29588567952544326,1.6889758278931022
1.62109375,0.9475474982912737,-1.3903741846428552
1.625,0.042889257817665075,-0.6289921044486404
1.62890625,0.15760070017822894,0.6447396245115491
1.6328125,0.28983554568300973,0.29684048609225233
1.63671875,-1.6489225724043048,0.010343724263354346
1.640625,1.8443570840780874,0.8919281127436939
1.64453125,0.04978550520843015,-0.4364502575379383
1.6484375,1.140062284951611,-0.457574584879549
1.65234375,-0.4384952083615721,-1.5125650335264171
1.65625,0.9843742779809216,-0.9520604646851171
1.66015625,1.412499231849145,1.7399894979497734
1.6640625,0.24147676636112606,-0.05562184140937326
1.66796875,0.18902701727825305,0.8706377391855848
1.671875,0.6683824559271672,-0.7636555993144941
1.67578125,0.9056186195759799,0.7649936577400523
1.6796875,-1.795161685854689,-0.92911978167346
1.68359375,0.6134887531304515,0.33188827496018586
1.6875,-0.2719485497121897,1.613260360974023
1.69140625,1.3455772202451206,-0.08180972500681644
1.6953125,-1.4070398870202603,-2.5961774636590955
1.69921875,-0.734932111853483,1.1741848134254014
1.703125,-1.804950218408862,0.0801172023525906
1.70703125,0.31175124184267805,-0.465588187657934
1.7109375,0.13099930169586993,-1.5309175699594308
1.71484375,0.21281390136598485,2.5027511396713167
1.71875,1.2021203701010879,0.04396944352847141
1.72265625,0.8976060804124086,1.8751775616351327
1.7265625,-0.27865898799102146,0.3938364212715443
1.73046875,0.012786965679189367,-0.8288961948097154
1.734375,-1.2928180742659148,1.7734158599364729
1.73828125,-0.5886873704675705,-0.10355704050185546
1.7421875,1.642737108617838,2.114748229116958
1.74609375,-0.12809246175953556,-1.411258018842601
1.75,-0.11346130449210244,0.20362510512654247
1.75390625,-0.2835390595306206,-2.0633813736874624
1.7578125,-0.6876390469166196,0.24841210874438566
1.76171875,-0.03404412686104521,-0.2465390114320219
1.765625,-1.1180012981008756,-0.38607585910588627
1.76953125,1.2271822865418665,1.1180356014602546
1.7734375,0.013384086944910858,-2.6263412003200983
1.77734375,-0.9962397442950292,0.0022952873765169856
1.78125,-2.131095035315491,1.3095913720619945
1.78515625,-0.14748007184260062,0.7045426912954545
1.7890625,-0.6455769452099511,-0.004670737012984807
1.79296875,-0.3896309400139593,0.364854895072782
1.796875,1.5760182258323134,1.7710775973207808
1.80078125,-0.08771483889783227,-0.10392697265513705
1.8046875,1.0953025455507652,1.7911024863278684
1.80859375,0.49566779148013196,-0.2332363838111018
1.8125,1.8563857846393061,-0.9901591699025362
1.81640625,-0.948936685915954,-0.4997882619694614
1.8203125,-0.4130573195676199,1.522314397126444
1.82421875,-0.306590607107592,-0.10857367068874771
1.828125,-0.8710697193367638,0.8539261278081487
1.83203125,-0.80475393868826,0.004495967977472037
1.8359375,-0.8905200811242246,1.3569553338960236
1.83984375,0.07306670777939014,-0.9220434484084865
1.84375,1.0780968915289373,-0.20616199487243628
1.84765625,0.3221448288786248,-0.6199258597626806
1.8515625,-1.1817048033961801,-0.9185457342018208
1.85546875,-1.2372362434075803,-0.0784278181112698
1.859375,0.45755191422336094,0.7897289904012583
1.86328125,0.03451977367649927,-0.5815505974328697
1.8671875,-0.28566417462552657,1.3635709485722898
1.87109375,0.24016433598332398,0.9837612732083691
1.875,-0.47135852678693557,0.6415699068133223
1.87890625,0.5556362429060311,-0.21446888558172417
1.8828125,1.9677530073109393,-0.22548198979408313
1.88671875,-1.0361501881207291,0.9824194098616642
1.890625,0.5074407318181422,0.5013502242299782
1.89453125,0.5193466649439713,-0.5046567039977284
1.8984375,-0.9254332743105783,-0.17194097992842544
1.90234375,-0.734478652630958,-0.864393703020707
1.90625,0.8766095709620116,-0.04338067777564701
1.91015625,-0.5800938517867981,2.7450689724146047
1.9140625,-0.9984640427887205,-1.3242982108294643
1.91796875,0.13498940241417645,0.9710790324932665
1.921875,-0.0330617333189592,2.150897755302648
1.92578125,-0.33974715991264903,-0.288285162602744
1.9296875,0.9498979543417967,0.4649441326844505
1.93359375,0.45930795812155184,-1.357584477606325
1.9375,0.527576633385361,-0.36243000525014335
1.94140625,-0.35022570778643003,0.4010609639832679
1.9453125,-1.4067978822276932,1.0107819432681333
1.94921875,2.1523932756835977,0.015754888026592195
1.953125,0.18252703235314519,-0.9571601349343056
1.95703125,-0.5802401904274499,-0.4246335498891361
1.9609375,-1.0865598596162087,-2.226571137420208
1.96484375,1.304831563639427,-0.24949467015904134
1.96875,-0.703630674233209,-0.24076310918206612
1.97265625,1.6205291682018519,1.1902556796789363
1.9765625,-0.02922273298031411,-0.9521586102031095
1.98046875,-1.3988239025186842,-0.7280561304505125
1.984375,-0.47539557480622574,-0.46408199063424677
1.98828125,-0.18702447214164813,1.618079136130755
1.9921875,-1.7470159072162674,0.0075521382210951005
1.99609375,-0.3189866380781323,0.6217277665987734
2.0,0.5134491066411712,-0.6611982712565346
2.00390625,0.4397465551874736,-0.5329017069781512
2.0078125,-1.2167638101194318,1.9474891972821695
2.01171875,-2.34064735499559,-0.2784670561289113
2.015625,-0.7570142927928665,-0.7761168620794265
2.01953125,-0.2933229162032427,-0.022373716296266163
2.0234375,-0.02923306526843708,0.14702142610890645
2.02734375,-0.4309056869469068,-0.7157343363864161
2.03125,-0.7279982965694474,0.6536320666129344
2.03515625,2.1352657987871195,1.5043307061912963
2.0390625,-0.8902216213684183,-1.2659333232662355
2.04296875,-2.5194920313129416,-0.12127820577345957
2.046875,0.3019054731217519,-1.1272800099836777
2.05078125,-0.6641849921848425,1.7363598850089579
2.0546875,-0.6260501464498719,0.5797209304381459
2.05859375,-2.2941002212574393,-0.16590906120557453
2.0625,1.2582165126527223,-0.1423827562077121
2.06640625,0.33055856279675244,0.4972133758430478
2.0703125,0.04173626972483823,-0.7807840271708633
2.07421875,-0.10431980917951539,-1.1635002082969947
2.078125,-0.8047138134932524,-0.2709838108055979
2.08203125,-0.6769196466647545,-0.3428211623583807
2.0859375,-0.22669301908218564,0.37249593908596623
2.08984375,-0.4007897506069448,-0.3241882012837738
2.09375,-0.05683676801097635,-0.8119097774838355
2.09765625,-0.6609584284815427,-0.20623336470192352
2.1015625,0.9887591580509614,-0.6007647689886724
2.10546875,-0.5764862456268766,1.0375475173623359
2.109375,-1.5727329190025923,0.7313788220556172
2.11328125,-1.0743561400128123,-0.5075966260146398
2.1171875,0.7006538616885427,-0.9316856334582124
2.12109375,-1.1109920197956156,0.23623716704537598
2.125,0.20663070986232732,1.3176543308249251
2.12890625,-0.3875589468335768,-0.3456772849065619
2.1328125,-1.3342960378473578,-0.21121088309039077
2.13671875,0.7742525354767348,1.1803637023896152
2.140625,0.5188911278713382,0.5523849721451589
2.14453125,0.24339017474089183,-1.6077271863290734
2.1484375,0.10858483153071288,1.0706487606435529
2.15234375,-0.038370682369304535,0.9417822710181446
2.15625,0.26992447083938265,-2.7776580765703063
2.16015625,-0.6591254753942787,2.909653437442375
2.1640625,-0.4060158161331525,0.18748583540891325
2.16796875,1.227728744312071,0.52213315268221
2.171875,-0.9733574370329664,-1.080466336658021
2.17578125,0.09464262689937464,0.3216591492661565
2.1796875,-0.4474319803552236,-0.8879115632724407
2.18359375,-0.28288064566612303,1.048197092767296
2.1875,-0.6646733177197687,-0.5860031674529174
2.19140625,0.29032733692331447,-0.6635414811016125
2.1953125,-1.3917509974381994,-0.5374854562181388
2.19921875,0.8009999395234747,0.7013538904920156
2.203125,0.06475259680927575,0.38620297813294213
2.20703125,0.815640652238547,-0.15053254953929987
2.2109375,-1.1882805493478703,1.353793344250653
2.21484375,0.6820515944650476,0.21548895549203334
2.21875,-0.05483483791341969,-0.9217188448684612
2.22265625,-2.1199060240744583,0.3446604322200695
2.2265625,-1.0431820085202215,-0.8173734459594916
