time,ecg,ppg
0.18359375,-1.1475892086815298,0.7145824223840159
0.1875,-1.8871503417169584,1.1214008007455767
0.19140625,-0.719403250548943,0.17242348320966117
0.1953125,-0.8595949062672171,-0.1307398435434852
0.19921875,1.44065958592735,1.0417718943621528
0.203125,-0.3590546824200166,0.8522932862191891
0.20703125,1.3363502632898083,-0.9789963090653735
0.2109375,0.9542892656944201,0.34684863069417166
0.21484375,0.6038399848637741,0.35617217209339624
0.21875,0.2723634719483661,-0.1675438672635828
0.22265625,-2.729106603264721,-0.13653205339176583
0.2265625,-0.07942280561469528,0.35536502107316914
0.23046875,0.3239659258808804,-0.8608494398777871
0.234375,0.6281270403974438,-1.3682046332365765
0.23828125,-0.5056756488748405,0.635807320650729
0.2421875,-0.9247155885509145,0.47898272744483017
0.24609375,-0.8191875025890635,0.9095587706521971
0.25,0.7274558723280585,-0.020754139439289297
0.25390625,0.1371326614279152,0.9950992347307859
0.2578125,-1.682105144402349,0.226325554534013
0.26171875,0.5465085076272835,-2.3651878239525073
0.265625,0.4360407780380616,0.3625456774714664
0.26953125,-0.07845341324138023,1.04627304529799
0.2734375,-0.26462263400694475,-0.2405313857058736
0.27734375,-0.9691853093358657,0.6218931207169822
0.28125,-0.6175005012045112,0.5704956079357741
0.28515625,0.4594645825507905,0.32575009299969476
0.2890625,1.1770514891827848,0.8727990371254084
0.29296875,0.10134796959593423,1.0132174866525603
0.296875,-0.33676987723241686,1.5857862520364236
0.30078125,0.17857653259121486,0.21249490094486895
0.3046875,-0.44360624806648197,1.4305448131399925
0.30859375,0.35571468440943776,-0.7875081864899018
0.3125,-0.45235082971464813,0.8862323595494487
0.31640625,-0.7102555528997978,-0.5460314256126532
0.3203125,-0.6393810413753755,0.5556775211885624
0.32421875,-1.0660436268415936,-0.518222628037146
0.328125,1.052074927055226,-0.006194276859471705
0.33203125,-0.224930541669715,0.5605515178689554
0.3359375,-2.0474431097868777,-0.184671075553784
0.33984375,-0.7038362089002181,-1.672180299902013
0.34375,1.5059173087713988,1.2144683765883886
0.34765625,0.22404936564388583,-0.11896778079783467
0.3515625,0.7330484356338023,1.7124238235240892
0.35546875,1.6192941072203686,0.06816151282459282
0.359375,1.6801147914264065,-1.2958888136796292
0.36328125,-0.6745756395815463,-0.3810810544900928
0.3671875,-1.1404270715862135,1.1234024661978719
0.37109375,1.012417889193341,-0.6365580977124663
0.375,-0.15826192616617613,0.949811536817452
0.37890625,-0.782036797254104,-0.16793664221269744
0.3828125,-1.4462076659502003,-1.4595179762409671
0.38671875,-0.5929034070909596,0.9184151305810467
0.390625,-0.16504946670454568,-0.5617917031136744
0.39453125,-1.6087686234836291,-1.4234662680044035
0.3984375,-0.9287673069943672,-0.8038874227050289
0.40234375,-0.2879069186032319,1.578445852871225
0.40625,-0.17223053278225078,-0.7237183568649188
0.41015625,0.8736944253803631,0.18832124179265958
0.4140625,-1.0743920216251592,-0.9947151887223046
0.41796875,0.6312619761959312,0.7017299942203676
0.421875,0.905889345774671,-0.7825291917302216
0.42578125,-0.0017222104784482145,1.2867887279352979
0.4296875,-1.497251988931389,1.746068425627204
0.43359375,1.957449294977717,1.7441297490026497
0.4375,-1.3709311851196972,-0.06719112874844185
0.44140625,-1.679808984276588,-0.27733909343269636
0.4453125,1.167001127759167,-2.0155810548974347
0.44921875,1.0992553243273664,1.2748727162995066
0.453125,1.1620501086520563,-0.28783811147887367
0.45703125,1.7424082286347065,-1.1304017178406078
0.4609375,-1.0829609642647884,0.4342479764547273
0.46484375,0.07045907245945425,0.2563252831454029
0.46875,0.4384268675671657,-1.5871035263848738
0.47265625,-0.24794564633455704,0.4865874742842502
0.4765625,-0.05289960744552769,-0.19550521952073183
0.48046875,0.06476065082550934,-0.5045207972979628
0.484375,1.1297888227018564,0.10611659547493231
0.48828125,-1.5816049083789694,0.48196530216486105
0.4921875,0.7721562019748621,1.4630412378557998
0.49609375,0.4749286711289931,-2.2468086699413052
0.5,0.6525954934972348,-1.053156861548009
0.50390625,-0.4052003305306117,-0.4711938086032356
0.5078125,1.626431621712848,0.22759010965840673
0.51171875,1.1758463901018368,0.7740000382706359
0.515625,-0.5770515491842833,0.07067028100098559
0.51953125,0.8844278275774416,-0.49505206820820913
0.5234375,0.12696945075553437,-1.3583814476880218
0.52734375,1.6083029347276168,-0.36446835689017104
0.53125,0.08711936405330235,1.947906140134793
0.53515625,-1.1499076841363496,-0.04367205415873395
0.5390625,-0.3118432214918333,-0.08105453182794915
0.54296875,-0.028507938121549854,-0.6649460870269499
0.546875,0.6188722579143408,0.27357172533418045
0.55078125,1.0185362387236572,-0.1867115365981625
0.5546875,-0.35450003918251793,-0.32384547986235446
0.55859375,0.9483947810423445,0.1415346408205436
0.5625,0.6673161196402846,-0.053836944758932234
0.56640625,-1.60065909968539,-0.7517075352712314
0.5703125,1.5617000321488803,-0.3100974253985116
0.57421875,1.5485382337602722,-0.7332379717027853
0.578125,-1.899615357315799,-2.2683919273418702
0.58203125,0.6829648059208395,-0.11127960745008351
0.5859375,-1.9004719231421132,0.5412376934065453
0.58984375,-1.298178537025449,-1.3408373232626525
0.59375,-3.398777691178192,-1.8385366639784828
0.59765625,-0.8316795213745164,-0.5022360417040314
0.6015625,1.8161669222655081,0.6421199839860808
0.60546875,0.3283485135826516,-0.053517717308071325
0.609375,0.955941076115818,0.5149159451039856
0.61328125,0.5851794625562153,-1.1764898798416328
0.6171875,-0.11471380980794339,-0.8057194819323278
0.62109375,2.093338800342061,0.45795051997591185
0.625,-1.1318666179097057,1.0644941526877625
0.62890625,0.7122772560304317,-0.4863406613306606
0.6328125,0.2545426276373999,-0.03376472114725079
0.63671875,1.6046090744212944,0.5204008649579016
0.640625,-0.3017682882663619,-1.1146690616517583
0.64453125,-0.11633786733716446,-0.4737849320671679
0.6484375,1.3794817352528852,-0.7490167438613141
0.65234375,-1.453269418604206,0.1519840485454081
0.65625,-0.5203832652532168,0.09372416786258894
0.66015625,0.4846053322378621,-0.05535919712522959
0.6640625,0.053073086841177244,0.7912265901131073
0.66796875,0.8089073751984471,-0.9498589113984315
0.671875,0.6823168952129919,0.27633488679964746
0.67578125,-1.0159700534511231,-0.4028877078760425
0.6796875,1.0744685705367847,-0.013430578527155712
0.68359375,0.569762790104883,-0.00336098907881871
0.6875,1.5061376441852943,0.21117110986474377
0.69140625,0.164799736446811,-1.3888488727167478
0.6953125,0.690373627192452,-0.8775400602997946
0.69921875,1.1719699102450196,-0.8756588508100122
0.703125,0.11714173450593272,-0.21706899961026932
0.70703125,0.13998880525010798,0.9523110864949154
0.7109375,-1.4820069428404847,-0.09019307352944686
0.71484375,0.6446816517596301,-1.6121404478680827
0.71875,-2.237440421157485,-0.7927564663055156
0.72265625,-0.7899946998503075,1.986392977409335
0.7265625,1.2955153998320732,0.7817976211056782
0.73046875,-0.22213727327681523,0.14533772134831463
0.734375,0.0755637004663747,0.21383078648694995
0.73828125,0.12931817097930376,-0.10825198972674323
0.7421875,0.26865521900962674,0.8629545385898546
0.74609375,1.6842498582436982,-0.20014125379767453
0.75,-0.304700952738666,1.491810829065607
0.75390625,0.4648513956929027,0.166612006154067
0.7578125,1.2684074850150548,0.21598083548499816
0.76171875,1.149931623116275,0.649183246873964
0.765625,-0.1903112929918997,0.09528393903103423
0.76953125,-2.310408479157981,-0.45104937123809297
0.7734375,1.3709492502544762,0.6802515209609272
0.77734375,-0.735790760675308,0.3569538993053592
0.78125,-1.8432107495232704,0.9710346451795612
0.78515625,-1.3686432780563598,0.9940257454719262
0.7890625,-0.720853485133334,-0.25884531644217607
0.79296875,-0.030107889064483792,-0.5818000632439075
0.796875,-0.26022319259357707,0.14210190925422134
0.80078125,-0.08425657089384388,0.5422916494562068
0.8046875,0.6483581374960165,-0.175537193935314
0.80859375,-0.8030737269363529,1.0941730849734903
0.8125,0.3949889615379657,-1.5450723253250052
0.81640625,-0.5895526901505921,-0.1026300533598544
0.8203125,-2.2183371402900236,-0.7003081577007821
0.82421875,-1.3150403255878376,0.020100906697380114
0.828125,-0.29275151864020965,-1.7559097958652863
0.83203125,0.2635426983963006,-0.014808166127023297
0.8359375,1.2014913902360593,-0.4858579557877856
0.83984375,-0.5619948278422965,-0.7713272935011234
0.84375,0.5278095936648874,-0.7634851160555433
0.84765625,-0.6292691901675929,-1.1127661040370622
0.8515625,1.0356415778201087,1.3458858241991392
0.85546875,1.6425577551462553,-0.9286122690739613
0.859375,-0.6375040101043733,0.9273740961556001
0.86328125,-0.9133655689931433,-1.36066701637402
0.8671875,1.503601256973888,1.915087674546956
0.87109375,-0.8030479000630368,-0.6898136611429394
0.875,-0.36280098583345116,-0.40598002732840704
0.87890625,-0.13133982542761444,-2.8024120269388635
0.8828125,-1.211906183543955,1.2228192810321314
0.88671875,1.1599602334290013,-0.22697621653304698
0.890625,2.2398752474440298,1.020422269258832
0.89453125,1.0854517071314767,-0.05796931029322922
0.8984375,-0.9363709288693729,-1.0285081960823794
0.90234375,1.6633987260670842,-2.1304348368247674
0.90625,0.7964615878414043,1.71827995382429
0.91015625,-0.2967074603885715,-0.056975676825744045
0.9140625,-0.17460116249773436,-0.1506604211186129
0.91796875,1.7432594505769308,-0.9849518129168637
0.921875,-0.5558581615815273,-1.076877063280422
0.92578125,0.026659923601204838,-0.24673828860124264
0.9296875,-1.178978903899976,1.3589244098095403
0.93359375,-0.5148366340555117,1.513313015740288
0.9375,0.6949267939489967,-0.06661710436883304
0.94140625,-0.2733334111460591,1.1300471666638467
0.9453125,0.7491869567940665,-1.063600294930738
0.94921875,0.5026811935516593,-0.3990639397894296
0.953125,0.3304211481015485,-0.29421446014334796
0.95703125,-0.6629049726925168,-0.006645680112541766
0.9609375,-0.9175344821944402,1.3871378721389709
0.96484375,-0.4614397015732818,-2.3591414155538253
0.96875,-0.07186883440417952,1.0119521167844154
0.97265625,-1.5437202970106725,-0.29134469368021965
0.9765625,-0.1644608163016879,0.4296710601790894
0.98046875,-0.18498663403676432,-0.09886106842234955
0.984375,-0.30936037950753054,-2.177448295907949
0.98828125,-0.7028223388002522,1.1774643848667359
0.9921875,0.8753427694751176,-0.03043721536240852
0.99609375,-0.1558255192178093,-0.5086307252578314
1.0,-0.7629526040632203,-0.5719338796943544
1.00390625,-0.8681647443738569,0.011681981972262197
1.0078125,-0.5743025654731888,0.6036301655493502
1.01171875,0.25937480091409115,-1.430793881365604
1.015625,0.18764401510932555,-0.38283539621860263
1.01953125,-0.4864479303195703,0.19903969595938714
1.0234375,-0.9622990479276278,0.8833805524908533
1.02734375,-0.022542118918412065,-0.5878155623516581
1.03125,0.7547505291019933,0.19475005994205916
1.03515625,-0.6408188762195309,-1.1968398478535758
1.0390625,1.8226811698147594,-0.49737572670066005
1.04296875,-0.3083109642932083,-0.49044330422099114
1.046875,-0.5039287632583068,1.4470810814727824
1.05078125,0.5009505347404551,-0.9727949648604575
1.0546875,0.46242868789754576,0.7363806416956523
1.05859375,-0.20822239188524222,1.8310255618331333
1.0625,-0.23170280414740682,0.06356768306062727
1.06640625,-0.8541285081236174,0.955660375044967
1.0703125,-0.6489821631452484,-0.33569310511866834
1.07421875,1.3009981373141195,-0.26005777655700935
1.078125,-1.637915219975503,1.2665194844935967
1.08203125,0.12754043718276956,0.39837133257259294
1.0859375,0.2285163200157289,0.5218651881100633
1.08984375,-0.20111194426017404,0.15945405895662257
1.09375,-0.9371096441161486,-1.6017695834630277
1.09765625,0.5149239959262023,-0.5009856096042599
1.1015625,-0.7609265005636994,-0.7778946222563716
1.10546875,1.1162591879040944,-0.5354908061051245
1.109375,0.6571111737454151,0.2734127916847633
1.11328125,-0.27550232231121946,2.49386310770659
1.1171875,0.9853809478792804,-0.05817833498159092
1.12109375,0.5315146996053517,0.9618442620119135
1.125,-1.3927321157737758,-0.6117062891489391
1.12890625,0.1940777605377566,-0.5847612254005066
1.1328125,-1.0303808432497028,-1.0379396179634985
1.13671875,-0.22244542320152358,0.17171813289514568
1.140625,-0.28832330077995816,-0.03524719917398744
1.14453125,1.1275751897950894,0.6054835695119319
1.1484375,-0.30109027717134157,1.6339458777744884
1.15234375,1.3796133044112864,0.021305914103559732
1.15625,1.0794289139069142,-1.1727326824842677
1.16015625,0.5465175844118743,-1.817977435993753
1.1640625,-2.5753467983661644,-1.912341167987104
1.16796875,-0.2298295598528064,-0.12534312199667352
1.171875,0.6139480104128194,-0.6424307898747428
1.17578125,0.29465056737205014,-0.7422694946580309
1.1796875,-0.5026692274385636,-0.15114328778238098
1.18359375,-0.28885243138854216,0.3637946999770282
1.1875,-0.8119888945291942,-0.9895469776922936
1.19140625,-0.8534013324362699,0.9509123547415177
1.1953125,1.4215962004387053,0.3221870972797363
1.19921875,0.182977991022472,0.8643111178061587
1.203125,0.6897964224181276,0.428506706231868
1.20703125,-1.1516992960152657,-0.5536438242275216
1.2109375,0.11180358877134107,0.14351460938945623
1.21484375,2.2545481147542783,-0.9050970577526389
1.21875,-0.21044307597008743,0.48427087809494007
1.22265625,0.28468072356968027,0.6515087232395548
1.2265625,-0.3128883622205352,0.10940573570589987
1.23046875,0.41662348303735003,-1.2190938256904287
1.234375,0.48013543765551014,0.5526152870492688
1.23828125,-0.7399321246648889,-0.30533697246019986
1.2421875,-1.149505523724404,0.06078292277323758
1.24609375,-0.8168220998107365,0.0691171461795375
1.25,-0.30642027591885446,0.453959153215265
1.25390625,1.5804079089536527,-0.5327680312707607
1.2578125,0.24066115523520304,1.6007731709633641
1.26171875,0.19414588851619635,1.6044453343886464
1.265625,-1.1941132367203142,-0.3704012375818412
1.26953125,0.3515265922554659,-0.4093635640364951
1.2734375,0.3916706842034572,0.8529253981442595
1.27734375,0.28001026007652063,0.4837954492963311
1.28125,-0.3768697511515692,-0.6536114922615804
1.28515625,-1.1013494664528978,0.7382134754678031
1.2890625,-1.2330721250667147,-0.576146363862643
1.29296875,-0.6899473194665965,0.4303238309324169
1.296875,-0.6794464031330834,-0.8444303345585437
1.30078125,0.8545128924476122,0.28011078178583565
1.3046875,0.6927047465978283,-0.6831928054724896
1.30859375,-1.2291022869234869,0.36677724607393963
1.3125,1.3037858586852138,1.0822381474243967
1.31640625,1.2726823045457945,-0.8515644009122512
1.3203125,1.7937925388875289,-0.6116252094037268
1.32421875,1.1989754258357468,0.3438168978321762
1.328125,0.6607709649236418,0.6773196168406517
1.33203125,-0.09923489928793569,1.0867251015481556
1.3359375,1.6408391595665222,-1.574939415002292
1.33984375,0.5097488808583377,-2.176907370172189
1.34375,0.8258104480286602,-0.6059059592809426
1.34765625,0.2970901611461304,0.2305492866818722
1.3515625,0.27553618477540814,0.14865398947383546
1.35546875,0.3892494721055302,-0.22505417023902557
1.359375,-2.2441336687469073,-0.9568548334569693
1.36328125,0.7963576173059916,-1.0122811125353266
1.3671875,1.1392313632252973,-0.5690904214198264
1.37109375,0.8763099739228772,-1.188683590102443
1.375,0.7581166072130777,-1.7188659912763633
1.37890625,0.11582409661836984,0.8153616733859905
1.3828125,0.7747535241759874,0.5294247270522048
1.38671875,-0.15851664000675478,-0.5541240703958497
1.390625,0.39028435145317775,-0.05733548354157025
1.39453125,-0.3188306606116872,0.2513201498159611
1.3984375,-0.4154019666239138,-0.7060185337048069
1.40234375,-1.8960671664178568,-0.6928292858283218
1.40625,0.7470132438831024,2.622958536110059
1.41015625,-0.5506584051376456,-0.07873535174771773
1.4140625,1.691287496156094,-0.06233879375704883
1.41796875,-0.7722668591450327,0.9540758084924744
1.421875,0.2758428101970532,-0.7993231174599579
1.42578125,-0.32900985577446684,1.3427246133505781
1.4296875,-1.8373197123241443,0.804188286252664
1.43359375,-0.06288661401571347,-1.220650141923748
1.4375,-2.2781882027686833,0.5262847987973045
1.44140625,-1.5044710033905835,0.7785008561426457
1.4453125,-0.19314858278195232,-0.12902694179922775
1.44921875,1.6025807704679917,-1.037540421866933
1.453125,-0.22390102390255645,-1.7250970244407797
1.45703125,-0.7518168932121858,-0.8651378972414802
1.4609375,0.6803458580185462,-0.073434339078819
1.46484375,-1.1541292682929387,-0.6588760011572706
1.46875,-0.2228600755417042,-0.015349271748699073
1.47265625,0.1405404804053446,0.03582895257925218
1.4765625,-0.9128638116824478,-0.7981737476967655
1.48046875,-1.2381721536998063,0.7896313646120875
1.484375,-1.3798279598677292,0.22813674060047504
1.48828125,0.24945213109776276,-0.5670327710855497
1.4921875,2.0468918482800347,-1.1793483926125405
1.49609375,1.274253029448947,-0.4101824240852355
1.5,-0.44510910749679333,0.7513492268241427
1.50390625,-0.3064741066087489,1.2292669034838697
1.5078125,1.0866555733221475,0.20974568803707125
1.51171875,-1.2507893029972685,-0.19630927073668972
1.515625,-0.20995922641421227,0.39542199071721307
1.51953125,-0.16322163523220312,-0.1620902594144221
1.5234375,-0.3854252715810439,0.05474827661354261
1.52734375,0.22029012862054986,-0.3620961676465086
1.53125,1.5042231533528632,-2.216606253204728
1.53515625,0.6840687806115376,0.7423680385699077
1.5390625,-0.4699393169369479,1.167659496733426
1.54296875,0.6181649837284063,-0.3266042948972205
1.546875,0.28158049714860084,-0.5960989940933582
1.55078125,0.16787622287286857,-2.1863124915754906
1.5546875,1.666307596113059,-2.2546116598442514
1.55859375,-0.13456006573910403,0.21159207901521424
1.5625,-0.0317528048559404,-0.6412776203065396
1.56640625,0.6026427646616437,0.8154201857130526
1.5703125,-0.9535956879146801,-0.6323369120961126
1.57421875,-0.48764181772129156,-1.3349912519956681
1.578125,0.9309367848585637,-0.8451353400852833
1.58203125,1.2325965099671952,-0.9008996800122089
1.5859375,0.587353939661089,-1.6185367206590668
1.58984375,0.3380903972590791,-0.32970625697489897
1.59375,0.6834736528509165,0.7308226730532631
1.59765625,1.2791041202213367,-0.9433474888384727
1.6015625,-0.9053980546785952,0.0890659737359348
1.60546875,-1.1832527664541557,0.416981890715036
1.609375,-1.7855227756352496,1.4631902192580943
1.61328125,-0.18057421672373053,-1.180903016223409
1.6171875,0.597659855338962,-0.2677632775333887
1.62109375,-0.5231805178423798,-0.007757715049704919
1.625,0.37063306185788886,-0.3283517040648127
1.62890625,1.3335513076593009,-0.37462817754429406
1.6328125,-0.22680224370625765,-1.6024581614920288
1.63671875,-0.6482742599210367,-1.0510600778736878
1.640625,-0.40322123808725435,-1.431380004550368
1.64453125,0.6423238021691998,0.3822179907286539
1.6484375,1.578843105942681,-1.9849973479499268
1.65234375,0.6210994027605357,0.812738583448797
1.65625,0.5132434981475221,0.08053872464731467
1.66015625,-0.37195101593900215,-0.7377632876886128
1.6640625,-0.7605851166538095,-0.3719508305826964
1.66796875,-1.0428537459940619,-1.4049810149976352
1.671875,0.5302882954380003,-1.6651731133832526
1.67578125,-0.7977323348269569,0.22324322814764094
1.6796875,-0.9376106942643817,0.45199219112193395
1.68359375,0.8155050434494832,1.2091794055513312
1.6875,-0.08478683531201686,-0.6828332376335676
1.69140625,0.9341073528550847,-1.3659508140062098
1.6953125,1.201744686181856,0.42488138337191106
1.69921875,-0.6752812700364872,-1.254646686369878
1.703125,1.4071759566970676,0.899508446871794
1.70703125,1.0092520111647345,1.4519214808616
1.7109375,0.7186701463575195,1.2306883234521409
1.71484375,-0.6013870480292625,0.7034896662255287
1.71875,-2.286112325250025,-0.696982707903984
1.72265625,-1.1668405762051486,0.05192430591596676
1.7265625,-0.041073151592204905,0.6901914190255888
1.73046875,-2.0476171629009015,-0.13565668388753035
1.734375,1.025820596808114,0.494038508326393
1.73828125,0.46388954742793403,0.2820027623324344
1.7421875,1.320254139391706,2.31493257136163
1.74609375,-1.4391750319126675,0.211824146857288
1.75,0.200154815359296,0.9130502808449055
1.75390625,-0.1336456822030134,0.6262294298976556
1.7578125,0.05417954921821863,0.7417098127996072
1.76171875,0.27655057980775205,0.8098094133278704
1.765625,-0.378045737911976,0.3660459007675024
1.76953125,-0.505417382917374,0.155883995640759
1.7734375,-1.5822238453439386,-0.6303867659263782
1.77734375,-0.28007434424348426,0.7261202541194294
1.78125,0.23583349264110368,-0.9365833848981306
1.78515625,1.143784872061964,-0.17839310751400472
1.7890625,1.2511399008493531,2.3096394050012625
1.79296875,-1.5787422631603576,-0.02151136268527176
1.796875,1.8445254315473587,-0.10300046486465746
1.80078125,0.30000051089179103,-0.16701075831994308
1.8046875,-0.44047909424256343,0.8335869416450635
1.80859375,1.4679167785803362,0.9344774953348594
1.8125,-0.04126183890744768,-0.25207095692206904
1.81640625,-1.294503181985833,-0.7654927582129903
1.8203125,-0.38395580907037313,0.804034461136354
1.82421875,-0.7130753781006685,-1.8630942245229651
1.828125,1.3270945940572505,0.5575989896245889
1.83203125,0.9643872505934961,-0.9923029087629439
1.8359375,1.0752491981299301,-0.9224021916374857
1.83984375,0.1707444930856739,-0.7418801807550521
1.84375,-0.7385456732821868,0.371728342029208
1.84765625,0.3815446517772634,-0.5933527423897716
1.8515625,-0.9692801021732703,-1.3976592223158466
1.85546875,0.5480101989410605,0.6011233865616045
1.859375,2.170351269618779,0.382780099971467
1.86328125,-1.424489208649791,-0.35344182487445314
1.8671875,1.1643734854877243,-0.39884822758275423
1.87109375,-0.4010822358687692,-1.0500793992158675
1.875,1.0256989734888171,0.15133806464179975
1.87890625,-0.5686752394427173,0.9674067095179553
1.8828125,0.8300643363960424,0.3024524396522272
1.88671875,-0.6983439422076394,0.7821555344951693
1.890625,0.22212049991952906,-0.3425788929069361
1.89453125,-0.5690657733965795,1.7307386704912535
1.8984375,0.17898036061875813,-0.7428221930760147
1.90234375,-0.4443065103654728,1.2513195363434022
1.90625,0.925067053857766,-0.887679713979976
1.91015625,-1.7220787198110439,-0.7256092286499514
1.9140625,-0.7603951951476969,0.2209626965408442
1.91796875,-0.6901615627670896,0.48286082379689604
1.921875,1.0801332037075266,-0.5629382870044429
1.92578125,-0.3009152438251107,0.9199911505860029
1.9296875,0.29709486244554234,-0.07007448317750375
1.93359375,0.3283113394316338,0.48665154070158273
1.9375,-0.28218134723956,-0.3231340051335256
1.94140625,-0.538437137119362,-0.9422731663545989
1.9453125,-0.8055208527939528,1.4572944549105287
1.94921875,0.19413801027130254,-0.23686783135929126
1.953125,0.2779183774476467,0.688275798064159
1.95703125,-0.2591413110603919,-0.3892676591826899
1.9609375,-0.012767145366832653,0.9489266046508985
1.96484375,-0.6363542041982765,2.283025863472704
1.96875,0.557409884014111,-0.5137229209922061
1.97265625,1.0244840429442792,0.3567983640563253
1.9765625,-0.6371753067646074,-1.3932091435925231
1.98046875,1.1633322811859852,-0.755797596513231
1.984375,-0.5954101367113825,-1.241221623850566
1.98828125,-0.9361718108300338,-0.24033713853181446
1.9921875,1.0364247483256441,1.1459493237813576
1.99609375,-1.630581038998706,0.44892068229213195
2.0,-1.2785508480340781,-0.35177173928667743
2.00390625,0.07155332784450778,0.04183481359610125
2.0078125,-0.25245379162657255,-1.3259518045245275
2.01171875,1.3860856580956318,-1.6077418334073625
2.015625,0.6287399059443927,-0.9634764299011175
2.01953125,0.019511990409682062,1.7027933277914606
2.0234375,-0.37989111480214827,0.3564694015991716
2.02734375,0.34984887626220124,2.2047527660334665
2.03125,0.004560178024816505,-0.5856394708247251
2.03515625,-0.3154943312808791,-0.4375614813938429
2.0390625,0.6123331164594865,0.09130870880830094
2.04296875,0.2593778666717134,-0.7087718931232817
2.046875,0.3037838242460596,0.5918797360180537
2.05078125,-1.930779232071133,-1.2443281465453724
2.0546875,0.4700307872264942,-1.603495364006571
2.05859375,-0.35161020135485904,-1.1977351354310097
2.0625,-1.0284850415342548,-0.5132877188943601
2.06640625,1.492759914712353,0.7766024867684804
2.0703125,0.7200937282873869,-0.06060162289379866
2.07421875,0.4857473078537806,0.6506730617176665
2.078125,-0.6566965816110651,-0.5514932655490652
2.08203125,0.4273345733974953,1.5454670367604892
2.0859375,-1.8076247183203211,-0.6029727138056618
2.08984375,2.19764666049911,0.8573992867424235
2.09375,-0.8423873365494258,-1.8108632866858447
2.09765625,0.7814486688362261,1.5122360726161967
2.1015625,-0.495144320513935,-0.45942057308629897
2.10546875,1.2001649092796485,-0.5710881686121605
2.109375,0.07537289896199242,-0.34671295423383
2.11328125,-0.3923526007532385,-0.05520573883763174
2.1171875,0.008279072152799995,1.1960099393664751
2.12109375,-0.41907208137430646,-0.5465974931655463
2.125,0.8885902298468291,0.03666245257782227
2.12890625,-3.224437154514709,1.8208489195963795
2.1328125,-2.3099847801673294,-0.937147182472743
2.13671875,-0.2511829227169265,-0.62547350007395
2.140625,-0.8932808176111513,-0.2874954333043019
2.14453125,0.6861086751879202,0.6102769024773267
2.1484375,-0.8403796221702317,-0.60515403217473
2.15234375,-0.24652435639514886,-0.27534348862643787
2.15625,-1.0586589057999947,-0.7198646404350035
2.16015625,0.5212798449041788,-1.4000067195210424
2.1640625,0.520618201698903,-0.8170676068021502
2.16796875,-0.2758940965645729,-1.2290264814019864
2.171875,-1.6992804327379376,-0.4170904546945351
2.17578125,-0.24935124331820288,0.9167764589440841
2.1796875,1.1656414279737257,-0.046095698283093164
2.18359375,0.42236783238156467,-0.2988668725922636
2.1875,-0.029326314453280565,1.6815024636226137
2.19140625,0.18716006438393665,0.851979642244791
2.1953125,0.908952515069811,-1.74764776764667
2.19921875,2.1848279299460454,0.9197807490625564
2.203125,1.1285143469700636,0.5249804669979937
2.20703125,-1.2024302407850163,0.14265498341335192
2.2109375,-1.5277487758312398,-1.1890491758426396
2.21484375,0.5271420459554361,0.4639629839265666
2.21875,1.000896561659751,0.22631590801092275
2.22265625,0.48324896085587776,-2.09424850021545
