time,ecg,ppg
0.3125,-0.4861675745151823,0.06367519706667658
0.31640625,0.23127493373466232,0.22302609643446697
0.3203125,1.8342073070987321,-0.8774263899642506
0.32421875,-0.6721326953655516,-0.7383029549612875
0.328125,-0.4652279725302925,-0.44746532669020295
0.33203125,2.10097292694162,0.1337447414570525
0.3359375,-2.2637272343808394,-1.2075591651179944
0.33984375,0.112405591081488,-0.1777955341834683
0.34375,-1.6904415909160295,0.25857680037486336
0.34765625,0.6842265983056321,-1.6522191978685508
0.3515625,-0.06963655487127145,0.12641699171748194
0.35546875,-0.3416046734279216,-0.4631170509070309
0.359375,-0.611823233233813,1.7929358692130581
0.36328125,0.8075272401367257,2.099194121993871
0.3671875,1.531355330936425,-1.8220458637490016
0.37109375,1.922682568963657,0.1662137692966357
0.375,-0.1182835928467064,-0.09076056594523804
0.37890625,1.1927134659089964,-0.654737798776233
0.3828125,0.09328071753395852,-1.317069289973512
0.38671875,-2.3870208725258344,0.3179641153862947
0.390625,-0.032462853969537915,-1.0862788266938415
0.39453125,0.40716209423777,-1.0347009178328983
0.3984375,-0.45124057422947383,0.1353703509911486
0.40234375,0.21518886415344435,1.5873241627216914
0.40625,-0.2307001449874132,-1.4279723795978554
0.41015625,-1.620269706563943,-1.046351613886349
0.4140625,2.3304646803147606,-1.4532292515445455
0.41796875,0.396369526738978,-0.39966206130438275
0.421875,-0.4811352482258905,-0.9570895412479347
0.42578125,-0.6135392884326426,1.2930440768516267
0.4296875,0.5071993184723093,1.5865083543093779
0.43359375,-2.889752538239406,-1.3511637200922315
0.4375,1.3269782658927547,0.33994181657373534
0.44140625,-0.6302286900406661,0.9019155869046244
0.4453125,-0.2973154299725457,-1.4044864639445347
0.44921875,0.7019633732556663,-0.43421650525984706
0.453125,0.13415552726408259,-0.08645548605063905
0.45703125,-0.31248130896745,-1.2193721823320982
0.4609375,-0.9456056116740701,0.05859837463067349
0.46484375,0.6173253429006114,0.14446335678231897
0.46875,0.697056300355998,-0.25166342180764234
0.47265625,-1.032713240637361,-1.7716203466247602
0.4765625,0.14875750794052206,-0.4195466699237805
0.48046875,2.17036508159781,1.2220781187609207
0.484375,0.20723402599890087,0.6327923441326881
0.48828125,-0.9450491431404132,-0.5627419575987801
0.4921875,-1.5140774570266458,-0.7907461533345236
0.49609375,-0.5260674217201305,-1.668282931415213
0.5,-0.5366408308889146,0.46115659218794297
0.50390625,1.376073774929395,0.6420736322124736
0.5078125,0.17045646608932183,0.9039888549802696
0.51171875,-0.594208925444565,1.6582768983473575
0.515625,-1.6769459492645125,-0.9722081148339456
0.51953125,-1.0922204007404068,2.79633131602021
0.5234375,-1.2822705314660647,0.474278135810729
0.52734375,-0.3755251746088204,1.2685066615809204
0.53125,0.37171884049755277,-0.648448482278564
0.53515625,1.1581806471645757,-0.15162617298104827
0.5390625,-1.0859467369292435,-1.5220588481471493
0.54296875,-1.5314238548226562,-1.359209982372638
0.546875,1.1856691920888647,-0.06483466072183643
0.55078125,-1.2938278171295037,1.7530398121448456
0.5546875,-1.5768562435770244,-0.021239821984187845
0.55859375,1.8493235715711982,-0.04364140567641399
0.5625,-0.6019986022106546,0.31318733739570087
0.56640625,-1.1141761496124511,0.3780244416169534
0.5703125,-1.2736469702691444,-0.5577973258981972
0.57421875,0.5079249825770188,-0.42142615248249055
0.578125,0.28619112339177405,0.5781396100876273
0.58203125,1.150916388872516,-1.4150635239749314
0.5859375,0.5343821868666037,-0.6490699569708706
0.58984375,-0.8944740745779735,1.0766238469169216
0.59375,-1.1397263514692164,0.02248802741942622
0.59765625,-1.6132552748503293,0.6404785026243374
0.6015625,-1.3469249900228855,-0.17162150655865502
0.60546875,-0.37154664086861017,-0.8907181484430847
0.609375,1.5780196087851004,-0.3528607175062766
0.61328125,1.9419046788357268,-0.29740581733220234
0.6171875,0.7667255311722173,-0.10359865651161813
0.62109375,-0.9455986876065551,-0.12372578887078854
0.625,0.5421040287301644,-0.6550109526784692
0.62890625,0.6073456269736375,0.9569071991405924
0.6328125,0.9403655424547461,-0.05680229278130209
0.63671875,0.6706254203120589,1.8775548460313403
0.640625,0.10211211770859943,-1.3369569788410547
0.64453125,-1.003469722287594,-1.8004125596373095
0.6484375,-1.543284847290586,0.6075310279472321
0.65234375,-1.3469524660439087,-0.5395182595255575
0.65625,-0.13770655961757963,-0.7077792986471741
0.66015625,-2.68213119349037,-1.3457523806565896
0.6640625,-0.28554971661442935,0.9134980746116784
0.66796875,-0.5673253594519169,0.5545740928628841
0.671875,-0.11978979386822368,0.24252730365418382
0.67578125,0.4682362285366791,-0.3919011635138051
0.6796875,0.03980957809174052,0.1404066859131319
0.68359375,-0.43663275346334357,-0.14112263520122248
0.6875,1.589597082993896,0.6260458988331107
0.69140625,-0.5593580711793774,-0.7518978688392003
0.6953125,0.06774304090887212,0.036016193178021856
0.69921875,1.4168862549472587,0.4016459094722497
0.703125,-0.1723069371545419,-2.1426379645840283
0.70703125,-0.46077818194292625,-0.1959588998919851
0.7109375,0.5568030130427212,0.18882050025891822
0.71484375,0.6783702342728517,-0.6557827598423636
0.71875,0.3100158641345775,-0.5176530089032629
0.72265625,-0.8848765875761992,0.05868137765928215
0.7265625,0.9701461128295792,-0.126336301120949
0.73046875,0.2908668358732397,1.1304795109324814
0.734375,1.31716990201412,1.6707352552431678
0.73828125,0.5943365105791714,0.2446102034928298
0.7421875,0.16543901237233016,-0.7009870533441502
0.74609375,0.31180705549821175,0.8827205835818986
0.75,2.145790327754723,-0.24178040541317233
0.75390625,1.3548391025617492,1.1399088108609243
0.7578125,1.0118379921630318,1.7539931366207187
0.76171875,-0.8387287733128221,-0.4781946938701183
0.765625,1.171577472183135,2.1689692867156496
0.76953125,-0.4609088744918201,-0.3460619562057813
0.7734375,-1.4062619869543171,0.3123468001357626
0.77734375,1.1280457570458742,-0.07141064059306415
0.78125,1.1816451892426771,-0.689011477025902
0.78515625,-1.6244551407294905,0.13957220594012199
0.7890625,-0.05094261679527821,-0.5020069738241096
0.79296875,0.23859859451156826,0.2982713960217919
0.796875,0.3751848651201309,-1.9280724230585837
0.80078125,0.29238877574421895,-1.1901376604662408
0.8046875,1.0333310619612222,0.0016925658054491798
0.80859375,0.5623495003803803,-0.406478147664932
0.8125,0.30322361795846,-0.6101615783653119
0.81640625,-0.14134795465464156,0.3210540291111601
0.8203125,-0.30347821356859433,-1.5218177658064367
0.82421875,-1.1964099472484266,1.3453151224872466
0.828125,0.04314163678882838,-0.14356235524551986
0.83203125,-1.0598625698436435,1.692787767410134
0.8359375,0.7800500131633639,0.7038132033559128
0.83984375,-2.224746441846268,-0.13134398571500075
0.84375,0.3694187151252444,1.127014580475939
0.84765625,-1.1108292202791163,0.9982012258243433
0.8515625,-0.23351299179807986,0.9833731991223602
0.85546875,0.5664460014219694,1.0606523689561664
0.859375,-1.1432158504367147,-1.5547059917676274
0.86328125,0.6691523299628277,-0.06291312211371067
0.8671875,-0.1750798502089457,-1.3561606650579694
0.87109375,0.19477587851776254,-0.6569629665080523
0.875,0.3933386205996635,-0.9053006440547395
0.87890625,0.11133139048491864,-0.8477301692077646
0.8828125,-1.162234358109625,-1.8983108461934401
0.88671875,1.6098022503336444,-0.5607762499845879
0.890625,-1.3401247291125795,1.4009771299539666
0.89453125,2.0381967782864927,0.8151045807613755
0.8984375,-1.4033758265530403,-1.8770372434944398
0.90234375,-0.4340856472838869,-0.6265071124866229
0.90625,0.28094399187947594,1.2978772122038391
0.91015625,-1.8844666005448567,0.8170491369400166
0.9140625,-1.0328528151320984,0.900541743578145
0.91796875,-1.1682393328352374,-0.44436192979159217
0.921875,0.8991257122967397,-0.7623129132815502
0.92578125,-0.11592938161527312,0.902202008852752
0.9296875,-0.2060987631565969,-0.24730447619264184
0.93359375,-2.186297589162665,-0.6999626954428053
0.9375,-1.5434791271550314,-1.0266870857241162
0.94140625,-0.5683353810708482,1.0459318987159372
0.9453125,0.8196884592107512,-0.3692182321538473
0.94921875,-0.16878103800134645,0.2554240465565827
0.953125,-1.5234104325743825,-1.4700207299317751
0.95703125,0.3698986114453981,-1.0262993175178174
0.9609375,-0.9364234087340637,0.1898442544269732
0.96484375,0.7058950218875133,0.6896657416022246
0.96875,-1.051546331286148,0.7379984924656265
0.97265625,-2.175079067825226,-1.6316158286170759
0.9765625,1.1591253527855891,0.5036988046040415
0.98046875,-1.6891473880760517,-0.6529045579387684
0.984375,1.1904765869646448,-1.592317651344961
0.98828125,-0.16851950096575521,0.6257070163139279
0.9921875,0.1789633244663799,2.6775124240107937
0.99609375,0.29069018009337755,-0.5928950502641749
1.0,-0.07958360644945134,0.4275223062980739
1.00390625,1.5780836967934446,-0.0471901344727796
1.0078125,-1.2685938680787718,-1.5001064437461857
1.01171875,0.7919642849222179,0.11887336854219284
1.015625,-0.6738999675289633,-0.2876495877787881
1.01953125,-0.3310034115308114,0.8252084299214804
1.0234375,0.09191705523284614,1.216088999493993
1.02734375,0.914738532213206,-0.45204337362936114
1.03125,1.8157941963194741,1.1618852865389393
1.03515625,-1.300856620360924,-1.2479024397578815
1.0390625,0.13026144816961746,0.0889920569281133
1.04296875,0.377439378805732,0.2657809997337036
1.046875,0.7283443807580272,1.3384845030975714
1.05078125,0.4745569771552221,0.34503407630446964
1.0546875,-1.4217080779816402,0.35430135591660145
1.05859375,-0.7200623209875541,0.6537176705196148
1.0625,-0.9476977123130134,0.9514325907807593
1.06640625,0.15287785260275005,-1.479044806441634
1.0703125,-0.159738308334295,2.4223277309712685
1.07421875,-0.8519517020592544,-1.26841772177331
1.078125,2.053263195286755,-1.306718444470816
1.08203125,-2.8512202764006727,1.1476362572230838
1.0859375,0.5556322512160364,0.9349216103335413
1.08984375,-0.3322963489654663,-0.24690219436369643
1.09375,-0.14782631388337686,0.3685056843700865
1.09765625,1.1800425575121458,-0.19832473887985724
1.1015625,0.6687645368911224,-1.1561167437320674
1.10546875,-0.8463507166575988,2.1774160847198725
1.109375,-1.2906787226326795,0.05531192464763136
1.11328125,-0.15415473247334802,0.296199752420649
1.1171875,0.51753326521535,-0.1331189513676845
1.12109375,-0.15626608368737582,-1.2107741166272723
1.125,0.13666269649855944,0.6526263777655155
1.12890625,-1.1245467493879757,-0.9492851157382204
1.1328125,0.14120944728268,0.09105175002823479
1.13671875,1.8547631037803058,0.10713246526333466
1.140625,2.1156951412256593,0.35174241343292284
1.14453125,-0.7081631876065644,0.6519359302511577
1.1484375,-1.0065434855828186,0.9493044337729364
1.15234375,0.7728924380304001,0.48271284457340496
1.15625,0.766898804772385,-0.5297387609889737
1.16015625,0.2933050576365974,-1.8163105247041282
1.1640625,-0.9107927578044341,0.23297502933669445
1.16796875,-0.578688093093985,-2.2457053797317807
1.171875,0.6992661258017464,0.4652778815777361
1.17578125,-0.4704655739629459,1.2387808988474953
1.1796875,0.6037941107409277,-0.8460945071225174
1.18359375,-1.047842094742697,1.6719406332546367
1.1875,-1.0617862365063244,-0.968379327729229
1.19140625,0.4509528528926863,0.19170028341277248
1.1953125,0.8567587773551962,-0.6833934677044734
1.19921875,-0.23850105178452244,-0.20262665977604236
1.203125,1.0325763753588122,-1.1076167920227955
1.20703125,0.45407194230897,-0.13334631218900533
1.2109375,-0.047947948861787264,-0.8987996115823099
1.21484375,-0.04986730648328735,-1.6443128873538806
1.21875,0.2703502179522602,1.8330115602589465
1.22265625,0.18442417893349422,0.7574119250281853
1.2265625,-0.33933218998652603,-0.35431206500972046
1.23046875,1.2043157728639153,-1.8144941291395493
1.234375,0.3696212313011544,0.0022603727895908563
1.23828125,-1.311918251657155,-0.25838948156037944
1.2421875,0.8646763978981121,-1.2790993409967748
1.24609375,-0.320354146922042,0.819908928151064
1.25,-0.5310514082603923,-0.023661441739526445
1.25390625,1.4532920999646208,0.3849321288613064
1.2578125,-1.3643009624717644,0.5978812434286446
1.26171875,0.8219975945875977,0.2267615397877513
1.265625,0.8543456331740461,-0.33545577057999776
1.26953125,0.47367829596571126,1.1069836934028698
1.2734375,-1.4798166852357733,-1.9140112006682504
1.27734375,-0.8755688137254439,0.4617993919157334
1.28125,0.4798586245968777,-1.8207118488859217
1.28515625,-1.1788038028193462,0.20197397610716145
1.2890625,0.4643528237580624,1.7398279565635721
1.29296875,-2.506822355879503,0.7636071660632556
1.296875,1.0048889779951393,-0.4570233776398225
1.30078125,-1.6141984524033872,-0.06799479774230886
1.3046875,2.3338551427287726,0.15819414957320072
1.30859375,-1.2086190767101028,1.5302092398330822
1.3125,1.4797747195529523,0.5726880702749276
1.31640625,0.12085791076799894,0.23636609113532853
1.3203125,-2.1918307974733837,-0.3139198647303335
1.32421875,0.6124935023736535,0.9887601231956034
1.328125,0.2176605244779761,-1.0097846164920692
1.33203125,-0.7830975764899805,-1.9576550441700227
1.3359375,-0.16304197385196723,0.06056004768457897
1.33984375,-0.5373185810726456,1.764550496857876
1.34375,1.595825391351537,-1.5197184523059695
1.34765625,0.5347688426335652,-0.14811672808564194
1.3515625,1.3653207821330267,0.2932091387108774
1.35546875,1.0154868248893985,0.7319320718490597
1.359375,-0.021515267866942626,0.8203993281052481
1.36328125,0.11026264819335978,-0.659669421917638
1.3671875,-1.0537360165249248,-1.3704587949750735
1.37109375,0.6761246193427506,0.06157853546474162
1.375,-0.2126823767272507,1.885211013165359
1.37890625,0.6868220970008329,-1.4750980907529314
1.3828125,-0.5398827268744605,-0.16304971358947218
1.38671875,-0.23728194111123443,0.060494048954874154
1.390625,1.1609012691795029,0.02714314259331748
1.39453125,0.3328103412907381,1.0395799472972909
1.3984375,-0.9671514019162818,1.5872587326279428
1.40234375,-0.5318319529915745,0.44252104086460564
1.40625,-1.3448072417166739,-0.09785466084426704
1.41015625,-0.020289192229626548,0.18488905587089569
1.4140625,0.08220329296345262,-0.5912966339418702
1.41796875,0.27556997660385885,-1.120697587845211
1.421875,0.03532181749624579,-0.29822990489841045
1.42578125,1.3595882612897439,-1.4512259005456545
1.4296875,-1.5005757658024004,0.14048986360904472
1.43359375,2.159120351383593,0.41259840732162434
1.4375,1.6178634923373265,0.764177844128799
1.44140625,0.24061333853359762,-0.8066935432704251
1.4453125,-0.06770868928343794,0.01825663722279611
1.44921875,-0.3226135082089312,-0.4806220623225806
1.453125,-2.4559841765353547,-1.4479407713880286
1.45703125,0.037347725559761756,0.09229838825125186
1.4609375,-0.11710598460765133,1.0250773053542763
1.46484375,0.6733121675239384,1.071764777748866
1.46875,0.5040414194044396,-0.6650730204464166
1.47265625,0.41999640815005207,0.3023451478291865
1.4765625,-1.738363423630663,-1.7609976385217314
1.48046875,-0.6903533583238929,0.5049326828362433
1.484375,-2.0343215860899257,0.022470078398180812
1.48828125,-1.1307783863237912,0.8498689134625832
1.4921875,-0.6597500969563069,-0.6724021802438593
1.49609375,1.105837337267165,1.7106208211593754
1.5,-0.7308463986367155,0.370129082499357
1.50390625,0.66280050914869,-3.2909396934449044
1.5078125,0.08915321375907541,0.7812533521090835
1.51171875,-0.43833115455507593,0.0016364175188568989
1.515625,-0.24630708752790434,-0.9120037252801796
1.51953125,0.10692433322093088,-0.3972255776284387
1.5234375,-0.7401519344906821,1.3485850295813187
1.52734375,0.7029353779901538,1.1613129233187147
1.53125,-1.5889436535981165,0.024692088457936592
1.53515625,1.4304957911833587,-1.1144090923548797
1.5390625,0.8360242456293808,-0.7282607219996162
1.54296875,1.0779858113908163,0.40363558711621295
1.546875,-0.8369836112355735,1.6411026993031748
1.55078125,0.5960937284976349,-0.6207241103504434
1.5546875,1.0150505800354357,-0.7448712926436482
1.55859375,-2.0743990503193093,-0.2868111306819671
1.5625,-0.7222625549268882,0.23565533410447886
1.56640625,-0.2496578044675957,-0.04350819083439133
1.5703125,0.14665436774246088,-1.4845780696636792
1.57421875,0.43548573029359355,0.6774304685277616
1.578125,-0.21045142504821213,-1.461093378521172
1.58203125,-0.06032410026195154,0.03697625726907499
1.5859375,-0.7707364086219415,1.1614956992872125
1.58984375,0.2976185794121427,0.24570838405064147
1.59375,-0.38464749302151624,-0.8817846901768455
1.59765625,1.07230810614061,2.5333081307651932
1.6015625,-1.3951874529462773,0.9573241927958405
1.60546875,-1.0819434127340306,0.36172772796754493
1.609375,1.191665044928348,-1.2570663939152464
1.61328125,0.2503224833929929,1.619776536060643
1.6171875,-0.3602483692265927,0.7803031937991018
1.62109375,-2.2916060115773496,0.6527603713164298
1.625,1.5363116021623604,0.013755978482310081
1.62890625,-0.08911544908398132,-0.5531827905878192
1.6328125,-1.1688653353200433,-0.2043128370772337
1.63671875,0.0175533696375379,-0.848856700117951
1.640625,1.2942823673321133,0.17658185285570918
1.64453125,0.9944701605221243,-1.027915953799716
1.6484375,-0.5428259885826727,-0.954507643446366
1.65234375,-0.7098835266862954,1.7473990297480324
1.65625,0.036937179533949774,2.1565567011066307
1.66015625,1.6538109984149967,-0.9787367495934252
1.6640625,0.11535956362317691,-0.22311880021790953
1.66796875,0.9416611266345835,0.003475330730148601
1.671875,0.21224677800480776,1.5913037875717184
1.67578125,0.6345926794478159,-0.2789928205288403
1.6796875,-0.48509992573345845,-0.8345960666754778
1.68359375,-1.3080089137022117,-1.785549067537055
1.6875,0.04029967840719317,-0.33618766026728786
1.69140625,1.0669361608408776,0.9267352869112361
1.6953125,1.6560805020651848,1.4410805491832863
1.69921875,-0.5792780020438681,0.2279878372448253
1.703125,-1.4767603662009585,1.4383479254041776
1.70703125,0.09207277920887241,0.3289666462814485
1.7109375,0.471949804936849,0.699932165308478
1.71484375,0.8071117169265728,1.3672521050803166
1.71875,-1.3431132534569863,-1.5418850494507654
1.72265625,-0.4696510139872337,-1.0484561858961776
1.7265625,0.5008225459820319,0.19506322796360234
1.73046875,0.9476625281787351,-0.13078767757498164
1.734375,-0.0016448896467082823,-1.2361829819412344
1.73828125,-0.52334832443682,-2.2199154010156534
1.7421875,-0.3950358908477491,0.21683970698743765
1.74609375,-0.7806668356742953,0.17271653592800973
1.75,0.23416183657089829,1.0946421580587367
1.75390625,2.100486602757162,1.0828895683407347
1.7578125,0.9688614650180366,0.6417353639255851
1.76171875,1.396527984899908,-0.3731973888299978
1.765625,-0.7645441250797966,0.0002988276039528786
1.76953125,1.6404105772696147,1.6851382410829245
1.7734375,0.0817361247861896,0.9132623711596146
1.77734375,0.6850920238658068,-0.09795996776670872
1.78125,1.0363739603408135,0.5079611187228174
1.78515625,0.17653881600120627,1.3706971991379757
1.7890625,-0.6149520129103078,1.613334274424937
1.79296875,0.4984189061390686,1.1142053961945522
1.796875,1.9410746562276315,0.8449021833317039
1.80078125,-0.5196892227136103,-0.8767196827505517
1.8046875,1.6920154816380786,-0.28835605258237734
1.80859375,0.866126633112765,-1.7390434755316557
1.8125,-0.7972389402398367,-1.306923339227256
1.81640625,-0.12362319622994042,-1.4098615236202356
1.8203125,-0.546310389297702,0.3486164635660404
1.82421875,1.8472461104205458,1.9302861540401874
1.828125,-0.3521602380539391,-0.6747563331605868
1.83203125,0.49486373711634085,1.6838574434076186
1.8359375,-1.4802070633823088,0.788373287781205
1.83984375,0.6098784612295043,0.26329731219235936
1.84375,-0.22967698539721565,-0.8886064342694677
1.84765625,-0.7176019444001822,0.5534862421736746
1.8515625,0.37763759503022504,-0.3684012576579465
1.85546875,-0.19805637181184751,1.120229575809401
1.859375,0.44293477514020063,1.767510123273467
1.86328125,-0.6543744388198132,-0.3176371972432976
1.8671875,0.1283522762149588,0.003758772124772898
1.87109375,0.9990959936885263,-0.050720136801449864
1.875,0.34139904850454117,-1.5684027701018788
1.87890625,-1.7621169638296825,-1.9466718295477456
1.8828125,0.4749458378052097,-0.8120766483818909
1.88671875,-0.14711634069875595,2.9848197676113
1.890625,-2.175744179975085,-0.8682755998146041
1.89453125,-0.5732048449711751,-3.2452233013439398
1.8984375,1.039157048804796,0.2836434836321113
1.90234375,0.18507040226633517,-0.5009361607247689
1.90625,1.2142401031570649,-0.409189165111932
1.91015625,-0.32668119928672557,-0.6999160717241202
1.9140625,-1.068766442444158,-0.3430045999324487
1.91796875,0.24453240567866374,1.4825075741093103
1.921875,1.3923681479628351,0.5172638780447251
1.92578125,-0.21849373486303922,0.9158998057572066
1.9296875,0.8299873930569837,0.1332379531076582
1.93359375,-0.34959073663895684,-0.8695480483342737
1.9375,0.6538205668373388,0.35279561453237507
1.94140625,0.49649008731303046,-0.17165098888671293
1.9453125,1.2312737871373582,-0.04527505682383056
1.94921875,-0.1789109574686941,-0.9342075713323637
1.953125,0.9609671299633804,2.0553255314964405
1.95703125,-0.061243120703346705,-0.8993042893431513
1.9609375,0.2296117643332161,-0.19820229881388685
1.96484375,0.7289565208438531,-0.3667602784371024
1.96875,1.2989184782851109,0.6731295862734684
1.97265625,1.5761009398085744,-0.12833483422242092
1.9765625,-1.368680438667715,1.225757398443057
1.98046875,1.7778493560012372,2.707786645291778
1.984375,1.6772934120400644,0.4486677438705612
1.98828125,1.1695942162492639,-1.7374845534052388
1.9921875,0.7955328106437948,-0.9425127194039539
1.99609375,-0.05822736916035799,-1.132192429105101
2.0,-0.014560362830764681,-0.10487201919126984
2.00390625,-0.8425530232168116,-0.5138232684465007
2.0078125,-1.297814408194701,1.0340159575023022
2.01171875,-2.031995230061376,0.25778991943683155
2.015625,0.23495016300723665,0.6576325742308196
2.01953125,-0.4268770190973002,-0.919366498636325
2.0234375,0.308803760025813,0.9507171937973967
2.02734375,0.617744428060773,-0.1928573456510274
2.03125,-0.42259936382303553,0.3790483340121764
2.03515625,0.7621318532539163,0.7488438643107513
2.0390625,0.45379756482266187,0.9677994610141298
2.04296875,0.6955511495854401,0.2969771411529374
2.046875,-0.049432228065578954,0.8981937922005859
2.05078125,-0.41059602757369484,0.6864467826843024
2.0546875,1.6088049650031158,-0.6691906470748118
2.05859375,0.3744893212510518,0.8505514786438476
2.0625,-0.6143363528002803,-0.6375247911874918
2.06640625,-0.8143457531905502,0.2223984709869408
2.0703125,-0.8318344962382315,-1.968290940992589
2.07421875,1.4077257399514547,0.7231395993993887
2.078125,-0.20072485845861576,-0.1461095412864156
2.08203125,0.22410480678156666,0.7053506805230749
2.0859375,-0.7956908079942155,-0.31782861679046054
2.08984375,0.41073698306946727,0.6523117725575346
2.09375,-2.157380828880613,0.4729940969766022
2.09765625,1.4756416251274431,0.2902286782915146
2.1015625,0.5795369185162675,-1.0183023554957842
2.10546875,0.5035220159932158,0.8327063421270396
2.109375,0.2757559913968133,0.3504971327511004
2.11328125,0.05293916036139631,-0.4644837187007831
2.1171875,-1.884783782227893,-0.7309324998110158
2.12109375,1.8431725761955318,-0.41399036927950095
2.125,-1.0587051851880773,0.17788169003617776
2.12890625,-2.57538560354554,1.7780876853008092
2.1328125,0.30073642160296093,-2.3888648751763824
2.13671875,-0.20365380306298939,1.5420702708489438
2.140625,-1.854580826089709,-0.7391004841438172
2.14453125,0.542394758479178,0.2322680897265721
2.1484375,0.6175616402087963,-0.007036865238562347
2.15234375,0.16340929563949858,-0.7727608812671475
2.15625,0.9684663401526581,-0.05484692039585342
2.16015625,0.867636633492733,0.9207404291564434
2.1640625,-0.7926977097072625,0.4391964997431328
2.16796875,-0.5651593266260421,0.19353547082767336
2.171875,1.7071066181089516,-0.1655943091091217
2.17578125,0.0805606788619911,2.449903716392839
2.1796875,-0.4914003461611579,0.830947858656567
2.18359375,-0.44582220401094635,-0.8479416281895378
2.1875,-0.19178646144743605,-1.0591217933352508
2.19140625,-0.8316573724084564,-0.066850348037975
2.1953125,-0.29613678475216065,-0.5209005165192333
2.19921875,-0.004168326367267885,0.8489784745973626
2.203125,-0.9458634193077874,-0.0865645247620542
2.20703125,1.0633934784310697,0.8058425840068638
2.2109375,1.201601805082701,1.3137237044414671
2.21484375,0.5106785546444791,0.5192557233273871
2.21875,-2.3526178610665003,-0.9498548276942974
2.22265625,0.04087842749378162,1.2785764074999857
2.2265625,0.613229463382638,0.5796769365029455
