time,ecg,ppg
0.67578125,-0.669958031553066,-0.4086165215950972
0.6796875,-0.7734949310018069,-0.22442595868275875
0.68359375,0.7368546880222911,2.335535418493348
0.6875,-0.3276735310621532,-1.2411310561256375
0.69140625,-0.5994071440547392,0.9930088783416111
0.6953125,-0.9198603221388414,-0.8260307500682394
0.69921875,-0.7466190133922826,0.7234610916476713
0.703125,0.2516864935077887,0.09473528433860787
0.70703125,0.42376509221315223,-0.5751237006247067
0.7109375,0.9897549645340952,0.15925014463797385
0.71484375,0.05899254929569899,-2.372208436831201
0.71875,-0.9807647963961191,0.10295628330018029
0.72265625,-0.058269312683514644,-0.029611519144701923
0.7265625,-0.13266391528229196,-0.5579361981565875
0.73046875,1.3118074940222022,-1.276059211414818
0.734375,-0.5306443742519351,0.9668572622227782
0.73828125,0.3218759454167027,0.1625214997513361
0.7421875,-0.9735009858228014,-0.2622309575688441
0.74609375,-0.6625731884674546,1.1049892583331364
0.75,0.03601456861478521,1.8443358465833772
0.75390625,1.3999029096191467,1.519478943886443
0.7578125,1.3571875050675566,0.029111012756452493
0.76171875,0.814582442933368,1.5064815263420346
0.765625,-0.5349886568088694,-0.45631067140133197
0.76953125,-0.021480112708459002,1.2969520280656262
0.7734375,-0.13213476990787648,-0.12174807750294105
0.77734375,1.3279706802709461,-1.365890310563711
0.78125,-1.277640102606161,0.9177176701043892
0.78515625,0.6671057329963159,-1.553978744752558
0.7890625,0.3425886794743109,-0.8134231605577023
0.79296875,-0.2901156760504296,-0.7704429287618233
0.796875,-0.674924901297924,-1.8342610606185132
0.80078125,-1.6033799778203253,-1.094377879488284
0.8046875,0.484259027971272,-0.039416646364931605
0.80859375,-0.17264540178782023,0.29041385314801893
0.8125,-1.0518344015258767,0.7877602368696607
0.81640625,-0.3856731347667431,-0.2633294603665582
0.8203125,0.2301844535526081,1.4287072573589144
0.82421875,1.6801448347109633,0.6889366381132342
0.828125,-0.18204333069492432,0.809270700441436
0.83203125,-0.11947314197311813,0.16735756933558948
0.8359375,0.5840906462439749,-0.7974540590784853
0.83984375,-1.2896130201435811,-0.7211919027447452
0.84375,0.9063245448235469,2.491082119042872
0.84765625,-0.2010944005790966,0.9903593324014139
0.8515625,-0.17024767142873057,1.8374665601882578
0.85546875,0.06123265829960648,-0.05957607510200489
0.859375,-0.5635069076393144,2.1539218317063513
0.86328125,-0.48566483953197587,0.48119260005481856
0.8671875,0.08920854965680777,-0.9251559920325008
0.87109375,-1.332812053163403,1.214912252163411
0.875,-1.213045508250414,1.0664251053270888
0.87890625,0.10102773509696475,-0.8378132582601818
0.8828125,0.5678619244371688,-1.3471438856011253
0.88671875,1.5232788519692928,1.830401099769015
0.890625,0.2613569519325033,0.8443315127759033
0.89453125,-0.9748454180602242,0.01265091053881257
0.8984375,-0.934561170149608,-0.6117014279059462
0.90234375,-0.20938094665156093,-1.077429050403806
0.90625,-0.8356767161137595,0.2298777684774331
0.91015625,-1.398794321837229,0.5874754538563859
0.9140625,-1.290986459936007,-0.4986542079006982
0.91796875,-0.30148635348804304,0.7497004288648057
0.921875,0.26116609510829897,0.3246338099418702
0.92578125,-0.06631987044956189,-0.8517287009766807
0.9296875,0.012327961782268942,1.5010595807589555
0.93359375,-0.049510631885222166,0.08107404362361538
0.9375,1.0896153927387024,-1.0783056845704733
0.94140625,-0.007956982494267536,-0.8780243594723687
0.9453125,1.2123752615403205,0.2887076978289793
0.94921875,-1.0033652074198423,1.0933312506176918
0.953125,1.0732634026939516,-0.21855736414120772
0.95703125,-0.876934078334595,0.4056486458626176
0.9609375,-0.3541846361633125,-0.23286117275585633
0.96484375,0.25914144164913383,-0.8380475815164887
0.96875,-0.9696860632863019,-0.5544961087244736
0.97265625,-1.4156319923397322,1.0641883704827562
0.9765625,-0.37147714503166307,-0.45597860821563563
0.98046875,0.12388754695924217,-0.13012907122498024
0.984375,-0.5750766757626163,-0.01804400290265387
0.98828125,-0.33386047192340584,0.34846913416830677
0.9921875,-1.0303660128673264,2.5887465031749306
0.99609375,-0.6525076273858144,1.3024032770914187
1.0,0.8238507248351189,2.002355837569209
1.00390625,0.6498448036696506,-1.1884937416690677
1.0078125,0.7057608271383584,-0.09024143928836528
1.01171875,0.987575988059182,-0.6001938815068668
1.015625,0.7803722844038379,1.3609848288511652
1.01953125,1.333528327597923,-1.0731742304133645
1.0234375,0.2627169196829533,1.3362459710385461
1.02734375,-0.45376909799584836,0.04038187207524787
1.03125,-1.6284520137348633,-0.7807454796894419
1.03515625,-0.9439129769280896,1.154833594659471
1.0390625,-1.048763941474053,-1.8183018899643215
1.04296875,0.057935672441365514,0.7160997305649843
1.046875,-0.5730331914454917,1.580602389176249
1.05078125,-0.6672954395554236,-0.03105074640779077
1.0546875,0.011094232498550115,1.0924142770066587
1.05859375,-0.27350823025521354,-0.644295472084236
1.0625,-0.6968068347053278,-2.320487489121655
1.06640625,-0.19228768609245134,0.3728358280074714
1.0703125,0.24004616571417758,0.13117503858997492
1.07421875,0.7069451416649266,-0.2998042280422572
1.078125,0.16190277774514528,0.4880458091411163
1.08203125,-1.4452220559231215,0.4585793667370546
1.0859375,0.5646076818146398,1.11592395844021
1.08984375,-0.318485794078303,0.01415098599011158
1.09375,0.9203949476239942,-0.4548381196814254
1.09765625,1.9296379401052224,0.9098131943397842
1.1015625,-0.9643507084590519,0.9630559406399709
1.10546875,-1.560232585257807,-0.2221204429527591
1.109375,-0.9362190107914398,0.19524568873283185
1.11328125,-0.8137589251827603,-1.3892635099182291
1.1171875,-0.6578743882939493,0.7832457460971463
1.12109375,1.110116661234084,-1.1345204856823472
1.125,0.3176477636139703,0.04493810519766646
1.12890625,-0.11350191510797553,0.5101878743493252
1.1328125,-0.2373204858176678,0.9569418870779367
1.13671875,2.495264499209301,-0.10585542229316429
1.140625,1.5895013791124954,-0.6428801782030535
1.14453125,-0.14570610923495503,0.034632003825767185
1.1484375,-0.08192981471529222,0.5685208425852415
1.15234375,0.7368548544978891,1.8048864591184155
1.15625,-0.06713014815958211,0.41280500476666415
1.16015625,0.2803059281639479,-0.10552104202567687
1.1640625,-0.6663588565637327,0.8397504339703878
1.16796875,1.1110492132827494,1.5092393385788563
1.171875,0.5625219528349569,-2.7427721170353445
1.17578125,-1.8282272703440643,0.2627978564542735
1.1796875,0.6236904524096164,-0.5417808485938438
1.18359375,-1.8932671232458436,0.6210337007484573
1.1875,0.5171238916329969,-1.1217215040971515
1.19140625,-0.9057655396532195,0.36034919206186417
1.1953125,0.8752103386125405,-0.8452971332652898
1.19921875,-0.6349534339665083,0.5132405523548567
1.203125,-0.49781162488835573,0.19303076853690104
1.20703125,-0.1766031166660783,1.586654727114937
1.2109375,-0.6815845218348127,-0.6369491599656486
1.21484375,1.8970051587471062,0.5123053909600488
1.21875,2.156774536025457,0.49424720290220747
1.22265625,0.3904642501056296,0.7398450403894187
1.2265625,1.0769623865922227,-0.6330359372528803
1.23046875,-0.3266405431966754,-0.725918552803879
1.234375,0.020574040647728265,-0.0489598971874172
1.23828125,-0.06398903103272006,-1.33130350029188
1.2421875,0.31007961597301315,-0.7219645179847815
1.24609375,-0.9100509748398133,-0.09141915402728881
1.25,-1.6162938451072055,0.15009096825363488
1.25390625,1.6735489941991215,-0.4838521220092451
1.2578125,-0.31862694131261843,-2.0195622281891463
1.26171875,-0.03042803272552068,-0.13610811154314245
1.265625,0.452276596992228,-1.3785623519359111
1.26953125,1.3329802044260544,1.7278826077824267
1.2734375,0.49391586839618096,-0.1714979507100812
1.27734375,1.150371492218713,-1.0756330583543714
1.28125,0.6032628351213977,-1.098663326133709
1.28515625,2.649923467775064,-1.3389069907948314
1.2890625,-2.099769046640686,0.8448634505751369
1.29296875,-2.093051247824297,-1.4704998070185615
1.296875,0.5000616485578679,-0.023147227497257655
1.30078125,-0.14546161977157662,0.04215220780399506
1.3046875,-0.8070758067791325,-0.9297783888541834
1.30859375,-0.4154140475583613,1.2813304276495752
1.3125,1.0149856665731678,0.294562284832096
1.31640625,-0.3897978419469231,-0.885840760491753
1.3203125,-0.9242913094391051,1.4863228185230588
1.32421875,-1.2242817152255123,1.1925708012629312
1.328125,-0.6258167116218163,1.7437734141093757
1.33203125,-1.5577174285541813,-1.1583525492042144
1.3359375,-0.3117839991959231,0.9237065352026421
1.33984375,-0.7226633390394482,-0.026100162411035258
1.34375,0.30861865025382873,0.831989244601583
1.34765625,0.6625578497059418,0.5737751480002599
1.3515625,-0.7204908793103233,-2.7896820163058793
1.35546875,-0.45238082225068343,-0.5264784501649712
1.359375,0.13757356215541802,-0.25666639846447487
1.36328125,1.5803040558721089,2.1291837904445066
1.3671875,-1.742525553318968,-0.6648526309953681
1.37109375,1.085722517473616,-0.7650597536492982
1.375,0.4432008537777199,-1.036616625019717
1.37890625,0.4557852031778032,-0.9631921935208893
1.3828125,0.29291702874037695,0.23994217519071645
1.38671875,-1.913546697373007,-0.509748999575775
1.390625,-0.2196192882820849,-0.32731842169377934
1.39453125,0.8416000709315598,0.2428988325522979
1.3984375,-0.4901045150690135,-2.063806233341683
1.40234375,0.7154787844658167,1.221967731772281
1.40625,2.0425649271213997,0.4343960455384388
1.41015625,0.18573854093819012,1.0865861919638442
1.4140625,-0.6060456601442368,-1.2968715768349555
1.41796875,-0.4726880507376728,0.5800996210782209
1.421875,-1.5505122668486897,-1.1740269671665458
1.42578125,-0.10423480726836387,-0.4909128063790361
1.4296875,0.282687960071643,-0.3333344453953913
1.43359375,0.11694762929501164,0.581531749102155
1.4375,-0.527870478739454,0.9172411366090464
1.44140625,0.7284011273316431,-0.5142286964327478
1.4453125,-0.8948260527097219,0.9999449538213704
1.44921875,0.7777546488617731,-1.8713369009246728
1.453125,0.9757864194726175,-0.8234986544571836
1.45703125,-1.2835453149930278,1.3147373840731598
1.4609375,-0.5321316951889343,1.2241809170706528
1.46484375,-1.0095969197232708,1.0379062380140944
1.46875,1.0368653199064108,0.3049657553850882
1.47265625,1.461147548772667,0.9617097343314229
1.4765625,0.9686032136803968,1.0624202682277692
1.48046875,-1.2442172783665726,2.310000743853525
1.484375,0.6068472728821096,-0.7347636036593881
1.48828125,1.8038322615760727,1.6349475621945857
1.4921875,0.22325240167336427,0.4542966842524562
1.49609375,1.445842413987231,1.828913746690905
1.5,-0.03528445102925331,-0.5329856356514601
1.50390625,-2.189205160184645,2.3397957008640486
1.5078125,-1.3181251711429873,-0.12430264900830687
1.51171875,0.40625618787025947,0.6022864594153535
1.515625,-0.5633489045000939,0.4702079806021552
1.51953125,0.12019012456899392,-0.6872963734702707
1.5234375,-0.07885009004677254,-0.38275159045440144
1.52734375,1.7074818494588853,-0.05313265927584578
1.53125,0.1335211320232287,0.3111918355949494
1.53515625,-0.889396277038666,-0.19763663051071745
1.5390625,0.5565781985379333,0.31402716925938284
1.54296875,-0.16194565161117544,-1.2642347469977728
1.546875,-0.1587612301685627,-0.492903719775929
1.55078125,0.519421508864684,-0.9762632796765679
1.5546875,2.220655792085778,1.6735269815175295
1.55859375,-1.817344125639742,-0.1080557266185272
1.5625,-1.0724771714631336,-0.7229980313454717
1.56640625,0.9841903859387335,-0.3781231310449769
1.5703125,-0.6548308897043288,-0.9078624731266538
1.57421875,0.9700319059578202,0.6605798022195357
1.578125,-1.2498234091395448,-0.38246575275685996
1.58203125,0.02891018088638032,-1.3411529296069467
1.5859375,-1.4196717094784734,1.6937884550385203
1.58984375,2.8031463272813006,0.6275570621592659
1.59375,1.9098365976327931,-0.17208825799604724
1.59765625,-0.21147599929926295,-0.17753417927634887
1.6015625,-1.4058782297904733,-0.7290786621361947
1.60546875,0.305286725554426,-0.6625590221271208
1.609375,-0.19898800241530798,-0.4186522888421454
1.61328125,-1.0760437185520808,-2.1945848447219376
1.6171875,-0.12100169435348455,0.40015390763005076
1.62109375,-0.6343603784931019,0.6512136804505151
1.625,-0.4267683448136551,-0.44264845402905173
1.62890625,-0.1977298263945401,-0.7519154370407131
1.6328125,0.9903040358952946,-2.4724833739913423
1.63671875,1.0039268762264648,-0.2385356190962446
1.640625,-0.14880880776650302,-2.163658007040225
1.64453125,0.4181779152441099,-0.06888113409534616
1.6484375,0.9364347796035951,0.5538408144900554
1.65234375,-0.5379675540332071,-0.07639667161394523
1.65625,-1.0124108794799709,-0.8904126157239663
1.66015625,0.734140978255683,-1.22037748814391
1.6640625,0.7342794237989891,0.840900115958507
1.66796875,1.333988240903692,-0.9941615665795277
1.671875,1.3880883783954232,1.0364049562019755
1.67578125,-1.6054978795217487,0.774065255215455
1.6796875,1.1928681260272453,-0.8532754911071725
1.68359375,0.366036922290602,-0.7943995017139885
1.6875,2.119875386582769,1.2535413721627728
1.69140625,0.20236028871117345,1.366804113419563
1.6953125,-1.3244979878030139,1.3042663151507605
1.69921875,0.8332525966825409,0.28458433434356206
1.703125,-0.17035821090258368,0.9470113843092854
1.70703125,0.44957169413610815,-0.15415602910264728
1.7109375,-0.14746983895052715,-0.12340180219453013
1.71484375,0.803841242684552,0.6111660126850447
1.71875,0.02005264267881267,-0.681838059465999
1.72265625,0.8515425753783813,-0.7085084044944397
1.7265625,-1.0460444438661978,0.5461847671203117
1.73046875,0.5071952225552796,-0.41146070517782757
1.734375,0.5096319792502743,-1.067014681626751
1.73828125,-0.013433793646105275,0.7027801515091305
1.7421875,-2.2239674323707224,0.014856195893963748
1.74609375,-2.1386032742505194,-1.7634194760951538
1.75,-0.298797728204687,-1.0729077799324185
1.75390625,0.20589020490521442,0.6199926282159351
1.7578125,-0.9744125511753596,-0.6963424071719418
1.76171875,0.4010246457608139,-1.0517576724136248
1.765625,0.4221234149484068,-0.8276487280750264
1.76953125,1.1615680311665162,1.6194372630338152
1.7734375,-0.3880060732624047,-0.09462384860866487
1.77734375,0.3137566169416283,0.7257539367950196
1.78125,0.16595353355469544,1.130131295643477
1.78515625,-0.2816392085839316,-0.3909607460686575
1.7890625,-0.5129211780473462,-2.579317535356756
1.79296875,3.191146715133401,0.5177896542337621
1.796875,-0.2555401459246712,-0.08506528940744225
1.80078125,1.3692219071905174,0.848200179483434
1.8046875,-0.6389347113926852,-0.9767594120367139
1.80859375,1.5043467565425142,0.9539750155707941
1.8125,-0.45894250307543794,-0.1977492537510923
1.81640625,-0.12827958080871193,0.4548021500899047
1.8203125,-1.437910009791516,1.041812711385583
1.82421875,-0.29678284236779107,-0.08577602593437751
1.828125,-0.906145361327507,-0.8631412796688651
1.83203125,-1.6799424564421925,0.738945704362839
1.8359375,0.42508575373809043,-0.24803080514351197
1.83984375,-0.5510199438535915,0.4534766188727342
1.84375,-1.4971870331114594,0.9856900647383174
1.84765625,1.0246546538643755,0.3196091853550669
1.8515625,-0.011643874781014411,1.736217828586193
1.85546875,0.3621821662963597,1.4795209356265187
1.859375,-1.0585479534898217,1.028221971851557
1.86328125,-0.23307733628591024,-1.64778066535156
1.8671875,0.36956204014944394,-1.261673791488944
1.87109375,-0.6732818429146693,0.48117333642805526
1.875,0.5726209768549498,-0.17700626947275325
1.87890625,0.40392812692529917,0.6908452804168785
1.8828125,-0.38297473008326727,-2.1357717858255327
1.88671875,1.588495934787467,2.331124552063509
1.890625,-0.6537334440899569,1.1809676917750107
1.89453125,-0.34185179161428425,0.7825722270865147
1.8984375,0.6655931564152064,-0.4717778538117569
1.90234375,-2.561442904887784,0.44115748157646395
1.90625,1.007310222054825,-0.5367294011521498
1.91015625,-0.2911158997127306,0.4451111298915669
1.9140625,0.672718273422751,0.5856595863518697
1.91796875,-0.3372025632636911,-0.8558507833645358
1.921875,1.733681894188871,0.29751242223179414
1.92578125,1.8441057518836441,-0.11099971953912169
1.9296875,0.4067766123959055,0.9187501118613749
1.93359375,0.28453407850409174,-1.6828130113878956
1.9375,1.3668856602917872,0.12469604215716903
1.94140625,-1.126093000279536,0.3336825361224445
1.9453125,-1.5885198733925456,-1.108938714535958
1.94921875,-1.1787626064857144,1.134275124401053
1.953125,2.8111874271930084,-0.45545972777391686
1.95703125,-0.1133449500564615,-1.2095736038119185
1.9609375,-1.0064565446598563,0.04835747805858069
1.96484375,-0.5706807884970466,0.24811266074757612
1.96875,0.5688374527403276,0.808118186452362
1.97265625,0.42697538422928233,0.16540378094367972
1.9765625,-1.0260499390913935,-0.5161921950542616
1.98046875,1.146096720029808,0.7589611867333234
1.984375,-0.0920759437917288,0.2004614884610967
1.98828125,1.5967422339304698,-0.7835173041253106
1.9921875,0.5756724590853506,-0.16213580509043338
1.99609375,2.4061315146733766,-0.4080851513689801
2.0,0.6894662494357215,-3.2662333527316036
2.00390625,-1.3054961951152313,-2.162205967466698
2.0078125,0.3109896371216439,0.9202364482068616
2.01171875,-1.9448393733149958,-0.3221162876332127
2.015625,-0.2613031844001118,0.6270629855278838
2.01953125,-0.2890752228703391,-0.613969632479988
2.0234375,-0.7196386892949755,-1.4435713798174945
2.02734375,0.26872025817633194,0.7651734536563697
2.03125,-1.4711549828324004,0.2778029225372927
2.03515625,0.4683066547960143,-2.1250556887221097
2.0390625,-0.4190258976173761,-0.9897737203218745
2.04296875,-0.45472494874530933,-0.47005660944768923
2.046875,-1.3018386973047267,0.3334818403636029
2.05078125,1.2691911875117208,0.1244574315914895
2.0546875,-0.2024576845802422,-0.4355311078761594
2.05859375,-0.6270988743463424,1.4545187664786141
2.0625,1.7869982325498373,-1.602337922616588
2.06640625,-0.9362605741881819,-1.0922803613455763
2.0703125,0.38928909265864653,-0.40984418531210876
2.07421875,-0.01872543556666902,0.5640450941769555
2.078125,-0.05121561322451568,-0.9333518161635752
2.08203125,-1.479834583816958,0.6081457967944383
2.0859375,-0.15621298270083378,-0.5811612762787498
2.08984375,-0.02802688496888974,0.825185340674513
2.09375,0.2258347713764365,0.8798492045828298
2.09765625,0.5781608747792787,0.8892807248279506
2.1015625,0.25161476555389267,-0.8829848331990552
2.10546875,-1.0587737587399417,-1.8227314594939643
2.109375,0.11894951372169771,-0.6461755829286201
2.11328125,-0.8079074705813767,-0.5033367220233167
2.1171875,-0.8344534859212545,-0.23270448282107267
2.12109375,-1.2107969233400762,-1.6953693039801019
2.125,1.0790188082802754,0.4970927325361616
2.12890625,-1.0040781373692045,-0.6353448650850594
2.1328125,2.008767952233526,0.7384783666217262
2.13671875,-0.8638892625653909,0.26299385026573346
2.140625,-1.3008697868426105,-0.030836704366828525
2.14453125,0.8158692021976098,0.8097535304719546
2.1484375,-0.4835248056720497,0.7230049192875443
2.15234375,-0.1020900579228396,0.7069699471231832
2.15625,0.04258716477675669,-0.3476967151553304
2.16015625,-0.2565237219141597,0.25273747305449157
2.1640625,0.11841055531728928,-0.8433633699942319
2.16796875,-1.1446272556180868,0.4450553586341031
2.171875,-0.02421237051727188,0.9114232598967348
2.17578125,0.0493518550443993,-0.6100500752430138
2.1796875,0.343502871498219,-1.8786929485982509
2.18359375,-0.4250351198000563,0.8173619281984512
2.1875,-0.11454999841051762,0.8889126995745196
2.19140625,1.8542079953604245,1.256051679071989
2.1953125,0.14248844296213714,0.18677181669632348
2.19921875,-0.9389712532665226,0.12504217370072782
2.203125,1.2955389747977692,-0.7326343390863596
2.20703125,1.202402453351559,1.342304193710461
2.2109375,-0.9865565722106736,-0.3098828926584807
2.21484375,1.2955765535075556,-0.5848458955099587
2.21875,1.9455220524937162,-0.07537405235528802
2.22265625,0.9614660458405607,-1.1843592714430256
2.2265625,0.38816855384018834,-1.4093403562531732
