time,ecg,ppg
0.58984375,-0.3386843292128802,0.5816494300364394
0.59375,-0.6982414022279186,0.2082902199764061
0.59765625,-0.6606843008636752,-0.08163452599579911
0.6015625,-1.4294643500838684,0.6090379690067373
0.60546875,0.44591905612981136,-2.1340316821578136
0.609375,0.12464976850188199,-0.9159413910098739
0.61328125,0.40078253072315706,1.421905861357772
0.6171875,-0.24456673064409554,1.6369660418181888
0.62109375,0.967449918975546,-0.4968956667390326
0.625,-0.4718424371871591,1.8289758082885437
0.62890625,-1.3977372038168596,-0.2747836289949073
0.6328125,0.5676062563550582,-1.0646145335266752
0.63671875,0.33678065703656507,0.3315851460553373
0.640625,0.7430924313196886,0.14888320891105405
0.64453125,-0.2757407091759938,1.5742703702966288
0.6484375,1.7248251037074225,-0.6705223265426014
0.65234375,0.1871908977125162,-1.2891588041242383
0.65625,-0.62186122509302,1.2065217552003493
0.66015625,0.7434403478015628,-1.1765626062398258
0.6640625,-0.6577598368579798,0.899958700041505
0.66796875,-0.16719832453649738,-0.4209971627787684
0.671875,0.21254174255021135,0.8176032864144014
0.67578125,-2.399109290599734,-0.9921492237003661
0.6796875,0.03933408227643344,-1.336449055841461
0.68359375,-0.8338133840729217,-0.5940873346482394
0.6875,1.365800850429384,0.44780187148256334
0.69140625,-0.6912282902581736,0.8007602210342291
0.6953125,-1.1396222215179503,-0.2775363490552803
0.69921875,2.0633945065232218,-0.7671468186714854
0.703125,0.18787716100352028,-0.816850476768842
0.70703125,0.6508886619674293,0.17655720259214974
0.7109375,-1.336716594032047,-1.544870054569127
0.71484375,-2.0863918129145667,0.6475022506510183
0.71875,-0.9678058429040131,0.09174074040121014
0.72265625,-1.0246284807892116,-0.7717786544626147
0.7265625,-0.5732058980201018,-0.6701530470489192
0.73046875,-0.5648352905445305,0.35184306635515117
0.734375,-0.543224833090721,0.004673173083781615
0.73828125,-0.8830570431882413,0.022126454828263618
0.7421875,0.427448144575692,-0.7526967053728445
0.74609375,-1.7713152049214784,0.17811831919192037
0.75,0.07664449457043859,-0.02671363506942066
0.75390625,-1.6315037946801132,0.8827737686806276
0.7578125,1.4526884640522142,-1.15605349297029
0.76171875,-0.14681661296564213,-0.5586022853244028
0.765625,-0.2061412802307374,0.8348868644383445
0.76953125,-2.2205843059730657,0.4088134955198596
0.7734375,-1.7294372214990892,-0.8089050198718931
0.77734375,0.05373654463228597,0.1311907518983928
0.78125,0.39291187174479425,0.2892635970814043
0.78515625,0.34269392744470645,0.3025591840598631
0.7890625,-0.5702874959908046,0.6166190964432767
0.79296875,0.8426213729361629,-1.3301911907441184
0.796875,1.0202613052903093,-0.15138820647285847
0.80078125,-0.8106183882207082,-0.24433895318544427
0.8046875,-0.17750628594779352,-0.8763603376027765
0.80859375,0.49500321075459014,-1.4108011562129108
0.8125,0.024754714887707238,0.26994856604116196
0.81640625,0.3583986919970074,-1.6624168938542907
0.8203125,-0.6699202050075448,1.1197496108899203
0.82421875,-0.7237239847412685,0.20897306961229403
0.828125,-0.11339110736024999,-0.33271191409255185
0.83203125,-1.8933389753835297,0.8555593370663565
0.8359375,2.5106180663692945,0.039064160655919236
0.83984375,-0.4109149619097576,-1.2015450640007257
0.84375,-1.0550532488995732,-1.1759625014265314
0.84765625,1.0068812835944474,-0.016808796098855997
0.8515625,0.3820547507348443,0.2047423549442162
0.85546875,0.530166111923166,-1.673464012439619
0.859375,-0.9090896189729922,-0.6094762932056907
0.86328125,-0.016004018774953194,0.17731341385278218
0.8671875,-0.2616323436658783,-0.9470793171248072
0.87109375,1.2442087012357377,-0.8106107803090725
0.875,-0.05189792278638154,0.2391437072508254
0.87890625,-0.9765398380975765,-1.481403864195731
0.8828125,-0.7114712141528746,-0.6694551868875539
0.88671875,-0.3824414535270526,0.9991584805687939
0.890625,-1.3060600202021266,0.7692786470157665
0.89453125,1.4143660502290454,-0.19266808816036657
0.8984375,1.093211951561932,1.8849894720389093
0.90234375,-2.037395860251257,0.2599140306344094
0.90625,-1.1564657905610576,-0.2863396080567643
0.91015625,-0.09720690749224231,-1.6819154361590174
0.9140625,0.5207382563197522,-1.9501203578020425
0.91796875,-0.37406880292529826,-0.07226053581128615
0.921875,1.2221975538199106,-2.7990584370085596
0.92578125,0.4779061050714513,0.09554819182470936
0.9296875,1.813599777152542,0.6521789632133956
0.93359375,0.6404116492232185,0.47155795771528763
0.9375,-0.9690283641454489,1.559902795829347
0.94140625,0.648613784819077,0.4847314340497042
0.9453125,0.6900468182534786,1.1439714672290466
0.94921875,-1.9411312083771755,-1.4088111773803487
0.953125,0.09263795651442555,-0.34201573065292634
0.95703125,-1.8646562903876387,0.04436344291441855
0.9609375,1.400562660850745,-0.896258188012705
0.96484375,0.33432617546739374,0.060500018782583674
0.96875,0.9869338764429914,0.8209982818416285
0.97265625,-0.1695011836300574,-0.7655189061006562
0.9765625,0.5193192491921591,-0.7899894048880034
0.98046875,1.6043287143616305,1.4711666454175987
0.984375,0.36153435376942694,-2.3280634997313054
0.98828125,0.3068284103282353,0.6216004738347527
0.9921875,-0.3983613450919891,0.09356671391586194
0.99609375,-1.2941712111076844,0.15707834065996495
1.0,-0.03359220052010999,-1.257952026241144
1.00390625,1.748128258468765,-0.44183577740511143
1.0078125,-0.3252685544011268,0.6324359954663814
1.01171875,-0.5160143116020927,0.014146678380302053
1.015625,0.6157327285950305,2.2345372673407202
1.01953125,1.0984278219228447,-0.7102293041649048
1.0234375,-0.0865674415213021,-0.18817863271723773
1.02734375,1.0136897825001647,0.015028061996533067
1.03125,2.309188119992584,-0.38607483095476725
1.03515625,-0.8317821018499137,1.57901511919204
1.0390625,-0.8811589745621614,-0.5073356907728032
1.04296875,-0.02654490780894031,-1.7423403601255134
1.046875,1.5535391180342346,0.7745720080672875
1.05078125,-0.3744960041276766,-0.46805789070882553
1.0546875,0.1251880358358689,-0.6818133767169118
1.05859375,-1.3435316969200497,1.9411373301461614
1.0625,0.03236510291789387,0.1112461926783566
1.06640625,-0.5645024685225345,0.6157796959498462
1.0703125,-0.3092626799370918,-0.5136968742642197
1.07421875,-0.33102304927865256,0.5195001252218917
1.078125,0.5330405225982388,-0.31400316972969006
1.08203125,1.0230088537417763,1.5515804386242076
1.0859375,0.8669807519297569,1.683289113426364
1.08984375,-0.005248545005255017,1.4945969252854021
1.09375,2.220672128184909,-0.2954863275474774
1.09765625,0.10905402574626706,0.35499696035392747
1.1015625,-0.22502189844988893,-1.8506195746988516
1.10546875,-0.6237083003735368,-1.4471479525217323
1.109375,1.4386128142338275,-0.004853119183969833
1.11328125,-1.328054640593978,2.18969430393483
1.1171875,-0.62988372116011,0.3309637304730373
1.12109375,0.6581320902124999,-0.6416679676543546
1.125,1.1556258153905206,-1.7584479136790458
1.12890625,-0.6734307936529159,-0.22388594114056748
1.1328125,0.7712864736995215,0.5183498060662647
1.13671875,-0.5040038857675336,2.9440066445891997
1.140625,0.6089970461599408,1.0324379133534083
1.14453125,0.6628281393508939,-1.7038639176709676
1.1484375,0.32966560306741305,-0.23780082024444232
1.15234375,0.3175225330071071,-0.30594958241977727
1.15625,-0.9189898918995553,-0.8372449032095306
1.16015625,-1.0383827536472465,1.0566072831689963
1.1640625,-1.7493736627970078,-1.1022610284219625
1.16796875,1.274428477796519,1.5511228101803047
1.171875,0.4034483227460059,0.1670234264625928
1.17578125,-0.6770124489665063,-0.44519087074469565
1.1796875,-1.158803285804999,-0.9057553461083552
1.18359375,0.1079944985815308,2.722825431686113
1.1875,-0.7826933705431373,-0.18704582357818092
1.19140625,-0.9236571516283911,0.5422851450289293
1.1953125,0.11471341141259742,1.4926174091854714
1.19921875,-1.4168199746349603,-0.09101791050201948
1.203125,-0.7967172450904392,0.02911031237608399
1.20703125,0.8652826148575359,-0.830062795280996
1.2109375,2.436751025997388,0.23549123181684686
1.21484375,-0.9245904059108676,0.5018405754371368
1.21875,0.8646477521978724,-0.4078903566894368
1.22265625,-0.46181873115750527,0.1035139794460383
1.2265625,-0.8974856698923125,-2.5719081688618823
1.23046875,0.41829089889314824,0.28845577298924463
1.234375,-0.6112378228577723,1.2266918083610914
1.23828125,-1.6518870347390295,-0.06251630252057762
1.2421875,-0.6059115553842265,1.2785319732689184
1.24609375,-1.2114002476240593,-1.0755661590890748
1.25,0.003132981424564163,-1.9704953862758514
1.25390625,0.25532463916416576,0.8184459956494623
1.2578125,-1.2784667731647377,-0.37195911190451086
1.26171875,0.5162196868980609,-1.2527037318560883
1.265625,-0.035235648466914134,0.9808477582770742
1.26953125,-0.3733053455225324,-0.7652476487233848
1.2734375,1.898464040693227,-0.6185407172860147
1.27734375,-0.676325286069998,-0.9382948442634208
1.28125,-1.0700646836245904,1.4859799630734756
1.28515625,-0.6217805948628646,-0.9379377200262348
1.2890625,-0.35945823980049185,-2.0251731433134057
1.29296875,0.8157211213204001,0.9518024926859096
1.296875,0.532563943913792,0.10959283926847037
1.30078125,-0.2944751566868625,1.3256163557526468
1.3046875,-0.3007862503737123,0.5923571520314348
1.30859375,0.549362132640834,-2.2817435963004007
1.3125,-0.7217805022901632,0.1891889017768375
1.31640625,-0.04933609660400933,-0.17275604807164263
1.3203125,1.8748585370085067,-1.2150473940870297
1.32421875,0.6787373055506324,1.253839861661056
1.328125,-0.593699483369978,0.06394585939323574
1.33203125,1.125126450155282,0.1712269730212659
1.3359375,0.1439135265360156,1.3465614770878178
1.33984375,1.2414826033685138,0.9024522823332678
1.34375,-0.4389311291769062,0.2056714541889948
1.34765625,-0.1704799335901675,-0.21555209907516354
1.3515625,1.543813552504639,0.2663459066376186
1.35546875,-0.5345143093125618,-0.22052606634907965
1.359375,0.2545118138757431,-0.21735890645953504
1.36328125,-0.19111500938431783,-0.027419152077227463
1.3671875,1.0321922060764648,1.939510996771994
1.37109375,-0.055447659444000305,-2.1112762685131474
1.375,0.9925898531808126,2.8599104713128
1.37890625,1.839373763703362,-0.4350287158344826
1.3828125,1.347745696124981,0.0190747710833772
1.38671875,-1.4439332733326056,-0.12732482934522624
1.390625,-0.3842720773668947,-0.04464793019231205
1.39453125,-0.5551951398840976,-1.012413801180776
1.3984375,-0.6169842562274309,-0.19047576423872176
1.40234375,-0.5948677232458254,-1.0115253032959957
1.40625,-0.7391245599865446,1.6894648035650843
1.41015625,-1.1212790415965699,-0.23638396864069902
1.4140625,0.015567507199086868,-1.0899073326720692
1.41796875,1.2975597724605086,0.7234698360500089
1.421875,-0.057714570246419766,1.9628632789423568
1.42578125,-0.5806333470453785,-0.06514117393121177
1.4296875,-1.3182378274179674,1.526624085206872
1.43359375,-0.7582956503894666,-1.5340126504857885
1.4375,-0.10243279252495952,1.0436993820625557
1.44140625,-1.4722356693774126,0.0578200928935816
1.4453125,-0.5507475376169938,-0.06124897658446843
1.44921875,0.3982024591554219,1.6981856993055644
1.453125,-0.5646535538667935,0.06569262089109061
1.45703125,-0.17461434909137932,-0.9902940481747058
1.4609375,1.881901490636967,1.3709979859811758
1.46484375,1.132076593161689,0.5001574946862448
1.46875,-0.3070183534606949,0.6642785814237837
1.47265625,-1.5408290892843355,-0.6900992713322395
1.4765625,0.23113620473952665,1.1610330701682814
1.48046875,-1.1468072266378129,-1.3529354595089107
1.484375,0.8907524432638833,0.2874428830708632
1.48828125,-1.614916437415481,-1.5971846378827128
1.4921875,-0.75961993324428,-0.577147566392156
1.49609375,-0.5912655722041044,-1.1217950229565676
1.5,2.0923132238739774,-0.4646415907745095
1.50390625,-0.8111987805778252,0.23064531771511096
1.5078125,0.7361288293645444,0.830910509603955
1.51171875,-0.5371462274845801,0.7304612732153003
1.515625,-0.954392604556478,-0.7962829681130748
1.51953125,-0.06114192360289645,-0.6982720266553295
1.5234375,0.6561793083505354,0.5085165169408702
1.52734375,-0.038374801563809534,1.1936428466636309
1.53125,0.33691409140238404,0.6048916211388113
1.53515625,-0.712196613083881,-0.5846651756591424
1.5390625,-0.2650443272818872,0.8661011877366811
1.54296875,-0.04503522779541772,0.8051602650066904
1.546875,-1.128659300836519,-0.1067600022346651
1.55078125,-0.1117736363750353,-0.0828526839111338
1.5546875,0.11715090276656348,-0.000834539019044318
1.55859375,0.1107581832336708,0.5732951411974554
1.5625,-1.0979405664913395,-0.026734858870680223
1.56640625,-0.37993241792808535,-0.9971787492449714
1.5703125,-1.3349325160959475,0.20046048565073107
1.57421875,-0.6719060464002367,0.18725992566399266
1.578125,0.2935092438784892,1.3854903971152017
1.58203125,-0.9910816598931514,0.19162163011832478
1.5859375,0.09663326470276881,0.44695356053370056
1.58984375,-0.6693368640242641,-1.136224868394819
1.59375,0.17337448270255248,0.9747108915262491
1.59765625,0.8795898233553597,-0.40553678957697026
1.6015625,-0.573855215309125,0.8300480197096833
1.60546875,1.2757489557246213,-1.398488834060146
1.609375,0.49288568995167364,0.5692333703266467
1.61328125,-0.9223209345548736,-0.5807331873960871
1.6171875,-1.5972411023724054,-0.13674711818732171
1.62109375,1.576232074822958,2.389393886846066
1.625,0.02275696971905213,1.3967830440606088
1.62890625,-0.0637570983870831,0.9204492845286331
1.6328125,0.4240522300277532,-1.7850084093816638
1.63671875,0.008936819506515299,-0.320728309397741
1.640625,0.08088752885299696,-1.848975482444174
1.64453125,2.433847787411454,-0.9774684322942964
1.6484375,-0.3916531782565116,0.6949306774177738
1.65234375,0.12078418709864278,0.019519989638619787
1.65625,0.6051028231135172,1.3172835070662507
1.66015625,-0.7389060292822919,0.24277974135120492
1.6640625,-0.2450099989346966,0.5465229499969783
1.66796875,-0.4870393972593194,1.7969297706587595
1.671875,0.2051665605666552,0.817837608668232
1.67578125,-1.2172214065371825,-0.8684135446041081
1.6796875,1.6334982024028972,1.0131228514817274
1.68359375,-0.8555709288101051,0.7413396999084553
1.6875,-0.18800910575070712,-1.4036187782369856
1.69140625,-0.6750001351443888,0.7038768373158072
1.6953125,0.352729213197869,0.8833284693562529
1.69921875,0.7012434850842083,-1.2306527962339873
1.703125,-0.7443055392865124,0.3423910293073489
1.70703125,-0.07529151821021504,-0.37430332899458935
1.7109375,-1.0692042870977083,-0.19215667479118972
1.71484375,-0.8091037171344136,1.42968994473545
1.71875,1.4914797171789445,-0.7455901910485317
1.72265625,0.874924661972555,-0.6244686156510053
1.7265625,1.4235709578767002,0.7786548304855361
1.73046875,-0.5373165697813886,-0.10912947267459265
1.734375,-0.2761034623699428,0.475056694328924
1.73828125,0.23271433016505488,-0.7831028894583125
1.7421875,0.33818250250370274,-1.8619389555233705
1.74609375,-0.23424191469967998,0.1945452852581454
1.75,1.1928374794017416,-1.1896832289983146
1.75390625,-0.13346142343251435,0.6287413838095771
1.7578125,-1.3121409813911322,0.01835527382109686
1.76171875,1.986640814660442,-2.159961729520462
1.765625,-0.4112049379546019,-1.5781514580245317
1.76953125,-0.9841525290831488,-0.34823861735018713
1.7734375,0.13280104732582024,-0.6862002187824412
1.77734375,-0.49354556244493286,0.7916723786054966
1.78125,0.0980861656866041,0.9589649686270638
1.78515625,1.4213422623138063,1.2330398771854771
1.7890625,2.018680138112698,-0.9769481814797291
1.79296875,0.05099628576990306,0.26333883612367376
1.796875,0.14802337156417755,0.6925435003118037
1.80078125,-0.5760920238661414,0.6486396228023728
1.8046875,2.5734480776012156,-1.2554234659440313
1.80859375,-0.29916560303010087,1.8578510564849433
1.8125,0.3211498793857773,0.9539717634007677
1.81640625,-1.852796900236775,1.0757420032941878
1.8203125,0.08805158812952948,-0.8730161330647104
1.82421875,-0.83405123587466,-0.6449036617187078
1.828125,-0.24423020575324866,-0.050079950540836325
1.83203125,-0.24257168235657364,-0.17732078620947914
1.8359375,-0.181938090778922,-0.06266815468446575
1.83984375,0.5121506974255564,0.8781028411003663
1.84375,-0.9738226354404447,0.6507074292030208
1.84765625,-0.39082735823255704,-1.714941588065766
1.8515625,-0.6188613959215801,-0.8950737232689493
1.85546875,0.9715533760372472,0.5341531245432061
1.859375,2.527215703988845,0.37825560929620095
1.86328125,-0.5899465354289405,0.9730820608278367
1.8671875,2.5622337791963394,0.7204034676182358
1.87109375,0.6230787630107019,0.26616998958908933
1.875,-0.6870303690728718,-0.18127340011583667
1.87890625,0.5393469056255714,0.24514622117519858
1.8828125,0.01834611259833149,-0.8443246482785262
1.88671875,0.7912891894339606,-1.3331520373554981
1.890625,-0.4047828222959966,-0.44287648120308304
1.89453125,-0.5489252376668644,-0.6200532468212443
1.8984375,0.5996322851903935,-0.47814112422497096
1.90234375,-0.33733851872797044,1.965526208275731
1.90625,-1.3629009032205948,-0.4010849989285026
1.91015625,-1.4654787110481389,0.4845159049468869
1.9140625,-1.5356408883329946,-0.27770316971321385
1.91796875,1.7045513812953061,0.04129509228617083
1.921875,-1.543815557610428,-0.33433414387259053
1.92578125,-1.2718211985866963,-0.3178040117992621
1.9296875,1.0187386366210929,-1.9646179303209699
1.93359375,-1.229217099489093,1.463587272163398
1.9375,-0.2284335031718309,-1.2925071275564535
1.94140625,0.5443283094507285,-0.20600649701028967
1.9453125,0.6834006835744495,0.3811790120892789
1.94921875,-0.7472630431760753,1.440040900761361
1.953125,1.0034576494337977,1.0503170103915047
1.95703125,-0.3791709475316237,0.8744152985675588
1.9609375,-0.18494048591447806,-0.08686983196528367
1.96484375,-0.7866704049067941,0.7673679838996387
1.96875,0.18818793714355248,1.8357888678883925
1.97265625,1.0666955669832994,-0.6845966586418752
1.9765625,-0.9364089834050487,-0.6391892519212949
1.98046875,-0.38930945283358054,-0.5286164926718638
1.984375,0.9318411438415978,0.6468021757928388
1.98828125,0.2965458614396369,-0.1185395322846817
1.9921875,-0.8832589145698929,-1.0392624761278801
1.99609375,-0.4102865727633574,0.7279496645230535
2.0,0.10904709583151649,1.2890203535831335
2.00390625,0.3400057923447441,2.0024200240511805
2.0078125,1.8626047166724353,-1.7933036782653267
2.01171875,-1.3318470019716317,-1.4475389551937756
2.015625,0.6727262143424667,-0.8943825880217384
2.01953125,-1.1835195922091222,1.1474308891603184
2.0234375,1.4707978912679494,-0.9327101964478782
2.02734375,-2.03328354053355,-1.1461640390749472
2.03125,0.3840208019470387,0.004163255616770393
2.03515625,0.25656163019155775,-1.1415844113487332
2.0390625,1.3596516296739412,-1.6972554681398875
2.04296875,0.21725499796189862,0.32942310312529977
2.046875,0.8583095336917047,1.7240446383756896
2.05078125,0.22165144001777906,1.57913628211975
2.0546875,-0.5989928714453798,-1.3055463556469908
2.05859375,0.9038588537103844,0.23205158468976755
2.0625,-1.5080021396490604,0.2889619178460677
2.06640625,0.07021035421186227,-0.18645416421963515
2.0703125,-0.5746991017071852,0.01300819094059809
2.07421875,-1.1505344123223689,-0.636847901597975
2.078125,0.14738843331198292,0.9256702739992794
2.08203125,0.30530191434818255,1.77015265873985
2.0859375,0.676338158592498,-0.5636494290947144
2.08984375,0.009937754672431338,0.5673138950677828
2.09375,0.7621074403465048,-1.35169719799443
2.09765625,0.24000673595798222,0.35238102050283754
2.1015625,1.3618966916909008,-0.22407393247821064
2.10546875,0.3983825434116755,-0.6509404257295426
2.109375,-0.9525703629345996,0.6881437491927916
2.11328125,0.73137216256888,0.29336900681741884
2.1171875,0.24965251901023325,-1.235310272837045
2.12109375,-1.882914606384629,0.5291808628229998
2.125,-0.6036295438904007,-3.3444725013857957
2.12890625,1.008316758752443,1.7606977759582545
2.1328125,-0.14125722560038473,0.9474653148721628
2.13671875,1.166161966365171,-0.13642062118054907
2.140625,-0.6380773290643384,-0.8558083838808658
2.14453125,0.3466387630357339,-2.8591402432824133
2.1484375,0.3097800399917894,-1.9476924541081897
2.15234375,1.5346201982983239,2.018172338149089
2.15625,-0.06814168907515362,-0.9960899661971349
2.16015625,-0.643517125245337,0.2529548503565648
2.1640625,0.16940249203697164,-0.01447693451035073
2.16796875,0.5942893572818552,-1.1105376495090895
2.171875,0.47886852555702897,0.5105430113032575
2.17578125,-0.06245773374466916,0.39507326264007314
2.1796875,1.3291016962394735,0.4217941645807545
2.18359375,1.9402748195535564,-0.6291437614078441
2.1875,0.6667253026345449,-0.18533521622144522
2.19140625,1.0167806735027665,0.27936301220056897
2.1953125,-1.385285980711752,0.7765827665345989
2.19921875,-0.6719904289675743,-0.7492522847923023
2.203125,-0.6690234542265008,0.004591768704351988
2.20703125,-0.40943583960597313,-2.267944448490783
2.2109375,1.084279669772809,0.17504390146310653
2.21484375,0.7713043504791859,1.4010624515589303
2.21875,0.3925259522430357,0.2709899690998879
2.22265625,-1.001939644264298,-1.1935215063861289
