time,ecg,ppg
0.49609375,0.6553309542803837,1.8777015253380356
0.5,-0.6471700480538681,0.002697851976712621
0.50390625,0.3659349580144245,0.48021854977713185
0.5078125,-0.02674197192645377,-0.9818881364326324
0.51171875,-1.1859783835951074,-0.9825619949805485
0.515625,-0.6433261820112429,0.35115554751757944
0.51953125,1.0205425205404337,-1.639813755710286
0.5234375,2.336825964712061,-0.23749757185597103
0.52734375,-1.1680644243232885,-0.8612769470071397
0.53125,0.172626376200894,2.27997387024225
0.53515625,0.1620514017983548,2.2815979000810422
0.5390625,1.6824775817634374,1.8076097320737454
0.54296875,0.8780120854993145,-0.32950748019022746
0.546875,1.001820030835744,-1.2129126927481777
0.55078125,0.732550413857944,0.8302754969022529
0.5546875,-1.4044018392098987,-0.25231469237429344
0.55859375,-0.2880626347384693,-2.218941621706958
0.5625,0.5634688397568062,-1.0456402237969067
0.56640625,-1.0780228730567254,-0.5937009993115404
0.5703125,0.13666150017444437,-0.19359739457720482
0.57421875,0.0743939672804879,-0.6011842309549795
0.578125,1.934457266072425,-1.2866793673292185
0.58203125,0.07626741111527005,-0.34047505581285104
0.5859375,-0.7257191987503643,0.47620315456182555
0.58984375,0.11589471221764573,0.8164678840853162
0.59375,0.16891867523559576,0.5208004619965643
0.59765625,-0.7093510308541023,1.5189618352776795
0.6015625,0.8829937666323218,1.5307086336985418
0.60546875,0.4949887207170403,-0.26938875633766385
0.609375,-0.15014008587414368,-0.21766765916635664
0.61328125,0.035421862310485344,0.03647229378328205
0.6171875,0.2943413880739084,-0.4051879496773197
0.62109375,-0.3973846778211684,1.0964908817229817
0.625,-0.5276319923892965,1.1397588042266718
0.62890625,0.4303136907472913,-0.9244461547239389
0.6328125,-0.057035254630586237,-0.8684124524033712
0.63671875,-0.15110261095393732,-1.5700807134715082
0.640625,1.0820001310086687,-0.09147463082041318
0.64453125,-1.3250709587319296,-0.7387090463556374
0.6484375,-1.1030526322502614,-0.5958343878757612
0.65234375,-0.07327174460098815,-0.749006353785312
0.65625,0.9822571144258029,0.6929900869549523
0.66015625,0.55534652724152,0.8695668657560837
0.6640625,0.8516631535303868,1.0076237973141922
0.66796875,-0.1008775475871475,0.426256832956551
0.671875,-0.0013877318984068863,-1.053450125074074
0.67578125,1.7794449028512938,0.7808014554301062
0.6796875,-1.0216530892009685,1.5304910563500718
0.68359375,-0.7903413816485785,1.129765342879204
0.6875,-1.9009108607935978,0.5085485273729387
0.69140625,-0.2554681067284452,0.0879988724124477
0.6953125,-0.5807363650673002,-0.1329556609626888
0.69921875,0.7957038755123756,0.21141199598067092
0.703125,-0.6463847467868009,0.47592292170548606
0.70703125,0.3694193719486664,0.7082515839934991
0.7109375,-0.18386801799131053,0.4191615736181907
0.71484375,0.8301081030972798,0.8342211622712109
0.71875,-0.8556748177845505,-0.35625864354174874
0.72265625,0.2388263860257195,-0.5231971988708698
0.7265625,0.4555414615326623,1.0678690465916973
0.73046875,-0.45119415123970397,0.7759826122414578
0.734375,0.037498657346057604,1.0298767710193917
0.73828125,0.18191635881835155,-0.780316152970549
0.7421875,-0.0544340993563947,-0.8601859969539819
0.74609375,1.77385597982707,-1.3051452113219562
0.75,1.340799308514321,-0.13346114718985302
0.75390625,0.7939716558013817,-1.1161476015717942
0.7578125,-0.38550520048905934,-1.9310856529709863
0.76171875,-0.962573644500298,1.2610802103812484
0.765625,0.6834878610854764,2.0810257179830822
0.76953125,0.8375598350878635,1.0087921458122093
0.7734375,-0.10601072079373786,-1.9398920902791796
0.77734375,0.6116711450543317,1.2013047800261287
0.78125,-0.16411299139538454,0.1540680317608164
0.78515625,-0.427797394144924,0.06340957893211212
0.7890625,-0.11696016116225655,0.6308005063554454
0.79296875,-0.8311493040127997,-0.26312058644299224
0.796875,0.05024625935609651,-0.7633825528510622
0.80078125,0.4554039895839607,0.36638291067829637
0.8046875,-0.9488036934490686,-1.3630339788899446
0.80859375,0.310222826900448,-0.30572127898244883
0.8125,-0.7823016224442157,-0.689993557177799
0.81640625,0.45442109936981134,0.7979749965853359
0.8203125,0.003785254920653361,-0.3118673146394927
0.82421875,0.09345234152266882,-0.3620426498724888
0.828125,-0.4970890196612923,-0.16804973855976452
0.83203125,-0.7004791475139399,-0.10311154688871813
0.8359375,-0.12376445561033353,0.24319224857691152
0.83984375,1.219605841035222,0.051845122834908206
0.84375,-1.5819548350707586,1.1058009923574101
0.84765625,-2.0199304472375377,0.6327459912570569
0.8515625,1.5215987373208615,-0.7125839123607531
0.85546875,0.27138679610304123,0.24644645706990392
0.859375,-0.3742080183769493,0.8177871864763621
0.86328125,-0.9282488719547146,-0.3938713985357473
0.8671875,0.33881582007305194,-0.15972142180630727
0.87109375,0.49950556839709676,1.6311513904662902
0.875,0.9233006242801015,-0.8316826357905907
0.87890625,0.16975182445292997,0.1024740350162368
0.8828125,-1.8115078930347663,0.7008001447642309
0.88671875,0.42901138667521305,-0.5837067476022183
0.890625,-0.4336455367169897,-1.126559496074751
0.89453125,0.4726503764052813,0.6794309147109238
0.8984375,-0.32160823928295795,-0.6985154711968116
0.90234375,-1.9862299858053118,-1.3405786830118787
0.90625,0.5511963352113577,-1.0519231803696327
0.91015625,0.5693089562460896,-1.3333910291047744
0.9140625,-0.9578966973318583,0.7687044053449682
0.91796875,-0.5820471892223503,-1.8340851858955398
0.921875,0.715730843499854,0.7076576996866459
0.92578125,-2.122268069831974,0.15915148850818975
0.9296875,-1.0450178971866024,1.6971304667183182
0.93359375,0.15916963097919404,-1.2124409398410056
0.9375,-1.4646712783902296,-1.5286730285706227
0.94140625,-1.1159734843733191,-1.2648234763516588
0.9453125,-2.0799565555022244,-1.2028094392600663
0.94921875,1.5197882973095422,-0.9743849222215345
0.953125,0.2037544939658012,0.5565445264026826
0.95703125,0.7208121681360409,0.1109121785300584
0.9609375,-1.5030933924125067,0.0959622139628726
0.96484375,0.8994934797009848,-2.186069917205737
0.96875,1.316828966777008,-0.6638788149854574
0.97265625,1.071224850152702,0.20920863091508046
0.9765625,-0.343871618576019,-0.10724197792023453
0.98046875,-0.6697640582176683,1.2406417247487351
0.984375,0.49872496805423405,1.3935813993967066
0.98828125,-0.3994948929989583,1.8837313559743192
0.9921875,-1.044277381029166,-0.12889973995684445
0.99609375,0.5679155245714111,0.38489872898764327
1.0,1.3146583844803843,0.286913877489829
1.00390625,-1.0578501027378906,0.2684014570014935
1.0078125,0.4406495756080092,0.1996172776676542
1.01171875,0.27641209961725766,-0.43989521242413804
1.015625,0.45175761460285685,-0.5509257457174388
1.01953125,0.1302475671453466,1.0423174059079443
1.0234375,-1.1074059953854976,-1.3106330900489909
1.02734375,-0.525147140968838,-0.06441174791848331
1.03125,0.3994830477189235,0.9522925128059857
1.03515625,-0.2052418912190812,0.0488107487083538
1.0390625,-0.3250217998265111,-2.282653067199787
1.04296875,0.09566062819639704,-0.2855232820162315
1.046875,-0.8484390818791026,2.275741816926525
1.05078125,-1.367799510508823,-0.22140375309809893
1.0546875,-0.6599911716857257,0.8976907188740508
1.05859375,0.6899032558047091,0.21628765539780492
1.0625,1.214087220278694,-2.17914750724215
1.06640625,0.11756370753220859,1.0127210409550114
1.0703125,-0.286387270065599,1.7865352413472302
1.07421875,1.1259747475431812,0.3279466296241519
1.078125,0.24775820234756346,0.2121264815652994
1.08203125,0.3147621106234929,-0.1853518687954485
1.0859375,-1.089362009219807,0.9796995991950329
1.08984375,-0.004509242169817398,0.17608702487015404
1.09375,0.8031679959599662,1.0400166857111677
1.09765625,0.8095011006309932,1.0365045162730293
1.1015625,-0.2784741830181356,-0.3628558386704709
1.10546875,0.118154761649757,-1.0484952042991837
1.109375,-2.104896551514557,-0.8004665158421425
1.11328125,2.2218762337149607,-0.004749141061467539
1.1171875,-0.7922305991868215,1.641450012605238
1.12109375,0.06666869896939809,1.5765733832814672
1.125,-0.35603892869128473,0.049516939128329815
1.12890625,-0.7955435320392976,0.7725710065951783
1.1328125,-0.11459120032689707,0.3640152184748207
1.13671875,-0.2008574732797324,0.5964439460442738
1.140625,1.8448314844292821,-0.34432756310056084
1.14453125,0.9595138822211291,-0.13291290284859347
1.1484375,-0.13932179731973177,-1.0616177816500143
1.15234375,-0.1829337901960569,0.0945637435127128
1.15625,1.8597178225545081,-0.7470104369224482
1.16015625,-0.6487649915823959,-0.04124413609424388
1.1640625,0.2749167522588857,-0.4345117460938741
1.16796875,1.0718502858375445,-0.1674531261385552
1.171875,3.1322086378241183,-1.4042858576693116
1.17578125,-1.9886941864341323,-1.9910202423511028
1.1796875,1.1895357491314926,0.01739058765684643
1.18359375,-0.8760982466388517,1.0252641940013814
1.1875,1.732013084704168,-0.18588743939130445
1.19140625,0.17967180621456666,0.5538135442277798
1.1953125,-1.108315918407561,1.7543022629346068
1.19921875,1.1126969382410208,0.7468726643099535
1.203125,0.620226073646674,-0.35664850112894086
1.20703125,-0.7763518630258119,-2.3726280722262136
1.2109375,0.2520684619760749,0.44477760406123995
1.21484375,1.0293740474708297,-0.8110842266978034
1.21875,0.26252654914820767,0.017351604468340873
1.22265625,-0.6111559886291632,1.7048891857893491
1.2265625,0.9719516822049687,-1.0215681433341008
1.23046875,-1.651964839336525,0.13288224569227758
1.234375,-0.14758639194791087,-0.03726479569758313
1.23828125,0.4916017146360448,-0.5614801322718203
1.2421875,2.1742233426684927,0.5227633989851365
1.24609375,-0.3097524542053992,-0.02974462043897963
1.25,1.470147872736145,1.0887085615299557
1.25390625,-1.146935915569198,-0.002463401373788025
1.2578125,-0.19993493806150003,-2.9966264873797184
1.26171875,-0.15887516490185705,-0.10722406967506767
1.265625,0.5284550783530355,0.6307963714324676
1.26953125,0.7537379965701906,-0.3362599549129103
1.2734375,-1.207571004920049,2.1223964787310887
1.27734375,0.527880978356543,-0.6118761852095128
1.28125,-0.28263416015806875,0.5600332228565594
1.28515625,1.522999868983669,1.424462956940029
1.2890625,-1.0924181966404771,-0.47223826444401085
1.29296875,0.32653101265898343,0.7406035963622085
1.296875,0.3313875715913048,0.825049517929096
1.30078125,-1.9164529334842486,0.7463075104185635
1.3046875,-1.8604512820653978,0.4508464980740122
1.30859375,0.4423290771489669,0.3043295220908011
1.3125,-0.7708478898513536,-0.3158765493964064
1.31640625,0.7696347689971729,0.29602843538186807
1.3203125,0.2939021237563424,-2.457629227444661
1.32421875,-1.3647981395786064,1.0225004008274885
1.328125,-1.286293331449808,-0.5309574654368083
1.33203125,-1.0486627389401977,0.4436914681815837
1.3359375,-1.004965625900637,0.32488384614725274
1.33984375,1.0539349808911807,0.7517501240830747
1.34375,1.2015679245375683,0.1463370714062266
1.34765625,0.1340519865610334,0.016412351419118693
1.3515625,-1.4928100421531716,-0.6082997122602644
1.35546875,0.09348626387655527,-0.20980036225382545
1.359375,-0.07873454352797957,1.1598127654595938
1.36328125,0.7719837342142493,1.5530697426654783
1.3671875,-0.11309737574221301,0.20750210052407075
1.37109375,0.5217861010543275,0.36629738260207273
1.375,-1.7722202085847736,-1.3427373306061463
1.37890625,-0.8066080091016411,-0.0007870613573394712
1.3828125,1.3179414424201066,-0.5262190581587479
1.38671875,-0.534894370903177,-0.24801779960258638
1.390625,-0.2739161306696316,0.26741579503104645
1.39453125,0.8396660343051364,-0.7368123595277367
1.3984375,-1.2974178673763066,-0.06726569646903957
1.40234375,-0.8278213735775654,-0.6087237069344199
1.40625,-1.2170222063959042,-0.15070370820009296
1.41015625,-0.4743351764097327,-0.05753994475155052
1.4140625,1.3673510641356876,0.19924206629551064
1.41796875,0.6606457408653159,-0.9914589400354896
1.421875,-2.8571245094139583,-1.100228030083098
1.42578125,-2.297627611306734,-0.04548669072867367
1.4296875,0.20207280291921703,-0.3206611819852372
1.43359375,-0.5207856074536515,-0.7236162716391135
1.4375,0.7489698442949244,0.32027584596964515
1.44140625,-1.3193183637088448,0.09591759329796772
1.4453125,1.1964879368968475,-1.501988986433019
1.44921875,-1.6922651018958625,0.8219031572845867
1.453125,-0.7028627047383175,2.263655287145115
1.45703125,0.5536582492827087,-0.07495009389732862
1.4609375,-0.25815995288159693,0.38708843135165616
1.46484375,0.6068753516846173,0.4229969613395936
1.46875,-0.44704900728982605,0.8096122863153156
1.47265625,-0.12908409114346384,0.6909636003430555
1.4765625,0.29358411685029573,-0.30310406971876697
1.48046875,-1.0068555507133836,-0.6950918319501493
1.484375,0.3608796023150837,-0.9260322384936301
1.48828125,-0.09885957226920053,1.4871397141805953
1.4921875,0.8158472904861096,-0.3845254868635261
1.49609375,-0.4238350019114888,0.1444783611418341
1.5,-0.35779298553800043,-0.8247563909987803
1.50390625,-0.8521417739433668,-0.8768324448169521
1.5078125,-1.7099485065940374,-0.020599340039016496
1.51171875,-0.31997950048622403,-1.3642096179332057
1.515625,0.5679661613014308,-1.153857900882139
1.51953125,0.037561247953960306,-0.9484754627771101
1.5234375,-1.706210556029602,-1.1099925052828865
1.52734375,-0.6779226865319067,-0.7228381488500236
1.53125,0.06997615938834534,2.3559318449347866
1.53515625,-0.1589026802266055,0.5049158113380621
1.5390625,0.02358958845647335,0.5073857519464924
1.54296875,0.6008786313633734,-0.7335955027591439
1.546875,-0.7255428819744297,1.090479169471381
1.55078125,-0.2435545231830369,0.07828332312221148
1.5546875,0.9984436156302208,1.6901316582233348
1.55859375,0.551378646857692,1.3104542548343934
1.5625,0.7572243612207781,1.134366974922955
1.56640625,-0.36880026579324393,2.0933317234326476
1.5703125,-0.09497392139793348,0.7353907533126416
1.57421875,-0.017373660941071387,0.22265039149752114
1.578125,-0.8076849223222012,-1.100505809552275
1.58203125,-0.38644839568783007,0.6989582718024054
1.5859375,-0.8319420461568511,1.8905187362887907
1.58984375,0.014621013717521758,0.789399216415525
1.59375,0.8075678802612244,1.063874494992274
1.59765625,0.9258831395796471,1.629766738567855
1.6015625,-0.411471220576875,1.0245296146616962
1.60546875,0.011862502160300875,1.124491498851383
1.609375,-0.36808356524359787,-1.1898130076227444
1.61328125,-0.4770273580816149,-0.07535590528615466
1.6171875,0.5410377819735434,-1.343073707722138
1.62109375,0.47048904250782414,-0.23352438042068815
1.625,-1.2910564053767815,-0.19009600247831657
1.62890625,0.5867648060326323,0.8255790381165895
1.6328125,0.13976484731123,0.11542427760959248
1.63671875,-1.1680148442721368,1.1416907658275317
1.640625,1.319586955937375,-0.7828394007644398
1.64453125,-0.2555847664821418,1.8559442927583352
1.6484375,-0.3408146412932843,-0.3255045961547134
1.65234375,-0.13620630687656185,0.6909713957928107
1.65625,-0.8457600731421124,0.9229948845924907
1.66015625,-0.20166644015136753,1.8246739625389627
1.6640625,1.0276418341842741,-0.9447601470436032
1.66796875,1.0266811550170027,0.32664182142490655
1.671875,1.3621654964778342,-0.10899888249511189
1.67578125,0.7237703561786217,2.244846356113571
1.6796875,-0.36007878321083175,-0.5348366166649203
1.68359375,-0.8711219350580816,-0.057590214076950724
1.6875,0.7724316428221406,-1.9302937051541618
1.69140625,1.6151622082745627,-0.608597171445087
1.6953125,-0.25452814673639357,0.44946567651221675
1.69921875,-0.7096835613559115,0.8778381549720642
1.703125,0.319170042478817,-0.5730084835554365
1.70703125,1.0407276911076242,0.08625037647793062
1.7109375,0.39807144446754705,0.41380259568416716
1.71484375,1.1467579444142624,-1.078254819247263
1.71875,-1.5110162187513123,-0.4909059670551423
1.72265625,-0.055358697243534066,-1.6300929704062967
1.7265625,-0.6104484408889649,0.030329799697499014
1.73046875,-1.0421984341690054,1.480327019234417
1.734375,1.2383494339634733,1.1308669000186566
1.73828125,1.0706661249185152,0.22196375897054116
1.7421875,0.9877099271069926,-0.6548549507781041
1.74609375,-1.2185994050625641,0.04797652874766391
1.75,2.3916484705008227,0.4377263644386612
1.75390625,0.07451650629191457,-1.0636977259200355
1.7578125,-1.3494177365882654,-0.02537444904380811
1.76171875,-1.973964205908004,0.09658044937492165
1.765625,0.5438205928439879,-0.6684730670993424
1.76953125,-0.34869188142902163,0.013493561153721184
1.7734375,-1.2020323965278417,-0.46616943553532747
1.77734375,-0.5356704634422601,-0.28458870084076415
1.78125,0.9314573740776164,1.063624384676054
1.78515625,-0.628888653933717,1.1351239212058521
1.7890625,0.5117585420398707,-0.5636479895573198
1.79296875,0.1377654473310842,1.799975116273277
1.796875,-0.16636973757158346,1.5594867543413302
1.80078125,1.0292528627701363,-0.36853889177125654
1.8046875,1.5923370787506916,-0.4053897180785257
1.80859375,-0.5413301705604278,0.7586514088334962
1.8125,-0.9672306878249842,0.2594106638247884
1.81640625,-0.1544353554436501,-0.021589803649981577
1.8203125,-0.7040593570787597,1.1017328409069256
1.82421875,1.1666229019989027,-0.13653132726646316
1.828125,-0.8222993317150958,1.2942075401541928
1.83203125,1.0362447898610558,0.4112441567736636
1.8359375,-0.6890335902906233,-0.9423862890706722
1.83984375,-0.15695840912518724,-0.05036938810975409
1.84375,-2.5902174159662654,1.414232984051713
1.84765625,1.0329163703433795,1.6380466949326877
1.8515625,2.024721323291682,-2.2267035150754686
1.85546875,-1.125770413892468,2.000232118742972
1.859375,-0.7299975555305087,-0.5596848014024708
1.86328125,0.8247207389611101,2.0141656115875928
1.8671875,0.5675150479244221,-0.8212830554307244
1.87109375,0.8918182173102146,-1.55361161355648
1.875,0.5962433754115195,1.197028105938243
1.87890625,1.0802680790845343,-0.08818615033889315
1.8828125,1.5111247619506385,0.0855681931670631
1.88671875,-0.7239537238082759,0.1917995232188222
1.890625,0.34310868945634604,0.18465399360326887
1.89453125,0.49540795498618884,-1.1302767840577947
1.8984375,-0.325994703171528,0.26401710484816543
1.90234375,-0.8433340946265055,-0.6622022603491015
1.90625,1.0041679261784413,1.0316624399970582
1.91015625,-1.1356404468684356,-3.036968290478625
1.9140625,0.37985181976258625,-0.7355910563827919
1.91796875,-0.33189064100318333,1.3578352987405102
1.921875,-1.7470176516200344,1.6549693321862542
1.92578125,1.4455033495627287,-0.3946725143136861
1.9296875,-0.8731438597257085,0.0022762053327464895
1.93359375,-0.05052688438286628,-2.76806354182163
1.9375,0.40690369022157136,-0.9424297280089937
1.94140625,0.654507541153967,-0.8263526146633894
1.9453125,0.041186970571925746,0.5029948033078703
1.94921875,-0.7898321466272857,1.0320554906699253
1.953125,-1.267926010106777,-0.7126052329705869
1.95703125,0.1162879767820283,0.13849535446927677
1.9609375,-0.43035589538398955,-1.6585715470452729
1.96484375,-0.2720072529072797,-0.2172913312491942
1.96875,0.6220205007826041,-1.4528089945870821
1.97265625,-1.7055520850813026,0.6974615524088098
1.9765625,1.055886888407849,1.2591701936848816
1.98046875,1.1011568585093903,-0.7197331282391928
1.984375,-0.24619325375329276,2.660895182799273
1.98828125,-1.0344691207712104,-0.2349119503127745
1.9921875,1.025623882381675,0.7501595269930965
1.99609375,0.5145351021426671,0.03355908777905167
2.0,1.1935961904064132,1.3930767820897776
2.00390625,0.16617465580647459,0.26480178455848397
2.0078125,-0.5268643965214591,1.8085751697485533
2.01171875,-0.4937922119598634,-0.2205505910954846
2.015625,-0.09511577447254572,0.7320907475571037
2.01953125,-0.37844523900327115,-1.6326533775887369
2.0234375,-0.04660892829918097,-1.5451614602831705
2.02734375,1.737477384776628,-1.0228644425937836
2.03125,-0.3978484093746774,-1.4404862479916327
2.03515625,1.1783653363161402,-0.833840988227592
2.0390625,-0.5686494224872096,0.6635991004429269
2.04296875,1.153841058244166,0.6672698285054662
2.046875,0.164788047411546,-0.6014001126988833
2.05078125,-0.5694872491934847,-0.765495185096644
2.0546875,0.8487939414185824,-1.8618002353431553
2.05859375,-2.5804364716149557,-2.0148263647523676
2.0625,0.19288994828153155,-0.9287750141015353
2.06640625,0.37236509527465816,1.670667893073906
2.0703125,-0.9062259315574219,0.9940997126240253
2.07421875,0.5683436544863407,0.2513548069378105
2.078125,-0.5950007301896326,-0.5682977015876192
2.08203125,1.4525977672038497,0.9279544070435085
2.0859375,0.48658691979939656,0.4418398138569497
2.08984375,0.5996336679367591,0.4678588118287597
2.09375,-0.06395909892276946,-0.09778664022988819
2.09765625,0.5549292535687061,0.2862087748817707
2.1015625,-2.008644450613318,-0.046210827847295154
2.10546875,-1.1857905513872395,0.8767813399533605
2.109375,-0.35249214015268615,0.8561691253922064
2.11328125,-0.3399914355432089,0.7223974120936977
2.1171875,-0.7814272095196516,0.17176818216642784
2.12109375,0.7902774076598261,0.5600930722071851
2.125,1.1327134748792138,0.603530010892005
2.12890625,0.23085087748081518,1.505202951119021
2.1328125,-0.37611197925361634,-0.0641498653524501
2.13671875,-0.9075754050322912,-0.02079180048808024
2.140625,-0.8806580730544598,1.1251441899690982
2.14453125,0.6245371161535581,0.4344034665646372
2.1484375,-1.8460567451233307,1.1860588385093607
2.15234375,-1.0669979899625843,2.1600591699939202
2.15625,-0.8129849345628637,0.6167252656698503
2.16015625,-0.1405872487229741,-0.9963777126478587
2.1640625,0.9602353262173964,-0.4089007273344599
2.16796875,0.43770981931169906,-0.7960480761291939
2.171875,0.45981016617320775,1.7164236934025972
2.17578125,0.9487869255058979,-0.7235630223762267
2.1796875,-0.10420433127962998,-0.20572415785607626
2.18359375,-0.46529457052950074,-0.7013961704605797
2.1875,-1.8078211101190087,0.0707055461739588
2.19140625,0.5815206536933998,-0.9784652524159321
2.1953125,0.6762887958440748,-1.1507949879287833
2.19921875,-1.3176325353589187,-0.07357888321568888
2.203125,-0.1830562369676094,0.14028383525802512
2.20703125,0.9363561327919404,-0.8060484977361595
2.2109375,0.011801113351163973,-0.2930595413613969
2.21484375,-0.9316916846057602,-1.6298523028828789
2.21875,0.541141177992486,0.05381003142453636
2.22265625,-1.295063267930337,-0.9781175265742355
