time,ecg,ppg
0.7734375,-0.5364891274448997,-0.585576700554949
0.77734375,-0.18827112943321406,-0.9713076207858212
0.78125,-0.5285684105572962,-0.14392946297714204
0.78515625,-1.3391331094746277,1.9636005429071046
0.7890625,0.7373292932743527,0.4103677585359393
0.79296875,-0.048638289341490684,-0.3518309666196883
0.796875,-1.1002229721767742,0.4434974368528603
0.80078125,0.3707230437648485,-0.4736718211816471
0.8046875,-0.3684788144140311,-0.3768415628717581
0.80859375,2.060453740553381,1.7623520291008206
0.8125,-1.0771426361323073,0.43955502695161563
0.81640625,-1.7500753521293493,-1.5491081042007109
0.8203125,-1.2579201019990576,-0.22357761352517214
0.82421875,-1.6358680362046596,-0.40473716348026106
0.828125,-0.711071318032517,-0.7336703381730515
0.83203125,-1.1164351847938843,0.002742412368049125
0.8359375,1.5684917194241077,-0.8006440182878576
0.83984375,-1.6058315066306275,-0.6306826372199015
0.84375,1.7765242457433437,-0.3870225350002783
0.84765625,-2.447935896412178,0.7095905593590592
0.8515625,1.5670041989152712,0.14844217743991334
0.85546875,2.231572399617388,-2.1036116679245156
0.859375,-0.9126697480520215,-0.4728374511345835
0.86328125,-0.271912163177439,0.9004789734093135
0.8671875,0.008036201364780875,-0.017936276251023335
0.87109375,-0.8510289167555732,0.6268637465131085
0.875,0.004534133333238972,-0.5590184595839838
0.87890625,-0.9522174199309706,0.9129666690032308
0.8828125,-1.4372868134681767,-0.8989193399564684
0.88671875,0.692959258479917,0.5524794005643208
0.890625,-0.04817330057040115,0.7375851871776554
0.89453125,-0.9911364073455226,0.5021404403529585
0.8984375,-0.14830088252878496,0.3097243454740225
0.90234375,-1.880391078283673,1.8025776062967565
0.90625,0.1928202357600805,-1.7304700923345764
0.91015625,1.712835107815422,-0.7117670124601362
0.9140625,1.9406740799330042,1.479725707277343
0.91796875,-0.8850312431209164,-1.6613073604135453
0.921875,-0.7315601284436494,1.971790489542049
0.92578125,1.2011788958100853,1.6633188413397877
0.9296875,-1.8216276567471157,-0.8435144387685226
0.93359375,-0.4212710706434017,0.7429450026848811
0.9375,1.2396804551040495,0.3555207761891447
0.94140625,-1.6131057388018746,0.46348624115423337
0.9453125,0.36234048056336543,-0.8303258826371177
0.94921875,-2.2772365472872687,-0.675545773147241
0.953125,0.7254868744283324,1.0155997909365737
0.95703125,-0.08971388776638069,0.18289361747057303
0.9609375,0.5232194031441593,0.9798952492796615
0.96484375,1.1128000139551064,0.1177226838126491
0.96875,-0.5216120072095328,0.43115129725820023
0.97265625,-0.7292865654200414,0.5319429129785117
0.9765625,2.428335345813443,1.0166181020276444
0.98046875,-0.11897246633182212,0.1964478335698074
0.984375,1.1739065645898195,-0.9129579766918794
0.98828125,-2.35720569969014,-0.48003606977073127
0.9921875,1.5942146099699712,0.4020626511487272
0.99609375,1.1280422620356352,1.7984009811602548
1.0,1.474503246791427,0.6662368146953453
1.00390625,0.2987873367300735,-1.143519119788417
1.0078125,-1.1277753179640164,-1.2984672365601717
1.01171875,-1.585113323252124,-1.0749552850053101
1.015625,-0.7774186279983473,1.0632959096842638
1.01953125,-0.9937360524797102,2.1371944116697064
1.0234375,-1.2581820335836362,-0.32211352681713495
1.02734375,-1.9491748951490324,-0.16508757384234474
1.03125,0.746752961079268,-0.339653402321121
1.03515625,-0.07227230359125318,-0.441876090808862
1.0390625,1.9170847919695098,-1.259811874859226
1.04296875,0.7881488931580239,0.6400444866554513
1.046875,0.48746287841172165,-1.570095885165817
1.05078125,-2.0545178331039162,1.2153313340453247
1.0546875,-1.4378632596536345,2.1355645359983315
1.05859375,0.05650287722211313,-1.4034929136092056
1.0625,0.9746855894378667,-1.6088230566712756
1.06640625,-0.0746033293788783,1.1010904733169964
1.0703125,0.514399810134778,0.07623531392732358
1.07421875,-0.03578489669826296,-2.3423829346128877
1.078125,0.6861255638903407,-1.5343634261500485
1.08203125,1.2946443623040986,-1.36519445022598
1.0859375,1.741941953861141,0.8012139822671579
1.08984375,0.06935332943869098,0.6820902187891202
1.09375,0.15546120299254104,1.1700128149525195
1.09765625,-0.23227234600739363,0.21390177286408654
1.1015625,-0.49218357251036904,0.19324074629995122
1.10546875,-0.004891332735797848,-0.0978509150556472
1.109375,-1.703642512610034,0.062183314906495125
1.11328125,-1.5835003246424086,0.6486956836556277
1.1171875,-0.4913511486210425,-1.7099766468539876
1.12109375,-0.9757922322319719,0.3003116388242382
1.125,0.5887176390056448,1.043312060476907
1.12890625,-1.7028130478382761,-0.4298621001198304
1.1328125,-0.5927998157112452,-2.024230364522259
1.13671875,-0.2306579226236587,-0.6218333783133714
1.140625,0.05438779647987721,0.49598260129439975
1.14453125,0.8413572790733735,1.3268451396637773
1.1484375,0.584131202098649,3.8535690754598737
1.15234375,0.14862433431684613,-0.24884951268018848
1.15625,-1.4813855689135944,1.1311038353377045
1.16015625,-0.23239595718138537,-0.1626222229615575
1.1640625,-0.8019660971496746,0.4953957505090975
1.16796875,0.13111773079038724,1.2677568440027644
1.171875,-0.9362306466643251,-1.1243726260220468
1.17578125,-0.3954847444540689,0.35677570506128864
1.1796875,0.11329506251794358,1.0831626639714536
1.18359375,1.5133761847510496,0.03943688288902459
1.1875,0.022772698456659503,0.3053407287199103
1.19140625,2.2135886911086624,-1.2646219564640067
1.1953125,2.199922386436715,-0.7011319590371379
1.19921875,-1.3948753525526665,-0.18977034815526833
1.203125,-0.12500928055423785,0.25542704768347313
1.20703125,-0.09815512094559552,-0.777811239908861
1.2109375,0.7095945199408976,0.9652901295730069
1.21484375,-0.2307908252569001,-0.9844406556503502
1.21875,0.8563081994700467,-0.8214391323171867
1.22265625,-0.5928567240008487,0.03107291598778516
1.2265625,-1.9041965079529795,-0.09852382623434185
1.23046875,1.6814379881990353,-1.3084253295227173
1.234375,2.162266112543109,1.5242590367598876
1.23828125,0.48488156942471367,-2.0969050126426145
1.2421875,-1.3698464800143315,-0.7324810202573876
1.24609375,-0.6097654195230456,0.17504469018466112
1.25,0.9855444687528488,-1.0147068250956346
1.25390625,-1.2576423586369534,0.011001050668733066
1.2578125,0.3944999526350778,-1.4428544036358752
1.26171875,0.120968502754449,-0.2360420075185361
1.265625,-1.3741963838135653,2.0473650058878214
1.26953125,2.03059302360314,-2.4233796767423326
1.2734375,-2.034793063594715,0.2072515585373771
1.27734375,0.24395837289706024,-1.1068435076752026
1.28125,0.8828997687237657,-0.13712052312869896
1.28515625,-0.28574303936773937,-0.9357505589258591
1.2890625,-0.8720934901519918,1.4260257054022505
1.29296875,0.4624202101089569,0.25902874021972677
1.296875,1.5552976694841734,0.07058381871009718
1.30078125,2.557209391496883,-0.18883889196269502
1.3046875,-0.33117984052486876,0.49460311272007007
1.30859375,0.19298942359656093,2.0211173849123356
1.3125,-0.004760198115430374,0.7851641333336118
1.31640625,1.3988978091161284,1.0528486703749824
1.3203125,0.008153975451031414,0.14640960416388993
1.32421875,0.22861404060732216,-0.6519111124162138
1.328125,2.2708233885274036,2.026624081622933
1.33203125,0.5490694034309468,0.3679587115912538
1.3359375,0.04690056390256745,0.861835657488062
1.33984375,-0.4756257777690118,0.7147802704351293
1.34375,1.8328698171029292,2.7328737611909864
1.34765625,0.49658046775558734,-1.8926470253685466
1.3515625,-1.07385555393439,-0.36622548892257134
1.35546875,2.6816790430464605,-1.3351609847827635
1.359375,-0.41636053915702304,1.559426542502241
1.36328125,0.06052998679258832,0.4477965880049887
1.3671875,-1.9336848667731754,-0.2247094776733788
1.37109375,-0.20257837839952386,0.7360088345965767
1.375,1.4759820094854676,0.3131212948920036
1.37890625,-0.6459160427371737,-0.12697617278562703
1.3828125,-0.5188185450117366,-0.7396779957484946
1.38671875,0.1911533791791236,-0.3153478974984295
1.390625,0.35043860691269246,1.978514905657286
1.39453125,-1.1331263663459046,0.4155513454804106
1.3984375,0.5485901594629212,0.6164993842447839
1.40234375,0.1824118297060678,-0.060507355665588715
1.40625,-0.6451878402467072,-1.4367505748987384
1.41015625,0.14750709008064375,0.5896726508820795
1.4140625,0.7065788841539359,-0.3128388844950695
1.41796875,-1.3708080664498399,-0.6990863505468005
1.421875,-0.7196631537723522,-0.047943833091060824
1.42578125,-0.36766942098459143,-0.6748698722820543
1.4296875,-0.7245191486815431,0.3600823619646611
1.43359375,-1.89157033544226,-1.9656201698514661
1.4375,0.7048879607748861,-1.5641161437731466
1.44140625,-2.0965405021527337,0.005215493176539864
1.4453125,-1.418884527061067,-1.17460188043428
1.44921875,1.9255884635433373,0.5273459149400945
1.453125,-0.17631940484923214,1.4784047698008262
1.45703125,1.5245004406994436,1.961177470308944
1.4609375,0.7893727673941248,-0.22323578264145663
1.46484375,-0.8790521881543689,0.421449841586401
1.46875,-0.27795529864951923,1.2531431379990898
1.47265625,-0.1257189792339492,0.6745515976047701
1.4765625,-2.7523127003143193,-1.6380064795181581
1.48046875,1.9639334811650604,0.1414938470660935
1.484375,0.5962046136393322,-0.6630043418514485
1.48828125,-0.15171737128682292,-1.6499203063107564
1.4921875,-1.2835798313871827,0.7966688656621471
1.49609375,0.6936825316087666,-0.44292274794006103
1.5,-0.16942802632485443,0.9805913994991715
1.50390625,0.7295994917726951,0.13043663136682399
1.5078125,0.5067718681224721,-0.15103738341997155
1.51171875,0.1434478303892926,-0.24554665216545637
1.515625,0.06068029462052665,1.1696036469382918
1.51953125,-0.3868215213063612,0.049888730932971526
1.5234375,-0.24458364046273465,1.159548893657057
1.52734375,-0.609139544136844,0.7350317100779339
1.53125,0.7176500715875659,0.7630851045911755
1.53515625,-0.8863233266865707,-0.09025891307048263
1.5390625,-1.0564185821968155,0.7402506633288337
1.54296875,-0.716897744682009,0.6724552555124347
1.546875,-1.6915165180000429,0.20413952478755135
1.55078125,-1.2763325721235477,0.29841564725748015
1.5546875,-0.716923278295212,-1.0852849212429911
1.55859375,1.1948276927114412,-1.028542753086994
1.5625,-0.025105554561665386,-0.23432585567771616
1.56640625,-1.3276011643571848,-0.17463209086247108
1.5703125,0.14076875960066107,1.158669481682217
1.57421875,1.5244730680044327,-0.2698133952723197
1.578125,-0.295479668314303,1.324273230118361
1.58203125,0.6330257925320706,-2.0934367450702682
1.5859375,1.3286751813037587,0.528667342141545
1.58984375,2.114353976117476,-0.9645432377550467
1.59375,-0.06027315508667628,0.4146108082573321
1.59765625,1.1587950384783792,-0.9860447512173517
1.6015625,1.2612745280824695,0.3500956720670332
1.60546875,2.4233109288286,1.661011539335808
1.609375,0.037894730016431635,-0.5505161509127959
1.61328125,-1.1590420495621911,1.1984430733440254
1.6171875,-0.579893985450132,0.38561834537330103
1.62109375,-0.7780404846640585,-0.930826487054471
1.625,-0.4876855352043288,1.528861049485826
1.62890625,-0.13823566106241478,0.24747917184662685
1.6328125,0.1460558681061385,-1.4460105436390007
1.63671875,0.7311211235297189,-0.8283900206252406
1.640625,1.6702664902619595,1.3224224532885678
1.64453125,1.0267232973096687,0.5575299058100928
1.6484375,-0.23341902635937828,1.91861197156298
1.65234375,-1.0588523016376425,-0.20035115788788133
1.65625,0.13953426415998718,-0.4468373145711036
1.66015625,1.7545807480969138,-1.4588464867964115
1.6640625,1.280684011829348,0.33364744085895487
1.66796875,-1.8092607929210076,0.21682657231383826
1.671875,1.017170115297477,2.7347135801933606
1.67578125,-0.11002723053625997,0.7206184716432191
1.6796875,0.19854760680371017,-1.2247899228222507
1.68359375,1.1344925396184218,-1.6827469997257234
1.6875,0.30919716120794205,-1.0053611192408187
1.69140625,-0.7356335638512307,0.2352997063393105
1.6953125,0.09607226627222855,0.33154371153548384
1.69921875,0.1967150136720268,0.5281226796568345
1.703125,-0.40835822063769356,-0.4082543214682817
1.70703125,-1.815011574091327,1.6680851010167628
1.7109375,-0.321554010886149,-0.5354126834951681
1.71484375,0.5875876758180678,0.15911568537125848
1.71875,1.7236820682518414,0.7445133216369262
1.72265625,1.087208637197496,-0.28081544079202814
1.7265625,-0.6110186298492642,-1.162263455542856
1.73046875,-0.046316952920405205,1.2514361336521258
1.734375,-0.6083706298976974,0.5700300973081528
1.73828125,0.19159342041919697,-0.9572594626990867
1.7421875,1.0452593837384374,2.542689910827071
1.74609375,0.29417710953560466,0.03821538852326886
1.75,-0.8022892692326227,0.7264793339119808
1.75390625,0.6432351217757323,-1.0360128433683218
1.7578125,-0.7493528802135986,-0.7956035923959163
1.76171875,-1.1713968081632549,-1.0206023265171613
1.765625,-0.6258554242429464,-1.4051086616392432
1.76953125,-1.5319158986874917,-0.2616749535882002
1.7734375,-0.27977330620014734,-0.5075386369975946
1.77734375,0.8760663133952015,0.12348419777422764
1.78125,-1.2292829225873467,0.29447093472976144
1.78515625,0.2632859471840378,0.26951605207117746
1.7890625,0.7952256665586577,-0.8795290641505219
1.79296875,-1.7173543227857613,-1.4155653118270732
1.796875,1.0226360882994694,-0.338272303621179
1.80078125,-2.202539353505543,-1.7912922468892483
1.8046875,1.714338241397497,-1.203665751192919
1.80859375,0.5377934869112638,1.1968559514408996
1.8125,-1.180455196462249,-0.1565413618460653
1.81640625,0.18321351414090034,-0.05384239469786287
1.8203125,1.118739653338287,-0.2943024709744415
1.82421875,0.7683856852447768,-1.1918023801780555
1.828125,0.723722712442737,-2.8379150686161885
1.83203125,0.14759643206671327,-0.09805380963936561
1.8359375,0.9192393386585873,-1.5513479180931304
1.83984375,-1.27530184614161,-0.8502544804376775
1.84375,0.8923133687287604,0.32139526447227473
1.84765625,-0.759621854689836,-0.8412339695365519
1.8515625,0.4523469856319874,0.7052414027410877
1.85546875,-2.8816343017676673,-0.06261400884994058
1.859375,-1.1215712449347248,-0.21387503381109002
1.86328125,0.07251070973057497,-1.7626325762244097
1.8671875,-0.7523007268544383,-1.3521130932198686
1.87109375,2.1081999113669383,-0.1468814030543171
1.875,-0.8063134702217973,0.6701189219044823
1.87890625,0.262760654762816,0.7410685196836715
1.8828125,2.1924543009966646,-0.40618098921043577
1.88671875,0.9725952202778794,-0.6777869159952127
1.890625,-0.7263268723793566,-0.09595308235831485
1.89453125,-2.5884208242189666,1.2970766258825766
1.8984375,0.1982626891098696,-1.165992787178456
1.90234375,-0.8877573828166504,2.213739640711907
1.90625,0.36384857137151067,0.40898214515067577
1.91015625,-0.011613196772142216,-0.8160515586413389
1.9140625,0.9251720178163927,0.20423101419556527
1.91796875,-0.04946231704821769,-0.029981104441277287
1.921875,0.3338135265090199,-0.2632046653825449
1.92578125,0.38286062450785924,-0.22499606382713078
1.9296875,0.12518816667644597,0.3676231977793703
1.93359375,0.18498167623442457,0.4036181950876398
1.9375,-0.36294160997300884,0.915284524514938
1.94140625,-0.06911420363142214,1.3756722731736024
1.9453125,-1.411404074693433,0.4880591609189707
1.94921875,0.5568597430004361,0.6445298566336986
1.953125,0.38162863986421663,0.06083096127867058
1.95703125,-0.9317005595500468,-2.6528719909022644
1.9609375,0.16237562631601976,-0.9261470563594402
1.96484375,-0.46685483125277655,-1.0987614970207469
1.96875,-0.3360749090022015,0.8915434537685367
1.97265625,1.5136902995027972,0.39320144371349675
1.9765625,1.3051111406584943,-0.6638224957014204
1.98046875,0.20356231625351395,0.6596555534373126
1.984375,-1.6352869179908314,-0.09720576275028131
1.98828125,-0.7152278391514874,-0.14489751200602963
1.9921875,0.29327958021079303,0.5173645000663112
1.99609375,0.09124452509498432,-0.08675884823745436
2.0,0.8775120471702721,-0.5602111515368072
2.00390625,2.662502350451647,-0.7273837188928232
2.0078125,0.5129993024985565,-1.975822641046664
2.01171875,-0.5144804262566475,0.7595014033583034
2.015625,0.8777684893803297,0.6931580502908522
2.01953125,0.7046049327034442,-0.6903167932138227
2.0234375,0.7652096189016532,-1.1946622708251704
2.02734375,0.12008247766545833,-1.8808957858074913
2.03125,-1.2841675935534598,0.6592190098293772
2.03515625,-0.3764010334557996,0.7548075635456041
2.0390625,-0.34538846546629703,1.2496873181030168
2.04296875,0.5426226531099713,-1.8112534207247561
2.046875,-0.1668391930304698,-0.3807983377616184
2.05078125,1.608694432969954,0.18304803225604735
2.0546875,-2.218081664128183,1.3083175676626624
2.05859375,1.2541825825029094,0.14736753200069638
2.0625,1.6156442406650255,1.0733609476704868
2.06640625,-1.1707702308621493,-0.44441323130233534
2.0703125,0.9932760783776383,-0.8167587131890787
2.07421875,1.073201285405929,-0.5513687629714227
2.078125,-1.5077102032231215,-0.6742469758335854
2.08203125,-0.12225196471839042,-1.3008399935200696
2.0859375,1.2002551959189336,1.2426462412745192
2.08984375,-0.9282254754495202,-0.43883895548960195
2.09375,-0.5027977778757876,1.5106427472932218
2.09765625,-1.183463333091596,0.7751823737770831
2.1015625,0.3756444264831904,-1.0450000397918104
2.10546875,0.6237270161097793,0.18292811180426008
2.109375,-0.40284278487635955,-0.7541998264243444
2.11328125,-0.3113955458326854,0.5313573156825467
2.1171875,0.7522470657277274,1.0328915057918688
2.12109375,0.9071780702506592,0.44226445779225015
2.125,1.5487338203933838,1.0764721440576441
2.12890625,-0.7293672792259397,-0.9379231434651627
2.1328125,0.29912786635363897,-0.36017320416784676
2.13671875,0.6437422119763735,2.350730791619101
2.140625,0.7427589602139476,0.3609510125191392
2.14453125,-0.7374867360639916,-0.49382574548549757
2.1484375,0.07237516275692961,0.44542130436595656
2.15234375,0.7193156482765869,-1.647348675287562
2.15625,1.202365399888722,1.54246581812088
2.16015625,-0.8533597217309934,-1.7188025810378402
2.1640625,1.1397403348336421,-1.0859454702941707
2.16796875,0.27934150147352615,-0.06566704992647984
2.171875,0.7856970864944025,0.6103941417094843
2.17578125,0.41558020207555485,1.6092455376088994
2.1796875,1.4000153027540216,0.08010604441754152
2.18359375,0.41299455390560713,-0.4780642944417425
2.1875,-1.954252848244665,1.269651129918312
2.19140625,0.3136274683445757,0.1165700104732376
2.1953125,-1.69090694133807,-1.7991624981455714
2.19921875,0.6325423560844637,-0.34643812941207125
2.203125,1.4110794088419454,-0.34859541514575165
2.20703125,1.23380906235141,-0.311167884969363
2.2109375,-0.605669124634595,0.7491846829486684
2.21484375,-0.9446866318742164,-1.1147735508649494
2.21875,0.1775138393551138,-0.5642755785166871
2.22265625,0.7449503674017169,-0.44051559972762533
2.2265625,0.7622984683369668,0.16480421867289233
