time,ecg,ppg
0.1953125,0.4310929154387292,-1.0544651148190018
0.19921875,-1.2284681772119574,1.2470702769857829
0.203125,-1.4528803399723202,0.18709357411231264
0.20703125,0.968004492921795,-0.5269960329404062
0.2109375,-0.17748763428655726,0.8444577195622813
0.21484375,-0.06598552511678832,0.9882941738024336
0.21875,-0.5096119736431585,0.9425877734934272
0.22265625,-0.22398589277137845,-0.3656476441536711
0.2265625,1.057646687767661,1.3276411076477674
0.23046875,-0.9005700494337934,0.5555905885328887
0.234375,1.0394636977445364,-1.2191032757733644
0.23828125,0.9591281296723968,-0.9599087974852287
0.2421875,-0.4188316293623869,-0.5277280217461361
0.24609375,-0.11198415128731298,-0.3769873449090124
0.25,1.0470869176041748,-0.4390384497823579
0.25390625,-0.5057651594143301,-0.07836392853446535
0.2578125,-1.2061958734573173,1.0140889985746102
0.26171875,-2.302056991604939,-0.3607749414524605
0.265625,-0.35746174969229855,0.017322864578547294
0.26953125,0.09883759721061726,0.7432605490651641
0.2734375,1.001507799369941,0.4963650377082799
0.27734375,1.0078636057808765,0.8778555776296874
0.28125,0.09194947626549461,-1.7291976161308986
0.28515625,-0.561698545933164,-0.8876680562173129
0.2890625,-0.612825216308,0.4691286940485364
0.29296875,0.627054907593344,0.604729477676973
0.296875,0.41969497675663653,0.4682476766117078
0.30078125,2.333816498910632,1.5293611443186697
0.3046875,-0.5602559085696005,0.24511456239912616
0.30859375,0.45607198206222266,0.013244352740798424
0.3125,-1.0334897550158917,0.26905387652288093
0.31640625,0.7777132392419882,-1.4829061142458009
0.3203125,-1.4951628936856605,0.019354789981054468
0.32421875,0.8906338316371355,-0.5404226672609007
0.328125,-1.0664635937201767,-0.5841854130001238
0.33203125,-0.8931151583252256,-0.2516931545222905
0.3359375,0.5484383326835454,0.629592800272074
0.33984375,0.8001451035608316,0.5065159726702418
0.34375,0.7348307382662397,-0.6626859372400757
0.34765625,-0.4894311264113354,-1.0648674992430873
0.3515625,-1.6296621416374841,-0.5771325956712081
0.35546875,-0.9985503301961712,0.3413600570393177
0.359375,0.381842087910821,1.059863134746491
0.36328125,-0.6684164300555446,-0.4875109969587965
0.3671875,0.9666609838524819,-0.7273592432515106
0.37109375,-1.191229181572824,1.2168632582501522
0.375,0.23638262841090307,-0.4747483506881589
0.37890625,-1.050218259638179,-2.040423691817169
0.3828125,0.36586944278204453,-1.739536867966123
0.38671875,0.1982080719805625,0.2094876110328165
0.390625,0.32380023663339086,-0.1093763972672639
0.39453125,1.2837001584486394,1.3309110794591485
0.3984375,1.2146160208852659,-1.0791610209469833
0.40234375,-0.17320259557958564,1.001796430850818
0.40625,0.45443916912176907,0.7527091402093423
0.41015625,-0.10001367879481506,0.5136899403352732
0.4140625,-0.28341609716629895,-0.7219055046651891
0.41796875,-0.0513473648964584,0.9324022093263759
0.421875,1.8750681690449686,-0.5392140217422684
0.42578125,-1.1792635152257098,-0.9827168171620543
0.4296875,-0.7575121390315398,-1.6165833792244333
0.43359375,-0.48725003215242413,0.6551007356099479
0.4375,0.719564206367485,-0.3276144841460926
0.44140625,-0.40983872640914953,-0.5283137747975475
0.4453125,0.9461733949873256,1.818278461986011
0.44921875,0.5361226829492858,-0.8321585422485144
0.453125,-0.3622629239746415,-0.7899150198015228
0.45703125,1.2332377914205965,-0.11027835438581947
0.4609375,-0.1152559988214329,0.7667172633355246
0.46484375,-1.2442352041434772,0.7774273459557166
0.46875,-1.221764072345931,0.5806660096413707
0.47265625,0.9460251392662067,-0.3176689667148266
0.4765625,-0.34473524715848397,-0.5471097378943826
0.48046875,-1.342501285907534,1.0635868818287897
0.484375,1.3790925801102263,-0.12512383798562784
0.48828125,1.9694265512684621,0.1992808770003736
0.4921875,-1.1197380403231352,0.8879820188818409
0.49609375,-1.138873947807929,0.1683379607066587
0.5,0.5160380559547271,2.140664757427513
0.50390625,0.9945786059181387,1.1149614801144434
0.5078125,-1.4155502324303104,-0.2947879514113927
0.51171875,-2.0129716442196774,1.8183344894559907
0.515625,-0.3605635955786019,-0.29829883797998663
0.51953125,0.7352943283182902,0.2795763710796748
0.5234375,-0.995992732381758,-1.6644334463466233
0.52734375,1.3067360172919569,-0.16814463248927164
0.53125,1.5121019554812378,1.552288637864879
0.53515625,-1.6792869689818368,-1.185554807623887
0.5390625,-1.0666807310413737,-0.9020728178565699
0.54296875,1.3322106263706088,-0.6981714647024679
0.546875,0.08681057065421983,0.0795632857681622
0.55078125,-1.4136147897269464,-0.5237330150377563
0.5546875,0.1334001241470824,-1.6934884502877767
0.55859375,0.8266923795253156,-0.34536308351444694
0.5625,-0.7135199887688908,0.3362731194418557
0.56640625,0.31185314531206804,-1.3166949006162207
0.5703125,0.43180937500451594,-0.05892652685232229
0.57421875,-1.6695499969519612,-0.2951607883845086
0.578125,0.518907612840948,-0.5116636900352014
0.58203125,0.4784145828071144,0.36993467796982893
0.5859375,0.21327635019936125,0.6805454433186415
0.58984375,-0.0541901829575983,-0.667677278203308
0.59375,0.08341931741752678,1.3009416782173433
0.59765625,0.3975105575253249,-1.7574105600176795
0.6015625,0.11834265464380817,0.45206985502930186
0.60546875,0.949981901010605,-0.04910100852229061
0.609375,0.5154709750383798,-1.1337828577359268
0.61328125,-0.37400841594002726,-0.9019815107214663
0.6171875,0.8661431322347439,-1.5114506137512547
0.62109375,-0.7566827440371121,-0.12808352467130288
0.625,-2.2511959048689003,1.1367739262190926
0.62890625,0.5966830012449338,1.2923098939164608
0.6328125,2.1386778647949076,0.11843495193885267
0.63671875,-1.4210956658116636,0.05893117944133757
0.640625,-0.25700502684272686,1.0083956448305342
0.64453125,-0.020287098468848467,-1.621514653816314
0.6484375,0.976907592364516,0.5124903798336224
0.65234375,0.5155697804928486,-0.0848897426924045
0.65625,0.8672086044812395,-1.5414849127201522
0.66015625,-0.39699357249776945,2.0800432827296054
0.6640625,-0.3155290566996008,-0.34437761844687526
0.66796875,0.3560106027888091,-1.3307076980437564
0.671875,0.623364288898057,-0.23115093426263622
0.67578125,-1.1810754903383993,0.5890005857694732
0.6796875,-0.15212919030727776,-3.2493626349442324
0.68359375,0.7859124145794512,0.43543605950640396
0.6875,1.3948377301499393,-0.13759233690025685
0.69140625,0.8393666121598631,0.48493041137465037
0.6953125,-0.5110155053804339,-2.8796220935160086
0.69921875,-0.6759997267980625,-0.723775644394668
0.703125,0.301921576493916,0.6135261815962119
0.70703125,-1.789449477207118,-0.7905539596252388
0.7109375,-0.6469105847630053,0.355505983659172
0.71484375,0.469506780179451,-1.613474622349593
0.71875,2.1459655294649758,-0.7968035505368269
0.72265625,0.26526525661829126,-0.29037581045320926
0.7265625,-0.8789425429833291,-0.6591383610430241
0.73046875,-0.4106142140874352,0.9715165447765727
0.734375,-1.010243997688319,-0.8600547008386668
0.73828125,-0.3318480615173044,-0.10944158161912206
0.7421875,-1.796407242455164,0.7984076421064114
0.74609375,-1.1468207202250824,-0.06438866465242123
0.75,0.3828716341407732,-0.6612692517765674
0.75390625,1.0785219298897248,0.9450002860550706
0.7578125,-0.0045511716609477025,1.4621830481527454
0.76171875,0.5864510008829178,0.2048524304774591
0.765625,-0.07953557668265575,0.1570742855402165
0.76953125,1.0486237575119928,-0.3048343092027333
0.7734375,-0.6556438293511557,0.6466506401866714
0.77734375,0.038708074748504455,0.2946750748664842
0.78125,-1.165842074840698,0.16450005418915353
0.78515625,-0.06503961434720039,-0.12846026180828296
0.7890625,2.1477337233428746,0.046854214060787276
0.79296875,-0.5930333625246518,-0.35563295936689787
0.796875,-0.713403079502984,1.0457641119073173
0.80078125,-1.3597043866510536,-0.04432510631421628
0.8046875,-0.10373174027663903,0.8821565576265022
0.80859375,1.0560950966147042,-2.185461458037068
0.8125,-0.315198466848615,-0.19713706407260612
0.81640625,0.8862046820807515,-0.08254196270936698
0.8203125,0.4911865802095058,0.6463294259659081
0.82421875,1.149792373773656,0.8415361629590666
0.828125,-1.167889434920372,-0.6015408259996557
0.83203125,-0.041478050901415035,0.04589738047062528
0.8359375,-0.9121925943463958,0.6651398144337437
0.83984375,-1.6106102894535057,0.13097708475061204
0.84375,0.9801581254057503,0.6582984185611253
0.84765625,-1.3068604686320096,-1.2460155134598923
0.8515625,0.15808459884127132,-1.1528832531044313
0.85546875,0.760798630792415,-0.8199561415033766
0.859375,1.0872007613377863,-1.0460158554973693
0.86328125,-0.9940357713501767,1.4076857472271374
0.8671875,-0.8534235059188743,0.8625159606635641
0.87109375,-0.8190682780243331,-0.536176179828833
0.875,-0.16951510262785402,1.8778569882737497
0.87890625,0.6875775203562705,0.8575489001709004
0.8828125,0.07968637331009358,-0.12520196355073032
0.88671875,-0.17403558495341356,-0.4443447224206628
0.890625,-0.2718061113889654,2.0743263331594357
0.89453125,-1.3857443177717474,0.218642567121813
0.8984375,0.2092390284932573,0.039755514915331296
0.90234375,2.074690019709775,-0.0780205638946464
0.90625,-0.43942376517450166,-0.8962033994804818
0.91015625,1.1484869708501286,-0.051261210647996464
0.9140625,-0.09214951424516371,-2.156843818671322
0.91796875,1.037976393716973,0.09048990889850478
0.921875,1.7986203060485626,-0.25352245197163975
0.92578125,-2.2848948111151097,-0.6327245721313248
0.9296875,-1.1828652989465294,0.5116538774127909
0.93359375,-1.3686684650257577,0.656693176021255
0.9375,-1.8696650918643714,0.14287963590400807
0.94140625,1.2517880193333513,-0.09156177938628685
0.9453125,1.2368934723736718,0.8239718700590896
0.94921875,-0.0824097385583061,-1.730142671806038
0.953125,0.08982688068130887,-1.1053459848121912
0.95703125,0.3985296955981985,-0.03772218224954042
0.9609375,-0.01878972445960472,-0.19447081449240217
0.96484375,-0.39539300186971915,0.8492401397119984
0.96875,1.0521445139813193,-0.5386545456308534
0.97265625,0.5652025818226082,0.2564241132642687
0.9765625,0.22405055618216982,-2.167625959009769
0.98046875,1.2232719230742914,-1.5511811400166327
0.984375,1.3523610680633957,-0.3158192636667479
0.98828125,-0.5356785905563362,-0.5189713166341426
0.9921875,-1.189343469831672,-0.9030168537476095
0.99609375,0.8368423364011797,-0.4119748921728672
1.0,1.526979185312612,-0.13929866118559947
1.00390625,-0.8571590136279468,-0.612473458747796
1.0078125,-0.18547429775834476,1.4514853597892923
1.01171875,0.8360912554717145,-0.13770336312181225
1.015625,0.47713557433062204,-0.09454812655138378
1.01953125,0.41413888916238084,-1.159452554067667
1.0234375,0.20178963508374384,0.005083895892830959
1.02734375,0.7433053703430165,0.22860341996139938
1.03125,-0.0828205417023077,-0.22994325096458307
1.03515625,-0.4126262743393946,-0.1739437986928388
1.0390625,-1.0214059417867867,-1.7735983915804312
1.04296875,0.19097957885124392,1.99507857959861
1.046875,0.7714430553501237,0.16855288813740502
1.05078125,-0.15997934572374037,0.6523117060024459
1.0546875,-0.043381489777818534,1.7977876720830281
1.05859375,-1.8704300475599807,-0.6367680410071028
1.0625,-1.6517954727682482,-0.1290533830989333
1.06640625,-0.9515513162332209,-0.311716173318398
1.0703125,-1.0151088053802688,0.7621758271021685
1.07421875,1.0457673204983609,0.5899722211844735
1.078125,1.3512920989138153,1.1234518250462853
1.08203125,1.0186063067759104,0.9432765132318919
1.0859375,-0.4430136256514066,1.009353539474977
1.08984375,1.1630735986650134,0.9025590189388016
1.09375,-0.021426760928841604,-1.9551280053007116
1.09765625,-0.6042038116991538,-1.5508159265721169
1.1015625,-1.0611032076629696,-0.17164502064988255
1.10546875,0.9220505178929638,0.06803650775956485
1.109375,0.03748943719375555,-0.7144331593358549
1.11328125,0.15338977659168385,0.89663530322167
1.1171875,-1.0759217658563052,1.3942425985202296
1.12109375,-1.1874963237065117,-0.5328372901808478
1.125,1.7796133659960254,-1.8341329018358972
1.12890625,0.6639555845406615,0.888255278644813
1.1328125,-0.3876839302099991,1.0263273274626827
1.13671875,0.8004299304940643,-0.9034209566155554
1.140625,0.46594071024948125,-1.3750500517679407
1.14453125,0.48993487438561817,-0.31067824913642245
1.1484375,1.5302031006428665,-1.7425378394843083
1.15234375,0.45946605558338754,-1.3789185345008588
1.15625,-0.08893048927677553,-1.0671599821212256
1.16015625,1.4723116248745913,-0.8202561466778744
1.1640625,-0.07390940118035307,1.85630759443685
1.16796875,-0.2393583057466824,-1.0090947912229802
1.171875,-1.0287891242024083,0.02410771521901085
1.17578125,0.3081840550832656,0.12710153185077594
1.1796875,-0.09723757361999162,-0.042773355469406825
1.18359375,-0.6468346450015114,-2.0860991740765007
1.1875,0.6992551806228253,0.2270351394937105
1.19140625,0.3636091753178506,1.6039113356383645
1.1953125,1.003418535218091,-1.3595558744341545
1.19921875,-0.9907448864071335,0.2622271524151489
1.203125,1.785947535850032,-0.4737854316822042
1.20703125,-0.9297391462386179,0.021648986878345267
1.2109375,-2.4422553737641537,0.40907077390471974
1.21484375,-0.2816372906226175,1.3734163264733419
1.21875,1.3246563798528752,0.7817321736927344
1.22265625,-1.1675779564117543,1.0593264207612227
1.2265625,-1.2643370429948741,0.7435019120520042
1.23046875,-0.22035984045558965,0.37448712083269775
1.234375,-1.0651905366761285,-1.8541943566700707
1.23828125,0.009412895933869693,-1.2946230691830647
1.2421875,-0.38176622606502814,1.7460407271868217
1.24609375,-0.16415843594079377,1.0315812207427821
1.25,-0.8882682394443748,1.6903027696133721
1.25390625,-0.18977626506847858,-1.1317574882841677
1.2578125,-1.0738906771240042,-1.6867631168829813
1.26171875,1.4978938402250277,-0.4581380456690099
1.265625,0.6733498022313654,0.574653951670354
1.26953125,-1.288454687695317,-0.3232417015017481
1.2734375,-0.2967280321373362,0.18791578669398384
1.27734375,-0.35485623875404637,-1.001094080745525
1.28125,0.5144072975446009,0.723040885203618
1.28515625,0.11787090444914165,-0.07307094036850953
1.2890625,-0.5350224205459191,-0.17546340089986087
1.29296875,-1.3778704333682987,-0.33262844059005786
1.296875,-0.5449722242966563,1.3023140162772469
1.30078125,-0.6442769826882395,1.4440174298964097
1.3046875,-0.5126329846158371,0.836981461691554
1.30859375,0.4878519542104381,-0.4711282651125506
1.3125,-0.12863382050458083,-0.907057253572469
1.31640625,-0.05870333382321479,-0.9889343523726525
1.3203125,0.40437942833527774,-0.608041362602786
1.32421875,0.52489950002106,-0.5723196823312248
1.328125,-0.041082864347738814,0.9857178003240714
1.33203125,1.5131755128108186,-0.3083720232930979
1.3359375,1.1308763149885674,1.9596296252255325
1.33984375,-0.847327597712858,1.316021669403106
1.34375,0.6052445302218344,0.7654374958246721
1.34765625,0.6382546184551562,-1.1520435276738876
1.3515625,-0.6140659973633527,-1.130461656242539
1.35546875,0.19711783136975775,1.2873847088152548
1.359375,0.4077435023714734,-1.0529882257667686
1.36328125,0.5637172830569943,1.0970051361594857
1.3671875,1.45867469292659,1.3374458075170423
1.37109375,-0.49601800353127984,-1.4932052401759062
1.375,-1.4052025040252318,-2.318918401787838
1.37890625,-1.157304560453054,-0.6752891589307315
1.3828125,0.2869406785459485,-0.8549141470440327
1.38671875,0.364221422638048,0.45260563402667553
1.390625,0.7759745049357393,1.6297331127441146
1.39453125,0.7595162764124188,0.7775819299799965
1.3984375,1.2767817867631086,0.5227871564223362
1.40234375,1.4399423056684266,0.05412817172699679
1.40625,0.8465007209307885,-0.6649178532970503
1.41015625,0.5380542208400998,-1.1898384338080839
1.4140625,1.2663597451589945,1.4717214409429222
1.41796875,0.12900235910020622,-1.473403203710752
1.421875,0.6366325820143438,0.8038731429132637
1.42578125,0.7958710321826588,-2.155741406934809
1.4296875,-1.3110465179786455,0.3143910462790525
1.43359375,1.0069466564013574,0.4042249935115733
1.4375,-0.12646382386537064,0.08387012636309153
1.44140625,-0.020755749832552683,0.11673553620109003
1.4453125,-0.18353641468436221,0.8115510632578578
1.44921875,1.9435358618091627,-1.5484709346844086
1.453125,-1.8571371435508253,-0.02250020383062524
1.45703125,0.5897254376827082,0.6457544084263248
1.4609375,-0.31354444786973995,-0.333507172484703
1.46484375,0.5645425755061169,1.6259509808706987
1.46875,0.39256375637652746,0.9219452296681453
1.47265625,0.569140011061496,1.6340725464665817
1.4765625,0.1031810400150333,-1.930395966714761
1.48046875,1.3630756603295604,-0.6620442051831612
1.484375,-0.6171664164144914,0.2539400447344343
1.48828125,-0.009873944195384121,-1.2857611632227415
1.4921875,-1.7521883098046867,-0.9517771977570954
1.49609375,0.9835164580320974,-0.2519554417217758
1.5,-0.7306838707045784,1.4615703710777792
1.50390625,0.2438989697628344,-1.9088615281498997
1.5078125,-1.5617028148362768,-0.5494165719453812
1.51171875,2.224758150181368,-2.1794788368474216
1.515625,-0.39750777402200843,0.05744299617585068
1.51953125,-0.42804671259071414,0.8181685529726207
1.5234375,-0.2969650856833503,-0.5942165596672305
1.52734375,-0.45082271044846245,-0.14716221056998127
1.53125,-0.17255897339388182,-0.0037709492145900645
1.53515625,-0.9149733426882032,0.539712644240217
1.5390625,0.8142868038922535,-0.9252387238117482
1.54296875,0.5296124473995957,0.40149500775550023
1.546875,-1.9151197628154997,0.5081293383731329
1.55078125,1.6458949710772175,-0.15982143710103294
1.5546875,0.1735312109320548,0.10604374585017184
1.55859375,1.396802405368607,0.2934349554050678
1.5625,-1.2200268615989425,-0.15237837778261923
1.56640625,-0.21089055665022918,1.1281644468184877
1.5703125,0.6866192952050155,-0.4076294055499897
1.57421875,-0.11264322836882665,1.2665860513141225
1.578125,1.6474280988607053,0.16868787871998106
1.58203125,-0.4475050970372305,-0.46162417095248254
1.5859375,-1.2485431033262129,-0.6114866139324752
1.58984375,0.04221917504635726,1.2419723730255785
1.59375,1.9664783339475531,-1.3326243681439935
1.59765625,-0.771995933558668,-0.732494399260551
1.6015625,1.0193788264708894,0.4937173246828198
1.60546875,-0.5879176639994831,1.3388261991894912
1.609375,-0.023068238035943142,-0.19804931506296417
1.61328125,0.35839809181408194,0.6745254329159025
1.6171875,0.6159420664500831,-0.36261396121132633
1.62109375,0.1887967974706234,2.0456885430575693
1.625,-0.34592064346928986,1.1076342136755482
1.62890625,0.7073277390048526,0.9464510671447638
1.6328125,0.23056458164703758,1.5243736569807187
1.63671875,0.2519459891044817,-0.6302093858365089
1.640625,0.09495560426710159,-1.0006328231608812
1.64453125,-0.7959860451268389,-0.1371643771574266
1.6484375,0.26246838543241524,0.7975606744698346
1.65234375,0.3697961026427942,-0.8718778795069762
1.65625,1.6196853701266927,-2.051699332462143
1.66015625,0.6620583809731527,2.164415167532618
1.6640625,-0.3471879075043739,-0.30295019715840077
1.66796875,-0.6353044237191119,1.631726545163546
1.671875,0.6343724934547575,1.0806977273888592
1.67578125,1.2875278476359975,0.6792834826500793
1.6796875,-0.12581306075001403,0.3653383701988107
1.68359375,-0.13692498390312507,2.217161768126094
1.6875,-0.3176684235595379,0.29552986896827044
1.69140625,-0.27728568763708433,1.2449382560485498
1.6953125,-0.6881189695040953,-1.1763495170404552
1.69921875,2.9161160444060483,0.12361671356734814
1.703125,-0.06979777711549338,0.47101551929985924
1.70703125,0.3880893089130975,1.0615790158958676
1.7109375,-0.29010856478814084,1.2525079167375415
1.71484375,-0.40703282093393583,0.5500180522158586
1.71875,0.5710916067695697,0.08875486025162949
1.72265625,-0.511769609120575,1.359882323367917
1.7265625,0.40766065044531424,2.5171629901737966
1.73046875,-1.2114392117889123,-0.17063929263374752
1.734375,-0.18194818120713993,0.3056715706130394
1.73828125,0.36713761926896293,0.5771815523859813
1.7421875,0.4984273604515619,0.33236157944996786
1.74609375,0.8359610825808466,-0.05569049954060526
1.75,-0.011813467838462504,-0.8311771328487766
1.75390625,1.0347581949441003,0.36157141254512387
1.7578125,1.3170287316141334,-1.4053626000639834
1.76171875,2.2201908418654113,0.19072541028222192
1.765625,0.6637477262894395,1.049464265737158
1.76953125,-0.6765412111008876,-0.41620009303205074
1.7734375,0.3765249173528559,0.09655481464911217
1.77734375,0.4242178955968318,-0.18285662488053683
1.78125,-0.7441874121979206,0.4280957641797681
1.78515625,-1.164986208123971,-0.6415465976233635
1.7890625,0.24653212160952434,0.37247205265323213
1.79296875,-1.2413680740302193,-0.13935906564162737
1.796875,0.9199219997322968,-1.4922487472627317
1.80078125,-0.6625592788975782,-0.8800164615433016
1.8046875,1.348831856270807,0.7830416284700878
1.80859375,0.6999238672844458,-0.01720205377755921
1.8125,0.9555126907581106,-1.781222046801082
1.81640625,-0.3615541813065168,2.7652843498794044
1.8203125,-0.5021701022601439,0.2605704952811261
1.82421875,-0.01888983875422982,0.7177772210025442
1.828125,0.005043864656201445,-1.278247774974867
1.83203125,-0.643179994067095,-0.43226544760185953
1.8359375,-0.3416648032399219,-0.05972668697688596
1.83984375,0.004101569185440048,0.2552569067687258
1.84375,-2.287069533410753,-0.7150878707948795
1.84765625,0.8126728500549589,2.1783417063441504
1.8515625,-0.49598929197896763,-1.7543075685235372
1.85546875,-1.3306169171082023,-1.2423994237182696
1.859375,0.5364590065891502,-1.6724649392509663
1.86328125,1.1516516214382728,-2.404141298257879
1.8671875,-0.3731815881825202,0.8654153526549718
1.87109375,0.04295020439212853,0.6715352924681706
1.875,-0.7521834447202773,-0.6437490581973223
1.87890625,0.5031932073517345,-0.03988929260178654
1.8828125,-0.37803645293228333,0.2948358239309407
1.88671875,-1.0462169936775394,0.027795515544172023
1.890625,-1.8530662616542524,-0.22282552043789636
1.89453125,-0.7939418664481034,-0.6482609774035987
1.8984375,0.7126865713196151,-2.8446943355096606
1.90234375,-0.8121004180889311,2.0588027271092453
1.90625,-0.2849893901836638,1.086444133970139
1.91015625,0.8657873249312871,-0.9693231912670649
1.9140625,-0.5005266866523289,-0.09166724822036605
1.91796875,0.657401233070988,0.7287374166838361
1.921875,-0.41551865951762257,0.48733570100022816
1.92578125,1.4541016242956761,-1.4748242127335036
1.9296875,0.35105940585539674,0.7551526452698291
1.93359375,1.5995296902913354,-0.5587688599465056
1.9375,-0.0442268381352452,1.327914887370172
1.94140625,0.4507633193917812,-1.5439836126802813
1.9453125,-2.7845890435384497,-1.4671895254290839
1.94921875,0.1899043288113611,1.9219712843426344
1.953125,-1.189821788351855,0.7169556668070548
1.95703125,-0.423586578081416,0.3856265469757829
1.9609375,-0.07337876985879419,0.06636643467316358
1.96484375,0.8228395701314234,-1.1015638391208542
1.96875,0.14871790437372417,0.1357116567891833
1.97265625,-0.8927316122432778,-0.23947804926079927
1.9765625,-1.0118430841581347,0.7844337556384734
1.98046875,0.04968337235964071,-1.1479403287997323
1.984375,0.1145120924815151,-0.3999354174429878
1.98828125,-0.3275475404696526,0.3814260442626029
1.9921875,-0.5230270917061594,1.6668535118773438
1.99609375,-0.3073088512591083,0.5489900573141222
2.0,-0.3445651799948404,0.46943784860409166
2.00390625,-0.902122684222023,-1.0647169161096872
2.0078125,0.630565173635606,-1.0034781591044477
2.01171875,-0.5370116075324902,1.2907714156113737
2.015625,-1.4921967965663265,-0.02450515541070586
2.01953125,0.28330005216855325,-0.10485705153186196
2.0234375,-0.022923042525711694,-0.1749895508259118
2.02734375,0.625187494775444,-0.9045909943843339
2.03125,1.0211592488791752,0.6880000354374934
2.03515625,-1.1868940408042816,0.38786758316357467
2.0390625,0.5747032361152686,-0.1827996468903624
2.04296875,-0.7770153600070755,-0.15888092256537226
2.046875,-0.10355907888434429,2.9508147365909054
2.05078125,-2.4937772187684555,-0.6509768581552773
2.0546875,0.04478902236209661,0.31773901845369584
2.05859375,0.07119460225531783,0.47878548373487056
2.0625,-1.47462260412684,0.019909935424839185
2.06640625,1.266826274151314,0.3111215046358181
2.0703125,-1.1434151061371558,0.41911818418703384
2.07421875,-0.9013028386963255,-0.8550749166995978
2.078125,0.8394487239363628,0.04332230817081974
2.08203125,-0.30980263944492115,0.9370843781734177
2.0859375,0.895784098383366,1.5009907029125829
2.08984375,0.7223574894348055,0.07802224508700405
2.09375,-1.1160083161590044,-0.4762714003613021
2.09765625,-0.3525356193804979,-0.2903850997705879
2.1015625,-0.09729336091295956,0.6206026543226891
2.10546875,0.470761348982737,-0.8654411401209324
2.109375,0.723239827897564,-0.15930708638098248
2.11328125,-1.3376048908053513,-0.16179573122753865
2.1171875,0.11647716210685516,1.945684636524751
2.12109375,-0.07813269109577818,0.13119816409874807
2.125,0.4587312974963605,0.48739659235118415
2.12890625,0.15567215853470556,-0.41339021725741043
2.1328125,1.6420848142772353,-2.16644992917516
2.13671875,-0.5689847754650477,0.8309622153250918
2.140625,-0.7469685361704892,-0.6120493805908691
2.14453125,0.37107453299670334,-2.264651053561422
2.1484375,0.503107995243407,-1.6661143317843372
2.15234375,-0.17025631060419016,0.6658850138029343
2.15625,0.8482755468607348,-0.9483078964574053
2.16015625,0.6686365616650604,0.7874771350287549
2.1640625,-0.8618593178609281,0.7521115017726816
2.16796875,2.5285952650611936,-1.0309209312822303
2.171875,-0.4199526108433912,-0.8055169013584313
2.17578125,-1.180313033529647,-1.276131494811075
2.1796875,-1.3295082044643516,0.022738139542131358
2.18359375,-1.5063895909688905,0.5756358061094986
2.1875,-1.4425362670966007,0.00894441835175153
2.19140625,-0.40295386366120184,-0.29514582073597534
2.1953125,1.2355797318933952,0.36647988591037156
2.19921875,-0.6032931033053367,0.7671852066296704
2.203125,-0.2719433833341296,-1.0938408122341134
2.20703125,0.7314169105307857,0.05305845934656299
2.2109375,-0.8625067622670586,0.228412011152205
2.21484375,-0.6666287135175287,-1.5236142283385232
2.21875,1.3784943963644396,0.18696318655895836
2.22265625,0.36808616826894114,0.6729179160189859
2.2265625,-0.48497593371821,-0.8119904944242565
