time,ecg,ppg
0.7265625,-0.06694547433547997,2.1140269466729524
0.73046875,-0.059412692048128005,-1.6075453377140954
0.734375,-0.018931433696551887,-0.6962600190342149
0.73828125,-0.7260882707202914,1.0459321227809992
0.7421875,0.2236801868483449,-1.389099562952995
0.74609375,-0.11929944434824336,-0.12598580181323668
0.75,0.9841285788012069,-0.5763793664169387
0.75390625,0.444060877689667,-1.165816904574796
0.7578125,1.6279756858641394,-0.031277868079628235
0.76171875,0.3235212338597235,-0.6699170972711056
0.765625,1.7623374674750316,-0.0991789428158216
0.76953125,-0.23336516397672633,1.0175543223961079
0.7734375,-0.9051191039116893,-0.043710750453110715
0.77734375,0.7016679021886406,-1.1666255517074668
0.78125,0.24510470085123645,1.1927400167912166
0.78515625,-0.6349961154729901,0.9473745153733569
0.7890625,0.0880778958515275,-1.0455404549724407
0.79296875,0.9713607084749626,-0.4696976542980883
0.796875,0.4762444843140085,2.062858292254027
0.80078125,-1.671098587584474,-0.48339652665617633
0.8046875,-0.04487776455524787,0.9196266613548535
0.80859375,-0.6089874076746085,-0.28603999794563656
0.8125,0.28922634055724733,1.7091717609481623
0.81640625,0.11693928626598869,-0.556802712279343
0.8203125,-0.12765210411167516,-1.423528840287904
0.82421875,-0.6886281466891567,0.3090045958656979
0.828125,0.3420882807440078,-0.15576174579699756
0.83203125,-0.08222076695776838,-1.2498557086137092
0.8359375,-0.8146061150583073,-0.7097016680197761
0.83984375,1.2264173029652734,0.29831562004478485
0.84375,-0.798234772776707,1.5077055352682671
0.84765625,0.38460303395501316,0.4857608382550129
0.8515625,-0.40615693116478724,0.4577430444497801
0.85546875,0.42989954686394183,0.11176005387803037
0.859375,-0.856642118572525,0.7374320255525485
0.86328125,-0.5989187441394334,1.6139790298078822
0.8671875,-1.5310892484062397,1.0648230644987422
0.87109375,-0.2033027970086235,1.2215872314293454
0.875,1.9655407653315706,1.2246772211435877
0.87890625,1.2097622694068715,1.5585224515108447
0.8828125,-1.3596886034609108,-1.0909481944025057
0.88671875,0.15465339240749773,-0.2930598715604777
0.890625,0.7123281506400015,0.5965855502764692
0.89453125,-0.41265815825422314,0.2512963406442979
0.8984375,0.373360633344782,0.8787447101469963
0.90234375,0.4537542138058011,-0.7987525495558822
0.90625,-0.7833874473226592,0.7458959484518617
0.91015625,0.1874848403520766,-0.2624858087789356
0.9140625,0.4611366787597683,1.3685242929429178
0.91796875,-0.7729425653396385,1.5241386654371354
0.921875,-0.29526569760808824,-0.5338596019328087
0.92578125,0.16007666451502997,0.4582541978030064
0.9296875,-0.5003371459334843,-0.7238491092152185
0.93359375,0.09921299572597642,-0.1580993822340937
0.9375,0.5163648120794031,0.3182273403212258
0.94140625,0.5820112159068921,-0.29075713190912145
0.9453125,-1.1820294888861669,-0.2395878991426386
0.94921875,0.7511407141437435,-0.56726155311843
0.953125,-1.1407466773597115,0.7442020816738552
0.95703125,-0.4464590675181518,0.49148334985214814
0.9609375,0.5335469842562911,-0.27033533509443736
0.96484375,-1.8029254183271997,0.4885445751828161
0.96875,1.2221650464565887,1.285982810172097
0.97265625,-0.2664508548747799,1.2581006520906801
0.9765625,-0.037507007685940986,0.4266550033613449
0.98046875,-1.8284042565735719,-0.7138474035080442
0.984375,-1.2927094755094484,1.2843552621852745
0.98828125,-1.1799528846650569,0.6514796805295111
0.9921875,0.875055064498158,-0.03522672979289166
0.99609375,-1.4648545038042464,0.8425038339603004
1.0,-1.4018191852892372,-1.131980421451426
1.00390625,0.17041083826229167,0.002062124976881917
1.0078125,-0.13385173319769939,-0.5604519232591795
1.01171875,0.46562714556882284,-0.04265332833120935
1.015625,0.6017019806110174,-1.1253063479849847
1.01953125,1.3527467032596843,2.586312033744774
1.0234375,1.5431494768024758,-0.3636867626266107
1.02734375,-0.15233775587894946,-0.4892864099005729
1.03125,1.266313413475582,-0.09462880252684121
1.03515625,-1.9378119094091457,0.6413888420118308
1.0390625,-0.8888812575488847,-0.5304136179292135
1.04296875,1.146678248063624,-0.7550298546324085
1.046875,1.0887161491466915,1.9091524375172846
1.05078125,-1.8906897923859631,1.3086080337156278
1.0546875,-0.2458040186607704,1.041206453114167
1.05859375,-0.5281751710354314,-0.6245045595924271
1.0625,-1.2041224099959593,0.36923981252303945
1.06640625,0.672523457359382,0.9229483608421771
1.0703125,-0.103478308277558,-0.42763190788742156
1.07421875,-0.45203551499934164,-0.7886019372850915
1.078125,-0.5068033900962069,0.6857826668243505
1.08203125,-0.5691644354537201,0.6276384400230794
1.0859375,1.008132511832598,0.6107806954297688
1.08984375,-0.2906383225985415,-0.5248447954713585
1.09375,-1.3180630456570999,-0.6962794808742826
1.09765625,-2.3057668888595684,0.18819121768502428
1.1015625,0.9231158896180639,-2.55299070386941
1.10546875,-1.7884200892128925,0.6191216634560203
1.109375,-0.058118900392522266,0.766631717372789
1.11328125,0.3210785331815612,-1.009690592581843
1.1171875,1.3941091077249241,-0.7420941142660851
1.12109375,0.5550799971545061,1.0318949519968696
1.125,-0.3326361198943422,-1.0716970066582332
1.12890625,1.0729693460838612,-0.3761709630753704
1.1328125,0.07169811696694041,-0.26664937234850894
1.13671875,-0.025805623893975126,0.06526057391417589
1.140625,-0.8218428590397331,0.47737886645648125
1.14453125,0.1821190724288879,0.7560368278734129
1.1484375,-0.3613081907435059,-0.01602159223363405
1.15234375,1.1395335428877498,-0.39974666012709015
1.15625,0.41114385076620935,-0.16270632457857936
1.16015625,-0.8022999737387727,-0.3458542103762924
1.1640625,0.4165851039329252,-0.1594538286633941
1.16796875,0.06638392416986566,0.46904359830193465
1.171875,1.2393141062076825,-0.36136341005425365
1.17578125,-1.1259358411795746,0.09472397797230953
1.1796875,0.8634932987831289,2.316857973977488
1.18359375,-0.2625353869459059,1.5787519730372181
1.1875,-1.7816300414443533,-0.20132719123381748
1.19140625,-0.2858136908937376,1.2176394601431504
1.1953125,-0.6457759861933517,-1.2049432097500232
1.19921875,-0.8272862975780001,1.29624053207189
1.203125,-0.3041078513645979,0.08848822396084671
1.20703125,-0.45947506034802765,0.621718267559138
1.2109375,0.5220534320152457,-0.05190061380496048
1.21484375,0.31872177058284507,-0.0394209444842982
1.21875,1.4651280951077745,-0.5311387983997654
1.22265625,-0.8415102580725712,0.4262016930660525
1.2265625,-0.5771886998208865,0.17746712484325627
1.23046875,-0.25929624054996114,0.8855089814108967
1.234375,0.40666670588599624,1.4274223263773855
1.23828125,1.192128105322125,-0.32118173648487275
1.2421875,-0.03206760696391774,-0.6651660732779144
1.24609375,-0.18050054902509743,1.3213199249556982
1.25,-0.16492735882442272,0.5754539099373681
1.25390625,0.6225887024786699,0.34360140428837316
1.2578125,0.54863421064447,0.0393877414528135
1.26171875,0.38792346524793764,0.6275176242786668
1.265625,0.014104336596700882,-0.16699313047560835
1.26953125,-0.022338150924825866,-1.4341074914788294
1.2734375,1.071165269834102,0.6620998129344267
1.27734375,-0.989032818627221,0.7265460490527277
1.28125,1.0676089804638864,-0.09125424440800636
1.28515625,-0.38305944231560113,-0.9049563006720817
1.2890625,-2.3428561252731255,-1.11922371234786
1.29296875,-1.6484363026964448,0.3069888307746623
1.296875,0.374420937133853,-2.161262655243161
1.30078125,1.6366354454895053,-0.3034950070042583
1.3046875,-0.5358077991688633,-0.3096185640490604
1.30859375,-0.3443804635826794,0.03891179053701707
1.3125,-1.1329178986905468,-2.357523997070513
1.31640625,0.8189224321968813,1.226951509984877
1.3203125,0.6805549594126803,-0.37932540937818765
1.32421875,-1.0375272077566817,1.6064142065302336
1.328125,-0.3041984251827957,0.5694239002006813
1.33203125,-0.5970215698706322,1.0679671968404536
1.3359375,-0.5334995840277813,-0.6576031746465539
1.33984375,0.3357928818937195,-0.8998210561817709
1.34375,0.42439131963859583,1.373234338795317
1.34765625,-0.7269617759417067,0.6285051135562605
1.3515625,0.08976511800285444,-0.15486097340528254
1.35546875,-0.30825544340863564,0.5564627001857211
1.359375,-0.4906278262478877,0.15083898510754545
1.36328125,0.023666525541561498,-0.9081108304810466
1.3671875,-0.433844828198104,-1.0367138679156949
1.37109375,0.4902105288820328,0.9088715439277791
1.375,0.9037313231440955,-0.8786317511403477
1.37890625,0.2673376787004631,0.7989653977454925
1.3828125,-0.6997979323997257,1.3696968348536924
1.38671875,-0.7917309596283358,-0.031507581252779686
1.390625,-1.8209809747494603,-0.9413636682484549
1.39453125,0.68081868403349,-0.07367583485378391
1.3984375,3.096492483918116,0.5216573229520969
1.40234375,0.3852137050707673,-0.3123026209556354
1.40625,-0.07105015097664541,-0.68312931603804
1.41015625,1.6692686472219538,0.7669760863694789
1.4140625,-0.04530802127302173,-1.0205075510728652
1.41796875,-1.7354699357043342,0.20416047938399134
1.421875,1.2590671410290155,0.6107498026596786
1.42578125,0.1893573725780239,-0.2457749372832274
1.4296875,-1.6563201692017218,-0.11929776279520006
1.43359375,-0.46233428524932624,0.5358639671238208
1.4375,0.40907922653764156,0.8396632125742527
1.44140625,0.711774839507599,1.5612163670732757
1.4453125,0.774507140665219,-0.761301597555973
1.44921875,-1.6101315999195467,-1.1338998787651082
1.453125,1.1068962429266214,-0.3495390990773427
1.45703125,-0.47066725607800647,1.5422781426759207
1.4609375,-0.32976435501683815,0.814747903658014
1.46484375,-0.1276491587558593,-0.21808214572472237
1.46875,0.7984906806772867,-0.34654464345500513
1.47265625,0.9122737100309769,-0.6498617654226122
1.4765625,-0.21285774234870444,1.0187285940060669
1.48046875,-1.042932263150193,-0.3173315016176809
1.484375,-0.8436694720426909,0.22503682529811286
1.48828125,0.02769282599195741,0.807435270392019
1.4921875,1.2003208968510295,0.24894561102336982
1.49609375,-0.5147514143773758,0.9984174637348514
1.5,-0.6601733877112691,-0.347553011736816
1.50390625,0.4150588533612036,-0.42679984636990964
1.5078125,-0.38920399783232734,1.8805781492267004
1.51171875,-0.33847990404095685,-0.5599497415605095
1.515625,0.4311500254400584,1.2084805000252268
1.51953125,2.9451910347521784,0.9922272031354534
1.5234375,0.2171755600725745,-1.100861244920236
1.52734375,-0.024926003703542532,0.41428140795393625
1.53125,-0.5138018661638604,-1.1638989592011955
1.53515625,-0.32625042778948493,0.25955529939130906
1.5390625,-0.5431622575180967,1.4188349073047544
1.54296875,-0.19427500074653375,-0.3406573460031253
1.546875,0.5860355065397486,1.7141348862086545
1.55078125,0.5846079714792812,1.202988639700734
1.5546875,-0.5580186623040426,-0.007137322751352161
1.55859375,-0.8515123997646172,0.03309185827021045
1.5625,-0.36399702022237795,-0.7306991634030354
1.56640625,0.2345678042202388,0.3542882242833112
1.5703125,-1.0643813561816577,1.1080403224041955
1.57421875,-0.5104518556890276,0.8805236016787081
1.578125,0.888560440657513,0.1466320491702352
1.58203125,0.35627350908119143,1.681976202854628
1.5859375,0.3791551589191064,1.3091214504010793
1.58984375,-0.5702796196840955,1.3252199529492605
1.59375,0.6928289885726511,0.8780304740905732
1.59765625,0.4363003894184353,0.37906883801061236
1.6015625,0.6994212225066317,0.7870908304562418
1.60546875,0.10774519592011035,0.15517035733495727
1.609375,0.5573994024752045,0.588208859932278
1.61328125,0.977268675884922,1.722351133469239
1.6171875,-0.9572486818161918,0.26181867289111754
1.62109375,0.1348254857364435,1.560967385870202
1.625,0.7434014009800213,1.2315160139208428
1.62890625,1.6368505148786414,1.4439552591406712
1.6328125,1.1742413383838188,-1.2754555344154528
1.63671875,0.7119904563628084,-1.0889925361280328
1.640625,-0.30844581528489534,1.6883839233516487
1.64453125,0.06173614846850129,-0.4541093164623224
1.6484375,1.159705692153252,0.5372016500050756
1.65234375,-0.3089777155422709,-0.3430268499525291
1.65625,1.9365676359823754,-0.5056723137635416
1.66015625,-0.5598798341184855,-0.06614219385587007
1.6640625,-0.8810379698580927,-0.02513251322749079
1.66796875,-0.6500878531785902,1.7658386360582912
1.671875,0.8376885701622122,-0.3805338525636836
1.67578125,-1.297181198801929,-1.5610402863282438
1.6796875,-0.8073611674593928,-0.7762697386430276
1.68359375,-1.2489529783870463,0.5480541646738774
1.6875,0.8375837480285466,-0.013545400455642478
1.69140625,-0.1908873379749036,-3.1295571397610327
1.6953125,-0.3831548120759821,-0.42447959495962434
1.69921875,-0.22234959688960967,0.9540479361601736
1.703125,-0.2543335256321734,1.0629385980224582
1.70703125,0.9298036679295945,0.9957166999212577
1.7109375,0.9209854976019567,0.025721854217644297
1.71484375,0.4072202905255192,1.2484836893663842
1.71875,0.5188419601513865,-0.027159723603309
1.72265625,1.5157542640653006,0.5646250943893382
1.7265625,0.5769779596097091,-0.48508669523505266
1.73046875,-0.0786645528708373,-1.0613762067928174
1.734375,-0.40902011818942047,-1.0297305915810937
1.73828125,0.2002119356172506,0.07525049224195711
1.7421875,0.944304662853584,0.49863218313192814
1.74609375,-0.2772479596269596,0.45937562842407675
1.75,-0.03862647204046954,-0.1798361393675784
1.75390625,-0.15602027169593471,0.9001596124129223
1.7578125,-0.025089473649814707,-0.8386127849513063
1.76171875,0.9933149591963498,0.8360731225776239
1.765625,0.7201443500336254,0.9708584513251215
1.76953125,-0.4080485581448125,1.3142768727325254
1.7734375,0.49201238015162335,-0.5297421754945321
1.77734375,1.436361173849958,-0.14576209759870556
1.78125,-0.5619699920718241,0.33588594208876277
1.78515625,-0.9149975075959342,0.7129224646586395
1.7890625,1.6237402917446222,-0.2636439887231923
1.79296875,0.532259154801468,-0.3477422616207924
1.796875,-0.6876288389991716,-0.3162984303065145
1.80078125,-1.243852116834125,-0.06007528603404345
1.8046875,-1.0914528590812955,-0.2324455913614924
1.80859375,-0.038315974222058416,-0.2870723038350387
1.8125,1.4614359969565929,-0.33168838760910824
1.81640625,0.7740842477786077,-0.38216802977532577
1.8203125,0.6339134342663595,0.617418494725179
1.82421875,0.3484330992945315,-0.27301585804718187
1.828125,1.2722589758772616,0.5991761464569016
1.83203125,-0.12725992398899064,-1.966446247192922
1.8359375,-0.27783914990601216,-0.0777493755350009
1.83984375,-2.016298360228153,2.2864600048545394
1.84375,-0.7358165003422427,-0.415496112962508
1.84765625,1.151785158026131,1.0938916882296412
1.8515625,1.8959040163943184,-0.7099956107368661
1.85546875,-0.4010809540619669,1.8725888290086985
1.859375,0.1601653525526723,0.17450589923332843
1.86328125,0.08575150801784572,0.022273505924041835
1.8671875,0.47081171319361403,1.253155432465906
1.87109375,-0.11877879476809551,-1.110677723473529
1.875,0.5054832516146293,1.0377470836607738
1.87890625,0.971570748275101,-2.3939911556862516
1.8828125,0.10217428012236084,-0.3475931873968315
1.88671875,-0.7508416746758433,-0.1926709903229851
1.890625,0.13972427332255047,1.2947495251168981
1.89453125,0.3915115253891562,0.8978364132612803
1.8984375,-0.31430847325429667,-0.15739184772584117
1.90234375,-0.6491047420905789,0.24017299408369594
1.90625,0.5028577585875545,-0.34421313886476124
1.91015625,2.49593219259639,-1.3401691924506611
1.9140625,-0.6960710574668199,0.05398674086813001
1.91796875,0.038908857022772206,1.9374860806865821
1.921875,0.9409647929139602,-1.4544806681036084
1.92578125,1.8470349293873698,0.09067191958345537
1.9296875,0.5256848214516927,0.63869574841368
1.93359375,-0.016868474256199927,-0.07673748494017381
1.9375,-1.7732634187269996,0.47042436089518863
1.94140625,0.2689689087639464,1.135458666789256
1.9453125,-0.845710434022569,0.2634564626903958
1.94921875,0.9599501521721202,0.5089793272754395
1.953125,0.9254342701927799,0.2916846992936063
1.95703125,0.7315322858709521,-2.3770825881532525
1.9609375,-0.7661316701044499,-0.3668778267198518
1.96484375,-0.5162081397338821,0.5914823674907556
1.96875,-0.036400708254771146,0.4180960360876222
1.97265625,1.135872142638263,0.7404103133931198
1.9765625,-0.8367403290930212,-1.8430897970140327
1.98046875,-2.135524420961927,0.9543474279595199
1.984375,-0.589926739111565,-0.36931055359500037
1.98828125,-2.1977080385774412,-0.5502184004305996
1.9921875,1.0592363780850969,1.5236053111582175
1.99609375,1.1528357493855244,1.385923720743295
2.0,-1.1253395158016282,-1.3457826394796961
2.00390625,-0.31375273616528965,-1.0738472605762954
2.0078125,0.30127390614986077,0.9348370628362063
2.01171875,-1.326820511321155,-0.7383063562322387
2.015625,-2.2028512650929977,1.6528426491126706
2.01953125,0.6002347782929291,0.8430125118174214
2.0234375,-1.6271391552133292,-0.5033259343003745
2.02734375,-0.31704600648037307,0.47925421377689154
2.03125,-3.538946538179267,-1.292005907947944
2.03515625,-0.39233906380030736,0.33484919862351764
2.0390625,0.36174929399397815,-0.6690706305804208
2.04296875,-0.6350194573905369,0.8741659732637891
2.046875,0.626445150239155,-1.3583391068983504
2.05078125,1.3169237211094147,0.30365427324316857
2.0546875,1.6738863757987774,-0.4472102308827662
2.05859375,0.08059354973347695,1.3002290544081956
2.0625,-1.4096043758770858,-0.6415383982743381
2.06640625,0.15923604654218065,0.281746553404628
2.0703125,-0.13850539819824287,0.8056019025043201
2.07421875,0.8192228284235274,0.37789659569000367
2.078125,0.9875684778794491,2.1212282327371206
2.08203125,1.491925843352359,1.3519696292332295
2.0859375,-0.07875723098460384,-1.869502740987682
2.08984375,0.7239487990231602,-0.9556512515390481
2.09375,-0.23872509878625653,-0.719210025774657
2.09765625,-0.7165853591062847,1.1696980099638594
2.1015625,-0.403844834356004,-0.27450543003654154
2.10546875,-0.6175261744703547,-0.16783951789510299
2.109375,-0.75049251027791,1.5562719228575526
2.11328125,0.7376273322013697,-1.0234052984997342
2.1171875,-0.5983379759662589,0.976648756288464
2.12109375,0.7441516738236129,-0.1086945122824973
2.125,0.5495553476533551,2.7861667576972198
2.12890625,0.8582351216224,-0.4657078536126815
2.1328125,-0.574919762566751,0.31019021540886077
2.13671875,-0.427602861667773,0.6225013609835293
2.140625,0.370656010004246,0.1408726923369963
2.14453125,1.050922308848451,-0.7021467819964051
2.1484375,-0.23280417030002637,0.4719833700676128
2.15234375,0.15214248238541142,-0.9918499636229556
2.15625,-0.1548520908375872,0.01469465383891244
2.16015625,-0.08241623318701762,-0.6804855815994365
2.1640625,0.6474712729384599,0.5253162635415805
2.16796875,0.019462518864416915,-0.1391576946002583
2.171875,0.3042823284991641,-0.762809046003466
2.17578125,0.2291749372472728,-0.33241266759639704
2.1796875,0.3761098043974366,-1.3839297167922944
2.18359375,0.199972056621174,0.9635836466413958
2.1875,-0.26992134086979563,-0.9950055478442607
2.19140625,-1.2955341522248147,1.480049617730851
2.1953125,0.912325931519256,1.2037159738383258
2.19921875,1.1889232131929535,-0.3606930595694852
2.203125,0.28421325995729246,0.09067741380608721
2.20703125,-0.706677191114633,-0.12448036613235941
2.2109375,-1.2349636934826975,-0.16673557189198235
2.21484375,1.649309463076948,0.7170617015297189
2.21875,-0.7138359120167145,-1.4467191496041643
2.22265625,0.47994562266404617,1.0228463624050532
2.2265625,0.8140703507013435,-0.3153670361914337
