time,ecg,ppg
0.58203125,2.126818013985989,-0.1463073760026974
0.5859375,-1.235167750324309,-1.3656264999650511
0.58984375,-0.34827698815031644,1.0556388865075996
0.59375,-1.304097258723174,-0.038941253353881364
0.59765625,-0.36447326027753896,-0.5436736950515667
0.6015625,-0.796686423917711,0.11740902065419805
0.60546875,-0.27669934268692303,-1.3575477566174114
0.609375,1.2718549407997148,0.5314837249710292
0.61328125,1.673515425323277,-1.4885667638303117
0.6171875,1.5542086974268883,2.5409124592299728
0.62109375,-0.49727262792266885,0.8612399754084273
0.625,0.4666760015141785,-0.6720746994119924
0.62890625,0.9429026116991656,-0.06787627829156531
0.6328125,1.289678215348297,-0.5703977208176383
0.63671875,-3.50918245653166,-0.7039884856163647
0.640625,0.025456622846419166,-0.7876511744771769
0.64453125,2.4329460457313434,-1.8331522543329164
0.6484375,-0.7858670962976821,-0.6215308342979702
0.65234375,1.579492582618052,0.690740639643089
0.65625,-0.68832960759055,-0.9710561828169673
0.66015625,1.6779644904422053,-0.10626072390133856
0.6640625,1.2429682738843413,-0.047008518764169775
0.66796875,0.7517346498291357,-0.09892614233159916
0.671875,1.0169300390892635,0.8746321221654678
0.67578125,-1.3020478639698705,-0.13949043199899744
0.6796875,1.1271460226185508,-0.8954551921805779
0.68359375,0.4196919861482251,1.2334897864957604
0.6875,-0.3677687225777489,-2.210447501691203
0.69140625,0.3514082018277266,0.7970254505794082
0.6953125,1.9535298889651145,-1.172237514947575
0.69921875,-1.0337181101164532,-0.4848655022204761
0.703125,0.12827753353136895,0.20484082086164626
0.70703125,0.9055473850879594,0.8286207105059096
0.7109375,-0.562820458394049,0.930901730632321
0.71484375,-1.367366970188896,1.737914839313311
0.71875,0.07021809924370066,0.8065055318899313
0.72265625,0.00996383751306491,0.29305239737293975
0.7265625,-0.41276224863832994,0.45801308572703975
0.73046875,0.27325605598165714,-1.0752742964421789
0.734375,-0.5052191578359597,-0.23586073730286006
0.73828125,-0.03447278766987896,0.158817444746565
0.7421875,0.39069981987921093,0.7245018004045778
0.74609375,-1.1297515734160621,0.12228302496219726
0.75,-0.7734557277850315,0.8737711680625526
0.75390625,-0.8436922750501106,0.7226001654358822
0.7578125,-0.7748601436929186,-0.911451749815821
0.76171875,-0.6714167314957867,0.3152322857010222
0.765625,-0.8295363256562872,0.21517344233544317
0.76953125,-0.3181090068336606,0.30623302906929417
0.7734375,-1.698352722232012,-0.8679755065450033
0.77734375,-0.624473031973728,-0.7397207053070043
0.78125,0.2406261050517472,0.8231040590439361
0.78515625,-0.37885102765762,-1.5088846525148982
0.7890625,-0.8001174315756985,-0.10606946955825215
0.79296875,0.6163974955713593,1.216236261971207
0.796875,-1.5202546698810286,0.13908817481281185
0.80078125,0.08996894477037562,0.5538474537639089
0.8046875,-0.277323236341219,-0.943541864397542
0.80859375,-0.10466005937072186,0.7671118167174508
0.8125,-0.6647174896783021,-1.6497506615254083
0.81640625,0.8173490107050211,-0.3227674377153804
0.8203125,0.566773951913136,0.7686093666833529
0.82421875,-1.0119538839443898,0.1683550664343677
0.828125,-1.8530900448686214,1.2721335327374892
0.83203125,0.9135423591028374,0.8192261815026253
0.8359375,-0.11582005473962961,1.9899792531828633
0.83984375,0.3522052292571998,2.1140802661646885
0.84375,1.0274347725629502,-0.5657096639894396
0.84765625,2.892621198919603,0.8981191518458433
0.8515625,-0.3370613564900547,0.3599121042919815
0.85546875,0.3273649082254589,-0.30306213456002984
0.859375,-0.13004582108675916,0.1587338732607451
0.86328125,0.23823029826408734,-0.15719335424255484
0.8671875,-0.22685457650670576,1.743593179609118
0.87109375,0.04588861996650477,0.8798506244761941
0.875,-1.4205593016639126,0.10619889779762706
0.87890625,-1.1284282951997613,0.32175725158789864
0.8828125,0.08074929646892429,1.3240541868687152
0.88671875,-0.30413477878453127,-0.15015202962440877
0.890625,1.56304303169819,-1.6076123737636125
0.89453125,0.44574620418799105,-0.27626709112153786
0.8984375,0.5799422589388576,-0.5377275551852926
0.90234375,-0.3021127308741972,0.3300050370147827
0.90625,-0.6982451124270809,-0.35938514846066794
0.91015625,-0.4917967774855665,-0.31581169563174166
0.9140625,-1.218694433066332,0.28856526397455257
0.91796875,1.2143014182980578,0.9591620034884923
0.921875,-0.1878509988497788,-0.24892215800531273
0.92578125,-0.019263898174263324,-1.240095246861355
0.9296875,-0.09445925630794515,-0.9454753547380381
0.93359375,-0.525174260735479,-0.19249041154394234
0.9375,0.6840432971616276,0.027195583571414578
0.94140625,0.919288627740201,-0.05274845139856524
0.9453125,0.12353335259892594,0.2325475525756037
0.94921875,0.7417573355406756,1.9588807144631852
0.953125,1.3546834387376676,-0.7073430658935163
0.95703125,1.369698358796177,-1.1082413502001383
0.9609375,0.7755200256321318,0.91066036329833
0.96484375,-2.4327728823435284,0.4056595460345092
0.96875,1.5485404052744531,1.2385493880884513
0.97265625,1.2991204803212186,-0.1935992803872876
0.9765625,-0.526709193469592,-1.070161092136624
0.98046875,2.208438427383478,-0.865543296108901
0.984375,-0.14144674818793843,1.670875118962588
0.98828125,1.1113220640282724,-0.23231041945468936
0.9921875,1.8480236269672154,0.9916519540073273
0.99609375,-0.5385998880417906,0.8392600216958465
1.0,-0.3805280788472151,-1.0094176438237727
1.00390625,-1.1950818508016376,-0.16848475219632963
1.0078125,1.4694959632795206,0.5861672365390104
1.01171875,-1.5041999459475897,0.1265307504466801
1.015625,-0.2728121149549154,0.21141510226633878
1.01953125,1.3371255443162375,-1.4262284260626457
1.0234375,-0.20961402654555622,-1.099302863919249
1.02734375,0.0633604247217966,1.0720190805243683
1.03125,0.2842719058073502,1.3096329031129672
1.03515625,2.6912894684580526,-0.1482097855173314
1.0390625,-0.30328496670652305,-0.12013153600657304
1.04296875,0.5087786082076403,0.148197943819908
1.046875,-0.08622292457604978,-0.473341445664879
1.05078125,-2.467272295618078,0.33789619748457866
1.0546875,-1.0640653075673738,1.195633354287026
1.05859375,0.7792152877734851,0.2295528057102799
1.0625,0.5936705114136096,0.3922964041597196
1.06640625,0.129581066170726,0.5837540308695052
1.0703125,0.6671690388923884,-1.9283977501911551
1.07421875,0.6068190280534786,2.0389144233540324
1.078125,-0.8671638006183673,-0.7158830780930663
1.08203125,-1.991347381570553,-0.14150211153205558
1.0859375,-0.4883833473260515,-0.02186755837330133
1.08984375,1.5720214106892079,1.0750431429206346
1.09375,-0.3248025447197144,1.0304269609473264
1.09765625,-0.6252396168935846,1.0336462937450879
1.1015625,-1.3757424243386644,-0.7941568758836776
1.10546875,2.1955650414092323,1.639886910941088
1.109375,0.3144177577380962,-0.8435813967192588
1.11328125,-0.8917277722016576,0.02096524024868008
1.1171875,-1.0231381603487746,-1.9150931954734614
1.12109375,-1.189996579308161,-1.0224681925194783
1.125,-0.7555095900649664,-0.1419186354779156
1.12890625,1.266623295473632,-1.1916585811449174
1.1328125,-0.10379310782136174,-0.6248262902786075
1.13671875,-0.04283886067011038,1.4282217877607999
1.140625,-0.4331932771121435,0.7124263432140472
1.14453125,2.3981522136662963,0.3180451162515321
1.1484375,0.8645084666824556,0.3455603765352425
1.15234375,1.3656243119113516,0.16178142384890742
1.15625,0.4707405235765339,-1.0514227780082197
1.16015625,-0.1618989987971574,0.020788921841384353
1.1640625,1.1347212641461355,-0.15926818564501063
1.16796875,0.3754743988391562,1.173387543373157
1.171875,0.6826700741311428,-1.7505864234410993
1.17578125,0.7575425601258025,-1.761053682754938
1.1796875,1.9221661612712075,0.024306825694706734
1.18359375,-1.1165576249342695,-0.6268407521422131
1.1875,-0.6462938941325842,-0.6477516089912427
1.19140625,1.0656962590707173,0.5439685681047938
1.1953125,-0.7034295245470673,0.030947946175581182
1.19921875,0.9975932561794942,-1.5804774825619388
1.203125,-1.783577956474306,1.0668025922085755
1.20703125,-0.6811147153681325,0.5467636852677393
1.2109375,-0.4849587704509919,-0.6316718012534328
1.21484375,-0.2379162378763448,1.5553717133639553
1.21875,0.4919836183913709,-0.32103543654744904
1.22265625,-2.173999575980492,0.9739625065354286
1.2265625,0.24303166660057185,-0.45850591489022857
1.23046875,0.4646705744921102,-0.24070697880254718
1.234375,1.0957124840208317,-0.25966549543939205
1.23828125,-1.2923191612628533,-0.43235080500776796
1.2421875,0.6182825054855304,-2.6323234029051537
1.24609375,-0.6390029279393661,-0.02128136155145647
1.25,-1.1750043014240075,-0.3675890539811879
1.25390625,-0.6228896607451001,1.1031295159874641
1.2578125,0.09622937732140635,0.085196455934611
1.26171875,-1.13063657723976,1.091517278743064
1.265625,0.3734067841214852,1.5482252768257334
1.26953125,-0.973863057347552,-1.0448644818811412
1.2734375,0.4804563189990953,-0.5774495918797494
1.27734375,-0.28651804446934626,0.11438390056632107
1.28125,-0.2556994086595353,0.7176520206843572
1.28515625,0.14212973170419313,-0.8561164226740643
1.2890625,0.5222085267634916,0.02459049095441606
1.29296875,1.5570631541953437,0.5171267194469145
1.296875,0.08486386582511209,0.3334958809783503
1.30078125,1.7740375211539834,0.7577177679713456
1.3046875,-0.23630344286176982,0.9509479244888855
1.30859375,-0.10419288382123074,0.7626280129592097
1.3125,1.7201858039468045,0.4803824763428371
1.31640625,-1.4173641572228886,0.565611803849155
1.3203125,2.295024308760245,0.5005688549893929
1.32421875,-0.10347905179051779,1.0839994901634116
1.328125,-0.9431846180957265,-1.3607714054298705
1.33203125,0.9414005910245413,0.3941265732690522
1.3359375,-0.7514693949006755,0.6580453545371212
1.33984375,1.2543951433742129,0.41994702457514627
1.34375,-1.410685832614538,0.09177979841117916
1.34765625,0.28748340813345347,0.2926377057502723
1.3515625,1.0479877792393926,0.37785850170152013
1.35546875,1.1819139095597986,-0.4653950978162975
1.359375,-0.6155675165862531,1.0980308096945706
1.36328125,-0.10216913953632074,-0.4423354299790834
1.3671875,-1.4249372419052242,-1.460730087590816
1.37109375,0.347627767807212,-0.8392360241134532
1.375,1.1491840397626845,-0.8639380005673555
1.37890625,-0.6396580852095328,0.9867002334080842
1.3828125,0.9830380084088346,0.8436883006576682
1.38671875,0.9652829849906425,-0.08924988462044077
1.390625,0.4874731381223568,0.3397993634682964
1.39453125,-0.2558389164979884,0.05390266202379383
1.3984375,0.7129806171135765,1.9690634417292299
1.40234375,1.5696851315504032,0.43809135073080446
1.40625,-1.4500794312143395,0.3783463170972985
1.41015625,0.03391196549922601,-0.2635569103153953
1.4140625,0.3205074559009428,-0.7886914635729058
1.41796875,-0.16848519977115342,-0.5071298116469963
1.421875,2.5070551536497176,-0.7936685115779027
1.42578125,-0.7061924274026053,-1.9435123107682533
1.4296875,0.05176151436656687,-1.2669561088667287
1.43359375,0.9222725199063965,1.5400494947983487
1.4375,1.0434127761296832,0.29522319088371296
1.44140625,-0.27083769327272694,2.786624498955036
1.4453125,0.18355647822544804,1.102932802408878
1.44921875,-0.6750976242451288,0.16531001669495007
1.453125,1.9582065348219297,-3.34912919220028
1.45703125,-2.106821556664763,0.5834463949336287
1.4609375,0.15701796338691998,-1.2192598648367745
1.46484375,-0.8210495141606018,0.09654113627401535
1.46875,-1.2517644817585318,1.052014711117351
1.47265625,0.9384812320444503,-0.01104784884165182
1.4765625,-0.23250148311652252,-0.20468558219986158
1.48046875,1.0112383781348933,-0.12606581248000465
1.484375,0.9401685671615178,0.7166954385924361
1.48828125,-1.2214761426530698,-0.2865489250253661
1.4921875,-0.35075407821419813,0.8203435956956083
1.49609375,-0.8936128713160857,0.6938553766006947
1.5,-1.5450952146532333,-0.14838379458166034
1.50390625,0.06088270189398492,-0.2612325611538047
1.5078125,-0.6976593428339658,-1.049572826123065
1.51171875,0.7861081424176456,0.23469201751958216
1.515625,-0.35543654214173653,-0.6735221702759115
1.51953125,-0.21016797126163345,-1.4359236920169887
1.5234375,1.1004807040387488,0.41047372443014885
1.52734375,-0.22687204455442525,0.29210921692187747
1.53125,-0.03673903372962927,-0.11183789249480085
1.53515625,-0.19363606890269244,-1.5471695727087607
1.5390625,-0.293274861831651,0.4119144235563982
1.54296875,-0.5887682934651921,-2.3648165941870047
1.546875,-0.9933497711358167,0.3275025681865774
1.55078125,0.11468463682141196,2.6907648214584037
1.5546875,0.35655585511580246,-0.09222554198362388
1.55859375,-0.8227504606674089,-1.4512413973926404
1.5625,-1.800470137472501,2.0806494436101333
1.56640625,-0.5751964946576409,-1.8567026729509892
1.5703125,2.022487382468185,-0.8203329621408578
1.57421875,-0.0058291792552906925,0.028081921725556486
1.578125,-1.2377196884495312,0.3561364015241487
1.58203125,-0.9737015628327811,-1.9727454512103766
1.5859375,1.197147195082935,-0.5521989211270253
1.58984375,0.33416327090786135,-0.0314992569871234
1.59375,0.10993354644336956,-0.47041415070386944
1.59765625,0.27050049288830014,-1.805380666684085
1.6015625,-1.5463137269715712,-0.483697592717992
1.60546875,-1.1130570974606655,0.44485568016459665
1.609375,-0.5120480207515007,-0.48993709470171537
1.61328125,0.3773536606598609,-1.7670247903191354
1.6171875,-0.7006138824716505,-1.2667988816139266
1.62109375,-0.9968024673217346,-0.26526836605716214
1.625,0.13180839104014844,0.1456315909142387
1.62890625,0.4218811640754773,-1.2162061790026777
1.6328125,-1.305252913049394,1.2960201498121557
1.63671875,-0.7786308105449762,-0.5079855672900637
1.640625,1.262976422636029,-0.7580458158038499
1.64453125,-0.10198657768408853,-0.3193007544829265
1.6484375,-1.4781361317372526,-0.5609057846965497
1.65234375,-0.11527082618256387,-0.7508892138702067
1.65625,0.31225401187191903,-0.22074048143541541
1.66015625,-1.7864225505233204,-1.3207077802459497
1.6640625,-0.9882525183758527,-1.5163404816900004
1.66796875,-0.06161213088948425,1.0792095696362234
1.671875,-1.4412842574318685,-0.4691951040891241
1.67578125,-1.4918198214747889,-0.8535259692566328
1.6796875,0.2127103427150842,0.9234705237089503
1.68359375,0.15072315439988243,-1.1646241771639572
1.6875,0.07049948170624631,-0.7838654903594308
1.69140625,-0.2532992406103106,0.23575791803877283
1.6953125,0.7036561701546123,-0.17406256188069358
1.69921875,-0.9081159591315421,-2.4678634142220734
1.703125,-0.18486402652271988,-1.843676532248696
1.70703125,-0.9105238758163648,-0.10796644095372855
1.7109375,1.4664721041384425,0.8025719751656969
1.71484375,0.6813479717295988,-0.8651936103334835
1.71875,0.9069698212899318,-0.5567974797586547
1.72265625,-1.135813087671959,1.7144302238444862
1.7265625,-0.01765548072976293,0.5785297301799667
1.73046875,-0.5955337113974746,-0.13204272838779843
1.734375,0.4621333927646072,0.21313182950858767
1.73828125,-0.38638594650570357,-0.6025594587558725
1.7421875,-1.0038265583290082,0.9722582261216385
1.74609375,-0.08451306304029879,0.2579422094183961
1.75,-1.1420799083108528,1.0643581444177845
1.75390625,3.004305055540109,0.5407893060022099
1.7578125,-0.4627898206306152,0.4804397787500922
1.76171875,0.7973676400464683,1.6461494280746516
1.765625,-0.39816284462137336,1.026260368587643
1.76953125,-0.10246230231692355,0.18122133309562655
1.7734375,0.3567495236549905,0.6682479260137627
1.77734375,-1.1396425079446204,-0.5710226634047577
1.78125,1.8461207715259933,0.5030813838801715
1.78515625,0.3594700055945348,-0.10675049931122296
1.7890625,0.5695573162348454,1.5376408234932621
1.79296875,-0.7072759263196624,1.2593937095737013
1.796875,0.38041254308093597,-0.23343200641654557
1.80078125,0.08341610156640329,-0.8600197304186762
1.8046875,-0.8735114167316625,-0.6505452982020907
1.80859375,0.8956027305375527,-0.10658626541285347
1.8125,0.5240311178914094,-0.15889703535587968
1.81640625,-0.9463390312147534,0.7799296669803047
1.8203125,-0.6187386779494359,-1.1392068409750873
1.82421875,1.1295388425095523,-0.6083605504031799
1.828125,-0.6372928598578815,-0.11162104986063952
1.83203125,0.11566256096211983,1.5686768136773714
1.8359375,1.89046350611069,1.2439312568233318
1.83984375,-0.9364091849537197,-0.004028737935384172
1.84375,-0.7474088844695653,0.42506634836292734
1.84765625,1.005783754245908,0.8492822506346761
1.8515625,1.2241067524550318,0.2999034981449498
1.85546875,-2.064836748850108,-1.1212830267466933
1.859375,0.12036169038832492,0.6551707670955281
1.86328125,0.8979529764995029,-0.28249454449549105
1.8671875,0.9116239120749596,-0.16771665913372003
1.87109375,0.2519955658419062,0.8685124629135067
1.875,0.771750049378355,-0.7365838408128139
1.87890625,0.6539190109625546,-0.09595257005967617
1.8828125,-0.3717860100523469,0.3867609775797337
1.88671875,0.7179888081462528,0.7336580393369966
1.890625,-1.1612520953877323,1.117054959479757
1.89453125,-0.18598496157626124,1.3065751008119728
1.8984375,-0.41573708541318194,0.8199610615178291
1.90234375,1.0693440980524707,1.0973829884863424
1.90625,-2.449974193207545,1.2036892498646907
1.91015625,-0.4721290596125495,3.374385640444715
1.9140625,-1.5127730163312334,-0.40505750731629536
1.91796875,-0.9279891092986071,0.34360985495263724
1.921875,-1.4507921221595033,-0.1992544601595289
1.92578125,-1.6517102296643444,-1.101631560746829
1.9296875,0.3856869059271196,-0.17900556632073092
1.93359375,0.7048370848941651,-0.5598236256706749
1.9375,-0.9450483363622331,-0.11574218134847525
1.94140625,-0.39863137718322245,1.4356891487275643
1.9453125,1.2693140062969983,1.2832883424486845
1.94921875,-0.8238023044559587,-0.5311455337472036
1.953125,-0.35023808429209224,0.30201880214395166
1.95703125,-0.7671863310655042,-0.6276982350870511
1.9609375,-1.411331878389925,-0.3782082211390864
1.96484375,-0.6997643758013663,-1.1037283058026202
1.96875,0.2658019373955551,1.2749718703783335
1.97265625,0.07293864252553452,-1.0372113371946388
1.9765625,1.5073507052628965,-0.2501552540827951
1.98046875,0.5904200012747519,0.7012252533537957
1.984375,-0.034484889187816885,-0.4465227796387162
1.98828125,0.09482063527711755,-0.018610883384953165
1.9921875,-0.2782071487171927,-0.20809594617019742
1.99609375,0.44463840681459704,1.2492669215358807
2.0,0.21314750300583502,-0.45847141635509225
2.00390625,-0.5554078567868581,0.1454689594122988
2.0078125,0.408627401446732,0.08548414359369383
2.01171875,-0.560705380455715,-0.058706755124718325
2.015625,1.8519663117073748,-0.683614193814989
2.01953125,1.8116064577926752,0.713487408613275
2.0234375,0.7827696826735465,-0.9261496274123086
2.02734375,0.2279836707868178,0.09296077249880269
2.03125,0.12233036787364687,-0.10225817291106783
2.03515625,-1.2934042955992442,1.6560494260441272
2.0390625,-0.47133841250148334,1.3371875282135557
2.04296875,0.27235597732743483,0.2048398644134132
2.046875,0.200421830691382,-1.3977581552912615
2.05078125,-2.030324696087194,-1.254257974006324
2.0546875,0.04648371767812574,-0.5650961123703718
2.05859375,-0.01677571636527045,-1.5233086366907607
2.0625,-0.22498918941344795,-0.32416919642695247
2.06640625,0.3174298676277346,1.598695838560856
2.0703125,0.9958006997901546,0.7646493417101792
2.07421875,1.352445031644145,-0.7651702232610389
2.078125,-0.3934381862036138,-0.13273774125908686
2.08203125,-0.060064330603126964,1.5624843465383256
2.0859375,0.1292705322555098,1.5677023435283572
2.08984375,0.9926770449992464,-0.15572432956805282
2.09375,0.35171653948337134,-0.4872484623495964
2.09765625,-1.5680438054873154,-0.5429201710022217
2.1015625,-1.1752716238725032,-0.649074824998595
2.10546875,-1.0326393588490128,1.358882552825965
2.109375,-1.3728803716450817,0.24101141248453334
2.11328125,0.22545965416942151,1.3806250852504411
2.1171875,-2.2776763510284996,0.9702176421506142
2.12109375,-1.6735518680600427,-1.448376517641431
2.125,0.16127063692249274,-0.25484115350522774
2.12890625,1.466053978351576,0.08348328066313977
2.1328125,0.9505841806235149,-0.39579403998649043
2.13671875,-1.75917761722078,-0.3579674275626838
2.140625,-0.806105109165679,0.415548867951832
2.14453125,0.052911376541550474,-1.0834766519486445
2.1484375,0.3319500735071162,-0.03822518088506187
2.15234375,-0.86863449237284,0.19218427235914418
2.15625,-0.4379588645013625,-0.589826045373457
2.16015625,0.9380840462215724,-0.36489312509160876
2.1640625,-0.7089547813052439,0.548509757168677
2.16796875,1.3211612353765212,1.7155475811145044
2.171875,0.12670183571971225,-0.7106472189159123
2.17578125,-0.5113871009210403,1.781969449071229
2.1796875,-0.3862115135779075,-0.15112023323280493
2.18359375,0.05036446300766197,-1.5377598187172368
2.1875,1.5112053765206332,0.7665502066057036
2.19140625,-0.22220199601102783,0.4356117360408974
2.1953125,-1.5506881535075112,1.705099955376471
2.19921875,-1.0011783925337612,0.4136142973941085
2.203125,1.3188779099323642,-0.03649201356897684
2.20703125,-0.2776232667578966,2.850480616169057
2.2109375,-1.2923713235208234,-0.6168204624028927
2.21484375,-0.0935119438480861,-0.4734887687784046
2.21875,0.0033755016408476024,0.7045892341347109
2.22265625,1.4400250907854544,-1.4366573572460253
2.2265625,-1.7534975587822963,1.3000882378889675
