time,ecg,ppg
0.9921875,-0.5511187491739513,-1.0813530173303736
0.99609375,-0.09004553865664315,0.703030308043048
1.0,-1.0775406194285266,-0.33728422094899413
1.00390625,0.8915797667337761,0.19109340625649798
1.0078125,-2.1888965595908028,0.5139534946605393
1.01171875,0.14864835630509482,0.3755533006175628
1.015625,1.0845334256356463,-0.556874588590756
1.01953125,2.2117898731157055,-0.1371232296837019
1.0234375,1.7907845174220576,0.4646390558965176
1.02734375,1.5475977688454203,-0.5095887994743833
1.03125,-1.4862545001050147,-0.4967216018142818
1.03515625,-0.9582331098520283,0.5189159683319455
1.0390625,0.2381949536585707,0.31345059905094
1.04296875,-0.3296525663309263,-0.7696513237252436
1.046875,-0.11442030164179284,1.5808976490881883
1.05078125,-0.5746418146249497,0.29356086164990275
1.0546875,0.8437531885404855,1.0501726750219558
1.05859375,1.0832559824135697,-0.8414714788178862
1.0625,-0.2229833009981402,1.067325018793375
1.06640625,-1.3518481134420988,-0.5260727079923933
1.0703125,1.429426985243194,-1.3772477317107896
1.07421875,-0.4166588162079703,-1.301042854610314
1.078125,-0.2907050174140798,-0.5310364895257708
1.08203125,-2.046589862962151,-0.6171722227029677
1.0859375,-0.15471087363299385,-0.5025251590593841
1.08984375,0.5991972577327622,0.2010778598066173
1.09375,-0.0447220345277999,-1.3336934165781804
1.09765625,-0.38964067417696746,0.26554359998943183
1.1015625,-0.2896531858626658,-1.1871896473244574
1.10546875,-1.0528423478418216,0.7335928018048695
1.109375,-0.5373530869633789,0.8711262487979675
1.11328125,-0.25390333636194024,-0.04530971078031274
1.1171875,-0.30067717410193895,-1.3886864513166948
1.12109375,0.10076819110027113,-1.4630675411698995
1.125,-1.2202655825875022,0.6851659643256247
1.12890625,0.8049925848716888,-0.37040504843857214
1.1328125,-1.4965053231236787,-1.1302527841228325
1.13671875,0.7159583461956862,-1.5769849338103137
1.140625,-1.0590983353989327,1.2238849348393992
1.14453125,2.03125770078184,0.6788165646175449
1.1484375,1.3249089250691242,0.9523149577172356
1.15234375,0.008849064871258572,2.5748857201868005
1.15625,-0.0015205615957814664,0.1503819035719973
1.16015625,0.1717926639925322,0.02889507111566579
1.1640625,-0.9420573340903113,-0.764822741837536
1.16796875,0.5366333930455809,-0.05060262626865036
1.171875,0.3028176237762515,1.8508127840153037
1.17578125,-0.7124356371502611,0.6853101401651096
1.1796875,-0.4959435781212464,-0.6405473770769933
1.18359375,-1.1219099451900743,1.204326894159743
1.1875,1.325260277154731,1.0692978212336286
1.19140625,0.31608228137179945,0.3876222580029203
1.1953125,-0.9004609813875529,0.06870126140930717
1.19921875,-0.20700626250590945,0.6383863919434246
1.203125,-0.752123279528684,-2.8443842028084143
1.20703125,-1.7873256949298004,0.19621358043925086
1.2109375,1.4874080265887226,0.2271517172819425
1.21484375,0.9949287389947601,-0.6991096258626117
1.21875,0.6378325465500917,-1.217153081834348
1.22265625,0.040059898499896836,0.8082259947368513
1.2265625,0.335175491938411,-0.6249489572180571
1.23046875,1.5993921502875916,-0.38007263128465496
1.234375,0.33897384541437037,-2.1419265571094597
1.23828125,0.3389085496822766,0.11508988958415804
1.2421875,-0.8861711011474005,0.6003512599767743
1.24609375,-1.6670589867340366,-0.547791963663952
1.25,-0.8542213497571004,-0.11148815293409352
1.25390625,0.3102885850947088,0.04608083899372094
1.2578125,0.5784240599612892,-0.8963266418203791
1.26171875,0.30724721702648916,-1.4913864290330894
1.265625,-0.8475022658597007,0.1664546998878147
1.26953125,0.5398490896908089,-0.38946045407055274
1.2734375,-0.5042846973940067,-1.9405659483604492
1.27734375,0.5400930235117224,0.07771155408145355
1.28125,0.12073640994532012,1.0890883661521042
1.28515625,-0.8653906847722513,1.1407877925230208
1.2890625,-1.1765294773355495,0.16570912515919578
1.29296875,0.8923163838000853,-0.46381383660778425
1.296875,-0.06345638077885436,-1.6595469160758471
1.30078125,0.0605572368436455,-1.2924004578157324
1.3046875,0.6595239158822638,-0.5281956818023935
1.30859375,-0.4211480234473691,0.124942438171404
1.3125,0.04040900863789949,-0.5909391971668907
1.31640625,0.0537191733123407,-0.2562927129161277
1.3203125,0.1364465277690441,-0.3226244185904167
1.32421875,1.131485737738825,-0.29833082725306026
1.328125,-1.3152696528482133,-0.4728209375486615
1.33203125,-0.04273011471007046,-0.04643435458181127
1.3359375,1.88382942299967,1.460652431753327
1.33984375,0.0677032209664008,0.17418003783018476
1.34375,-0.3893051398391854,-0.6898860117997955
1.34765625,-1.0356998943420237,0.7381336185804813
1.3515625,1.1120555114202126,0.13506255885921117
1.35546875,-0.10444650255738044,-0.24378687203172425
1.359375,0.7284763399563716,-0.2784910285052702
1.36328125,0.9996525405950585,-0.7741940060308145
1.3671875,-0.7789896070794088,0.0447316579776053
1.37109375,0.09510013099610205,-0.9176281662867303
1.375,2.7423962786230454,-0.7833590888700764
1.37890625,-1.2946499433154546,0.5060742693631527
1.3828125,-0.1558807425463613,-0.02218411301068346
1.38671875,-0.6922622051514872,-0.2291095985811296
1.390625,0.6906836329564409,-0.28919595994683245
1.39453125,2.104510279787,-0.7701361873562672
1.3984375,-0.7010902977110791,0.8572131699679083
1.40234375,0.5382422131953916,-1.016284058353443
1.40625,-0.8214132984979141,0.1090092435747573
1.41015625,-0.029845024207593284,-2.1329619510571467
1.4140625,-0.3240749135175102,0.592628717703782
1.41796875,-1.3550159166431903,-1.409855870000926
1.421875,-1.181888612845384,1.7280102445557528
1.42578125,-0.8189414738566331,-1.1512133575045993
1.4296875,0.1322316095542854,-0.8738054572421131
1.43359375,0.7686110739607752,0.1772761315243024
1.4375,3.4013580032776676,0.5045912993510332
1.44140625,0.9062315873169149,1.2858644688397136
1.4453125,-0.34945767079775925,-1.3770849036771478
1.44921875,0.7255738938102052,0.22151626546600436
1.453125,-1.1072447795128053,0.5396173963393937
1.45703125,0.005935424600930559,0.5666607678601934
1.4609375,-0.5271239666272484,0.7738979288060708
1.46484375,-1.7138218874422706,2.833591594370954
1.46875,-1.3389689216751024,0.273923121894959
1.47265625,-0.13692768876498734,-0.1360052383919061
1.4765625,-0.21430711779334213,-0.5096583326768267
1.48046875,-1.0599905875953404,-0.006938214513141021
1.484375,1.1497481759776544,0.9470467492768517
1.48828125,1.380048470836233,-0.7605867097182267
1.4921875,0.14414319077590967,0.14125527046639255
1.49609375,-0.03828750999881253,-0.4774178626121639
1.5,-0.35082203175508125,0.9597828097580533
1.50390625,0.3813769509104237,0.5858260138003949
1.5078125,0.5640662061162396,1.1135383682352393
1.51171875,-1.7364954814110138,0.7257126990810953
1.515625,-1.217948481062627,0.49654805404984487
1.51953125,-1.7027949246448641,-0.9321000112881478
1.5234375,-2.9038059807270513,-2.781059361267956
1.52734375,0.024945227726122527,-1.8853591109316228
1.53125,-0.6685356615879637,-0.7665852058791252
1.53515625,-0.38234831392930047,-1.1821657904045444
1.5390625,0.8150025687636581,1.0268827102153895
1.54296875,0.8458623379867368,-0.6593468288186354
1.546875,0.7760137302052875,-0.16188849750602297
1.55078125,-0.31281408038531444,-1.0290912202961746
1.5546875,-0.02131607686027263,1.1452919061934312
1.55859375,1.6176004337825267,1.4356317158050231
1.5625,0.9343746741241907,-1.06848956024325
1.56640625,2.608236034506639,0.2529108705195001
1.5703125,-0.8901604271674323,0.5243273260822062
1.57421875,0.2376139692927632,-0.8713217514815373
1.578125,0.30338979687853584,0.00253072568808838
1.58203125,1.1056784432861753,-0.44016701015220455
1.5859375,-1.000864578182014,-0.9256018948884602
1.58984375,1.4551535321782876,-0.27620120986796587
1.59375,0.8229869525382687,-1.9771304959803335
1.59765625,0.03323294884717882,-0.13525355855679283
1.6015625,-1.5395289760627642,-0.30256973795970515
1.60546875,0.5879057150990248,-0.4409920038333323
1.609375,2.180034360778446,-0.07445998441697312
1.61328125,-0.6382058542368476,-1.3779859061952089
1.6171875,0.819489824439657,-1.00558925836085
1.62109375,2.051556288230195,-1.4384899663647726
1.625,0.809381537706252,1.0336319698723784
1.62890625,-1.0447068019602013,1.354908834361779
1.6328125,-0.004622495587171114,1.3704530253727483
1.63671875,1.0911164662320458,0.8104973293174806
1.640625,0.9507128067521284,-0.3515259188225225
1.64453125,-0.9475168361198606,1.5980978317919436
1.6484375,-0.5410419415594926,-0.8449277906193395
1.65234375,-0.21415650516408577,0.5499731063023342
1.65625,0.725509230404377,-1.4581676235622374
1.66015625,0.9569046934729538,0.3704065246654507
1.6640625,1.1621966337852663,0.5418607861364686
1.66796875,-1.3140374238934631,-1.218104787896292
1.671875,0.7847974750342184,-1.316725330963736
1.67578125,0.9633135126072639,-1.3555566492536368
1.6796875,0.13639143501033388,-0.23834758689204658
1.68359375,-0.7127031464547603,1.4339263815325898
1.6875,-1.555293898742866,-0.19702928101659153
1.69140625,-0.3537872211907759,-0.8447632184306506
1.6953125,-0.2577666405573233,-2.020795196738814
1.69921875,-0.7679086111544358,0.3498174662866647
1.703125,-2.339234432212836,-2.320864390023519
1.70703125,-1.0323420899569198,-1.7383984040512759
1.7109375,2.4625187451369714,0.750690524940029
1.71484375,1.0865796117067235,-0.9970943537339895
1.71875,1.25229894777211,1.0617671640369981
1.72265625,-0.5645322569272604,-0.3900669059588237
1.7265625,0.1736329335053017,-0.030909085271388595
1.73046875,-1.7842195326473838,0.2317055900352119
1.734375,1.5564753142883903,1.1862522064384469
1.73828125,-0.7218381221449253,-0.8799376490828075
1.7421875,-0.9196557359317863,-0.9783418482540116
1.74609375,0.2710818738975112,0.15083356003921727
1.75,0.7327904653474417,-1.598780365857905
1.75390625,-0.03769428126689558,1.5795737028530703
1.7578125,0.7312435803724001,-0.3346541703526465
1.76171875,-1.242373502633577,0.8968313768812763
1.765625,0.2265024450368364,-0.893315911902
1.76953125,-1.1032116731143378,-0.27334295498905065
1.7734375,-1.212971237019534,0.832189060937318
1.77734375,0.5750502037267582,1.5474283800248425
1.78125,0.18744397838167418,-0.975226900277846
1.78515625,-0.08020102447515517,-0.6348197851319672
1.7890625,2.5622755147694813,1.0122834828472902
1.79296875,1.3108280831131978,-0.28807301828483883
1.796875,0.5659245848951655,-0.19446954909957126
1.80078125,1.0510743007084233,-2.0444317024904906
1.8046875,-0.28185071152737506,0.3361025655612147
1.80859375,-0.31921203771295426,0.22823741825101068
1.8125,0.24573591645343731,1.1099345792263224
1.81640625,0.057344211114855374,1.0055641237328552
1.8203125,-0.07346571054284816,-0.46847210664519856
1.82421875,1.8897545126319992,0.5607908409027911
1.828125,1.0418524553751094,-0.28715696656157674
1.83203125,-2.2181787466555067,1.4362700215170574
1.8359375,-1.4447864269152437,0.9859535385512378
1.83984375,0.1104391464311609,0.036084597054001216
1.84375,-0.8881420810754439,-1.957728098055879
1.84765625,1.196289925337539,-0.4026493455294897
1.8515625,-0.9167728157560004,1.7622522583494176
1.85546875,0.5813413130561177,-0.9889762024310189
1.859375,0.976247263338076,-1.250691720913404
1.86328125,1.0786750035154236,1.1734573316147676
1.8671875,-0.61128003084598,0.47995171424651745
1.87109375,0.21343220038461222,-1.172325985927108
1.875,-1.1545789156274406,-0.46059026268829945
1.87890625,1.3882822832043038,-1.431788182909738
1.8828125,-0.8437505889039243,-1.801450064792451
1.88671875,-0.787272500265155,0.5508573955823797
1.890625,-2.0993136628835183,1.748529030813795
1.89453125,0.17211491544392585,-0.3625191050678244
1.8984375,0.9363122657225758,1.4102290906087063
1.90234375,0.12202210301600003,0.19535580060377689
1.90625,-0.8566602686902397,-1.1666115600219864
1.91015625,1.1753949456917985,0.5521136577681369
1.9140625,-1.091622721618118,-0.17807536281830022
1.91796875,-2.1044510955286735,-0.6450797624510086
1.921875,-1.0276170268070584,-1.070868630207771
1.92578125,0.7351522079376889,-1.006335681018683
1.9296875,0.4337515409472738,0.700698955977643
1.93359375,-0.8905485221605552,1.6166152786849826
1.9375,1.521041599439553,0.15645188242982633
1.94140625,0.008134033339098106,1.9265749216105208
1.9453125,-0.8030152615241755,-0.5626655480420913
1.94921875,-0.26507068820592466,-0.8041469205704197
1.953125,0.8319310696872017,-1.139062629936724
1.95703125,0.11936638027801241,-1.013681744657112
1.9609375,0.4864713290703592,1.2533320621619444
1.96484375,-0.5163092087129264,0.09089963879483935
1.96875,0.3596841431870645,-0.3687308246526105
1.97265625,0.12708710599227518,0.7975702828135126
1.9765625,1.003011466455763,1.613771951571926
1.98046875,-0.10866963460327682,-0.7429526802249559
1.984375,-0.27016731579220044,0.9733092296704776
1.98828125,-0.5037859283640261,-0.32346795977453346
1.9921875,-0.2934938159763132,-0.8056804600158803
1.99609375,0.6680925434148575,2.5205396347019065
2.0,-0.46078642598727665,0.4555512794579416
2.00390625,0.266859284394252,1.05247364135004
2.0078125,1.5431101084041707,0.7625798845752015
2.01171875,-1.4913890202452373,0.39563300886390934
2.015625,-0.23430379880597968,-0.3863465741099122
2.01953125,-0.10175855063103101,-1.7865309478806959
2.0234375,-1.2906938199001066,1.1005656954717487
2.02734375,1.9148344408950448,1.4539704261621003
2.03125,0.5871036448538438,-1.2356634276161895
2.03515625,1.1589369450924314,0.31947630520725306
2.0390625,0.5180751657479025,-1.1301847428154863
2.04296875,-0.4809193675524544,-0.12572603204101687
2.046875,-0.12732668987952378,-0.9838997551492107
2.05078125,0.7446309576271571,0.2793836397618124
2.0546875,0.7029208441695292,0.08067616451986767
2.05859375,-1.9058555817130656,-1.5761783055772551
2.0625,-0.6362500358216111,-0.3340710657033855
2.06640625,-0.5203802579280143,-1.9005059429487698
2.0703125,-0.12414311259003998,-0.27668282348917006
2.07421875,-1.189728204884926,-1.8870031537062733
2.078125,-0.6561253091435846,1.1888081602000853
2.08203125,-0.030601804306788362,1.555885042750417
2.0859375,1.1779052177882487,-0.2610610331811664
2.08984375,0.0022426001636570558,1.0608192210965692
2.09375,-0.08760650982721183,-0.32264594554848736
2.09765625,-2.4407956750280126,-0.3312357470754329
2.1015625,-1.760628882527064,-0.4520917386410508
2.10546875,-0.23654580400650627,-0.48655794217894105
2.109375,-0.6474523283178226,-0.028476165829952035
2.11328125,0.6605206358569943,0.09856511268108888
2.1171875,-1.0396440851914905,-1.2877004376182164
2.12109375,0.24366910485653265,-2.612607140363355
2.125,-0.02642925575888132,-0.3313899259937042
2.12890625,1.0487425299017343,0.14051435845449897
2.1328125,-1.2617600027888873,0.12457081137969497
2.13671875,-0.6635155402183861,-0.5564115955436193
2.140625,0.4345119921267425,-0.777555899451793
2.14453125,-0.9310483122610954,-1.0835312850377403
2.1484375,1.0988918981721554,-0.6379066185067713
2.15234375,1.2215440496977195,0.17166923533313755
2.15625,0.6630466705391144,-0.03819812853349597
2.16015625,1.089466188396352,0.1692926391342564
2.1640625,1.1297783056735022,0.575752705694149
2.16796875,0.24551355487734888,1.6686296046927689
2.171875,0.19491187538177251,0.5784695107222082
2.17578125,-0.4994353984304947,-0.29877007480782475
2.1796875,0.3286386589680709,-0.770391159314885
2.18359375,-0.1732930653994618,-1.2396521258362019
2.1875,-1.0196174328308696,-2.154367754567315
2.19140625,0.07838942542947956,0.22850884698294685
2.1953125,0.8793271506065211,1.837569652732956
2.19921875,1.6862059367141444,0.06215212430841779
2.203125,0.47639633001880294,-1.2514549306389404
2.20703125,-1.6620429156956902,-0.7786299291652128
2.2109375,0.5833472508045463,-2.0364788725061924
2.21484375,0.8765956790513101,0.8965125246538469
2.21875,-0.5254811047332043,-0.2180034041298282
2.22265625,-1.193399677981026,0.11918969073042798
2.2265625,-1.1562400863699789,0.43568865753227015
