time,ecg,ppg
0.40625,-0.5626110141304099,0.22805992605244946
0.41015625,0.7245365367406043,0.2186567331943038
0.4140625,-1.5573689370921777,0.769550317660201
0.41796875,-0.9281223130285042,0.22820671336257214
0.421875,-0.0918213396108705,0.07428977355316324
0.42578125,2.3768217183075797,-1.4302829009140072
0.4296875,-0.5404331148626107,0.6352683296351107
0.43359375,-0.08319033355830158,-0.924735637815558
0.4375,1.4187906470510543,-0.8350960235870475
0.44140625,-1.8132030389830642,1.7506083367982606
0.4453125,-0.13942638227289994,0.313453344924708
0.44921875,-1.3193916620742114,0.9565070015238724
0.453125,-0.9949708470607296,-0.6014536017743861
0.45703125,-1.448828734001446,-0.4841873504263121
0.4609375,1.0501028271767818,-0.347666810076038
0.46484375,1.2998085029931414,-0.17305614840103473
0.46875,1.5501312359156303,-0.018547222540131907
0.47265625,-0.2602091644548621,-1.5374461096278107
0.4765625,-0.6118175628341662,0.39380087842191125
0.48046875,1.830843229279924,1.9313212270859774
0.484375,0.06131221727523693,0.1246026795203753
0.48828125,0.5043884114898612,0.7238070348003062
0.4921875,-0.5636794168242062,0.07666329900045785
0.49609375,-1.2563089960049183,0.10922143335921497
0.5,-0.8638155778150245,-0.193288498242137
0.50390625,0.5480769197376746,1.1022496188240225
0.5078125,1.4253266607729136,1.4314236491657344
0.51171875,-0.43058723353773565,0.24098111964057806
0.515625,-1.6095804162037632,-0.07399717386065086
0.51953125,-1.0150777900193,-1.4519918775765726
0.5234375,-1.889015758886067,-0.6135309067207853
0.52734375,1.1073248575443062,-0.6916576579288408
0.53125,1.3087436003054955,0.009583365333477315
0.53515625,1.5164881576065472,-1.4790441478787701
0.5390625,0.5679212030593596,0.46225532739706493
0.54296875,-0.06697823770100543,-1.049036505976554
0.546875,-0.2776681992654623,-1.1941319236997419
0.55078125,0.04359057429757246,-0.034352741063601325
0.5546875,1.270151897995361,-1.2761590343808573
0.55859375,-0.6542204859310402,0.8406222463191763
0.5625,-0.6969550319142662,-1.64589311657624
0.56640625,2.585932062220696,-0.550327817261905
0.5703125,-0.28890319864396496,0.3708619719500804
0.57421875,-1.7606450152137518,-1.012834846176558
0.578125,-0.09610642757881746,-0.12348862545944246
0.58203125,0.9043873726237869,1.3106121216190112
0.5859375,-1.9044582779122523,-0.6429542372552594
0.58984375,0.6640553880317831,1.130110011028553
0.59375,-1.505245484718492,-1.3343958154145843
0.59765625,-0.4789162915910448,2.0117853088142628
0.6015625,2.6857295871641824,1.4988922232314565
0.60546875,0.6951197903447514,1.0703336771035128
0.609375,0.04339216463494084,-0.36436470574724134
0.61328125,-1.086483847838992,-0.045694556523356064
0.6171875,0.03612114904396163,-1.192488194751637
0.62109375,1.2504128000946713,-0.72809643778466
0.625,-0.605527252302575,-1.3036228768622546
0.62890625,-1.6705037187537202,1.2100326749385542
0.6328125,0.9642661171000226,-0.23074186870104052
0.63671875,-0.9389634442434095,-0.8363134635491198
0.640625,0.0027898884763230495,-0.4309977399116477
0.64453125,-0.17129265240938266,0.7277839724319981
0.6484375,1.7591256265470456,-0.8548559158498696
0.65234375,-1.015806669901848,1.3491366570291818
0.65625,0.6509105305305474,-1.8342941845516962
0.66015625,-1.1363302841720992,-0.9818624172003422
0.6640625,-0.5396683540862139,-0.5147090921411257
0.66796875,-2.0680534802025536,-1.425795439523202
0.671875,0.36256881438066446,1.6430701824218392
0.67578125,-0.15812082295737953,-0.39857713119824845
0.6796875,0.7878156534145601,-0.73621327614794
0.68359375,-0.14730070261167058,0.4019928727445774
0.6875,0.8695537269276129,-0.5228792495785547
0.69140625,-0.3082337735106012,0.7746648022222732
0.6953125,-0.15544577119112712,2.4241297846685383
0.69921875,0.772627226146473,-0.004521682631300673
0.703125,-0.7209071716932269,-0.1823047762135173
0.70703125,-1.062564015212767,-0.1689461541352414
0.7109375,1.132073590047287,-0.8191791922501527
0.71484375,0.2018123084650238,-1.1079235342684957
0.71875,-1.900293160404556,1.4776857395701675
0.72265625,-0.5916709012122753,-1.0321038087753256
0.7265625,-0.40017581110937483,-0.3951201749959088
0.73046875,-0.4969303226080984,0.5332323619742649
0.734375,1.3041202441409543,-1.269136077606474
0.73828125,0.4827532499603948,0.17093572632737847
0.7421875,0.13959734275472357,1.4161990448213337
0.74609375,-1.2061204979828515,1.0961313458624833
0.75,-0.05421645997385303,-0.12290118154911835
0.75390625,0.8416833476375662,-2.4449427280065295
0.7578125,0.3477920421977332,-0.5066537517306334
0.76171875,0.07847614991077503,0.047856309630959104
0.765625,0.763491958236413,0.7268615805948536
0.76953125,-1.2461178295403565,0.320422871391589
0.7734375,-0.8697307781442206,-0.8672501169468487
0.77734375,0.17450349498542914,1.9475333578324634
0.78125,1.0313622152523998,-2.3164899853099894
0.78515625,-0.22478383403938962,-0.04134623623534653
0.7890625,0.8551493760873222,-0.07082377095493524
0.79296875,0.6050054704517971,0.9710860471409335
0.796875,-0.9001466980582055,-0.7881358587912058
0.80078125,-1.4167887185685424,-0.23809951009926095
0.8046875,1.142087385160876,0.4320146107573661
0.80859375,-0.06527902202659953,0.12005019383434634
0.8125,1.3533703789872122,-0.032844418418557085
0.81640625,-1.3843921087296247,-1.001027521622299
0.8203125,-1.27134713622863,0.052873915388130556
0.82421875,-0.25110555876793317,1.4819232054031048
0.828125,-0.9131351638764915,0.11100725769096469
0.83203125,-0.1906289227102483,0.4664657009317334
0.8359375,-0.4075571478034187,0.07049735804953505
0.83984375,-1.6480558791280433,0.42299439947108536
0.84375,0.3829098329889761,0.029260994089916365
0.84765625,-0.612306142652017,2.2571985751738213
0.8515625,0.9954090374500003,1.229579035947078
0.85546875,-0.027167692665209076,-0.9837886592542846
0.859375,-0.4339662746773848,0.41691935095730276
0.86328125,0.2533741203401761,-2.0564526125329667
0.8671875,-1.1038162717226172,-1.4911674109803725
0.87109375,-1.6067269079892526,0.8516565145119603
0.875,-1.0945231927537262,-0.9601028500564133
0.87890625,-0.20862858390265807,1.7027148098518385
0.8828125,1.8813652254391222,0.019773165776150667
0.88671875,1.245381968332971,0.49377715595696176
0.890625,0.68531443199657,-0.801067265240369
0.89453125,0.802221009797716,-0.5257167715184675
0.8984375,-0.31056702721501783,0.22425683362397558
0.90234375,-0.08739832471027902,-1.0422023150547826
0.90625,0.7968651471801051,-0.32969474625824174
0.91015625,-1.2670771511603194,2.2155872538292507
0.9140625,-0.3754956532223578,-0.14234631940352205
0.91796875,-0.9319141913754508,0.12329358630898318
0.921875,-0.1687602190175989,2.6050838640617804
0.92578125,-0.02477992919690722,-0.12388352844601282
0.9296875,-0.38567409447123535,-0.3152823794855808
0.93359375,0.794498479371044,0.8074293181198893
0.9375,0.9546170233921788,0.695145556045621
0.94140625,0.08923944369011637,0.37631774685888797
0.9453125,0.8036281756361431,-1.2817130518398063
0.94921875,-1.106379687603807,-0.042159945482223904
0.953125,-0.9513438519080709,-1.409769571689082
0.95703125,1.5369735918454528,0.5844149053833709
0.9609375,-1.0725877550674612,0.9534680100787019
0.96484375,-1.5875930769480284,2.1548214527646836
0.96875,0.3573790749714959,-1.2529408450996504
0.97265625,0.11203560302455824,1.0606195212295186
0.9765625,-1.2170067732090302,-0.3957529525037397
0.98046875,-2.733825424879423,-1.7342270645678324
0.984375,-0.6450468496982397,-0.0802956835580608
0.98828125,-0.16884936311077825,-0.660381707206254
0.9921875,1.051546386849661,-1.0940033049511153
0.99609375,0.4715058722152999,1.0442929066059763
1.0,2.4921791599343113,1.7782462989926424
1.00390625,-0.39482323195278013,0.5146822140828251
1.0078125,0.4081455977493541,1.3061179100953697
1.01171875,1.1446604532340388,1.2783588930705447
1.015625,0.4126199841898362,-1.0197103469836182
1.01953125,1.172544311808778,0.11139150213596821
1.0234375,-0.8426764912724558,1.8415984359989803
1.02734375,0.08251230245168674,-0.38671786727675195
1.03125,-0.07814787198844438,1.5327625789330008
1.03515625,0.03673209335089677,-0.442131898958595
1.0390625,0.29934877234711926,-0.6004815923816925
1.04296875,-0.01059974024449929,-1.8784833155568545
1.046875,-0.6747571109511462,3.314196441614521
1.05078125,-0.6460767368145193,0.5469633470169104
1.0546875,-0.539949310298352,-0.9637227425803809
1.05859375,-0.6052399681283468,1.9473703133330713
1.0625,0.11837679817068988,0.39192891349272796
1.06640625,-2.026435484565058,-0.2825028325553947
1.0703125,-0.3702716836717201,-1.1496410675405506
1.07421875,0.48058450525258106,-0.08345186578325739
1.078125,-0.6811011139862304,0.9703566704386338
1.08203125,0.32707021464214103,-0.052068752878116034
1.0859375,-1.1754267076842153,-0.6689590682523502
1.08984375,1.3434722698924784,0.6919114634581074
1.09375,0.5797339644113367,-1.151624073460272
1.09765625,-1.267377452264626,-1.9412730943104994
1.1015625,0.10906858232459798,-0.7670493517933771
1.10546875,-0.6613025583012013,0.7013272342179738
1.109375,0.7846711867810792,-0.8200108953417449
1.11328125,-0.5617339533579795,-0.36027146157598
1.1171875,1.246153443180735,-0.3844629758383182
1.12109375,0.09188471020297936,-0.15352557339603212
1.125,-0.6561839028003236,-0.05343966497298712
1.12890625,1.5008552459391462,-0.4066551408374113
1.1328125,-1.2474502933381215,1.5595239363468418
1.13671875,1.2878811196981952,0.7831794144377286
1.140625,0.8501021552916669,0.1302224612026313
1.14453125,0.12218410428456573,0.8129600767705069
1.1484375,-1.8266994933803766,0.5513907050539287
1.15234375,0.0868388040556759,-0.32362311107709324
1.15625,0.06270344651428811,-1.4039565787931447
1.16015625,-0.8626111733267794,-1.4541851979761373
1.1640625,1.0665392299673322,-0.15073346638458254
1.16796875,0.7028872641105128,1.9107520321034746
1.171875,-0.6958895618795841,0.9491699514485757
1.17578125,1.3477816087825114,-1.3881760446192077
1.1796875,-0.152159943621724,1.1647444842044652
1.18359375,-0.7601301980420444,1.3929339777230518
1.1875,0.5151874329112899,-0.964463523112484
1.19140625,-0.40750170925485185,0.5055867764437613
1.1953125,-1.6334637248995576,0.1335816672125125
1.19921875,0.4444521898570197,2.4906978756436042
1.203125,0.9582554235318692,-1.1453333007443218
1.20703125,1.1054430743931059,-0.02559447019707813
1.2109375,0.757563433519466,1.3390469050839993
1.21484375,0.14272955887226732,0.5127033421216972
1.21875,0.8935202321086309,-0.6586450863085573
1.22265625,0.3735519393218008,1.449836931582335
1.2265625,0.2517257751042862,0.8121618371696281
1.23046875,-0.4232817446100282,0.27707111815025204
1.234375,0.17006372045316592,-1.341515069815815
1.23828125,1.0812462116620614,-0.029891500522970176
1.2421875,-0.4931044613122182,-0.41421754584697773
1.24609375,0.5002827451270013,-1.291368411995483
1.25,0.22354797416701425,-0.20967133818931233
1.25390625,-1.0693365572727993,-1.489094036934205
1.2578125,1.6060101399727271,-0.17865012743838676
1.26171875,-0.8195555337983762,-0.06417721212013044
1.265625,1.9334266867470462,-1.800242577912052
1.26953125,-2.14149665003168,-1.4383416948235792
1.2734375,1.4513629228074605,-0.15246670422584047
1.27734375,1.3210454347259193,-0.9748175944617959
1.28125,-0.2166531179397836,-0.2039498156636872
1.28515625,0.9333622271514419,-2.4893277958578093
1.2890625,0.20827320341035935,1.3512783892413478
1.29296875,-0.09782938620342067,-0.1962043269561135
1.296875,1.365949735208671,-0.12190632397413337
1.30078125,0.35451846835939804,0.06160430844102674
1.3046875,-1.5613382969437655,0.28662961430440365
1.30859375,-0.013591565173241895,-0.9381983758683929
1.3125,0.4690497077195658,-0.8297716363044363
1.31640625,-1.2774956210041197,-1.8130640941622316
1.3203125,-1.6588724524689973,-0.1137579785474959
1.32421875,0.5097931827343114,0.06894509487983369
1.328125,-1.0485573690903582,-0.48749623524832464
1.33203125,0.24422685690101564,0.4599422243694199
1.3359375,-0.040574312629455295,-0.6587825032429235
1.33984375,0.7215291538051539,-0.6426734441282139
1.34375,1.168537233640084,-0.6344070906519403
1.34765625,-0.3976005633583833,-0.9651370981747712
1.3515625,-0.10536085594821822,1.5262093878847065
1.35546875,-1.1985807752457083,0.059517659630500395
1.359375,-1.3429833299136573,0.5633642097528455
1.36328125,0.42489824811718024,1.5975084926112368
1.3671875,0.016606716231770607,0.12070993063707691
1.37109375,-0.43762101426458394,-0.19276099017662016
1.375,1.7514746206776777,-0.7519928234003775
1.37890625,0.6808127308058204,2.0598349637041085
1.3828125,0.24757576632898023,-0.23279510188993777
1.38671875,-1.646548336297238,0.08880468247013855
1.390625,0.7835590638098789,-0.2846150920912859
1.39453125,-1.7918789694408201,0.776063661793948
1.3984375,0.2563238922126761,-1.934818593366656
1.40234375,-2.9906303248353185,0.44290155833831185
1.40625,1.600060916975785,1.5445873339033738
1.41015625,-0.23952650862845096,0.5184992345888602
1.4140625,0.27454920714936215,1.2835501057623901
1.41796875,-0.27956768158702544,-0.49864237581451953
1.421875,0.7164721085863912,0.3165848606896546
1.42578125,0.30970324979604974,-1.340698392000076
1.4296875,0.5391273121149441,-1.4990390496213863
1.43359375,-0.10190515908925663,0.9997142155425971
1.4375,0.9064382061427749,0.26280658719698446
1.44140625,2.3409076046404373,0.621026984525746
1.4453125,-0.25570775152959274,0.8885251066835211
1.44921875,-0.11214766189823033,-1.7066031680107232
1.453125,0.40287699758829465,-1.6969452531960407
1.45703125,-0.11343250822546591,-1.3422236552202123
1.4609375,-1.104335276842299,-1.6071959950506725
1.46484375,-0.19501493094356237,1.0954976883874867
1.46875,-1.0183475859304338,-0.12310544111240072
1.47265625,1.4913786307242816,1.2480999714696557
1.4765625,0.5967224481768298,1.2835383328287187
1.48046875,0.5434312546760252,0.654431408172914
1.484375,-0.23527492831516678,-0.18269052102199854
1.48828125,-0.11715882471708097,0.45933734685046573
1.4921875,-1.6199067400888325,-1.8953926809755646
1.49609375,0.7880432340526509,-2.35020426433164
1.5,-0.9781554668606405,0.6830310175887887
1.50390625,-0.20171452720859986,0.9634753229904288
1.5078125,0.46599766458754427,0.09698929937635993
1.51171875,1.2852351080577311,1.4636646569631266
1.515625,1.3649133059719096,-0.3276179208520982
1.51953125,0.8100206722528146,-0.36294900329338303
1.5234375,-0.5369922301933766,-0.2714670078695472
1.52734375,-0.012927166518793366,0.40921824986579924
1.53125,1.6841359716762578,-0.7562456985040524
1.53515625,0.7342651810107997,0.44727596325169805
1.5390625,-0.8761637145457577,0.05164666945648821
1.54296875,-1.8821281414163762,-0.4889598080260974
1.546875,0.12566429439427806,0.8758764406158804
1.55078125,0.6745288177341482,0.9857337597274475
1.5546875,1.0992425200195604,1.1716380481053699
1.55859375,1.128303966818134,-0.3942453615516556
1.5625,0.7454506165931586,0.11718938194118005
1.56640625,-0.9825400931977938,-0.43267821304910553
1.5703125,1.9141923663860516,0.24338171579960288
1.57421875,-0.4142941173294579,0.3081194534711307
1.578125,-0.2341522591681521,-1.0337548490489552
1.58203125,-0.41015377466627595,-0.35896035778311525
1.5859375,-0.6636501365651902,1.7894763754434826
1.58984375,0.6842816722155032,0.41307652215595914
1.59375,-1.2656917832411294,-0.05685830937377065
1.59765625,-0.006654271978956434,-0.1646398164883595
1.6015625,0.8803910117275985,0.4778923137522962
1.60546875,-0.12671326319297474,-0.27208439990463046
1.609375,1.2755009313269372,-2.858033826125176
1.61328125,-2.184935553382791,0.499868796991191
1.6171875,0.5552929335823287,0.25960900002255916
1.62109375,-0.5107746592513132,-1.3958330216640535
1.625,1.8179983716256627,2.581332011343415
1.62890625,-1.574396028837126,-0.7555247731969926
1.6328125,-1.0835150885370044,-0.6610187398082676
1.63671875,-1.5564526720299432,-0.5040727686379236
1.640625,0.6520451577751964,-1.0536881119426704
1.64453125,1.1176620135914916,-0.1593267749340114
1.6484375,0.47069840310951444,1.3629854098795535
1.65234375,0.13020767310765616,-0.018862053141836657
1.65625,-0.05698379143393377,-0.7616067559717449
1.66015625,0.8854054912247288,-0.5757262633411588
1.6640625,0.7776675695402991,-0.6619322582164147
1.66796875,1.070724404407525,-1.5967303538062059
1.671875,-0.3087741423158958,-0.7115019232211038
1.67578125,0.20781147532856664,0.08510815717108938
1.6796875,-0.16988137362775432,0.4510271319809336
1.68359375,-0.372405435452727,-1.2123172106554785
1.6875,-0.5027980834789652,1.839397075472531
1.69140625,1.916870958651809,0.6220122270663245
1.6953125,-0.9817297509654295,-1.0130979533696751
1.69921875,-0.5369812343874215,1.0429421591587675
1.703125,0.2724651302218872,0.1718931946007961
1.70703125,-0.12358714947356757,1.6405660886436764
1.7109375,0.027635690386916052,-1.4717087682603864
1.71484375,1.6993452841189354,1.2150107734082405
1.71875,-0.8530635859726896,0.3919545462576411
1.72265625,-0.7239195824733414,-1.2126050823217114
1.7265625,-0.12837043106469498,0.9072610112285343
1.73046875,-0.636857517405658,0.1872450138867092
1.734375,1.1586592433381604,0.9167703839760449
1.73828125,0.33943124823702103,0.24324239287728877
1.7421875,-1.0333670702028224,-1.5781640695362396
1.74609375,1.263354889481995,1.4316373124249793
1.75,-1.3211368847302878,-0.008292319092050358
1.75390625,1.3332383772799739,0.20632525965794396
1.7578125,-1.255294555202623,-1.5054382643061939
1.76171875,-0.6504739262424262,1.3411585552894434
1.765625,-0.6795980474741559,-0.19491866800302488
1.76953125,-0.6880248356253501,-0.8022396651185574
1.7734375,-1.067592786583942,0.294439173304198
1.77734375,1.4309770737147813,0.2946048424409694
1.78125,0.7328379942348976,0.22783469923133748
1.78515625,-1.0029307407961656,-0.9068310037694486
1.7890625,0.8134107971578237,1.5771574773513863
1.79296875,-0.43836537075728904,0.7561731191391696
1.796875,-1.3242440124447883,0.3117608278350638
1.80078125,-1.213262150785371,0.5179771412712669
1.8046875,-0.07867018313486684,1.3692341582965413
1.80859375,-0.22884061245143034,0.3489291552104702
1.8125,-1.371096573929373,1.457165294842726
1.81640625,0.6549337449732766,1.1072656401668257
1.8203125,1.6806952504829782,-0.672198756976476
1.82421875,0.9989281466222001,-0.5040083984285515
1.828125,0.8098315355130696,-0.49212329049433995
1.83203125,-1.0224651584002975,-0.9057290290123737
1.8359375,-0.4755192916566989,-0.8315403287163532
1.83984375,0.2919534729833844,0.7127749160786719
1.84375,-1.0002340719046734,-0.06218844229867894
1.84765625,-0.027771642996454692,-0.7782630709817264
1.8515625,0.9716124322157197,-1.8595458873760387
1.85546875,1.1715399884932345,0.4082879215747542
1.859375,-0.05178123501839815,-2.374143261262094
1.86328125,-0.7334896690936903,-0.49930153580827047
1.8671875,0.17227543496211936,-0.38510306432353975
1.87109375,0.8741037896109112,0.47421837661763033
1.875,0.8610484304392363,-0.6902327384477829
1.87890625,0.4424486152534863,0.4502920541052875
1.8828125,-0.7465166870296328,-0.01674754549525655
1.88671875,0.43712008463805374,0.41886742059041054
1.890625,-0.13520671724617747,-0.15496444009792462
1.89453125,0.021761427791146367,-1.0043642028775144
1.8984375,0.5480965812174798,1.2768908637348062
1.90234375,-0.1891452860759565,-0.11280556793055356
1.90625,0.902078684123259,-0.043598962357983925
1.91015625,0.49135173941027965,-0.7986748070826168
1.9140625,0.6651148218394791,-0.3789072833363924
1.91796875,1.3170454425008034,1.0141453233386286
1.921875,0.0025343525894097048,-0.14481497474977167
1.92578125,0.7214527292631392,1.2453724951876723
1.9296875,-1.8787521425125528,-0.06641149122033277
1.93359375,0.9278784746513961,-1.4280566855831038
1.9375,0.30312571251947024,-0.8571640966038861
1.94140625,0.7491069058083472,1.426108909284939
1.9453125,-0.570688491568126,0.14741916005075126
1.94921875,-0.0564359941281428,1.4190399042062602
1.953125,0.18804243925555605,-0.7789070201405941
1.95703125,-0.183107646778351,0.5091105280104694
1.9609375,-1.3489889001941184,-1.6937729110136677
1.96484375,0.11591446867227846,-0.6204726117525828
1.96875,-2.0412885523182576,-0.9357855264880015
1.97265625,-0.28018278243002637,0.016705994600290066
1.9765625,-0.33590137882206583,-0.06845422155627731
1.98046875,0.3681387323731094,-0.4044909926650581
1.984375,0.44481873538630756,-1.1371746039398898
1.98828125,-0.09537535890116831,0.4600013641195872
1.9921875,-1.1236726844162186,-0.7930450463031825
1.99609375,-0.8300273759412727,-1.5100353036998042
2.0,0.45444513841016476,1.2248505161077685
2.00390625,-0.1808031141094718,-1.3227671439690216
2.0078125,-1.3008218520873036,-0.5202853071555742
2.01171875,0.06750447455610716,0.5572140555420022
2.015625,1.3196322877449589,0.7083924694424586
2.01953125,0.0009314141713598301,1.9934685201964975
2.0234375,-0.4237310145759572,0.06345807167752866
2.02734375,1.1177925093706278,-0.26168170132571406
2.03125,-0.663014309891568,-0.1705091348753916
2.03515625,-2.6532908344596904,0.6396944284843585
2.0390625,-1.3771665625164682,-0.7255788849614129
2.04296875,0.47533374307132475,-1.1231649077230605
2.046875,0.5054941103587602,0.9369661177458827
2.05078125,1.6183707024555987,1.6885595702460223
2.0546875,0.059115698996434894,-1.6022326940706173
2.05859375,-0.8273754036662225,-0.21465885452390734
2.0625,0.6732986692917996,-0.7627074235120374
2.06640625,0.05196657895230284,-0.7213091309680237
2.0703125,-0.09745889965125944,-0.950667558655775
2.07421875,-0.044838418493157124,-1.4792573835223446
2.078125,0.6108285330599611,-0.7774836220856957
2.08203125,0.27415837054317044,-0.08750117484063646
2.0859375,-0.08564848529363533,1.7044008187858957
2.08984375,-1.3744252174834297,-0.9757594066308816
2.09375,-0.501892961500503,0.05235688291549845
2.09765625,0.3510265381824874,0.22330570348344567
2.1015625,-0.17248834357795473,0.37396210789192313
2.10546875,-1.202177698914148,-0.9951667477320596
2.109375,1.9531589663898752,0.8600560532546865
2.11328125,-0.09180373325244111,-0.26026972490960887
2.1171875,-0.45137172587628116,0.6290583189429031
2.12109375,0.8714251361057798,1.6725007390624211
2.125,-0.49505433485858485,-1.7219737371411468
2.12890625,0.3350569178459216,-0.08468291600892273
2.1328125,-1.9833409272048277,-0.03961280165852055
2.13671875,-1.162971486522234,0.5215971509126615
2.140625,0.46878166457833786,-0.02379361581980762
2.14453125,0.2677203059885375,1.0401573154707746
2.1484375,-0.21598812992288174,0.007505675629568083
2.15234375,-1.6768005622625857,0.3206524040417137
2.15625,-0.15168169174805546,-0.5888394618563351
2.16015625,-0.3121205962345369,-0.9601500016009646
2.1640625,-0.1455224599849814,-0.12645065832542843
2.16796875,0.42975471691623635,-0.20957706059030162
2.171875,1.4181987002389025,1.0895638917559973
2.17578125,0.8250940311871734,0.8374867385821674
2.1796875,0.3479761850128599,-0.9829186498881652
2.18359375,-0.25652924352001794,-0.1473834279759649
2.1875,-0.42632784818943287,0.05432692808766396
2.19140625,0.6431657550929998,0.011702415865730656
2.1953125,-0.877386569448765,0.48194818897895686
2.19921875,1.3946015961670335,0.17836594323424226
2.203125,0.05593852124467343,-0.5596257739823882
2.20703125,1.1065270148607385,0.49532286473235826
2.2109375,-0.97753492069216,-2.143505988538408
2.21484375,1.6867650286856004,0.16215720870545908
2.21875,-1.1447348677273652,0.5782294157796121
