time,ecg,ppg
0.296875,0.4545498133721901,-1.2075102925367647
0.30078125,-1.1511165311121654,-0.27114806875840197
0.3046875,0.5615320756974097,0.6333673666774211
0.30859375,2.0275169550326626,-0.3707990823788363
0.3125,1.8956089732089207,0.753513112388361
0.31640625,1.081707770823512,-0.5882071891768711
0.3203125,1.1092468533351252,-0.14503021426929566
0.32421875,0.7884883060497683,-0.555137506321211
0.328125,-1.1884042119605152,-0.6763297710759091
0.33203125,0.0036473701496854915,0.3826918882862944
0.3359375,-0.471163083976806,1.6005926040159297
0.33984375,-0.05113636506230368,-0.9532621641106808
0.34375,-1.508954310942651,0.2069433342847129
0.34765625,-2.3563567193492827,0.5490374217317022
0.3515625,0.621692123282793,-0.3091940221114072
0.35546875,0.08539197502538978,-0.5120257028241949
0.359375,0.7330413084287236,-0.921133112356037
0.36328125,-1.2481442616754574,1.1572373143188495
0.3671875,-0.003818585918056223,0.28988873669001824
0.37109375,0.3472197895617519,-1.0986592512453799
0.375,0.6870347761385184,0.12373730398430591
0.37890625,0.43114009995347097,0.6551048419711358
0.3828125,-0.3692499478885856,-0.456244725929516
0.38671875,-0.0509244956554863,0.02308329513349435
0.390625,-0.7266012563728749,-1.614676447983687
0.39453125,-0.4519748233827294,0.08775598532215706
0.3984375,0.5525149242470144,-0.5921693105694285
0.40234375,-0.09199734935145601,1.547160272333819
0.40625,1.4663032181427376,0.03448123625637857
0.41015625,0.1302772313412237,0.17721971129371733
0.4140625,0.8891532290934943,0.6289868002530798
0.41796875,-0.38110736945327517,0.9456486264733983
0.421875,-2.4157525218937077,-0.7875759941252574
0.42578125,1.8340521066044437,-0.6317491290384578
0.4296875,1.3143940225812334,-0.620804744392088
0.43359375,1.7212737616563127,-0.3705581048098755
0.4375,-0.38945979453124135,0.13666113760013082
0.44140625,1.9805413645030232,-0.6527873172866672
0.4453125,-1.9805513840965916,-0.770075388771784
0.44921875,0.23069118467951782,1.3665424064351002
0.453125,-0.7824840145933218,-0.16847209945697167
0.45703125,1.6381433782612977,-1.1298436539654113
0.4609375,0.6436180549258526,0.6132917126290144
0.46484375,0.04872578157453768,0.6015777779159613
0.46875,0.04441282906110439,0.35111113339932165
0.47265625,-0.07196649896134681,0.4195132415891284
0.4765625,0.4244860159461531,-1.1716889462982596
0.48046875,-0.9417891958830794,0.7924999769159397
0.484375,-0.1989458165829248,-0.9540323969473291
0.48828125,0.8373349045050155,1.6895639131400189
0.4921875,0.9675041979858654,0.7764861545230229
0.49609375,2.037699287177819,-0.6643555024247663
0.5,0.218406488748892,-0.09567475353128452
0.50390625,-0.09687432080202965,0.04987734409805052
0.5078125,0.38497271924379367,-0.11996984175643075
0.51171875,0.7875091327983058,0.21056356520010755
0.515625,-2.0216057848075093,1.3342633306709737
0.51953125,-1.0217568223554365,1.696406992190168
0.5234375,0.7983885722474698,-1.0992484271123855
0.52734375,-0.7091599324189632,-1.0438088780004062
0.53125,1.1833378814558888,-0.17149732646693383
0.53515625,0.22686779284753575,2.5780961973948453
0.5390625,-0.46678173163962344,0.17811871540138105
0.54296875,-1.0002429239268595,-0.8638009577787702
0.546875,-0.43431005224499086,0.009702707263665431
0.55078125,-0.6058970420205301,-0.08948058220171402
0.5546875,0.6896667360654316,0.5832912189458727
0.55859375,1.2873382231374588,-0.1664262423035722
0.5625,0.6751565692745478,0.09011518276553719
0.56640625,-1.5705650021111777,0.12650788896752824
0.5703125,-0.21344603159871425,1.025336683977528
0.57421875,0.5238825838913053,-0.7609010600862183
0.578125,0.35368829126810064,0.8165216567403816
0.58203125,-0.9048036137749771,1.01579420490204
0.5859375,0.9625578048978989,-0.9925180885142123
0.58984375,0.6001117971155256,0.4842825161846514
0.59375,0.2958544368959823,0.1768499747784256
0.59765625,1.156651425790245,0.47535680557153903
0.6015625,0.717660658420151,0.7622599694930189
0.60546875,1.3175083406588672,-1.7674937540698943
0.609375,0.03012624261977622,-0.48514281503845874
0.61328125,0.17747457126809343,-2.869649622225845
0.6171875,0.27024994818838793,-0.9346831483796679
0.62109375,-0.08973898650249286,1.0209380989212704
0.625,0.8644927126800863,2.7495450437070317
0.62890625,0.9458207534709632,-0.31727858751458393
0.6328125,-0.4084600875391162,0.5582244828472094
0.63671875,0.6048316135831144,-2.9975077719026375
0.640625,0.4598745368613224,0.1754568862782249
0.64453125,-0.6341633947047641,0.7072835511873293
0.6484375,-1.6452720179467548,0.24806494467665507
0.65234375,1.3644584127384685,0.9510942609762185
0.65625,-1.7665863903649457,0.2789762101999056
0.66015625,0.013099866786453591,0.034065390524661475
0.6640625,-1.1653333163474677,-0.47478352363559384
0.66796875,0.03911052609315647,-0.2589518363853555
0.671875,-0.31142950164094013,-2.4274270584961344
0.67578125,-0.4422879995139649,-0.28772181975834366
0.6796875,0.6524095815036567,0.5709074578306954
0.68359375,-1.1263897033566126,1.3220875835514039
0.6875,0.5496593066826876,0.03038950693808443
0.69140625,1.9326610621258344,-2.106838566055061
0.6953125,0.4089429539893566,0.8118095984695167
0.69921875,0.10609968620084113,-0.654991803367107
0.703125,0.19632203997906214,-1.0151203315131447
0.70703125,1.9237312103571023,-1.824001301416176
0.7109375,-1.5265509641004993,-0.6189920053611414
0.71484375,-0.0052187828262199336,-0.08416004812474948
0.71875,-1.2745060547023406,1.3757215412801373
0.72265625,-1.8505644235985768,-1.1605777308704435
0.7265625,0.8681500489262352,0.22210426472391176
0.73046875,0.2692687024157827,0.10529192961583911
0.734375,-0.3535010946234573,0.36730964229054197
0.73828125,1.9586555746699472,-0.09885261993193124
0.7421875,-1.2690757551443765,0.04904822811457568
0.74609375,-0.636761958903258,1.4887666094912242
0.75,1.891484426436825,-0.055784555731544457
0.75390625,-0.2971220771053862,-1.3204125457022158
0.7578125,-0.2297343191875876,0.13184347303063151
0.76171875,-0.09711241220636727,0.8503194728601945
0.765625,0.15806009400933665,-0.6033257553808015
0.76953125,0.14144233287072144,0.29410895279668336
0.7734375,0.3963546661349545,-1.9865426625385838
0.77734375,-1.19625112522757,0.5977959842214213
0.78125,0.7559971836306351,-0.252912319602314
0.78515625,-0.9357713567174815,-1.0097752226081431
0.7890625,-0.5026503100646683,0.017137407362771064
0.79296875,-0.5576747316487929,1.0128096601459275
0.796875,-0.6962002886564395,1.5008502983911964
0.80078125,-0.45800943510092873,0.4651726567007643
0.8046875,-0.9062825806253466,-2.083515221895761
0.80859375,0.7370421031591949,-0.562502386193973
0.8125,-0.7178406552453945,0.685879547776786
0.81640625,1.1220390102742719,0.3958840221945214
0.8203125,-1.3440917026666355,-0.1068337727083999
0.82421875,-1.3217510510018293,-0.9862961490326081
0.828125,0.39269999824771945,1.1491723267048448
0.83203125,-1.239155384772869,0.4191284336958418
0.8359375,-0.3802619702039979,-0.1763904394336987
0.83984375,1.6079368540659702,0.228589573086191
0.84375,1.1994188706613265,-0.2415864244177662
0.84765625,-0.116179681620338,0.8930919156894223
0.8515625,-1.8651529134971951,1.3954311848197436
0.85546875,1.2350922152692394,0.7183846723788815
0.859375,0.46435411365244766,-1.1127132003551776
0.86328125,-1.3417760114739024,-1.204987950863166
0.8671875,-0.6758462008314785,-0.6805247585479494
0.87109375,0.10692286496427755,1.967186859323359
0.875,-2.30225944999509,-0.3913166342958942
0.87890625,0.45755260049208146,-2.0285705503249325
0.8828125,-0.2901843010758302,-0.0270189800877979
0.88671875,0.6639497015049435,-0.9714143495640113
0.890625,-0.5741480770039115,-0.05068514357549454
0.89453125,-1.1545320237767331,0.04400675454453348
0.8984375,-0.4682098120308628,-0.8411290621079857
0.90234375,0.8912707082880771,1.0331954704999042
0.90625,-0.07381748357553193,-0.024104354236272687
0.91015625,-2.3117213565941706,0.1182385331834257
0.9140625,-0.5475752296682391,0.7341469301455702
0.91796875,0.5933185581819239,-1.132246416988704
0.921875,-1.6079100102540942,-0.13931694375584527
0.92578125,0.6326547128938439,1.352256991877881
0.9296875,-1.8996463670288548,-1.178514189385043
0.93359375,1.5826402528795365,-0.2492082695937605
0.9375,0.023669487058269535,0.05678076988460521
0.94140625,-2.2278996793961854,-0.5760779797579694
0.9453125,1.0470394648405028,-0.11949358307577909
0.94921875,0.5316118885570851,0.39785642792436754
0.953125,-0.8724005132816116,-0.09323246018375757
0.95703125,-0.8191512565113453,-0.7054374783192449
0.9609375,0.6189866675545795,-0.28405246488699254
0.96484375,-2.351973452146207,0.577263559792577
0.96875,-0.694126812390279,0.16519943503203993
0.97265625,0.6505139938366836,1.0413008602352025
0.9765625,0.13086659901710307,0.34308756955681463
0.98046875,-1.4355267913657976,-0.6862243694107044
0.984375,-0.9468874450037912,1.5204599343037388
0.98828125,-0.5234309205287742,-1.6753768669448525
0.9921875,0.19095263328204648,0.8566379673899881
0.99609375,-0.46402449568672427,-0.7538668117440044
1.0,-0.4530452060327565,0.4093331115415428
1.00390625,1.2212329470665995,-0.7603977312323389
1.0078125,0.7078751974521384,1.7322277717932186
1.01171875,0.11459456027385832,1.6327478513292186
1.015625,0.12487355771320469,-0.489815127900274
1.01953125,-0.03798991076594579,-0.3678517652570508
1.0234375,0.7999334854221102,-0.25810813216037043
1.02734375,-0.5770058912186538,-0.2960903971674769
1.03125,-0.8062812949376603,-0.28481796915056845
1.03515625,-1.4524019745372252,1.79046660976488
1.0390625,-0.4997673180925703,0.21587240240573582
1.04296875,-0.8999151775695787,0.4865393730953068
1.046875,0.964979437627361,-0.2625927329824671
1.05078125,0.42403280144927885,-0.8373839600402063
1.0546875,0.7528766224591992,0.5859649059711595
1.05859375,0.35442533884651123,-1.1099240120643687
1.0625,-0.5416768302520283,-0.055701195372760026
1.06640625,0.2632783752722049,-0.2219942457221712
1.0703125,-0.2826830913426072,-0.5101577093672254
1.07421875,0.8509329964285245,-2.383528136026816
1.078125,-1.2119356641902352,-0.1567310885471101
1.08203125,-0.13486659395847192,-0.5494300988580267
1.0859375,0.7461744742633534,-1.3636738349316009
1.08984375,-0.730075066899193,1.107113887666795
1.09375,-1.6527145809593886,-0.06265394388049862
1.09765625,-0.25373339700283465,-0.6972364847353508
1.1015625,-0.4003053082418549,1.252704992222805
1.10546875,0.20538204479214228,0.48341870305839924
1.109375,-0.7733649932964587,0.7045931620122571
1.11328125,0.0472455983830005,0.6567715390048606
1.1171875,2.2049175246286765,-1.1172009329734105
1.12109375,0.8726655202073774,0.5917759905760386
1.125,0.20634453375606107,0.5397112313718875
1.12890625,0.9235382010583705,-0.6957240380290912
1.1328125,1.0759236464945354,-0.524164594090628
1.13671875,0.12279895480480316,1.3783135958805113
1.140625,-0.45856234166008236,-2.089255478533431
1.14453125,1.671096349322221,-0.41680872870790986
1.1484375,-0.21560523254717892,0.7407999757358139
1.15234375,1.4085402890668988,1.1026371468733258
1.15625,0.3319224288124772,-0.021896672171960393
1.16015625,-0.29483419320788207,0.17545500067850922
1.1640625,0.8590120864351719,0.7443645351355299
1.16796875,-1.305601269453547,-1.8603086979842778
1.171875,0.9794734035422489,0.13480415862073644
1.17578125,0.14654770415922927,-0.21893728587159372
1.1796875,-0.7061099900685989,-0.8743512935205546
1.18359375,1.0166458745033826,-0.8894063167373687
1.1875,-0.6163045059294134,-0.025280614400399956
1.19140625,1.378643138838575,0.6444655235436318
1.1953125,-1.5749280253793463,0.8890618766250101
1.19921875,0.10801093044868107,1.076258065984215
1.203125,0.3929423880496143,0.5631304105603965
1.20703125,-0.25589392565949853,-0.6983540585720085
1.2109375,-1.0740908546331935,-0.5400003087991817
1.21484375,0.11934094834673956,1.184354531861723
1.21875,-0.319329778013086,-0.3210940177808899
1.22265625,-0.35211565647693455,0.8881179272185084
1.2265625,-1.3166048801796506,0.895727960763359
1.23046875,-0.5861563177892479,0.5652980478396888
1.234375,0.5858083560569705,0.24037531079461463
1.23828125,0.3977731244097461,0.4111369171830305
1.2421875,0.5144085710039569,-0.8506804781508948
1.24609375,-0.9185332024907682,-1.1168535899375653
1.25,-0.47509479502738716,-1.1472346308610821
1.25390625,1.048887586351845,-0.13798969267133238
1.2578125,0.20884063521175147,0.4357003272630917
1.26171875,0.058772511921903206,0.3664620019776334
1.265625,1.2874411553064613,-0.15710361396452605
1.26953125,0.9515004598291826,-0.9169255618082238
1.2734375,-0.6254456313707227,1.5946059276510967
1.27734375,0.32402712930231314,-0.2613614671303876
1.28125,1.074731053939589,0.14073947478809695
1.28515625,-1.2584107034175942,2.0090131456508873
1.2890625,0.9179943998705927,0.23171389946935456
1.29296875,0.5683685725247396,1.2834777085409446
1.296875,0.8401450883654125,-1.761807246759203
1.30078125,0.7945621717159581,0.944109619391333
1.3046875,0.8646398590643635,-0.5157070044408564
1.30859375,-0.122892228588599,-0.41648950494976206
1.3125,2.1488405668481585,-0.09281556137535692
1.31640625,0.31777223460341386,0.49910139468704207
1.3203125,0.4767386705420252,-0.9263276398414859
1.32421875,-2.1223969644104037,0.41108264554287816
1.328125,-0.04755784190803071,0.8221446616716118
1.33203125,2.20684536376609,0.2522124133496858
1.3359375,-0.5586204953583715,0.45048768863292254
1.33984375,-1.7458368690511092,0.7250831991061976
1.34375,0.6788358604477353,2.563837498265582
1.34765625,-0.5889326311292249,-0.5721113060915161
1.3515625,-0.7415481557595796,1.7354013742761798
1.35546875,-1.8199105071402049,-0.41541116409204
1.359375,0.42673556394944356,-1.5145916381970623
1.36328125,0.8436650989980491,0.6844310713546083
1.3671875,1.7186652105382239,-1.0436727284703262
1.37109375,0.46241027829357173,-0.09272246719422868
1.375,-0.6544699164546797,1.1712320097994222
1.37890625,0.2998037687097135,-1.1926275942133866
1.3828125,2.3218677067509716,0.015657811621488372
1.38671875,0.20568662568232873,1.7011464884430458
1.390625,1.4649432547008574,-0.9473732469674032
1.39453125,1.0482062473115017,-0.2682479248329908
1.3984375,-0.5604507272311966,1.4189410636802697
1.40234375,0.6033310838133923,-0.5389248551458388
1.40625,0.7662982829023797,-1.6553418335598638
1.41015625,-0.10552871592670292,-0.544533102693978
1.4140625,-0.17111125260287036,0.5145427433828952
1.41796875,1.3324041065242624,0.8696607179630685
1.421875,-0.11370247923830068,-1.4305004331773234
1.42578125,0.93463096236479,-1.785316951700258
1.4296875,-0.3218691301451845,0.8136531332910745
1.43359375,-0.059406999621582524,-0.40968955088085923
1.4375,-0.19950538409185287,0.2859700823235188
1.44140625,0.38155880516094515,-0.6249941341962747
1.4453125,0.257427392070192,-2.0168072734288867
1.44921875,-0.09666318687732174,-0.32850367349590065
1.453125,1.7013154190053619,0.8080946493427295
1.45703125,0.14151588598548215,-0.4982194897753548
1.4609375,1.8259873543960319,-0.1442498311844779
1.46484375,-0.30600070555429787,-1.60633720625668
1.46875,-0.05745344698773305,-0.7069784009551148
1.47265625,0.03285974426515145,-0.0433185463302604
1.4765625,0.29803807959686596,0.035691872702572396
1.48046875,0.5712677514941018,0.10980527148210509
1.484375,1.517542918088068,0.43965817953419883
1.48828125,0.548276723321917,-0.3769871435792209
1.4921875,-1.3529397222930273,-0.8708293306317315
1.49609375,0.2884379013305188,-0.7576501457387685
1.5,-1.3209523897259994,0.996099062788817
1.50390625,0.7567382095457054,-0.45243057117316243
1.5078125,0.09389312812286045,0.38778259097498274
1.51171875,0.19380276582595105,-0.2636612151655025
1.515625,0.7663907399791137,-1.030904918021493
1.51953125,-0.7025752886771032,1.325493224339635
1.5234375,-1.2717672152879873,0.9781826515288431
1.52734375,0.45112503076796034,0.7821596750699318
1.53125,0.7323062787238317,0.9219354971605385
1.53515625,-1.104384758698112,-0.35467918249844765
1.5390625,0.4000509494504013,0.6647219320128182
1.54296875,0.8749947359643873,-0.26340787043297953
1.546875,-0.048016746724109216,0.9264421634455206
1.55078125,-0.03585409987499276,-1.757268914381245
1.5546875,2.288895855368449,0.7140375736345973
1.55859375,0.1442231564345014,-0.9732055002261796
1.5625,0.780184930283031,1.5783094973083573
1.56640625,0.9003493211440476,0.022589446968911648
1.5703125,0.6821072266882782,-0.8845626446905864
1.57421875,0.8878141103043294,0.7190276824724375
1.578125,-1.8017670856030792,0.03722974601652094
1.58203125,-0.6268334547496027,1.1877656497192641
1.5859375,-0.22339700159650616,1.0305163049696497
1.58984375,0.560239073252748,1.4875631928634934
1.59375,-0.5222950480995314,1.636769545574237
1.59765625,0.1297472524615824,0.9509562600253093
1.6015625,-0.07048488298762823,0.10758055300939302
1.60546875,-0.8741057576448937,0.5217820807799467
1.609375,-0.08381001181440269,0.8787619731992076
1.61328125,-1.404048817013329,-0.6685923583579138
1.6171875,-0.2980654739928611,1.057224543825888
1.62109375,1.0384907451001375,-0.5872864098826936
1.625,0.9040220020069022,0.13890220304741369
1.62890625,-0.8766711898475985,0.22290878230771086
1.6328125,-1.9601164209019735,0.845980819799639
1.63671875,-0.8877106187325399,0.9681013899671891
1.640625,1.9573503713686022,0.2502804950518888
1.64453125,-1.6965977861259103,0.15444423940689722
1.6484375,1.292198318275462,-1.2227095520230034
1.65234375,0.6030596678538384,-0.6645125976864122
1.65625,-0.60414345811194,-0.3085910951223863
1.66015625,0.9144869736892628,-1.1589224961146607
1.6640625,0.1338936193628296,-0.5273918761615333
1.66796875,-0.5463423397182142,1.201779640147034
1.671875,1.1329861645193926,-0.05014812437894699
1.67578125,0.11246335941710013,1.3207998716462577
1.6796875,-0.07414995952190595,0.9639255055347609
1.68359375,0.8385552745260866,-1.325002264322456
1.6875,0.21348455827454552,-2.0623842693044727
1.69140625,-0.03210035165615882,1.584363253863195
1.6953125,-0.8367312216773007,0.7764547025963598
1.69921875,0.4806590390476168,0.754497460582565
1.703125,-0.7508147380795956,-0.5735858756487012
1.70703125,0.1302972529857789,0.9849071987903091
1.7109375,-1.9966125157004595,-0.5967847170115687
1.71484375,-0.21108019481791263,-0.7529728974636856
1.71875,-0.16313628997356527,0.24449182731205307
1.72265625,-0.8858518409857133,-0.20727366146865314
1.7265625,-0.40910878391460903,-0.5334792609098524
1.73046875,2.0499796471431515,-1.1475697848199506
1.734375,-1.3777713960864493,0.00012912540594697605
1.73828125,0.6486536348114185,-0.237201846626273
1.7421875,-0.5924371237726056,0.5255802302507002
1.74609375,0.6154260007149768,0.7677754013116236
1.75,-0.02215293251772957,-0.605190326330761
1.75390625,0.5770950085841604,1.2685494736419696
1.7578125,-0.04342974599132473,-0.47350823575528445
1.76171875,1.3272923435354425,1.7960389702555613
1.765625,0.9277331837039761,0.5967807540473625
1.76953125,-0.5236985549523777,0.3047883394167695
1.7734375,0.6262763757071748,-0.3530733773659137
1.77734375,0.32172901756742456,1.4903111521735024
1.78125,0.29221717140871295,0.2160916441808292
1.78515625,0.19101423062932057,0.6840979839127292
1.7890625,-0.8661650527906032,-1.450893720401686
1.79296875,-1.222284155689337,-0.061484212555818596
1.796875,-0.99381382048157,2.506650031943713
1.80078125,-0.6461518564066501,0.16101308147886156
1.8046875,0.15716149988933317,0.7908364626118592
1.80859375,-0.22329661281804697,1.2050121753114709
1.8125,-0.7795137579993285,-1.9840862733928417
1.81640625,0.23647463749744219,0.6702804021809513
1.8203125,-1.5588914394472786,-0.6201797187576739
1.82421875,-0.7843296267962917,1.1281559749359222
1.828125,-1.803876457973378,-2.7664824827250523
1.83203125,-0.8580388074132188,0.2183147682481252
1.8359375,1.4447512716485182,0.9307484067168948
1.83984375,1.2352221588539862,0.615966519102144
1.84375,-0.46969237067966646,0.5404392577416294
1.84765625,-0.5203122782961289,-1.1130813317711357
1.8515625,0.1920567717595989,0.7733463567855431
1.85546875,-0.5990307093004799,-0.6635238569161794
1.859375,0.3309177121374959,0.9862581646510216
1.86328125,0.9581054269947783,-0.9956289970871638
1.8671875,-1.4602672294221013,0.8382672737912866
1.87109375,0.4159853458719865,0.07960597063683733
1.875,-0.8417670682308249,1.399280778106773
1.87890625,-0.8205267566321405,1.9886311210940042
1.8828125,-0.6517237761061072,-0.6952086402763908
1.88671875,2.426531347002539,0.08965986833735251
1.890625,0.10767696368393861,0.8938245392321484
1.89453125,0.6099036847120529,0.14917442665377362
1.8984375,1.0647169556038536,-0.6582451386335351
1.90234375,-0.27582250477818804,0.851023207097172
1.90625,-2.007248508309639,0.49233183279871584
1.91015625,0.4270880718742757,-0.5376320891926818
1.9140625,2.37690990161123,-1.6204915843882801
1.91796875,-0.6605902475362309,0.5603098321867971
1.921875,1.0292410997186932,-0.13574313891691522
1.92578125,-0.031526702102221096,0.26856798073787047
1.9296875,-0.16185494715924198,-0.652179870332929
1.93359375,0.5492420458431834,0.8288382363364436
1.9375,-1.4278157236051432,1.1470642528477968
1.94140625,-2.5233469554059806,0.12263415065508716
1.9453125,-0.19224270827264905,-0.49205700086689036
1.94921875,1.9111536651802108,1.0136136737567887
1.953125,0.076431187684842,-1.6766102525598348
1.95703125,0.2344802328505012,-0.2318930635515204
1.9609375,-0.29928596936577834,-0.7995703050133856
1.96484375,0.9167074819971559,0.49438764164665794
1.96875,-0.45080345308859726,-0.32860340303829194
1.97265625,-0.9051867147028185,-0.21586605909954398
1.9765625,1.1272810511162672,1.1757908102001366
1.98046875,1.2196148648261957,0.29727046391686796
1.984375,-1.0902024048289713,0.11137311147236087
1.98828125,0.05688322968482574,0.9376907436217123
1.9921875,1.7315215708177698,-0.8560326619261386
1.99609375,1.2333681772882414,-1.9289421164677998
2.0,1.0990286418034831,1.5550450324815888
2.00390625,0.36498575380460246,-0.5327873948194247
2.0078125,-0.3607581090519572,-0.5583376582841365
2.01171875,-0.3806366877377003,0.46716747573966866
2.015625,1.1700724555479,-0.07206930085476002
2.01953125,1.199275035242535,-0.882586883649938
2.0234375,0.5036236541166507,0.6707217790066005
2.02734375,-1.8062666428210357,0.5994665702751149
2.03125,-0.7775715609524945,-1.3030919278723894
2.03515625,-0.634904586380969,0.7191152160871267
2.0390625,2.2034642677458534,-0.7502028214926932
2.04296875,0.2122036862344294,1.6895027197277321
2.046875,1.1302319447791922,-0.10984796337570552
2.05078125,-0.37590540784982224,-0.5313861470027632
2.0546875,1.3659729361269857,-0.5823429439917558
2.05859375,1.0581596993580786,-0.8626817133045832
2.0625,-0.5082988166181565,-0.5584886161414231
2.06640625,0.8595337425169037,0.5285764964887061
2.0703125,-2.9152760358653467,0.565505467340442
2.07421875,-0.1403296389820642,-0.06258948678705134
2.078125,2.0743336763357902,-0.6953503929039333
2.08203125,0.6886312814567082,-1.284912794509567
2.0859375,1.4837447241134814,0.6609041501278086
2.08984375,-0.9125896994149695,1.3138817054995051
2.09375,1.336653960919333,-0.3696054641767564
2.09765625,0.7500859991767201,-0.4374969517809554
2.1015625,-0.32466228089953963,0.5992350023081497
2.10546875,-0.6679235604383325,-0.6744976195472165
2.109375,-1.0801972117251806,-0.23491203533272834
2.11328125,-1.7658931353633804,-0.19600514749782927
2.1171875,0.8143311790448587,1.3414004225992404
2.12109375,-0.23934703100371715,0.6160729793722232
2.125,1.0689272785532284,1.0546836232981056
2.12890625,0.5754297372926072,-1.2813929322830997
2.1328125,-1.3194259345340098,0.6805518964901883
2.13671875,0.5704047574035248,2.4664148297663697
2.140625,-1.5833829785772562,-0.6924587199620456
2.14453125,-0.9949524324801575,-1.5422878413331713
2.1484375,1.9432368816480312,-0.6985946447595317
2.15234375,0.10231377990891831,-0.31151642946155345
2.15625,-0.9902541933901403,-0.29349373707664944
2.16015625,0.789494666512767,0.19626705557277632
2.1640625,1.6770987455549735,-0.5311529701139083
2.16796875,1.1256334269537787,-1.2962410728512808
2.171875,-2.4446796165654536,-1.1387570771825886
2.17578125,-2.039232050485905,1.9338569247254296
2.1796875,-1.2542857078523795,-0.6152809286505769
2.18359375,-0.02322297865093293,-0.7974402161395366
2.1875,-0.5392611075514134,0.33357435241527866
2.19140625,-0.6093017749676711,0.6289086148003318
2.1953125,0.16778967339547596,1.7201552685837225
2.19921875,1.8322763145760648,-0.40628675208820786
2.203125,-0.7802652604388983,1.2631780220722804
2.20703125,-0.6915557199572242,0.3030598888777307
2.2109375,-0.841343874429253,-0.3765944889964113
2.21484375,0.5699753011222647,1.0989692027743376
2.21875,-1.252227185948359,-0.8723806153678585
2.22265625,-0.01793066649515087,-1.9569771120156085
2.2265625,1.3493390311683293,-0.6981628663182075
