time,ecg,ppg
0.42578125,-0.5358869490869378,-0.3916281413766134
0.4296875,-2.823321005300384,0.3350185278938668
0.43359375,0.1438577746040335,-1.239972530175087
0.4375,-0.6776973429518245,-0.11919715821533007
0.44140625,-0.7404391156067714,-0.41494276510703043
0.4453125,1.771228694257884,-0.349432219147685
0.44921875,-0.17264061443991183,0.5230857576796906
0.453125,0.5184584517785021,0.5469887819765481
0.45703125,0.8641004303445967,-1.2495888460760007
0.4609375,-1.378079158791919,-0.5556304241411038
0.46484375,-1.3005815925469741,0.4820605321993355
0.46875,-0.14146804455351972,0.5076308267744499
0.47265625,-2.1915226341174217,0.11431880417773298
0.4765625,-0.267448231388657,-1.0837225262964776
0.48046875,1.3074803669966932,-1.0153422155224536
0.484375,0.005168661637756861,-1.652494975225654
0.48828125,0.19513496264828623,0.8681805986466372
0.4921875,0.20048051848835155,-0.5685715289316585
0.49609375,-0.7448223714865226,-0.6404165397677714
0.5,0.6416715873548605,0.6654154099370353
0.50390625,-0.08046578855400993,1.507408688321057
0.5078125,-0.1912141510291454,1.000943192411257
0.51171875,1.6183324980711338,0.6471938282873146
0.515625,1.927711431272832,-1.9187912500108124
0.51953125,-0.5597389310327017,0.8692117177796018
0.5234375,-0.39316968721957135,1.6950544587094938
0.52734375,0.44890859731591926,-0.6424456592313244
0.53125,-0.7989434837691091,0.17553928575360525
0.53515625,1.6983552682761605,0.11353727045444162
0.5390625,2.5142695290490833,1.0506957802631833
0.54296875,-1.6803074969926806,-1.667531731668685
0.546875,0.8500804166354619,-0.9117770295359081
0.55078125,-1.9718196008147526,0.07818068433104723
0.5546875,-0.6081783582007342,-2.312309082859125
0.55859375,-1.259253666915922,0.8420839440399874
0.5625,0.38791045246395484,-0.1314473902142732
0.56640625,-1.8720964863542735,0.6462062466890408
0.5703125,-0.07310737570039737,-0.7757916627388199
0.57421875,0.7809627677037807,-0.09475328754700742
0.578125,-1.092215515165236,-2.107506560788892
0.58203125,0.5824474129358369,-0.10225442542110186
0.5859375,-1.2962927883828224,0.8237602872653911
0.58984375,-0.4998004154895347,0.422939695325425
0.59375,0.3358330012693218,-1.383405379595806
0.59765625,0.07819147818797041,0.7351162183331934
0.6015625,0.8922336546592655,-1.1104636779240695
0.60546875,0.5369486935731215,0.6012028387868469
0.609375,1.2293405395726422,0.3817663631001394
0.61328125,-0.5036703980822608,0.7468615139506338
0.6171875,0.47306126780592017,0.03341886248850899
0.62109375,-0.2865823412946458,0.4282838444441714
0.625,-0.013925413016421053,-1.4705316769816088
0.62890625,-0.5062783986464205,-0.03999119030616647
0.6328125,1.629604569037445,-0.3338910884387594
0.63671875,-1.3823464935741951,-0.9613994778333653
0.640625,-0.2742797575232208,1.3860121531621488
0.64453125,-1.2636753798337168,1.274794793937424
0.6484375,2.6522377464089906,-0.09795519146581443
0.65234375,0.07302192305366326,0.6453941663372543
0.65625,0.015055818897239838,-0.48053232944120555
0.66015625,1.3442929044406895,-0.8943053695448132
0.6640625,0.596014685955009,0.5043392574817336
0.66796875,-0.513176288101385,1.3995406878889523
0.671875,-1.3465342901865744,1.0087805795392948
0.67578125,-0.31999345567130205,1.3170958836897697
0.6796875,1.1745426174890368,-0.40895985208464014
0.68359375,-0.2256003498298971,-0.17847547770667244
0.6875,0.8706218618972544,-0.029554336677213692
0.69140625,-0.994335450907492,0.5522271817839853
0.6953125,-1.3594186457187112,1.2611666551618748
0.69921875,-1.6632637069839638,-0.2520961377578302
0.703125,-0.7823599165362678,-1.001548403512964
0.70703125,-0.7712734219195948,-1.764898924480607
0.7109375,-0.020713009916340345,0.513442684426968
0.71484375,0.7416623226887755,0.9126128897843947
0.71875,-1.1213343802561841,-1.4166961197370451
0.72265625,-0.11499327276482883,0.2647245014699838
0.7265625,1.219717948261668,0.4468231296072027
0.73046875,-1.1800195028516043,0.1540673062486939
0.734375,-1.8485259348699095,-0.04564724107493727
0.73828125,-0.5959870694310617,-0.897395394739302
0.7421875,2.5823391632454094,-0.023441421744001146
0.74609375,0.7400354179300342,-1.118538010561118
0.75,-2.1813416045859233,1.7126746979823466
0.75390625,-0.5792416067492551,-0.11732268758761487
0.7578125,-2.1563044235562314,0.7528346445617069
0.76171875,-0.19056254708397502,-0.58223408189076
0.765625,0.6443115839478187,1.0043154882703806
0.76953125,-0.43595248573647377,-1.069842591361926
0.7734375,0.3523096744022253,-0.14644608538562628
0.77734375,1.0171330205301943,1.4891250767363018
0.78125,-0.6042136091914784,0.3958307382158348
0.78515625,0.25569302378396724,0.790105101442812
0.7890625,-0.04590720574838215,0.9540740948808298
0.79296875,-0.26321961183428144,-0.6400521138272071
0.796875,0.6847835843293307,0.7268717541960911
0.80078125,2.645077680116441,-0.4084559117439552
0.8046875,-0.0013348328106920263,0.2390647358141434
0.80859375,-0.8812086050049524,0.019057760223782173
0.8125,-1.9287841996921988,0.06694168609622707
0.81640625,-0.4969340375728659,0.5488845032346722
0.8203125,-0.7232831965633828,-0.68300099543135
0.82421875,-1.341277709675049,-1.0410600533651726
0.828125,-0.41585226486673543,-1.8979891223660756
0.83203125,0.7702599831408916,0.01608340514810711
0.8359375,-0.8873857483396738,1.6310585227828194
0.83984375,2.1371705918879593,0.3531196642861949
0.84375,0.034837668910093954,0.31557630076282617
0.84765625,1.0497221132511352,0.04468064299157873
0.8515625,0.7773495346245792,0.09424800720691956
0.85546875,0.7033590845870211,-0.8991289057077798
0.859375,0.5590526842431152,0.22379896076102568
0.86328125,0.11717910656550924,-0.1624960394310533
0.8671875,-1.5710503595379233,-0.24810025911125866
0.87109375,-1.8701548291509746,0.6446033413137157
0.875,0.07552945332654837,-1.6602462036918937
0.87890625,-1.4901515473766105,0.6618492275297059
0.8828125,-1.429497039249761,-0.08301597256725077
0.88671875,1.1356695387430698,-1.427816348341185
0.890625,0.7423394129249944,1.2713037814046517
0.89453125,0.5409971568210858,-0.4917416961960578
0.8984375,-0.7470504298878116,0.21298185846284315
0.90234375,0.25069218223949025,0.8096111981292117
0.90625,-0.25230015224801194,-2.1228404089795685
0.91015625,-0.157788663017786,-0.5703556495082077
0.9140625,0.409862008774355,1.1820526528164164
0.91796875,-1.220768505314615,0.5537753370974763
0.921875,-0.9928718863671863,0.2293515947749839
0.92578125,-0.0911683539455627,-0.3364016818032826
0.9296875,-1.648443080519541,-0.6553866985847933
0.93359375,0.7862480944277008,-0.8992655961052352
0.9375,0.15821309561181718,-0.7992064130526078
0.94140625,-1.565683031931094,-1.5958800771013273
0.9453125,1.874200810085926,0.6663693758766838
0.94921875,-1.571454566671854,0.7758903803492918
0.953125,-0.16269367462227127,-0.6350509089308208
0.95703125,2.3231385833646794,-0.15344011487202827
0.9609375,1.7569472029740314,-2.5014573493451127
0.96484375,0.36714515518229823,-2.1423831383284044
0.96875,0.09734785903525268,0.5920498038642791
0.97265625,0.35332124361657447,-0.29122190253438285
0.9765625,-0.6012383814397978,1.0922716034680362
0.98046875,-1.8450910457118854,0.477317190786349
0.984375,0.9807254632724005,2.0180784201842537
0.98828125,1.271312662750845,-1.981362839297064
0.9921875,-0.24144230103016984,-1.0744269792423966
0.99609375,1.0374989545524969,-1.635763876211154
1.0,-0.2862406163090947,0.8820999120020186
1.00390625,0.24515731420077794,1.1168642931696027
1.0078125,-1.1235787933738202,0.22680522691743216
1.01171875,-0.48989298293750505,-0.9189488041491543
1.015625,0.28201584314988015,0.42649713816422247
1.01953125,-0.47472232805040604,-0.15876546081771206
1.0234375,-0.70835521874778,-1.5589953008224553
1.02734375,-0.6919607151194296,-1.4255545205635387
1.03125,-0.04626823667732629,1.7314497159506588
1.03515625,0.0010644276744414803,0.4487800291531882
1.0390625,2.531903245228516,-0.08254678657039133
1.04296875,-1.8502966864780304,-1.4589653894765169
1.046875,-0.5416121993976071,-1.0068222973738286
1.05078125,-0.24130067834051402,0.4623585931646956
1.0546875,-0.06965127152372141,-0.5912664246740004
1.05859375,1.3271820210134482,0.7232617963841367
1.0625,0.5257902720228409,-0.15314231762664116
1.06640625,-2.583405949634683,0.36502151229651714
1.0703125,-1.5167931838928668,-0.16827949646432344
1.07421875,1.8000145958218778,-0.19368945768150228
1.078125,-0.40094333341106514,0.6791962490025275
1.08203125,1.0649562398105867,0.9213081865715683
1.0859375,-1.7932830445395438,-0.5666694596561134
1.08984375,0.17783299154041726,-1.829167307257161
1.09375,-2.3611181971396697,-0.6422720884278893
1.09765625,-0.9806508523008722,-0.5471699021789236
1.1015625,0.8688414851307346,-0.15614648836163872
1.10546875,-0.019933951903227016,0.20726516792001648
1.109375,1.6913545584814882,1.8947339360361684
1.11328125,-0.6661696159190974,2.3656078890252648
1.1171875,-0.022561411597500615,0.3979072177211597
1.12109375,0.9225421049386301,-0.2007941264004551
1.125,1.4787903792380959,-1.3551712337823127
1.12890625,-0.8169180372453484,1.0918108008658367
1.1328125,0.6971602641453474,-1.2729729424653113
1.13671875,2.5383362155151983,0.300040648130126
1.140625,-0.9622238423614324,0.40965297176672133
1.14453125,-0.29046382906990015,1.2791884770115503
1.1484375,0.1369047673835861,1.0966767482751207
1.15234375,0.7100362152274969,-0.7845755286624418
1.15625,-0.3782798312703184,0.5072049820766049
1.16015625,-1.028088770258483,0.9914273658499746
1.1640625,1.6985463092241475,2.3680748357355488
1.16796875,0.5403472559067716,0.316345061428972
1.171875,0.6782988304196226,0.8085275447350524
1.17578125,0.031518172167864116,0.33559308349398714
1.1796875,-1.3479332237600277,-0.5917602198950837
1.18359375,-0.8734091683186643,0.7486890251267189
1.1875,1.3308930573980826,-0.6669066365356293
1.19140625,-0.23930983941003028,-0.700310300969258
1.1953125,2.044885042996047,-0.33856839066264566
1.19921875,1.2288830199814644,-0.49106718495600177
1.203125,0.4669196339998236,-0.440225875177005
1.20703125,2.3958285477650265,0.999368071589721
1.2109375,-0.6504602477921179,0.1371860793987755
1.21484375,1.4850414063518216,-1.9007290086169673
1.21875,-0.647506137837259,-0.9427890423543903
1.22265625,0.3735302865263906,-1.662539924239211
1.2265625,-1.253669579825517,-0.009757806848295488
1.23046875,-0.3503249513271385,-0.6494322285683138
1.234375,1.2101733103641947,0.18312687726745489
1.23828125,0.4490864869240624,-0.49676648814098534
1.2421875,0.2471096946891322,0.9470370405410893
1.24609375,-0.14958198673543954,0.3671624376420413
1.25,0.419210853812017,1.0371037597970523
1.25390625,-0.7807669578523097,1.5582230917094317
1.2578125,-0.2568400602166113,-0.102572837945608
1.26171875,1.1036771570964574,0.7182251732310474
1.265625,-0.8918491441700738,1.253680029327426
1.26953125,-0.32749223161097657,-2.4983026885963096
1.2734375,-1.6167905944877738,1.676020919324287
1.27734375,0.8919486421842978,0.9589063451692557
1.28125,0.34629345177080184,0.784234432087514
1.28515625,-1.5382599627087965,0.16495391371457757
1.2890625,1.7716949164389715,-1.9007959471019136
1.29296875,0.738132817513584,0.6755304293321363
1.296875,1.0292358118264164,-1.404427892769889
1.30078125,-1.408998546446248,0.7725674507504742
1.3046875,0.3408658860202081,1.141045725935403
1.30859375,-0.3980768001072961,0.6824356059078883
1.3125,-0.11063852412232232,-1.5699398247353216
1.31640625,0.45904767680342534,-0.03731734743689834
1.3203125,1.1638460166807403,-0.3560797096507466
1.32421875,0.31040215366254964,-0.6515907622963765
1.328125,0.8712489605950465,0.3675795745336348
1.33203125,-0.06255551752027558,-0.45119946933973376
1.3359375,-2.2255767673967566,-0.4944173287915238
1.33984375,-1.1977833781899034,0.4474730997366969
1.34375,0.49249272619674744,-3.018065085085678
1.34765625,-0.0413879809476077,-1.6183218322003838
1.3515625,-0.21455976245700561,-0.9206487200441493
1.35546875,0.4307414152389838,-0.9214038824266693
1.359375,1.2986850699239023,-1.2153665671741587
1.36328125,-1.1547498125642515,-1.6547661756925973
1.3671875,0.32214462036255914,1.4408505598240993
1.37109375,1.41873659773239,-0.7742020217482589
1.375,-0.3772392657259826,1.5624256604976612
1.37890625,1.0738073631738592,-1.7756897683229933
1.3828125,0.1488940416438902,0.7974356359033987
1.38671875,0.612245128533713,0.8322741944442414
1.390625,0.8476553598292673,-1.2359041761619116
1.39453125,-0.20719376722948693,0.7319713165412984
1.3984375,0.3454776394541404,-0.5416590348541901
1.40234375,-0.9547444363443198,-0.5651433013705471
1.40625,0.004311655237068434,0.46550809028507384
1.41015625,-1.605895673018828,-0.6495479152274558
1.4140625,0.18811109060069725,-1.224834814328649
1.41796875,-0.3656951123312062,-1.4937001671526056
1.421875,0.08389861871460487,-0.44125707385342594
1.42578125,0.05147908038460823,-0.11891665721520019
1.4296875,0.32713556383517084,-0.13640220271894446
1.43359375,0.0031326472961993724,0.6188888232885474
1.4375,2.647766254267169,-1.2173510023277219
1.44140625,-0.4314292935266849,-1.5550696898128085
1.4453125,0.5112137433007488,-0.6822155093900013
1.44921875,-1.2962107901834756,1.1065028595405781
1.453125,0.9441791842493511,-0.2009636584912743
1.45703125,-0.5393137996992439,-0.8493374994743523
1.4609375,-0.02853523806845583,-0.5811004434809102
1.46484375,-0.9625368423186327,1.1251223655496676
1.46875,-1.2059902054388154,0.5983094629676727
1.47265625,-1.6804338946624044,-0.5664145903813095
1.4765625,-0.5281397182544334,0.02402220081796068
1.48046875,-0.5186429960325013,-1.3442573007578584
1.484375,0.028385251268905856,1.9292965382024232
1.48828125,-0.6570409954255454,-0.3909288813705343
1.4921875,-0.9047642212546178,0.2770398668341645
1.49609375,0.3740618591253322,1.3035320138637065
1.5,-0.3656550154815647,-2.559991795668147
1.50390625,-0.941453618808836,-0.11478201520072558
1.5078125,-1.5587407388697148,0.23717458468864056
1.51171875,-0.5792817691103288,-2.485690126753011
1.515625,-0.3349042318060194,0.18312755363260608
1.51953125,-0.7305826124733598,-0.4329648043336139
1.5234375,0.3808712961315968,0.022606902977639093
1.52734375,1.023302699165336,0.5636546173547248
1.53125,0.8193849575194667,-0.5280757710325801
1.53515625,-1.045274667180874,-0.7235113705539288
1.5390625,0.4595821585291826,1.054534060141316
1.54296875,-0.722994630660607,1.4115476598483956
1.546875,0.42975202219511993,0.599548680597618
1.55078125,1.3137410875231055,-0.7260438966791082
1.5546875,0.22080604139989546,-0.8513716098394652
1.55859375,0.7519405633295043,0.3012079091389837
1.5625,-1.1567605980689217,-2.681074763791328
1.56640625,0.7148603751086394,-2.187922527202138
1.5703125,1.939146998856446,-1.1086887525863898
1.57421875,-0.5820694273067185,-0.9988453468021966
1.578125,1.73731647643236,0.09497862973859754
1.58203125,-1.2554924753729861,-0.5985676981446731
1.5859375,-1.2580458859516859,0.9607663972570556
1.58984375,1.8561513609528368,0.3937393979536065
1.59375,-1.7467986417712305,-2.0014814315107348
1.59765625,-0.37779691985428704,-1.4429474556312685
1.6015625,-0.9504865875720384,0.5950041582119299
1.60546875,-0.31451445838654535,1.6885046644101078
1.609375,-1.2168124906608968,-1.5061472187078593
1.61328125,0.09011774489454603,-0.35312314133274875
1.6171875,0.03523828081703399,-0.6846755385176247
1.62109375,-0.1038310608095145,0.9284020417346927
1.625,0.8173149516491122,0.19636014451116365
1.62890625,1.0926835939135644,0.11593640516508842
1.6328125,-2.6681690234019073,-1.4911424906244584
1.63671875,1.9531858784579692,0.7764043613897343
1.640625,-0.5516218902691045,0.40346265837029704
1.64453125,-0.1706453406765957,0.8315361880471177
1.6484375,1.2931611859763463,0.5057595092051721
1.65234375,-0.5643221472996066,0.46937207848712387
1.65625,-1.8041105959082984,0.5723225827931328
1.66015625,-0.16023017502268597,-0.5241487854217115
1.6640625,-1.0763502478644855,-0.6005116355574849
1.66796875,1.2315636471559495,0.4820509092210953
1.671875,-1.209239693691478,0.01876216827837771
1.67578125,-0.6823190923385677,-0.42660655614481563
1.6796875,-1.2970799728516518,-1.2514955597184507
1.68359375,-0.02170125075247325,-0.5609301458627622
1.6875,0.018692932558390767,0.3667535413070076
1.69140625,0.4220004258280934,0.7732823066990615
1.6953125,-1.7784548176443753,-0.4801928914751972
1.69921875,0.05709520676822487,-0.09304785898180541
1.703125,-1.6195248021295539,0.0524020228519124
1.70703125,0.36141375794109154,-0.02141705885728993
1.7109375,0.14207374546242338,-0.899896757523954
1.71484375,0.5989349586640174,-0.48945386144554603
1.71875,1.5692499023479785,0.38168856076234875
1.72265625,-0.6167682568781065,0.3633998613047131
1.7265625,0.6928464466646547,-0.4896333170447127
1.73046875,-0.8873209145497665,0.29350249650255594
1.734375,-1.2603178890671374,1.18181132385059
1.73828125,-0.6232397963027977,-1.2133309725056507
1.7421875,1.5156072768878646,-0.5867612276297741
1.74609375,-0.380404428020655,-0.6380030665970376
1.75,-0.7112508319727172,-0.6334814618369186
1.75390625,-0.946329677330074,0.39686893552026153
1.7578125,-2.0910977093722356,-0.21906763405746768
1.76171875,-0.6961591071740504,1.0427671994246734
1.765625,-1.3189320925525063,0.3879027563105676
1.76953125,0.9612715215119746,1.0110774171426329
1.7734375,0.13580501823666377,1.047769403819994
1.77734375,-0.18768456723471674,-0.16281507279397536
1.78125,0.9038170207280355,0.6647067402642797
1.78515625,0.304557882758447,-1.5061864042797213
1.7890625,-0.5758706864887109,0.11843644111266134
1.79296875,0.45062102643216856,0.6099594453207431
1.796875,-0.02402147702881392,-0.7762806651146318
1.80078125,-1.1923909060780178,-0.5464562512625255
1.8046875,-0.15432462368503178,-0.07678449588641868
1.80859375,1.0035502984233908,-0.2688490678638062
1.8125,-0.06369355347740852,0.007262154681694252
1.81640625,-0.623679159153978,0.684290525329106
1.8203125,-0.48284210839345815,0.2970454512530711
1.82421875,1.1450566925311019,0.8765580617516018
1.828125,1.202608650418673,0.35348705270336883
1.83203125,-1.6242587994720752,-1.0403319099250017
1.8359375,0.5000047163341867,0.9099153749200678
1.83984375,-2.42855724067194,-0.9265425950305834
1.84375,0.6355139189257437,0.9003625152364078
1.84765625,-1.3383730324969552,-0.4393199936892985
1.8515625,0.2223524823368493,-0.32816100876977883
1.85546875,0.24137858251784663,0.5574830297780261
1.859375,0.7498428750736227,-0.8245391072866353
1.86328125,-0.8589723645154517,1.1569249351813458
1.8671875,0.4837632339548529,-0.5770848065001872
1.87109375,-0.058874972894333036,0.5708055274203215
1.875,-0.6732724956371663,-1.285821945498322
1.87890625,-0.602089089266433,0.5610196987891253
1.8828125,0.3351405836932845,0.6507929082496279
1.88671875,-0.38117291184284674,1.2431062628403804
1.890625,0.48639112746049035,0.8652735705620166
1.89453125,0.46977979032717415,-1.354976128446625
1.8984375,0.2309686874728755,-1.4012351342881588
1.90234375,1.7791131842286518,0.5179049240752469
1.90625,0.49719395060495863,-1.4291652808864015
1.91015625,-1.0480899499238963,0.7067906339277298
1.9140625,-1.8315397180610578,-0.41336999581355416
1.91796875,-1.426163059330031,-0.5887010978905024
1.921875,-1.291487980546466,1.0384061485231548
1.92578125,1.2310399626794177,0.1392375030964742
1.9296875,0.35184593029130756,0.029055739044199808
1.93359375,-1.2168478661695041,0.04303707672005997
1.9375,-0.004074046249342757,1.8374938452068834
1.94140625,0.4761317754417913,1.223413816557601
1.9453125,0.18592543893762778,-0.6533432867348989
1.94921875,1.11165159833496,-0.7293791732140339
1.953125,-0.2984616027189603,1.6907421007595187
1.95703125,-1.8819309489145735,0.38533688063109417
1.9609375,-0.1610471518242752,-1.0859152990529137
1.96484375,0.01246642108574607,0.20639013874363732
1.96875,-1.6785666642870718,-0.8604005612624459
1.97265625,-1.0715447639556515,1.6589877814474725
1.9765625,-0.08032145841837171,-1.4422842254703159
1.98046875,1.04289194694003,-0.30687639714734627
1.984375,1.735640150232442,1.07808440391173
1.98828125,1.016640571227559,1.29212011747951
1.9921875,-0.5495228794577081,-0.8550480157317975
1.99609375,0.6357197334182093,0.035959480391973477
2.0,-1.5254709528921568,-0.4795023379569325
2.00390625,-0.2902534627258963,-1.852718650521763
2.0078125,-0.6816592649143134,-1.4235016458854095
2.01171875,-0.8291490533212286,1.275869610892758
2.015625,-0.046896946832879774,1.1735841584243425
2.01953125,-0.07231583656217842,-0.20328724499011025
2.0234375,0.03288738925697745,0.2826270950971167
2.02734375,0.028913276577874326,-1.138020592328527
2.03125,1.0114798168987196,-1.764227784850255
2.03515625,-0.30805779189221955,0.9335931636260976
2.0390625,0.8402094971155535,-1.2622291755030286
2.04296875,0.9868676448397934,0.34004645899973424
2.046875,0.7942890939710671,0.44139452884715075
2.05078125,-0.572672739416842,-0.029137109733154067
2.0546875,0.896493896056896,1.0744978922650128
2.05859375,-1.2580608403812907,0.11550208460927504
2.0625,0.991319561940575,-0.8190740589844522
2.06640625,2.568882462029425,-0.8303902117443946
2.0703125,0.1433802250818999,0.37474466273514945
2.07421875,0.7656446056821201,0.9009047164888844
2.078125,0.42898059434382657,2.0594950949697197
2.08203125,-0.031693464013127254,1.4798519163464396
2.0859375,0.2817371796785518,-0.804994938854633
2.08984375,1.4815613025793708,1.113240628411057
2.09375,-0.19625334283923163,0.22273973097836067
2.09765625,0.3011046716253691,-0.5193126576406979
2.1015625,1.3282610907227337,1.653743435537352
2.10546875,-1.1204541893513493,0.19228262826001105
2.109375,-0.5298225223206566,-0.879950724760828
2.11328125,0.4198615372924436,0.9229329214619931
2.1171875,1.773569008565315,-1.4523920026588963
2.12109375,0.10164887986807163,-2.3835701093495345
2.125,-0.12181632797493892,-0.6380093052904952
2.12890625,-0.6469687662517366,1.7535002958413972
2.1328125,1.0051873343272881,-1.0745369387785548
2.13671875,0.8030053000841921,-1.8021550351338838
2.140625,-0.9550372665499256,-1.098022070644739
2.14453125,0.33175765422612147,-0.006924744415946669
2.1484375,0.21757316809368352,0.7376998742155215
2.15234375,1.486111300083705,0.3035478674027112
2.15625,-1.1859211441276132,-0.0331957352923861
2.16015625,-1.567037418966284,1.802284920601514
2.1640625,-0.04188897310749793,-2.4659370376117207
2.16796875,-0.13359087219771265,-0.49640458153479267
2.171875,-1.1471800054553785,-1.4045193417960986
2.17578125,-0.45711335348700644,-0.902534547818038
2.1796875,1.5377936730666737,-1.402833135386903
2.18359375,0.6624257884589172,-0.87233567251821
2.1875,0.7219842734541898,-0.5239146141699316
2.19140625,-1.2628354482765718,0.406088633755413
2.1953125,-2.023021170414229,-0.1330497820985242
2.19921875,0.5056033320010404,1.1514038825836137
2.203125,-0.818832835865882,0.3041581155407079
2.20703125,-0.8000585565203651,0.46216387667042663
2.2109375,0.8015362325447775,-0.8037723977093031
2.21484375,-1.023307625193219,0.2697980939779798
2.21875,1.8720984949882624,-0.45629039351529893
2.22265625,-0.3460945927709543,-1.4071517840229244
2.2265625,-0.41808037676378784,-0.1316254952196843
