time,ecg,ppg
1.71875,-0.027421890666357036,-0.3599750937492852
1.72265625,0.35043280732582915,-0.6863262311039677
1.7265625,0.36718441906948635,-0.17759560133478225
1.73046875,-0.7222069441801371,0.8683239174219254
1.734375,-2.1048833794698134,-0.24191965850437724
1.73828125,0.4115394655601185,-1.3557699736618702
1.7421875,-2.2030306021998376,1.0602801479525457
1.74609375,0.925101897996094,-1.435265043227648
1.75,1.5594620328123157,1.5806985094614143
1.75390625,-0.14534598230866783,0.10846277630541776
1.7578125,0.19659716409783878,0.5524277100817543
1.76171875,-0.9605805906363716,0.9955253250194117
1.765625,1.4443639876197893,1.5582159955001786
1.76953125,-0.12215353811689542,0.8257459038109833
1.7734375,0.6446235694187123,-0.076467104586417
1.77734375,2.007003923379478,-0.5544001212051085
1.78125,0.10959615576843673,0.3132499633623073
1.78515625,-0.22723418297818657,-0.7464541282872996
1.7890625,1.5774875045938357,1.3436752195183597
1.79296875,-1.0052629339663877,-0.9091034735259389
1.796875,-0.8773543678951173,1.2633395055702468
1.80078125,1.307884830681273,-0.1872150602251817
1.8046875,-0.19786332885200694,-1.6872896564175783
1.80859375,1.1445762204951582,-0.9868010929934304
1.8125,-0.7442819838412746,-0.1260388124975596
1.81640625,1.5927410039264818,-1.9872669111283614
1.8203125,0.6027190721585938,-1.2267981588370815
1.82421875,-0.3999423982131079,-1.2093010240250135
1.828125,-0.2590920267099382,0.34515978261046276
1.83203125,1.516336162297447,-0.6017992632617492
1.8359375,-0.7139295818389433,0.7547596358893821
1.83984375,0.23590917759509453,-0.21828410663551082
1.84375,1.1241633685697825,-2.8638999737182274
1.84765625,-0.7608264147194472,-0.15600998181764725
1.8515625,0.7103146751170486,0.9843638137013584
1.85546875,-2.368903017113293,-0.3512972083568954
1.859375,-0.9647678414572514,1.9876825940619338
1.86328125,-0.5584934046864134,0.6509912334193458
1.8671875,0.6405950509879053,-0.25600322871875986
1.87109375,-0.9262301970683039,-0.31631678432983074
1.875,-0.598401951933331,-2.1685437221896247
1.87890625,-1.0796236299458843,-0.5519479338634464
1.8828125,0.44164919973151184,-1.5843786935165203
1.88671875,0.301656553401331,2.0518680535081972
1.890625,-0.6462906370894871,-0.1953230354270524
1.89453125,1.541677885591496,-1.8017675956904666
1.8984375,0.20719179162515855,-0.8220789087168346
1.90234375,0.2108598147851082,0.5242288451063939
1.90625,-0.7214258855980903,1.531508528713861
1.91015625,-0.7622082844919427,1.4575372523008034
1.9140625,0.12162291844717908,0.4332525082521754
1.91796875,0.13229215003521688,0.7254476918793484
1.921875,0.38172251478863956,0.8977169982461126
1.92578125,0.1561240288017567,1.2580416218096975
1.9296875,-1.1285751486051314,-0.4251132142557064
1.93359375,0.5545849430668747,-0.20621129670273716
1.9375,1.4625950629791455,-1.346976102083376
1.94140625,2.341751990545687,-1.275813001812407
1.9453125,0.2089111204612285,-0.17088891766871458
1.94921875,-0.35361717898911205,-0.4496518003292967
1.953125,0.3382159120664767,-0.5262245007680891
1.95703125,1.432829231149223,0.9834139667756489
1.9609375,-0.6815769571471197,-0.4573270408970928
1.96484375,-0.6289755562967777,-2.103466747051336
1.96875,-0.8201867239296777,-0.09949780512690437
1.97265625,2.358399431816618,2.1772234004912803
1.9765625,0.3617888403645928,-0.3663609880451221
1.98046875,0.3340976054638611,0.34390738227437995
1.984375,-0.6511483245671035,-1.8556858543795338
1.98828125,-0.2541502047709796,0.29649390621140825
1.9921875,-1.078301393162495,1.3284033191073121
1.99609375,0.4023428186514821,1.2596656643615098
2.0,-2.276618665821362,1.344156176417478
2.00390625,-1.6427495130701149,-1.3975916253652563
2.0078125,2.2718778188956685,0.4020204046588016
2.01171875,-0.902616333488842,-0.2820056423978755
2.015625,0.382065117773182,-0.4115457312816204
2.01953125,1.0884382285136585,-2.1421243168889084
2.0234375,-0.8849694846271091,1.4579352440938629
2.02734375,-0.40416319022424946,0.41889077742566094
2.03125,0.10304704101639316,-0.632843037502279
2.03515625,0.047242955781949834,-0.5876352317343743
2.0390625,1.0194024789024048,-0.6382056666663194
2.04296875,0.20818063823200653,1.6362734411232718
2.046875,-1.5490774758669106,2.191766486656737
2.05078125,1.7132058994450945,0.7224921798341546
2.0546875,-1.9709343117711202,0.7675671432448894
2.05859375,-0.5369571375342859,0.913477591713548
2.0625,-0.47908013381870457,-0.1073336622307833
2.06640625,0.8756737271630237,-0.6094613418838751
2.0703125,-0.21134395041105627,-0.5859473455298676
2.07421875,0.29252318469148914,-1.3231204300220327
2.078125,-0.05014238692330785,0.8690733804221557
2.08203125,2.2256262329069965,1.4905945803250027
2.0859375,-0.9761875424245497,-0.08038748268359262
2.08984375,-1.037518498600784,1.7241080442387569
2.09375,-1.5736768224120545,2.809420261039449
2.09765625,-0.273525028172572,-0.18482521530979007
2.1015625,1.2062278173501475,-1.3388740569423199
2.10546875,-0.7125274861975956,1.3824410747516191
2.109375,0.0876808093656634,0.7582955835608198
2.11328125,0.09111672477302607,1.06630655233608
2.1171875,0.6408569765909419,-0.8307972460136765
2.12109375,-0.5668837193354902,-2.0153588040170156
2.125,-0.5562354051371138,-0.6092014134427878
2.12890625,-0.12776622820571956,-1.4907129430369375
2.1328125,-0.7059718188390122,-1.6650078320937722
2.13671875,-0.6260492506612542,0.15209866210813106
2.140625,-0.35471084408133285,0.8791275485035586
2.14453125,-1.8060309136878305,0.39478618657279246
2.1484375,-1.6939411452044748,-0.6064126168668521
2.15234375,0.4938490071991396,0.4787718158675196
2.15625,-1.280198927954181,1.3705920735879238
2.16015625,0.6580454863408092,0.5392812573511399
2.1640625,-0.43626170100938816,0.7238408602892895
2.16796875,-0.6148517768028786,-1.4620411862348943
2.171875,0.25688132482642617,0.7211052708627989
2.17578125,-0.16442127991678046,-1.7220720337047553
2.1796875,0.5795065989295836,1.0127742698027566
2.18359375,-0.6485543212324998,0.9736205750225809
2.1875,-0.14442339986192781,1.7302881552195963
2.19140625,0.06420098665284393,-0.5440707760068183
2.1953125,0.9936406311939692,-0.2933432422373033
2.19921875,0.1158324699857628,-1.2414802658192756
2.203125,-0.5223681214698037,-0.1312131488986888
2.20703125,-0.5688269612673174,0.831831391461457
2.2109375,-0.8042834343675502,0.2092126831245818
2.21484375,0.8146301720190202,0.6769062252097506
2.21875,-0.7425998045313834,1.312116389037519
2.22265625,0.12562798170359493,0.14301642679613524
2.2265625,0.19013644671977223,-0.7515953161313363
