time,ecg,ppg
0.5078125,-0.3294877390901059,1.7444265903141565
0.51171875,-0.9836840422348331,-0.2151656871031503
0.515625,1.0320256020540115,0.7966277360922784
0.51953125,0.21754068947268954,-0.9052310065427728
0.5234375,-0.03662347808109926,0.8188230610603884
0.52734375,-0.7445152828048179,0.7636471451533318
0.53125,-1.2560115237032354,1.7356440159480626
0.53515625,-0.12718318854773958,1.6808615611851883
0.5390625,1.018543031747932,0.7928305712951491
0.54296875,-0.4017995179950622,-0.37011876345962264
0.546875,0.5780647784303599,-0.5049914286396383
0.55078125,-0.6879683642404865,-0.17173538359832402
0.5546875,0.4316809855572209,-1.5537561003787084
0.55859375,1.637275995018991,0.4674443928399493
0.5625,0.7800230680235841,-1.100064471870261
0.56640625,0.5085010313777213,0.4710567408067259
0.5703125,-0.9874246725943757,-0.9808812209815424
0.57421875,-0.288390946333058,0.20060163933980638
0.578125,1.1482756005595638,-0.06285337391390032
0.58203125,0.27399545649328483,-1.856508662019418
0.5859375,-0.13145505534859359,-0.3516635093645251
0.58984375,1.578039071532165,0.6549934473171581
0.59375,-1.778542665522879,-0.6685970302326094
0.59765625,1.4528855111424321,-0.844642166041482
0.6015625,0.8341473068586748,-0.3253055713324312
0.60546875,0.2300399555831766,-0.001533964887362516
0.609375,-1.4571698753705384,0.2747839965950341
0.61328125,-0.8298542087737123,-0.30661807090776777
0.6171875,-0.10655181860114672,0.12538674706101585
0.62109375,0.4512181944233863,1.9501737223321394
0.625,-0.8147482908432256,-0.4878872690784813
0.62890625,-0.4020395486982803,-0.14308410749419506
0.6328125,1.0337985960290164,0.6437076580348315
0.63671875,0.7746235149320025,1.4354950004212719
0.640625,-0.994856847431647,-0.6553057202430526
0.64453125,-0.488699076850121,0.8486491177863569
0.6484375,-1.7892466447788307,-0.6309143850537036
0.65234375,0.3882212612869891,1.1741527796195648
0.65625,-2.1827259476037377,-1.4733131076926445
0.66015625,1.8781796867956186,-0.7476250713849295
0.6640625,-0.7662990586472264,0.1078083072279095
0.66796875,1.0469729585237348,-0.719999599617732
0.671875,-0.5530496863982733,-0.45376871305780553
0.67578125,1.1833749060769148,0.370829965370989
0.6796875,-0.7661286782055169,0.318348354294717
0.68359375,-0.1145309180576818,0.22443042955556772
0.6875,-0.5245171836062302,1.5615829881190222
0.69140625,0.18714935377543135,-0.142814826594445
0.6953125,-1.7525587734201191,0.12143623057442503
0.69921875,1.440115523831577,0.3348586953829442
0.703125,-0.5789303434392435,0.8529970024467813
0.70703125,-0.0067346147027439116,-1.890488127781372
0.7109375,-0.3742491947023111,-0.7259594924476134
0.71484375,-0.09208525441135329,0.9792510875966659
0.71875,0.6747082982898663,-0.7383021412960834
0.72265625,-0.2900951853140359,1.3547939011016346
0.7265625,0.40142746813691604,0.9716793766053373
0.73046875,-0.7169609221516657,1.0181473117211688
0.734375,-2.354155949518706,-0.6199230395699784
0.73828125,-1.5769291730646362,-0.20082365156930126
0.7421875,-0.6035928797536386,-0.06271621931217711
0.74609375,0.6439115910841929,2.1002849907478893
0.75,-0.6790196224462948,-0.7655946206478083
0.75390625,0.12429615815738734,0.015959794572117828
0.7578125,-0.7537436387986152,1.365527234570752
0.76171875,-0.5174901777108654,-0.348846843288194
0.765625,-0.8493410407148664,0.9812847008995836
0.76953125,-0.7102581619023559,-0.8492262759521425
0.7734375,1.8140192135189976,0.4578178969489613
0.77734375,0.20443306134497305,0.2258346464207709
0.78125,-1.026642328626069,-0.7431849467335188
0.78515625,0.25054417499871373,0.12345952957665986
0.7890625,0.058442644794651534,-0.6350582898866026
0.79296875,-2.0603436633939913,-0.4674940508371075
0.796875,0.1190985150596334,0.09944415608462216
0.80078125,-0.437696716465671,0.7943560479092279
0.8046875,1.734765462810685,1.6300598352824662
0.80859375,-0.24087130054694558,0.932242478358937
0.8125,0.8465302868436849,-1.0753741849681246
0.81640625,0.06800655082294024,-0.239041465866999
0.8203125,-0.5319878905595761,1.2523641787209538
0.82421875,-0.37550932076227844,1.1590317534324008
0.828125,0.3835505441271492,1.1186754553835658
0.83203125,-1.1706526356276634,0.8804660034952035
0.8359375,-0.7961817794519187,-0.23063552183500213
0.83984375,0.391719723830566,-0.15725161425299056
0.84375,1.3550669974896516,0.5498290769154851
0.84765625,0.967198161070364,-0.7613133392161506
0.8515625,1.289458731067079,-0.5444332392404129
0.85546875,-1.5521962975798853,-1.4608315190407317
0.859375,2.1262319677043515,-0.2045945599173715
0.86328125,0.28910946342961347,-1.890843771579101
0.8671875,1.1685222205855947,-1.3327816756851976
0.87109375,-0.4273014614933033,-0.6755757897686323
0.875,0.31373711441045965,0.8801167032276105
0.87890625,0.06425548517648179,-0.7903806033390056
0.8828125,1.8580967645381172,-2.6982155350830284
0.88671875,-0.4629500418171919,0.6621170797493834
0.890625,0.38503812824399714,0.15350649662200389
0.89453125,0.5311019524819086,0.3299901146867595
0.8984375,-0.30069418185658653,0.7826405721516372
0.90234375,1.905782364986523,0.2409918149472161
0.90625,-0.2889213441802982,-0.8757877205103786
0.91015625,-1.1208541505122194,1.5624786848999874
0.9140625,-0.8582334130489542,0.14375799653912846
0.91796875,-1.1061987339830592,0.8068170182575678
0.921875,-0.6796255836315923,-0.3494866632627857
0.92578125,-0.3538090552307167,-1.056245512290264
0.9296875,-0.20803548298267882,-0.5574285385713645
0.93359375,0.8877155317431906,0.666422455403192
0.9375,-0.5458950246722789,-0.705917404779813
0.94140625,-1.0486651450214997,1.7845500303690156
0.9453125,0.1160376412007551,0.3070084847254138
0.94921875,-0.11252239671236947,1.6987483051100307
0.953125,-1.5338634379483522,0.5121992895655206
0.95703125,1.4057885428332486,0.20203496986444547
0.9609375,-1.43343837728545,1.1026044329045925
0.96484375,0.14293435718933284,-0.7782129611893399
0.96875,0.25978202572606013,1.3403583847017864
0.97265625,0.5072849207966854,-0.41950199925128806
0.9765625,-1.6010809205327587,0.13202713959106419
0.98046875,0.9972208137305916,2.087847748640464
0.984375,-1.0205703858288666,-0.21892665470870484
0.98828125,-0.05661874015433507,0.14709782884158393
0.9921875,-0.9351955116179889,-0.9137393962024217
0.99609375,1.409857557248953,1.0992311949626787
1.0,1.0922454071749275,-0.6720779664977763
1.00390625,0.7207811975794374,-1.4768530376481308
1.0078125,-0.8680293289303838,1.1202712714662444
1.01171875,-0.40871673753598914,0.7702953600830054
1.015625,0.05627856903122737,-0.801614924266208
1.01953125,0.2733960567877197,1.9579796967546674
1.0234375,-1.077082209846769,-1.284100116354758
1.02734375,0.31686363442160187,-1.0327178704365951
1.03125,-0.9772278111788002,1.6059455324922804
1.03515625,0.7979480905106373,0.14553006156716947
1.0390625,-1.0525834537428844,0.455134228597681
1.04296875,-0.7274633765818457,-0.9698643919179791
1.046875,-0.07278287214041407,-1.403823724106574
1.05078125,1.3616823575848345,-0.15555793917446648
1.0546875,-0.7302093293245349,0.5918586669902166
1.05859375,-1.142914020963494,-0.8960354845266354
1.0625,0.8824909515898545,-0.0597615378553084
1.06640625,-1.7516079276085288,-0.9077365866897747
1.0703125,0.4864100530881471,1.4514470236112713
1.07421875,0.8506272635274338,-0.017111254536866804
1.078125,2.1783852785824087,-0.12485949701120108
1.08203125,0.5469608668479536,-0.041412379848861224
1.0859375,2.0151406272300254,0.01950603274987714
1.08984375,1.574414086268541,-0.33785537089524853
1.09375,-0.16642820389754615,0.6208264862621334
1.09765625,-1.1012477419007038,0.2853325034352857
1.1015625,-0.686982260724749,1.2571226457234188
1.10546875,-0.09329684788559174,0.31778432534701057
1.109375,-0.4653410961545855,0.6612604197999203
1.11328125,1.444236926809655,-1.6775229562280622
1.1171875,1.1580916362094562,-1.3721498630698394
1.12109375,0.9083852770417198,-0.21633119955482868
1.125,0.7182383822606115,0.4484191292393569
1.12890625,1.1938334056261077,-0.6527366891813359
1.1328125,-0.6975737575731102,-0.13947645710488943
1.13671875,0.7002852584297174,-0.4163103155312892
1.140625,2.167567077557155,0.1984736730148187
1.14453125,1.4082379448162317,-0.5898047828243341
1.1484375,1.0113691539342207,-0.3706774467607065
1.15234375,-0.4267608417514461,1.2385337844715703
1.15625,-2.282545959305298,1.3779469016583388
1.16015625,-1.1649895372932786,0.8652252812121585
1.1640625,-0.6464323547903998,-0.9010250459791163
1.16796875,0.41990114848515164,2.0089775860904924
1.171875,0.5508572775148659,2.0967813119660277
1.17578125,-0.9523317630908067,-0.14634014114784624
1.1796875,1.0287521410028395,0.8352061776265047
1.18359375,-1.4408789175109449,-2.3790950998360265
1.1875,0.15076609889648807,0.6077289409879096
1.19140625,0.05896505128088814,-1.2112720559136154
1.1953125,-0.41292113076231934,0.11689867255411651
1.19921875,-0.72263188825469,-0.8473793631532472
1.203125,0.5818243548081401,-1.3007101701664134
1.20703125,0.5311881691285283,0.48533904273345746
1.2109375,0.04478327398597458,-1.8350975351594283
1.21484375,1.5823578598373593,-0.3697702311723356
1.21875,2.049007752265364,-1.2940381343159981
1.22265625,0.34493974776685704,1.253761901985894
1.2265625,0.07286483345804239,0.9150117115091587
1.23046875,-0.24595119884734978,-1.0025386529098796
1.234375,0.2726905421363834,0.5320842869214432
1.23828125,-0.39447936238685316,-1.1102783543389982
1.2421875,1.2084439402896292,-0.9454191461192608
1.24609375,0.5727739909789366,1.7098871116848453
1.25,-0.04447586873480985,-0.7356513692922909
1.25390625,0.32011305785824484,0.07576290888370873
1.2578125,-0.9593944719254209,-0.6915344536801933
1.26171875,0.1348887149180638,0.014240698736413971
1.265625,0.8635488403289879,-0.897871674701107
1.26953125,0.8363198075123598,-0.7547497445794458
1.2734375,-1.1869748504386033,0.6339546163471917
1.27734375,0.1924665769751451,0.3361725052856411
1.28125,0.8099139804328255,-0.26974627277902424
1.28515625,-0.6886308050396639,0.7717883208666535
1.2890625,0.23693122705153843,-0.9572677469145264
1.29296875,0.5024375537965732,-0.7399991809373373
1.296875,-0.38822254653836535,0.2724830304442279
1.30078125,-0.03464097307066006,1.0067041955999783
1.3046875,0.5407220245726622,-0.7210486216429166
1.30859375,0.5090865796626538,0.07318192501455667
1.3125,0.5383279459035623,-0.4947368990511907
1.31640625,0.9168009615744978,1.5700714033383338
1.3203125,0.09360351536915056,0.8213837067632977
1.32421875,-0.14794679142454653,-1.9483826572121528
1.328125,0.6820761276524893,-1.6897969023868902
1.33203125,-0.36341364065341225,-0.8230690102557007
1.3359375,-0.8905939176800144,-0.4714285672401525
1.33984375,1.5809422984295365,0.8136963660648763
1.34375,-0.08236928705320574,0.1713706586258058
1.34765625,1.9753698148252807,-0.1953786004725133
1.3515625,-0.1550856419745392,0.6675604722929697
1.35546875,-1.6783019811051965,0.9434582103868566
1.359375,0.14722064247156486,1.9551933044339642
1.36328125,-0.26347524155402346,0.10136099132948731
1.3671875,0.9960541617163999,-0.6203994585493051
1.37109375,-0.5988413730237204,0.41241900751292065
1.375,0.92150237832967,1.9507766306853838
1.37890625,2.975445254897975,-0.739639846956799
1.3828125,-0.4647846743157802,-1.0142329515241222
1.38671875,-1.7486295624203363,-0.97555258865612
1.390625,-1.6642905224043767,0.04714464840972923
1.39453125,0.12439530629635416,-0.1673315422464953
1.3984375,0.4835709183249863,0.8781514269112896
1.40234375,1.7491738887358488,1.3752223629190863
1.40625,-0.34857910980886325,0.03789509580230243
1.41015625,-0.8337284310932612,-0.7597888205633659
1.4140625,0.6095681893777151,0.2930855324369362
1.41796875,-0.19119900569541773,0.46542011805952055
1.421875,-1.246761340487964,-0.7662748169532875
1.42578125,-1.0141558086678395,-1.160839040064804
1.4296875,0.6775719358766858,0.8678420895292636
1.43359375,0.6915281307343557,-0.0617994420073534
1.4375,-0.06299705698732956,0.2646181479265363
1.44140625,0.42496403476662603,-0.526660516240507
1.4453125,-0.5441215044483753,-1.4479590917111038
1.44921875,2.554896103485865,-0.5707296394613401
1.453125,-0.02950267403900731,-0.4854564536743368
1.45703125,0.2831721698172709,1.0691221508497877
1.4609375,-0.537687058646812,0.15336559676609424
1.46484375,1.1462543712023263,-0.3416262540287769
1.46875,1.0502427408341475,-1.0873322863314694
1.47265625,-1.313907164025457,0.012131066059183284
1.4765625,-1.6799783151846857,-1.2374953329325944
1.48046875,-0.39118844997797225,-1.713212515574313
1.484375,1.1216852923165945,-0.2734952804905859
1.48828125,-2.508770406406278,0.22281293872972824
1.4921875,1.2611364175753754,-0.7454597421935447
1.49609375,0.15647160138092778,0.43779834101483406
1.5,-0.5921322439968428,0.2016598890839274
1.50390625,-0.16343465599140486,-0.8702026980001263
1.5078125,-0.7397671110570757,-0.9154108733420818
1.51171875,-0.6048082278339526,0.47124711557678267
1.515625,-1.523260728786788,-1.0781028885362869
1.51953125,-1.9712151794962554,0.3126470160662371
1.5234375,0.05250938071928138,0.40347825303988455
1.52734375,2.292826537606211,-1.1677628966265907
1.53125,-1.1770390142780787,1.0725778073092154
1.53515625,-1.8355509036358895,1.0619722907491567
1.5390625,-2.5244346219920275,0.9176950171833619
1.54296875,0.5366061635093955,-0.08282740985518558
1.546875,0.5968645049898473,-0.8175800482392873
1.55078125,-1.9175280153501846,-0.9683872113752305
1.5546875,0.5272398906259211,0.36027065256773244
1.55859375,-2.3444148707244374,-1.6631033748578907
1.5625,1.6013289250753662,0.624787448323286
1.56640625,-1.6063098366860735,0.8889823983007873
1.5703125,-0.8659728178102114,0.16944354428125113
1.57421875,0.07968399399149483,-0.18023454583323753
1.578125,-1.672219151786347,-0.12324069571130189
1.58203125,1.3253590920163087,0.8291910087978386
1.5859375,1.032149423984663,0.8306407014502878
1.58984375,0.17694128541981655,0.6584213739174231
1.59375,-1.249601355943755,0.10850841566611465
1.59765625,1.7766944261241513,0.38879246652789534
1.6015625,0.4445953677255544,-1.3032108000600409
1.60546875,-0.29023541393499436,-1.1654274647968152
1.609375,-0.6870266297881896,-0.4697197836546041
1.61328125,0.43018285846372756,-0.0914272568588546
1.6171875,1.7099367621838741,-1.622042775992187
1.62109375,-0.027857239299637328,-0.04932807519255472
1.625,0.56797926929554,-1.618201515895755
1.62890625,-0.09905265006746788,-0.06979695302275205
1.6328125,-0.46505514365770273,-0.06083299247738177
1.63671875,1.4787800466673506,0.20356612705753344
1.640625,-0.09418894535208767,1.717187465221618
1.64453125,0.32944428264221703,0.778037908877289
1.6484375,1.1643587744876274,-0.2739865012642822
1.65234375,-0.18532362038700842,0.15304745881120357
1.65625,-1.7917048233908486,-0.03602612232006203
1.66015625,0.23044404204274754,0.953924265014394
1.6640625,-0.6404083097513035,-0.1520757323621735
1.66796875,0.9547438466988025,0.8280772593470248
1.671875,0.5177731386144917,0.7688975202927127
1.67578125,0.25628843409074054,1.2690169820484558
1.6796875,0.4442763269807422,-0.7885362215599218
1.68359375,0.9753111008205294,1.1124606635680452
1.6875,-0.897390853391269,-0.1614601478589956
1.69140625,0.9906073835691133,-1.0579736330335954
1.6953125,-0.7825690894399041,-0.9313155496036609
1.69921875,0.8991748085033825,0.46021140484451606
1.703125,0.6258452521760702,-1.4290257061964702
1.70703125,1.502267181627756,-0.6672855719341294
1.7109375,-0.33594107415636537,1.2031195819226126
1.71484375,1.0426236260539568,1.128332962808739
1.71875,-0.503214702215616,-1.47141032649567
1.72265625,-0.65796044210992,-0.602003850407622
1.7265625,0.5365205872481715,0.32740400277058346
1.73046875,-1.7005531531359313,0.2130288041531183
1.734375,-1.5362315382800866,0.15456421137505333
1.73828125,-0.3711960790599897,-0.5354825251159456
1.7421875,2.024955622977252,-0.4446279324990597
1.74609375,-1.0129149361715588,0.1162813684761318
1.75,-0.5109055408362297,-0.10069925942910607
1.75390625,1.1514690938324645,-0.3543922707808147
1.7578125,0.7112521196664995,-1.4511523765743553
1.76171875,0.38066140328651316,2.002587397650062
1.765625,-1.1628475468321011,0.5010456075822046
1.76953125,-0.6729011713650294,0.11509098508050694
1.7734375,-0.22168446571696407,-0.08883149434653922
1.77734375,-0.47258504044428423,0.9531490689412971
1.78125,-0.8181241535630925,-0.4689607706795677
1.78515625,-1.6128899507668235,-0.4943261979756915
1.7890625,0.35680719395456845,-2.3855289393149848
1.79296875,0.42334795640949685,1.1819689980930528
1.796875,-0.5504378956614019,0.9284755816689513
1.80078125,-0.06938443889582145,0.7979458729834068
1.8046875,-3.002615641436399,0.1493659198733367
1.80859375,0.19144507269252864,-1.093712654820722
1.8125,1.1876231174969352,2.188643576500378
1.81640625,0.5604911714032839,-0.1439576413589225
1.8203125,-1.421369766273404,1.783874699248244
1.82421875,-0.6019293156917178,-0.4918895363693588
1.828125,1.4971838038961556,-1.1524355446500907
1.83203125,-0.030174026539794726,1.0189477008885148
1.8359375,-0.6790528490461387,0.33140071749937805
1.83984375,-1.2200026398557957,-0.6545553131981351
1.84375,-0.22028922493208697,-0.05134644665531091
1.84765625,-0.6792250618968216,2.2131423782375164
1.8515625,0.3315130931340045,-0.35859592131841467
1.85546875,0.13459771197873846,-0.03225642117216039
1.859375,-2.305641036873462,-0.6865162192313825
1.86328125,-1.527200634005624,-0.2871648113903657
1.8671875,0.2798069096518812,1.054831478064564
1.87109375,-0.7980036692296688,-0.9584682531797521
1.875,0.12548009475525204,-1.3345200763212197
1.87890625,-0.06835510707322356,0.45786943950205944
1.8828125,0.5004840173719084,-1.3130785826883686
1.88671875,1.234893879816198,0.345356306994068
1.890625,-2.1998107070454895,-0.70170732550881
1.89453125,1.7817470801667141,-1.0921945466293037
1.8984375,-1.410048231533376,0.8240913445590698
1.90234375,1.0023802002725133,-0.6857094506486107
1.90625,0.7272868146302495,0.599629657407243
1.91015625,1.3032486244362804,0.3256675043933271
1.9140625,1.0420203750190324,0.36849094573627017
1.91796875,-0.37352853650705853,0.023857903163264266
1.921875,1.4336105879935401,0.3861044300784809
1.92578125,-0.8748629154698464,-0.9537832534551693
1.9296875,-1.015136069104292,-1.1569881921214193
1.93359375,-1.872217773912509,-0.8612253401328017
1.9375,0.26596295637959,0.975227788699685
1.94140625,1.6303743756285773,0.9246353258198258
1.9453125,-1.37921428106432,1.3011792993757774
1.94921875,0.8379733968147011,-0.1257849541469147
1.953125,1.190129702103176,-1.0688941721503769
1.95703125,0.7221442150738576,1.9252465825712333
1.9609375,-0.8085919305602429,-0.679311811993591
1.96484375,-0.27426939913063986,0.03475558858460104
1.96875,0.8829195482959634,0.13278569812370378
1.97265625,-0.9376038110921422,1.2220700472287422
1.9765625,1.345297547688605,0.002095068170594769
1.98046875,1.260003487997465,-0.9845915192780026
1.984375,-2.090373373029,0.2850246018372019
1.98828125,-2.2476468152600835,-0.19736837263837528
1.9921875,-0.31670576207991374,0.519767551091207
1.99609375,-0.25174125925039187,-1.5165048479017869
2.0,-0.6557638640635356,1.0665290204924995
2.00390625,0.2910489186441137,-1.1495067282986176
2.0078125,0.39906198526759057,2.1827771914663128
2.01171875,0.1045087725312851,-1.120259647843046
2.015625,1.2910966785108557,1.3475323755859874
2.01953125,-1.3054761020277197,-0.6400949383248211
2.0234375,-0.3526073212215421,0.6370253269215037
2.02734375,-0.7833799294419586,0.4109556521148275
2.03125,0.4247570460695871,-0.0986958898279222
2.03515625,0.7920648227572713,-0.7436443704590449
2.0390625,-0.5716767156630087,-2.1458585419515392
2.04296875,-0.06414225345892469,-1.0003207823520772
2.046875,0.6733985775858147,0.17152168658922018
2.05078125,1.1569241830662649,0.14136124986369145
2.0546875,0.2522498417290778,-0.25339259521301133
2.05859375,-0.7871843661237644,-0.19105647423539518
2.0625,-1.1291545745541163,0.526596744668799
2.06640625,-1.633033337714895,-0.5729671359779622
2.0703125,-0.35772295702679413,0.6574931684566997
2.07421875,0.9619005058411676,-0.6279600835771353
2.078125,-0.04536102539927469,-0.4240313209284255
2.08203125,-0.04767524360287699,1.0295255360660929
2.0859375,0.9348654889883697,0.13548194179485737
2.08984375,-1.0726951798300548,-0.5190220732465093
2.09375,0.6374456685169763,1.1679113511198753
2.09765625,-0.817371500189101,-0.5430475141376175
2.1015625,-0.43152866143355706,-0.26450647112927467
2.10546875,0.28775694710259164,0.28811803375874545
2.109375,1.39042444717252,0.2259650389753105
2.11328125,-1.926687291082631,-0.031541265006880086
2.1171875,-0.6131286440446236,0.020227295597714297
2.12109375,0.9694194381335204,1.1949991899381633
2.125,-0.5720718449377196,-1.19980844749357
2.12890625,-0.6973011468633553,-0.138034412874305
2.1328125,-1.8140932366483917,-0.3302693364176883
2.13671875,0.9336389779329892,0.8214911920808216
2.140625,-0.7215038949968017,1.3744662631535634
2.14453125,1.0864415126767801,0.7382923767418291
2.1484375,1.318112807589586,1.4628274732424924
2.15234375,-0.43081245833837156,-0.07867335186797253
2.15625,0.8871957022944503,1.2095632239478218
2.16015625,-2.257895204658359,0.25712101260066134
2.1640625,1.3522776316359788,0.6049557679254204
2.16796875,1.000024592281598,-1.7099160436061385
2.171875,-0.8402381133317205,0.10951187960231965
2.17578125,-1.2269300330574937,1.1663338327936272
2.1796875,1.5309062125185706,-1.4185308684541917
2.18359375,0.635197318755852,-1.0542358382580723
2.1875,-0.6678191065700922,1.4908260943864513
2.19140625,0.14893666151728202,0.9568339146336795
2.1953125,-2.776007804771368,-0.2385983860153527
2.19921875,0.3978579585025414,-0.5430590452059167
2.203125,-0.5151469639316274,1.1813799237363098
2.20703125,-1.4509976224039574,-0.40324865890153844
2.2109375,0.733565626933906,0.5855435722154423
2.21484375,0.13957585461690297,-0.3899417535575443
2.21875,0.6285453429010504,-0.8050246597661033
2.22265625,-0.5606916757265002,2.0964314607610364
2.2265625,-0.041083852042406444,-0.33030196543125584
2.23046875,1.7355262446785824,-0.3134405997777903
