time,ecg,ppg
0.66796875,-0.8538167561865565,0.38976616315063256
0.671875,-1.6027135560217862,-0.10196985329467938
0.67578125,-0.4688331400879166,1.0744561217734367
0.6796875,-0.3907830844637681,1.1797699901959904
0.68359375,0.5916801565567605,0.6730789355873611
0.6875,-1.1234039604893173,0.38769960252027136
0.69140625,-0.689449911248638,-1.3456216414760462
0.6953125,0.7118493879552005,-1.0136922455755097
0.69921875,1.4003950938196763,0.675415143018672
0.703125,-0.31710829989657385,0.5961437540514296
0.70703125,0.2367628118194587,0.8871163754936829
0.7109375,-1.6546919684566408,-0.3891765288940404
0.71484375,-2.383138804071575,-0.2041459940837941
0.71875,0.5887026318018873,1.5329945002231649
0.72265625,-0.6039349358050772,-0.7951246691342561
0.7265625,1.1013501646466346,-1.7759822003394292
0.73046875,0.7440012614296716,-0.2909632695678007
0.734375,0.19782828330602623,-1.7840965821917814
0.73828125,0.4834394430974116,-1.327965781511985
0.7421875,0.6429773869164245,-1.0540587754943176
0.74609375,-0.4825911032737658,-0.4749146650331069
0.75,0.12483371510468276,2.1418851996249435
0.75390625,0.7427063801721323,-1.2175432019978703
0.7578125,0.5453026226364477,-0.17352872525097607
0.76171875,0.009336700821886939,-1.880657916738473
0.765625,0.7454283138165101,1.2715629151286332
0.76953125,0.7464034807402314,0.34940758813923767
0.7734375,-0.6817256139074777,0.6904529380685577
0.77734375,-0.5768469195262907,-0.06897243177584478
0.78125,-0.073965557939772,1.1610189611071193
0.78515625,1.2849065198308194,-0.16069419086930659
0.7890625,0.08789777864061205,-0.793941964739989
0.79296875,-0.03129015835616096,0.2963935143738396
0.796875,1.8705254405434544,-1.836901733648945
0.80078125,0.885913068085002,1.045537487686219
0.8046875,0.14908996048854833,1.465521410606729
0.80859375,-0.08338448241872262,-1.9071489681159441
0.8125,-1.050096668355786,-1.2571710834512702
0.81640625,-0.9925268147937972,0.33077283021147363
0.8203125,-1.938837900729267,0.8565343091459662
0.82421875,-1.2902710570697784,-0.8045355695529247
0.828125,-0.7720861385454268,-1.323649796475106
0.83203125,2.421502915623012,-0.5144521717569819
0.8359375,-0.4997065557751666,0.1388080846856699
0.83984375,0.4028025746420303,1.1124850150922596
0.84375,1.5543630407458837,-0.5705161037662289
0.84765625,0.16271274984761921,-0.4145211725691469
0.8515625,0.4545723272636424,0.12851023324679006
0.85546875,-0.9856656371154563,-0.9303630370991796
0.859375,-1.816783841106176,-1.5855466650608334
0.86328125,0.7126147895909037,0.4682097491170556
0.8671875,0.1824739843730243,1.5733175681088318
0.87109375,-0.6056545084062275,0.8871224627603295
0.875,1.7301728765166047,0.28952273695154984
0.87890625,0.43385266833701847,0.5909144694861438
0.8828125,1.1096949724974772,-1.4807244246815712
0.88671875,-0.0535068993269416,0.5574437468781809
0.890625,0.46613493016564145,1.7448314457333982
0.89453125,-0.29666974555498643,1.7143161817885737
0.8984375,1.6542649279945738,0.32491381010165576
0.90234375,-1.2710574862544,0.7575881151510874
0.90625,1.9763248177939563,-0.6035734910466809
0.91015625,1.6420193583968807,0.8532442236958492
0.9140625,-1.5396387184835116,0.09166198010293877
0.91796875,0.19736668964556223,0.2055598103241252
0.921875,-0.18039966768068103,0.8098912981385176
0.92578125,-0.02196719673222971,1.2760241153644103
0.9296875,0.7354850585794039,1.1650796304056623
0.93359375,1.6031882285338268,-1.4671790261541475
0.9375,-0.3622053879542372,1.1526852790811117
0.94140625,0.2671449962439899,0.9367524941749247
0.9453125,0.5664490070968897,-1.0844837095517388
0.94921875,-0.5002087455871604,-1.4857391386214795
0.953125,0.027498390242937903,0.31839192065620714
0.95703125,-0.9703078146212007,-1.6694415915162546
0.9609375,-0.24889289040074272,0.6991526094513614
0.96484375,-1.552390855721236,1.4529948424976338
0.96875,-0.4723681326640122,1.1268404836472135
0.97265625,-0.719581328454352,-0.08027057229041128
0.9765625,-1.162680853212162,-0.4142278954543547
0.98046875,-0.4048184339414446,0.12234356604481826
0.984375,1.0529729675801682,1.8799433113516941
0.98828125,-1.3557936116181664,-0.2050125366201611
0.9921875,-0.20342434523003836,0.012686573840748857
0.99609375,2.4270618676006513e-05,0.38094907445636056
1.0,1.070705492137264,-0.44229156744145987
1.00390625,1.1623580666575066,-0.294264428215234
1.0078125,-0.7290351780520684,0.5450083908666211
1.01171875,0.6188971492397739,-2.3108657203319396
1.015625,-0.1331676392044083,2.0833389372933047
1.01953125,-1.2146900635918236,0.8567724246954322
1.0234375,-0.8268914418784206,1.6810784415940954
1.02734375,-0.586669916082063,-1.5162808185505376
1.03125,-0.551773672893628,-2.682209915103537
1.03515625,0.021587601789182585,1.173939030177555
1.0390625,0.07618527534809351,-1.1863187235892194
1.04296875,-2.169058035893772,0.5320901228109579
1.046875,-0.8873695107485015,1.3616319324935595
1.05078125,-0.4257241456055989,0.4804061815224606
1.0546875,0.7268457831492335,1.069767497612691
1.05859375,0.5775227851491164,0.4902516164992222
1.0625,0.4524970809381928,-1.3617520301353014
1.06640625,0.9827793887526263,0.532535828649255
1.0703125,1.3396125836505202,-0.05321677940701711
1.07421875,0.4546581384319025,-1.4337734194910992
1.078125,1.6476668442347955,0.5698514477146824
1.08203125,-0.35661448412003915,0.43583463101009395
1.0859375,-0.6779917936843377,-0.3761622977004153
1.08984375,-0.5719546515957218,1.0446458883405891
1.09375,1.8013264625556331,-0.8241110995090742
1.09765625,0.0024287497600627996,0.4175509380908149
1.1015625,0.9002437129903405,-0.08864053985098408
1.10546875,0.1103064871630056,-0.39206711368618397
1.109375,-2.3127634038734017,-0.5051936687663796
1.11328125,-0.6495995004905908,0.284558706887093
1.1171875,0.025777863638200837,1.1554181347958115
1.12109375,0.09152072092088392,1.201250027030864
1.125,0.3914463452715731,1.0370840596916626
1.12890625,-0.6842670388751144,0.4081357459268121
1.1328125,2.0100647262542575,1.5125239075014443
1.13671875,0.022952147753024336,1.0172320770811858
1.140625,-0.6553927556565387,0.5134780187648579
1.14453125,0.18774789710703285,0.22578369403027565
1.1484375,-1.034555574500091,1.2905647873485162
1.15234375,-2.7750984498100544,-0.7159059468645955
1.15625,0.44624068907676995,-0.1218141144229877
1.16015625,0.7324058256611355,-0.7947838451228619
1.1640625,1.2239394216751533,0.16738665525726085
1.16796875,-0.5782158699558447,1.068802289910024
1.171875,0.7805426838446606,-1.2744662984188018
1.17578125,0.7624504723175954,-0.01252161210398303
1.1796875,-1.0865471675234357,0.473413522391219
1.18359375,0.012516033833592895,0.8359210704161317
1.1875,-1.0506800302160704,0.5777081399444833
1.19140625,0.3111704488707675,-1.6330641057144168
1.1953125,0.02050870765869999,-0.47080035417210137
1.19921875,-1.1256096681974952,0.7071488568861748
1.203125,1.8195378533478852,-0.8426777803427163
1.20703125,-0.9003405390019198,0.4478852584074858
1.2109375,-0.01286696108049126,-0.1555820816677284
1.21484375,-1.9177124098388263,0.7538873884463759
1.21875,-0.6851165708628405,0.08285926867984886
1.22265625,-0.31434521205396126,1.9648520738549962
1.2265625,0.5974116192918485,-1.0024585485571595
1.23046875,-1.104881141587707,-0.03203377153462701
1.234375,-1.125197645674785,1.1924300699888417
1.23828125,1.260342624906744,0.47304196665191056
1.2421875,-1.4253744093625227,-1.970079769702379
1.24609375,-1.4407045151144349,0.30831917747586995
1.25,-1.621954273300792,0.33581625618071725
1.25390625,1.6566291153540547,-0.027427447851126486
1.2578125,-0.48094056100519356,0.6812241543092831
1.26171875,-0.11484917459405475,-2.369412284263749
1.265625,-0.14750552772020564,-0.8560995655365967
1.26953125,0.5848126026310124,-0.831737267275152
1.2734375,-1.6950679062218919,1.2271271053077746
1.27734375,-0.4028429041063575,-0.09141450387958104
1.28125,1.1730948332280147,-0.8087423415063966
1.28515625,-1.5107406541773674,-0.3220092293504533
1.2890625,-0.6882188354640485,-0.04896795102352635
1.29296875,-0.12483868050148914,0.40448877640943204
1.296875,0.9880216035865512,0.7671938309714419
1.30078125,0.48162658131071673,0.1546205963296504
1.3046875,-1.9077123503955822,-2.0696522049272263
1.30859375,0.7321054774821744,-1.5437350618067855
1.3125,0.4253199890482782,-0.3038652051290148
1.31640625,-0.596361498115461,-0.3486785258172137
1.3203125,0.08820724038327551,2.0883246071817814
1.32421875,2.377871782650146,0.8503761142316884
1.328125,-0.24207875449562744,-0.8651401463464511
1.33203125,-0.2798256090347384,0.9345244530347416
1.3359375,1.4224465972959583,1.3331662353985194
1.33984375,0.8706812124739362,0.8867690633148205
1.34375,-0.8887180838657316,-1.4239237685942838
1.34765625,-0.16442900539477803,-0.869516029583212
1.3515625,0.11116703244631562,-1.723607551608994
1.35546875,-2.2483950006039177,-0.7058509410757705
1.359375,1.1974590272699792,-0.07027102843167128
1.36328125,0.6157937093356364,0.43997235655035877
1.3671875,1.1819350930341856,1.1859480017577397
1.37109375,-1.442989443757493,0.2480811508289618
1.375,0.8843262364641324,2.365291466958396
1.37890625,1.5220449180605065,-0.6007415307745193
1.3828125,-2.438460466420767,0.9986704559483032
1.38671875,0.8059297119429999,-1.1097045958783562
1.390625,-0.34721676213708447,0.44381353878354024
1.39453125,1.1837695881342647,-1.6363565032331027
1.3984375,0.44449013205237314,-0.33128632186323137
1.40234375,-1.9072533839600023,-0.231369942516212
1.40625,0.2238248007651831,0.4499982278785891
1.41015625,0.2739345601636308,0.07664786486562618
1.4140625,0.7712283408245494,-0.5293185284030351
1.41796875,0.04653888108412896,0.9953694331670764
1.421875,-0.9162155544739078,-0.7998590699820309
1.42578125,1.5427309744120956,-0.31273410594306805
1.4296875,-1.5513572373329134,1.0229822565811189
1.43359375,-0.854324747101128,-0.618266285799179
1.4375,1.915950167540738,-0.5052432694287916
1.44140625,-2.2877265073582453,-1.5885489890840438
1.4453125,-0.23387729304251062,-0.3910132167642204
1.44921875,0.8309296480694887,-1.5871415252327186
1.453125,-1.4491108848704919,-0.24200230321667646
1.45703125,0.7684917299686969,-0.6028616345464896
1.4609375,0.2873016702310495,0.19573362082397977
1.46484375,-0.0266556507354368,-0.35717390897937423
1.46875,1.8879968238706535,-0.6453786097113619
1.47265625,1.7693606726786975,-1.0664363323602741
1.4765625,0.7905033677119375,0.22650768035226282
1.48046875,-1.0258066853417764,-1.90566852353483
1.484375,0.5217259404177774,-0.26568729827613563
1.48828125,0.06455618503178924,-0.026631687155591274
1.4921875,1.3346792515749013,0.829146796613254
1.49609375,1.071415057340372,-1.109058729686099
1.5,-0.2852022911897077,0.055632484348192034
1.50390625,1.966591467306522,-0.7410536109631618
1.5078125,1.6484108050818724,-1.500713708935051
1.51171875,1.2228753308590246,2.5195151410906824
1.515625,-0.6539866515342557,0.276011928054297
1.51953125,0.05593982975185698,-0.9801944783898523
1.5234375,-0.15436955829678842,1.3854544223276053
1.52734375,-1.3045554560413883,-0.1578496705847035
1.53125,0.27721627404993754,-0.6995346798506816
1.53515625,-0.7250033925991703,-0.2910361922810502
1.5390625,-1.7790757361427947,-2.256414464331961
1.54296875,0.25447531995053907,-0.3905466376388173
1.546875,-4.148858498332184,0.6129078172975058
1.55078125,-0.45690752545642765,0.3779887390232051
1.5546875,-0.31557967672761716,0.20499835777240127
1.55859375,-1.377297099132549,0.037944884056275635
1.5625,0.9461060539747624,0.1274514096157033
1.56640625,1.1130004092257009,-0.19104355614311871
1.5703125,1.5939856075978662,0.8657450485297512
1.57421875,-0.12884792506864556,1.1712190761671972
1.578125,0.6046403993442695,-0.9649681708613833
1.58203125,0.17264520898739744,0.6875190392350047
1.5859375,0.1754664499676272,1.8464597809464083
1.58984375,0.3271343716979724,0.739995057868196
1.59375,0.05903029875715599,-2.098642581490411
1.59765625,0.22630884929293046,-1.7141793932799583
1.6015625,1.5079810668541045,-0.2623571188866503
1.60546875,-0.9431391424733873,-0.08478437356220775
1.609375,-0.07239644678411808,1.327759119271712
1.61328125,-1.090386208019388,-0.5719306688455582
1.6171875,-1.1007079641364232,-0.6028645115418896
1.62109375,0.4007723135389811,0.4733952674515273
1.625,0.6621584616979332,0.13076616209901384
1.62890625,0.8538087794903996,-1.3507726485703544
1.6328125,-0.6681243341565463,-0.9030550724451081
1.63671875,-1.6486395416739925,0.6156777473617318
1.640625,-0.5263209878315478,-0.08295823414769844
1.64453125,1.5492476300935192,0.528465122124178
1.6484375,0.690803011273974,-1.0972266032254303
1.65234375,1.3449072931862085,0.781413398299711
1.65625,0.37453543401417916,0.6394552583469743
1.66015625,-0.2986147048093464,-0.36902978554532256
1.6640625,0.6952413327401754,2.3601839429487588
1.66796875,0.9220363304304363,1.1042940518654862
1.671875,0.34004641826413645,0.6828991217493042
1.67578125,-1.2890809325242782,0.8025134840116347
1.6796875,-1.0239822697794525,-2.232029679587954
1.68359375,0.17431659326500573,-0.3109963422373078
1.6875,0.19641314315591005,0.7609791253556684
1.69140625,-0.049987054779099475,-0.1880636020370457
1.6953125,-0.01518908643890904,-1.3910315879607293
1.69921875,-0.26614169689059103,0.3331623635330676
1.703125,-0.4639164288552033,0.9044817488443183
1.70703125,1.5289726210198624,-0.16164355679738868
1.7109375,0.42601226068517534,0.7863384860762817
1.71484375,0.047080364522665896,0.06478001133307563
1.71875,-0.06239646338394933,1.1444582849536158
1.72265625,-0.42970612491262833,-0.39620644223000523
1.7265625,-0.09010093442129573,-0.3736395916239734
1.73046875,1.6064050171901185,-0.006047243516279922
1.734375,1.8654116971595667,1.5618958445542828
1.73828125,0.3166710162181778,-1.1029159812464544
1.7421875,0.24784783848021313,-0.6106462027056877
1.74609375,-0.7102955127098017,0.08310720109996021
1.75,0.09919024605358397,-1.3844076214765808
1.75390625,-0.37583061119398725,-2.220654931161993
1.7578125,-0.8331856402425457,0.7446572913416157
1.76171875,-0.2880772492449811,-0.006609751947424834
1.765625,-2.406206695399682,0.7175868142068292
1.76953125,-0.18224493230555647,1.0172930285462534
1.7734375,-1.3961779229680291,-1.2139419015887094
1.77734375,0.17005911081521355,1.0421318128752832
1.78125,-0.04820073637096556,-0.6595580686517023
1.78515625,0.4900655138970564,-0.5413261346880239
1.7890625,0.31682221865169,0.15799074737995536
1.79296875,-0.4305434735789171,0.19969891514578625
1.796875,1.862250770800517,0.07053360946198457
1.80078125,-1.8618019130555925,0.17262880853803397
1.8046875,1.4082636560517627,-1.8488949982364806
1.80859375,-0.8873284741463393,0.11187935806471591
1.8125,-1.3710010852887662,-0.20845887602985266
1.81640625,-0.0996927484816776,-2.1144499981094427
1.8203125,-1.2005942352259908,0.5515438753802107
1.82421875,-0.04011174458987913,-0.8045260488206897
1.828125,-1.065428380443483,-0.6395178014910432
1.83203125,1.4127669635909896,0.3807808059469626
1.8359375,-0.3922847385833903,-0.3262328499797371
1.83984375,-0.4867123462271075,-0.30543894311888503
1.84375,0.5295310251848883,0.7501133232456759
1.84765625,-1.8196196788502974,-1.9725182419032827
1.8515625,-1.402330659987922,-0.43479438805727055
1.85546875,0.5813847347109499,-1.8741106306728161
1.859375,1.1081479443064135,0.16768554542922046
1.86328125,1.5426073247238041,-0.5074206050130025
1.8671875,-1.3537242352143646,-0.36128636414659515
1.87109375,-0.4098478163539746,-1.505305189646029
1.875,0.4066907121747344,-2.6593144094362033
1.87890625,2.0740441463922257,1.6944156819565392
1.8828125,-0.15872929954396492,0.4186160651342021
1.88671875,-0.5981874986494544,-0.9073468845329287
1.890625,-0.42296101955053395,0.7127468149578242
1.89453125,0.26419765956192964,1.517266243486522
1.8984375,2.557513304354922,-0.7575648863571491
1.90234375,1.4608529069105982,-1.7647149307574974
1.90625,0.18081681367591493,-2.205927881439014
1.91015625,-0.09759597439560852,-0.7377899577749039
1.9140625,-0.8430036611105132,-0.06707266069451559
1.91796875,-0.6952717206600589,1.0426172504684168
1.921875,-0.9003092329108535,0.07256609744650626
1.92578125,0.6288269793641379,0.6976277768405662
1.9296875,0.9627486107306897,0.7408531320985766
1.93359375,1.273101255955576,-0.17485519914206465
1.9375,-0.3086856486200979,-2.1380683563855483
1.94140625,-1.9981371235328858,-0.6908977784368937
1.9453125,1.6213457501633495,1.5942594253104554
1.94921875,-1.367623021129573,-0.5624438173682785
1.953125,-0.4703691301129364,-0.7572874524768687
1.95703125,0.7655714465021541,-0.4789285552993099
1.9609375,0.2522019978496553,2.0862535746385786
1.96484375,0.9690718669636296,2.7797519187428867
1.96875,0.3534372239421327,0.13808073013322844
1.97265625,0.050746284647825254,0.9719181206239395
1.9765625,1.6994220355271523,1.176737407285221
1.98046875,1.1115936196449216,1.4285768486393964
1.984375,0.660359593625624,-0.21268457661119405
1.98828125,-0.18933010939689024,-0.2846390555074407
1.9921875,1.7532645373988012,0.2642583231996079
1.99609375,-1.7107417087918897,-1.09150301508469
2.0,0.8558758895311845,-0.8559961706816871
2.00390625,2.4502930918513863,-0.3913500094804437
2.0078125,-0.7377254369278418,-0.03733702361630765
2.01171875,-0.6680160092566044,-0.8403149241035978
2.015625,0.39772284934627516,-1.0966550675555178
2.01953125,-1.2827327511467674,-1.2720999732078357
2.0234375,-1.3881693074616348,-0.9556655828045911
2.02734375,1.658926531138958,-0.42339120869337143
2.03125,0.7874751784867003,-0.5813238921885479
2.03515625,0.2690836926452702,1.2287866663273115
2.0390625,-0.19733752731996582,0.22546190330933702
2.04296875,-1.1468072837859113,-0.6051268454702909
2.046875,-0.0781952926318156,0.4185331125476004
2.05078125,-1.5595388834163615,0.4350634287359679
2.0546875,-1.024785385406013,-0.5345414351102687
2.05859375,-1.5339691969794598,0.28118553549843367
2.0625,0.121918125378149,-0.36899314924871224
2.06640625,-0.07410585715179646,0.22180958036464776
2.0703125,0.16137848354693754,1.4339576818376545
2.07421875,-1.1044221203952536,-0.36553478701609093
2.078125,-0.5909878021785988,-0.31740116808325874
2.08203125,0.4927689151210007,-0.6829007849111787
2.0859375,-0.1353263791336894,0.6609994951670362
2.08984375,-2.1047414846967474,0.9402059130011462
2.09375,0.13862569960246404,-0.5662105065074209
2.09765625,-0.16960858137745075,1.307501923904123
2.1015625,-0.045561948605340276,1.116091878609448
2.10546875,0.6693736448824459,2.800543238078506
2.109375,1.0113709288549124,-1.0829295243558157
2.11328125,-0.5348713318008084,2.8471478952199196
2.1171875,-0.48952100995569914,0.6046485950808318
2.12109375,-0.3162826031864915,1.245912041870321
2.125,-0.25782766957626896,0.09407176389038181
2.12890625,0.4561581239675133,-0.2879244526659487
2.1328125,-0.7797555816351385,0.4395941457318898
2.13671875,1.1299016780280209,-1.1498298704393501
2.140625,-0.3382765483881073,1.0846090118496827
2.14453125,0.9947292348173568,-0.2327153991935599
2.1484375,-0.07233987002911735,0.7706300593886556
2.15234375,0.6872694674295126,-0.15033436717077273
2.15625,0.700078095152657,0.7152765412360435
2.16015625,0.2490332723797497,1.146724262657936
2.1640625,-0.5547304083467468,1.1325583100381469
2.16796875,-0.567029046021504,-1.3613554221631483
2.171875,0.7933590429685333,-0.1795863627907789
2.17578125,1.1704718653556831,-1.463421240726653
2.1796875,-0.02483173190816786,0.5842538313522051
2.18359375,1.3588923786809262,0.6217663137349322
2.1875,0.23536974151029208,0.1454576080309083
2.19140625,0.6783617151631474,-0.9213903899684678
2.1953125,1.2022455765245152,-1.171859633231154
2.19921875,1.1133838936148024,0.9541039106269362
2.203125,0.8326403008356719,0.8378424366457704
2.20703125,0.5891701688377425,0.7609409035648599
2.2109375,-2.464954662707268,1.5054866251154022
2.21484375,-0.333237848198385,-1.4906474245035712
2.21875,-1.5157890835130239,0.09523259124221325
2.22265625,1.879340935135512,-0.9681853234131523
2.2265625,0.3115774966309451,1.7152652805189958
