time,ecg,ppg
1.19921875,0.4522039216749744,-0.050372330485293375
1.203125,1.3894858963963244,-0.36339049013291963
1.20703125,0.6562607020681849,-0.29899828049135313
1.2109375,-0.6962652862646913,0.8217066327862423
1.21484375,0.6760300443418025,-1.584697689089607
1.21875,-1.8133525057524442,0.5290597853529052
1.22265625,0.005014009533179382,0.8272039345136846
1.2265625,-0.09462507798963778,-1.0719778035902983
1.23046875,0.106061905667692,-1.8729123069418674
1.234375,1.1221573144428831,0.6674646515403868
1.23828125,-0.47842195858918984,-0.7059055440331232
1.2421875,2.0271695190663674,-0.4326434824735332
1.24609375,-0.4388219507527923,1.1195822348046838
1.25,0.6022060791457793,1.1479508921322623
1.25390625,1.309523667903915,-0.02475620517761559
1.2578125,-0.8956046963022594,0.34898817713435243
1.26171875,1.1717668061325845,0.972028781766173
1.265625,-1.6784128975414974,1.4590490145976247
1.26953125,0.6483509236354966,-1.7057075424120234
1.2734375,-0.9884323707444179,0.6163575028783426
1.27734375,1.2736491295184595,0.6991584852323626
1.28125,1.443310873583356,-1.7511281658196751
1.28515625,-0.7838307449606989,0.4001735935491662
1.2890625,-1.1245016260204939,-1.0345786654306126
1.29296875,1.7479598121411788,-1.3784646246685348
1.296875,0.863181818260524,-0.4505487623470399
1.30078125,-0.044160902458842244,-1.2603913766135748
1.3046875,0.7189313955088803,-0.680645809772188
1.30859375,-0.950311213441438,-0.5528409001034382
1.3125,-0.4885446860218214,-0.1625867927239583
1.31640625,-0.6200021422692382,0.4846525548293812
1.3203125,-0.3134227425654317,-0.9678146649738116
1.32421875,0.8754383324112003,-0.1486347952388289
1.328125,1.3021178879557738,1.2616145789785425
1.33203125,-0.464810023683878,0.8144436388167035
1.3359375,-1.1377019612572985,-1.269056167795398
1.33984375,0.4509041125079674,1.3699903592952742
1.34375,0.508364528964021,-1.0608591399306513
1.34765625,-0.3142169199246511,0.17256823274368532
1.3515625,0.064267808945896,2.724654972476614
1.35546875,-0.7206080484186264,1.172695185111644
1.359375,-1.5922943954248363,3.0191624192344753
1.36328125,1.574542266987553,0.41386137217357843
1.3671875,-1.3246846994916548,1.053642972328701
1.37109375,1.2198354784079033,-0.507094142983611
1.375,0.2052372541751952,-1.432929127268432
1.37890625,0.24724267725847757,0.8838299830950577
1.3828125,-1.785144097299719,-0.646775508879361
1.38671875,0.19077920505747994,1.1533001140997643
1.390625,0.3364972492600656,0.11753944349107726
1.39453125,-0.9320757053616668,-0.2747169991613128
1.3984375,0.08728962042745414,-0.730016812815941
1.40234375,1.9329447197361767,-0.23522397193850197
1.40625,0.2993604242838919,0.871823388034493
1.41015625,0.6137343848842366,0.8184715959313827
1.4140625,1.0777131171980034,0.3403899893420579
1.41796875,-0.8048070108783444,0.5987271732900447
1.421875,0.2503211043458527,0.9936831099187541
1.42578125,-0.2986039933308216,1.3182300672601834
1.4296875,0.1874380920338847,0.16003276611821032
1.43359375,0.6013854625810482,-1.8375772350763433
1.4375,1.0849700570096301,-1.3055427165185147
1.44140625,-1.2764961977490343,-0.9774748297557685
1.4453125,0.20956701050451365,-0.611280472144126
1.44921875,1.6220438157518247,-0.03500851793547547
1.453125,-0.4804616450995549,-0.41008033412395417
1.45703125,0.8246747883006723,0.7428629306958638
1.4609375,2.385926753566899,0.5692287806888122
1.46484375,-0.11369922068259164,-0.9906148848280586
1.46875,0.1349182441271048,1.2748039428821942
1.47265625,0.9224952204784355,0.3439994219445075
1.4765625,-0.44871740882302724,0.31284617602932474
1.48046875,-0.8043811316474481,-0.20918320518982378
1.484375,-0.43629026419196093,0.9894396491872529
1.48828125,-0.5780748184442701,-0.2648279134018429
1.4921875,-0.3524413572752304,-1.1318215158766651
1.49609375,0.38865912262869984,-0.7501856710269221
1.5,0.6553026450828684,-0.8734910631157561
1.50390625,-0.6919503493813767,0.2967918276202369
1.5078125,0.8180672664805698,-0.9719482370844145
1.51171875,0.19803443548165955,0.31957859547219986
1.515625,0.2716373280602625,-1.5048039455099342
1.51953125,0.8832342732743589,-0.11492313504878925
1.5234375,-0.2890998943643263,0.13370800217379772
1.52734375,1.0190049346611982,-0.37757448675568234
1.53125,-0.735422863885846,-1.3593454903773827
1.53515625,-1.0861779543151129,-1.0923150091012162
1.5390625,0.3911986994469188,-0.07324308587362001
1.54296875,-1.7522087132691435,1.276570666978224
1.546875,0.7952265668748418,-1.0333181755887553
1.55078125,0.18525212853227946,-0.972481083568779
1.5546875,0.28594431807868703,0.7681980015506048
1.55859375,0.07754160308258672,-0.4203311010057299
1.5625,1.9138615506128798,0.20353577645840937
1.56640625,-0.1857920723162015,-0.6862978008407015
1.5703125,-1.3090633932569846,-1.529937921828051
1.57421875,1.8499900119029242,-0.00021606577697719643
1.578125,0.6544838408112942,-0.973442549061822
1.58203125,1.8588317520712028,0.3191386977882429
1.5859375,-0.6682238678973204,0.23699608872079658
1.58984375,-0.03212481422412919,0.5812262085425823
1.59375,-0.39446812897702166,-0.27251024296374265
1.59765625,-0.6569334841619445,2.081896561913634
1.6015625,-1.837669406668828,-0.8348655073423509
1.60546875,0.016013053887438036,1.4154944365798448
1.609375,0.2861205243340072,-0.13471057439728362
1.61328125,0.3717295543498443,1.0253385013195575
1.6171875,-0.5406089725305071,0.7156529485386717
1.62109375,-0.9333619238365642,-2.5742409178279497
1.625,-1.4237109448374345,1.2237830043688651
1.62890625,0.9111540903147204,-1.448610349357487
1.6328125,0.9545079092782989,0.04083262327375699
1.63671875,0.13251851447917737,-1.4251258246157075
1.640625,-0.7393830608324055,-0.05564619404183161
1.64453125,-0.45800772801029566,1.9031291575119584
1.6484375,1.528435581883712,-0.7663763447455917
1.65234375,-1.1453536879676907,0.5350932002963839
1.65625,1.5823570544160757,-1.1138185637079234
1.66015625,-1.389970869680164,0.3078975839761602
1.6640625,0.4357538638070205,-1.0487104968850867
1.66796875,0.792050533527738,0.8616638052369388
1.671875,-2.3521620522962543,0.6970568778882246
1.67578125,0.07377595959202277,-1.2010423862137218
1.6796875,-0.18147812970000074,-0.5761725433663317
1.68359375,1.1919273270335737,0.7209600667080007
1.6875,1.0979516548665362,0.5621234058700817
1.69140625,-0.5173685748084127,-0.04530101372603081
1.6953125,-0.7271763361174814,-1.1991438031656998
1.69921875,1.8044864994310912,-0.9987414841738002
1.703125,0.36240865047676385,0.1709744352534457
1.70703125,1.55026191668478,-1.6571816443438765
1.7109375,-0.6982518660220298,0.3116934053350837
1.71484375,-0.48222536774004354,-0.8256065437091322
1.71875,0.5689255688187548,-0.3971309598150471
1.72265625,-0.7503258173752468,1.377525350657278
1.7265625,0.3971031831114866,1.058237492915155
1.73046875,-0.31932593097834666,-0.47121664178984873
1.734375,0.2671646702294248,0.24004931114015274
1.73828125,-0.7542206221696798,-0.19848578550594645
1.7421875,1.1069963858331289,0.10549968026131104
1.74609375,0.335222662888849,0.35494712566052483
1.75,1.2203600030899997,-1.2411906354762239
1.75390625,-1.2378288746087311,-0.21006620618372085
1.7578125,1.1407162697663282,0.0904819098276589
1.76171875,0.29427615095135323,1.419416468498229
1.765625,-0.28526597487949445,0.3184259012322944
1.76953125,-0.025247301582807108,-0.44442677432970956
1.7734375,-0.4045047906892129,-0.3029421671521854
1.77734375,-0.45656270077563277,-1.173306075694829
1.78125,0.4854259516720959,-1.5219881549728607
1.78515625,-0.5302111591011365,1.1909256390632377
1.7890625,-1.270838269918996,-1.502621277363816
1.79296875,-0.6422126182524016,0.07869315428611795
1.796875,-0.6989664857569554,-0.5425650290643804
1.80078125,0.755237132604726,0.3647387295425795
1.8046875,-0.7208745529612104,-0.7484973865910628
1.80859375,-0.5483472868642354,1.374160171851266
1.8125,0.9649215540165156,0.9727234773481132
1.81640625,-0.6614724961180758,0.8456716301120852
1.8203125,0.15610243631997972,0.3021462006696298
1.82421875,-0.12291714720409604,0.5931889994766052
1.828125,-0.4075216551840449,-1.588402706308481
1.83203125,-0.37971667615646726,-0.34945036074176106
1.8359375,-0.8383569500074448,1.6193609646063418
1.83984375,-0.296855257771658,0.42508250506815015
1.84375,0.4373470986313907,-0.055622752279255186
1.84765625,-0.10537335383285848,1.4509313733328693
1.8515625,0.588520627026413,0.20429778062810927
1.85546875,1.1162396516558808,0.13108017824614507
1.859375,-0.1729037688569016,-1.4269454778040263
1.86328125,-0.5209553897478525,0.05974990327658437
1.8671875,0.0017591043594258199,0.8311525204994213
1.87109375,0.9352195735143957,0.19528424095109256
1.875,0.20829525051107686,-0.2209950189679624
1.87890625,-0.302061029768783,0.9682228447321062
1.8828125,1.5499050754987356,-0.10779980119297126
1.88671875,0.8902643921889635,1.0151544965485948
1.890625,0.472394605958814,1.8066288461929259
1.89453125,0.7805197951756572,1.347661239199174
1.8984375,0.8119107802590684,-0.3996557575945884
1.90234375,-0.2835969761546032,-1.343167163385218
1.90625,-0.025981683834136522,0.6339005196222074
1.91015625,-0.029501054652029148,0.023229485764192308
1.9140625,0.9608753472996117,0.366708805347316
1.91796875,0.5985359805341292,-1.057824252892824
1.921875,0.30979469260491743,-0.1562376439529797
1.92578125,0.3724761141775912,-1.1013545255398305
1.9296875,1.1236664616624847,-2.6312595697538965
1.93359375,0.9663046468715105,-0.1890836189816328
1.9375,-1.1266587333092564,-0.7049648460214153
1.94140625,-0.41343655263032286,0.5060696937739572
1.9453125,-1.8949814487819008,-0.5375248084984596
1.94921875,1.1283629038072438,-1.1437514661237713
1.953125,-0.45718095760295,0.6015043758456011
1.95703125,-1.2234012275862334,1.8048062249360715
1.9609375,1.3079133911399619,0.003080034485973703
1.96484375,-0.46179007012625173,-0.963991067486098
1.96875,-0.7733537532994929,0.9025301137431622
1.97265625,2.1960840849983763,0.8754937256633692
1.9765625,-1.2191157787201168,-1.1610869931402932
1.98046875,-1.893503989744857,0.14356394314181997
1.984375,0.4606808109122419,1.5115856862706862
1.98828125,1.2866213318865034,0.10285915657437972
1.9921875,-0.9245142703278346,0.18328980972052364
1.99609375,2.0056638086171694,-1.458982921957177
2.0,1.0853020669614857,0.5077522420583742
2.00390625,-1.5214862075719953,-0.08577878136937535
2.0078125,0.7617589479467448,-0.006517447666151768
2.01171875,-0.7759345760438311,0.5148455254706613
2.015625,1.1657316526864647,-0.11068689886829224
2.01953125,0.17497235723170837,-1.3523142762407248
2.0234375,1.1919215825834955,0.2506291782737017
2.02734375,0.06586355997360532,-0.0064720959358116935
2.03125,-1.8489348380952222,1.7456823689570222
2.03515625,-0.5838914921018395,1.9863838110146645
2.0390625,-0.6541030733981509,-0.3022609356591805
2.04296875,1.3167414934470838,0.023564138894333484
2.046875,-0.22758301441871454,0.015511409241528582
2.05078125,0.40212597972260994,-1.6065202782392434
2.0546875,0.42424177849476086,1.1603078646189613
2.05859375,-0.3926565709518692,-0.523627777128225
2.0625,1.8205333938118213,-0.44684357062112784
2.06640625,-0.2166640519388682,-0.6405316164799305
2.0703125,-0.3390173902022487,-0.27068027484356294
2.07421875,-1.404748612536419,0.9719554517939165
2.078125,-1.0187060343316248,0.22552208823145056
2.08203125,0.21075852263219538,0.5207387745768254
2.0859375,0.5834401928479216,-0.40709544727579394
2.08984375,0.2889698935870744,0.2578017347460748
2.09375,-0.0844607193517817,-0.4199705227887493
2.09765625,0.8156635830656183,0.011324922736990522
2.1015625,0.20362834166417607,0.5580627639911441
2.10546875,-0.20552749992298816,-0.456521692605199
2.109375,0.35306578943745665,-1.0618269550566435
2.11328125,0.24096863793242423,-0.9012899025716341
2.1171875,0.4007926857992675,0.39562811042178647
2.12109375,0.6220121081051115,-2.076737221985356
2.125,0.19395803279937843,-2.043144033707347
2.12890625,0.6398836947592967,1.205373900711116
2.1328125,-0.31145826272203575,0.13533925223107196
2.13671875,0.6927808506927159,-0.6893926617786392
2.140625,0.754504461214396,0.6952295978749575
2.14453125,1.0132550943593854,-0.9927058159493998
2.1484375,-1.2588018125753986,-0.33943155853908813
2.15234375,-2.0158292996204743,-1.653007004353711
2.15625,-1.546990080955853,0.09183115002005084
2.16015625,-0.8378156292962362,0.42500469780087335
2.1640625,-0.139883671202354,0.2937797764461096
2.16796875,-1.9102796095206733,-1.423669460234567
2.171875,-1.3078027235948495,0.44311005524357205
2.17578125,-0.787430555089113,-0.7592617633282291
2.1796875,-2.91221128470558,-0.5261799084109798
2.18359375,0.11068658133063311,-1.5245609395755604
2.1875,-0.20488295191016279,1.9558242604731344
2.19140625,-0.5038918631005139,-0.9167720558231163
2.1953125,-1.3090327077709951,0.7654990896598681
2.19921875,0.8055452309145696,0.265715534962168
2.203125,1.7281651194637653,0.5658405655632301
2.20703125,-0.06437046629695517,-0.87013979262211
2.2109375,0.9589653551022083,-0.7128987488674339
2.21484375,1.1102388062205373,-0.7534548548988099
2.21875,0.2871950573539215,-1.5508728789704698
2.22265625,1.1475250733990576,1.817730491566328
2.2265625,0.5340564811491606,0.7369046822127922
