time,ecg,ppg
0.328125,-0.47245154667448785,-0.42596947395712365
0.33203125,0.9936095070389293,0.8035830488237918
0.3359375,-1.8674148387968028,-1.3091023342801853
0.33984375,0.5902406870173076,-0.4977902268049652
0.34375,-0.9146441858860359,0.6102458133072552
0.34765625,-1.1916914073021707,0.22349864623103927
0.3515625,-0.6468654378489211,1.547146022242527
0.35546875,1.7548565109989593,0.2289138564346342
0.359375,1.9222110400578083,0.005704356799824946
0.36328125,-1.1587035821452165,1.3290621835640852
0.3671875,-0.5074667397115327,1.0494536088566442
0.37109375,-1.8450348638592518,0.30854888269331643
0.375,1.72051910935884,-0.26011294105469707
0.37890625,0.588211329770874,2.0437718991951046
0.3828125,0.24676079648310661,-0.7444495955423205
0.38671875,-0.5407624735906633,1.6708234076497406
0.390625,2.8133092347910047,-0.13578773045069564
0.39453125,-0.8135063646503341,-1.6539946032019424
0.3984375,-0.16543864213766726,-0.173999623149514
0.40234375,-1.0764550496725496,-0.25038454098460633
0.40625,1.0748214661947315,-0.478291589356086
0.41015625,-1.6193304542438154,1.1834778189521376
0.4140625,-0.2214459417318346,1.7825891020351183
0.41796875,0.26298626729295654,1.4421854374219312
0.421875,-0.24905436572753875,-0.04458328086216289
0.42578125,-1.1789239837550252,1.4303156923275335
0.4296875,-0.7692744887676408,0.6465938403271391
0.43359375,1.0848095452983118,-0.42328211594107096
0.4375,0.5909925755995074,0.23853568635095135
0.44140625,-0.15732536499003485,-2.0634205464697315
0.4453125,-0.06446273684532766,-0.8242247586058007
0.44921875,0.9440126037934258,-0.06357320481247845
0.453125,0.2282851214880593,-2.4992327005320862
0.45703125,-0.24386392041678304,0.3005811948293563
0.4609375,-0.051408339258821906,0.18718573464533145
0.46484375,0.02060621105340381,-0.17347643446825395
0.46875,-1.471927598286385,-1.8192658022217196
0.47265625,-0.24683182273918217,0.11716330592901893
0.4765625,-0.5831721092486695,1.6755267456310645
0.48046875,-0.6696358890214337,1.2353302031252373
0.484375,0.1847032370046208,1.1535329715931566
0.48828125,2.0015331076323517,0.6593057243040612
0.4921875,-0.16006099302155527,0.21807203587378943
0.49609375,-0.17090557922815489,-1.2037184814992417
0.5,0.014242940776703778,-1.0571653084025885
0.50390625,-0.07875519007459293,0.9108557515459197
0.5078125,2.3885383697762324,0.6601856886871464
0.51171875,-0.045178442496740065,2.4106492105907362
0.515625,-0.3770344414180308,-0.409515956695029
0.51953125,-0.745674277868842,0.6493612395200734
0.5234375,1.3979617945779368,-0.5909738097273404
0.52734375,-0.46029302771227,0.46507977529201344
0.53125,1.6482621601812792,-0.8940159007168188
0.53515625,-0.0052205840029674435,0.17921626060489557
0.5390625,-0.5115234806922682,-1.275821345349922
0.54296875,-1.439198161709985,0.8383280802446206
0.546875,-0.7678969390420226,0.1236158439425682
0.55078125,0.3863944374428109,0.3364238347147483
0.5546875,0.4041718520553382,2.044414789292679
0.55859375,0.891374725031893,-0.1529345712978165
0.5625,-0.3746999712599711,-1.1788805162990064
0.56640625,-0.8339763076195648,1.0800952682236766
0.5703125,-2.534273461163796,-0.6921153115583727
0.57421875,-1.899370905164202,-0.2479172030998409
0.578125,1.5653699730308523,1.2126802927392473
0.58203125,-1.1658720555332063,2.0666924204292503
0.5859375,-0.4232923747694206,-0.11195632256348872
0.58984375,-0.7390140114737906,0.17759041794424468
0.59375,0.15479636966832677,-1.804203582291155
0.59765625,-0.10483305236776955,-0.6082834345396338
0.6015625,0.2919535771127601,-0.7692364235242815
0.60546875,-0.6107986930969352,-0.7714084509687479
0.609375,1.6815346078416642,1.5136487605972095
0.61328125,-0.10208756969995539,0.2373208222539813
0.6171875,0.4647562719786176,1.1232449436555216
0.62109375,0.47233813913818123,1.3455497013422542
0.625,0.2962470894101196,-0.5889455283552131
0.62890625,-0.22157647895175245,-0.8830844574466766
0.6328125,0.9744026282912063,0.8433659533083147
0.63671875,0.17832451673863445,0.7547855529065925
0.640625,0.5621059983993466,1.0964144651358902
0.64453125,0.6571876976704913,-0.49800251082394736
0.6484375,-0.07260919108709245,1.343129773211509
0.65234375,0.45800786125715937,0.35860969792156155
0.65625,0.5671993251612988,0.47954278593329797
0.66015625,-0.5318357525952311,-1.2268821852022262
0.6640625,1.212505221320782,-1.6244649111453517
0.66796875,-1.4876158872183283,0.5426175783212798
0.671875,-0.811429457241542,1.190530701504311
0.67578125,-1.6396751255881532,-0.0880762531600228
0.6796875,2.2976278785452626,-0.5257738390008845
0.68359375,0.841053763762873,0.33890200948230875
0.6875,0.1505128504579377,0.19026745311728777
0.69140625,-0.9029203860452992,2.703316210703356
0.6953125,1.439870444240015,0.8864573663155896
0.69921875,0.6079156264401808,1.35152427657406
0.703125,-0.5941742223586151,-0.12181031540473443
0.70703125,-0.05511593713340795,-0.23975890461876098
0.7109375,0.7123474381535475,0.5311714760721039
0.71484375,1.044325893061029,-0.7511536130285771
0.71875,-0.28118875997800263,-1.423343781476075
0.72265625,0.7982949374072985,0.1979465903728093
0.7265625,-0.09662105151090049,0.07677663796622779
0.73046875,1.5302480348116048,-1.121235150642234
0.734375,1.1084183955699463,-2.0632110476602556
0.73828125,0.6859816404723544,1.5749026554833614
0.7421875,0.3518326788290627,0.5591165393824432
0.74609375,-0.9968985289270027,1.5489353698827537
0.75,0.36959976119557436,-0.5508199872666724
0.75390625,-0.5168802442280931,0.022540696034327717
0.7578125,-1.1249086601920617,0.3082406763292263
0.76171875,-0.0028792986914092157,-0.9914071761373492
0.765625,-1.0463201147260057,-0.7021201121775907
0.76953125,-0.8114876190226117,-0.7149626830772583
0.7734375,-1.7415714168481378,-0.1819153203259635
0.77734375,1.1065830047348904,-0.41578226141849156
0.78125,-1.0330546730828747,0.5598734785660643
0.78515625,-0.8595235177729105,1.4338663001739929
0.7890625,0.9427234055966084,1.0875269782423946
0.79296875,1.935674523847356,0.34756211388783115
0.796875,-0.8922055776518389,0.03635945308165505
0.80078125,-1.810638995277902,0.1481786588692934
0.8046875,-0.35659558306285516,-1.7320437444756767
0.80859375,0.6255869265020381,-0.07117162716627924
0.8125,0.30793504133165184,0.38692628686296504
0.81640625,3.256089418140267,0.6931574869578689
0.8203125,-0.8465693124430884,-0.9586212860442153
0.82421875,-1.7503843250884668,0.4186569164164849
0.828125,-0.7401392771973742,0.6294969184387755
0.83203125,-0.5274428568148318,-0.25570318158314653
0.8359375,-0.19347420281944994,0.3195930046430023
0.83984375,-1.443961137656826,-1.940452596597795
0.84375,0.8965918609782,-1.1428066777430526
0.84765625,-0.29558766570973644,-1.2160186476208226
0.8515625,1.1382463425998142,1.2040955956754302
0.85546875,-1.362222414198343,-0.6001779244288458
0.859375,-1.4438908657548124,-0.1338645075217905
0.86328125,0.8548397343597793,-0.11396261651170972
0.8671875,-1.0130855746616971,-0.8552704353985223
0.87109375,-1.2015172835196313,-0.9171873814585345
0.875,1.6731079327362728,0.8354216314326772
0.87890625,1.0089260848248551,0.32144384901356793
0.8828125,-1.62271704786829,-1.0583411338245188
0.88671875,-0.42731953874686573,-0.35486510676523275
0.890625,2.360952803511303,-0.7501899976633013
0.89453125,-0.5941682528754257,0.5254330900670819
0.8984375,1.5931586839102994,0.4834385458140311
0.90234375,0.19272135291498593,0.6599667719623209
0.90625,-0.10964980100559299,0.6547974204466327
0.91015625,0.010234615281738158,0.02589132140097139
0.9140625,0.9224013660111631,1.4363722896665931
0.91796875,-1.7535170913002203,0.5779114995984396
0.921875,0.09415277447692968,0.6332384055109667
0.92578125,0.960845668797034,0.18774223960254166
0.9296875,-0.4898412394160094,1.024643455026435
0.93359375,-0.82784485542113,0.725708053833447
0.9375,-1.53726371807656,-0.45731385098592325
0.94140625,-0.4659312917881762,-1.3295958233618088
0.9453125,-0.016761700680368294,-0.31503602987537627
0.94921875,-1.2990559317290158,0.9765683428759867
0.953125,0.7856986915671778,-2.4798827490920257
0.95703125,-0.12501952757253504,-0.8354425272848842
0.9609375,-0.30511221980742,-1.07106740668188
0.96484375,1.0975068243543358,-1.3945994225438985
0.96875,-1.3537040903020616,-0.22202117955355993
0.97265625,-0.2762716259767661,-1.1609891726988963
0.9765625,-0.23954627439814336,-0.2908141780805159
0.98046875,-1.1913905397378792,-1.2679205368300794
0.984375,-0.03058854300401117,1.61194700635476
0.98828125,-1.802841828183062,0.22632121198330127
0.9921875,-0.2571448699657634,-0.5385905082142128
0.99609375,0.09754051992827108,1.1368584272598243
1.0,-0.3289368651830152,-1.0129927850847107
1.00390625,0.11552884141395914,-1.727995410099425
1.0078125,-0.6124761364835256,1.130770722209487
1.01171875,-0.02307374412098116,-1.5752497796543077
1.015625,-1.5055813582050859,0.42889695432079117
1.01953125,0.011317749553195264,0.45973129658541356
1.0234375,-0.6656900087708227,0.5056191727488301
1.02734375,-0.3620747689181202,-1.3243007557583792
1.03125,1.2556458229112186,0.6137051189628068
1.03515625,-2.430196923639813,1.0325303939308692
1.0390625,-0.188504681977519,1.431918696776664
1.04296875,-0.06041163781740679,-0.8886536167163761
1.046875,-0.2804487625831448,-0.3720551909769776
1.05078125,-2.161050046245819,-0.6774990485727787
1.0546875,-1.6555393873332096,1.4434045576021062
1.05859375,-0.17136081219698182,-0.05008105814129219
1.0625,1.3065941496300983,-0.5869971803033928
1.06640625,-2.3002331839436723,-1.2587924177252097
1.0703125,1.435771371389367,-0.16894094721161101
1.07421875,1.1728305111239306,-1.612788707727513
1.078125,1.1050033860305846,-0.770158699350524
1.08203125,-1.5802653455956346,-1.581658354301808
1.0859375,-2.273785419034928,0.2780832431978899
1.08984375,0.2404520569951827,0.6846688200621113
1.09375,0.7279460297876811,0.9661516455002855
1.09765625,-0.4177584432483091,-2.767494270711685
1.1015625,-1.0405880686205464,-0.041454186428540235
1.10546875,-1.4042937418010526,0.5708575599412783
1.109375,1.397709328301589,-0.8665047011746118
1.11328125,-1.6883622031332486,-2.305001527686699
1.1171875,-0.4926513495600168,-0.19775380145663
1.12109375,-0.475512990584775,0.39637346760562253
1.125,-0.2784969746933226,-0.9470403591920038
1.12890625,0.3963020770955581,0.055534676978140345
1.1328125,0.15639821000608933,0.4221839136809477
1.13671875,-1.7246660318023441,-0.5183614485571209
1.140625,0.07547870773539463,-0.802861231556736
1.14453125,1.5729800440269839,0.7780672296730818
1.1484375,-0.05076344339039667,0.9024424525306596
1.15234375,-2.7579474396556924,-2.533226637145387
1.15625,0.5903230400881934,0.298170076265605
1.16015625,0.6404716775066177,-0.7689593427289076
1.1640625,0.7101278943328072,0.46113827711551963
1.16796875,-0.25266445893231315,0.03394982401601963
1.171875,2.448123324129465,-0.08310233419408705
1.17578125,-0.4942190104728439,0.44396533918223213
1.1796875,-0.40052072526757454,1.7635670560759504
1.18359375,-1.1541478545414798,-1.852324756951398
1.1875,-0.08078469440840033,-0.18022246516917145
1.19140625,0.27182282481993797,-0.4681395670284816
1.1953125,-0.036244219954397645,-1.0620961726904057
1.19921875,-1.066090035027126,-1.0703942768883352
1.203125,-0.8916047186981195,-1.3334569512912868
1.20703125,0.6451169816633492,0.2645976502923209
1.2109375,0.2159408715174612,-1.7170857210526527
1.21484375,0.783877150473928,1.6201596982042115
1.21875,-3.300786681115509,0.5014435745264325
1.22265625,0.9252224115413236,1.3106613626600334
1.2265625,1.3789960863698212,2.21947086795483
1.23046875,0.7000841468907307,0.5900935607297169
1.234375,0.009295834685683992,-0.2397369806817777
1.23828125,0.08983787900857994,-0.2338511552327513
1.2421875,-0.7237177902979685,0.6885302225257727
1.24609375,-0.7387358368216378,0.3434790520403357
1.25,0.9884114126403567,1.7090492398091657
1.25390625,0.15374685474901492,-0.5370558663858346
1.2578125,-0.7133019961922725,-0.3427654738855482
1.26171875,-2.6652972892116833,-2.030471522187795
1.265625,1.405168101075273,1.0736107486089956
1.26953125,0.17488850818339188,-0.9822425862920502
1.2734375,0.2027206610363485,0.006640327385219089
1.27734375,0.2257330670305784,-0.6216546668344727
1.28125,3.0276862313027895,0.571472207234648
1.28515625,-0.8684171995461661,-0.09601979559520758
1.2890625,1.5551008215414683,-0.6853454823785263
1.29296875,-0.28109306210693874,-1.1569868595344481
1.296875,2.284209815460887,0.6854228339445071
1.30078125,-0.31122638114152096,-1.7514665687570445
1.3046875,0.029366298489195863,1.078666909171609
1.30859375,0.9711783554696423,-0.8410706671554844
1.3125,-0.028836881928064953,-2.898885582524346
1.31640625,-0.5137725694108959,0.22131700430772377
1.3203125,-1.8841852204559615,-0.2066181891945093
1.32421875,-0.08244361084482345,-0.4449355908117597
1.328125,-0.9939265521586939,0.703720981257366
1.33203125,0.29362357333971467,0.1444345313150264
1.3359375,0.19444698833559268,-0.5784002997885314
1.33984375,1.1550868874203342,-1.0745729735014593
1.34375,0.31929957686163796,-0.3256251324288352
1.34765625,1.0221405169971238,-0.4127688687991311
1.3515625,0.8933904054087619,-0.8629363654141795
1.35546875,1.8363878636717264,0.5673282837297052
1.359375,0.3771154884223294,-1.9534365865585825
1.36328125,0.4265979018635473,-0.9785901331247544
1.3671875,0.6814824162531713,-1.9532141963445107
1.37109375,0.7682089713817002,-1.4934930990900788
1.375,0.3468867761643047,0.1421424286678878
1.37890625,-0.1595234520891494,-0.013954266631684802
1.3828125,0.6411070582394705,-0.3133954540205443
1.38671875,0.9743891395031564,1.7034307388015628
1.390625,-0.12110847358697664,-0.17340551847641872
1.39453125,-0.47435016283656317,0.6973724395135614
1.3984375,2.2045369610620127,-0.5406231063860717
1.40234375,-0.5071086971458817,0.19697834494421265
1.40625,0.07816167655584821,0.2718597519396273
1.41015625,-0.6589364389228451,-0.06792257199580873
1.4140625,0.7221394628884428,0.2719441331815931
1.41796875,-0.1473607782154775,-0.46759257580181074
1.421875,0.7086687491457384,-1.3930540528966024
1.42578125,-1.3098256773822456,0.7550447688668301
1.4296875,0.8244509182052102,-0.2972884785407622
1.43359375,0.4358529020821877,-1.5754893500775857
1.4375,-1.0327758166093532,-1.2626000383149159
1.44140625,1.171984692348726,-1.1716196167001114
1.4453125,1.1412146361406095,0.3786730355606951
1.44921875,-0.01186297528493922,0.15958865030285735
1.453125,0.7323726134631802,2.1063249858295743
1.45703125,-0.3119661865624725,-0.3697131764507433
1.4609375,-0.03986512708287284,-0.17143189159409591
1.46484375,-0.8348997523824835,0.27697745532444623
1.46875,-0.5820360373411922,0.2632430265174296
1.47265625,-0.12394649523691204,1.1190215675591215
1.4765625,1.0611155187187198,-0.11486957800119756
1.48046875,0.8514867923418725,-0.03713410621564333
1.484375,-0.23097852839166744,1.7002344422807474
1.48828125,-1.6099809008663515,0.1196979615955245
1.4921875,-0.4846708807360193,-0.6009876795891871
1.49609375,1.2148396392070018,-0.9358871333264874
1.5,0.6730397084469947,-1.3955554686419371
1.50390625,-1.4530462350612712,0.21443454607156634
1.5078125,-0.4921093837906317,0.4665502714498891
1.51171875,-0.26345595102093355,0.618368771423606
1.515625,-1.6338177788662862,-1.214892852332046
1.51953125,-0.8056706913485291,1.2921677604610393
1.5234375,-0.1958194340073681,1.7654333670942683
1.52734375,-0.1423861055575822,-2.157388947171234
1.53125,-0.7625220729948534,0.4558124120247365
1.53515625,-1.8745239508147482,0.9140228884991044
1.5390625,-0.579608130307874,-0.8319561451399464
1.54296875,-1.5478776200911921,-0.41385773653667396
1.546875,-0.28747332661450636,0.34465821843163
1.55078125,0.6532303142670988,1.6609993527563949
1.5546875,-0.38900709937224404,0.05647913011101769
1.55859375,1.7423506097497543,-2.161818364516179
1.5625,0.8435835312102385,-2.132771062979307
1.56640625,-0.805076915154698,-1.3520760750849679
1.5703125,-0.4658485258701559,1.0065480900618382
1.57421875,-0.08209866473466138,-1.1304727806437824
1.578125,-0.21073785814793816,0.3179230315648098
1.58203125,0.1842898955884292,0.57886436357029
1.5859375,0.013864731561671135,0.10551631685303017
1.58984375,0.3801059730172993,-1.4288589954585735
1.59375,-0.6788208302232729,0.17762063509245735
1.59765625,-2.1280679093574686,0.2156163701906374
1.6015625,1.93106437895263,0.36415287374823524
1.60546875,-0.044259808646663054,1.6839835548612911
1.609375,-0.23486283015257853,0.7124558709277379
1.61328125,1.596069856667231,0.16554381475115887
1.6171875,-0.20288913864106123,-0.5776104656153027
1.62109375,0.8980898927013853,0.3434838448670247
1.625,-1.4928373664981731,0.15858567746160995
1.62890625,-0.06819749163554377,1.5040220956387396
1.6328125,-0.014422945647640779,0.017179104695991713
1.63671875,-2.2837826491080406,-0.29985165690461413
1.640625,-0.5208740842177584,0.0402701336220703
1.64453125,-1.2732369768768566,-0.7608154646688674
1.6484375,2.3443402547978054,0.553181330179946
1.65234375,0.9691587059274295,-0.7984368323442605
1.65625,-2.003125409125036,-0.42014155594424285
1.66015625,1.9055384768468149,0.11075157695594974
1.6640625,-0.4882553331932004,-0.5167654708181473
1.66796875,-0.03195764353451427,-2.9158122323466715
1.671875,0.45364804115488444,-1.9043883401942638
1.67578125,-1.4011095845345571,-0.8219660956858571
1.6796875,0.36371427423878333,-1.5305902905138165
1.68359375,1.2533106198513027,-1.2096920526491717
1.6875,1.636127958661603,-0.19409830749955104
1.69140625,-0.1355617792431797,0.03395309303433997
1.6953125,-0.3297256238942805,0.33434511394635225
1.69921875,-1.408212883827895,-0.5692457026110784
1.703125,-0.5128588734501903,-0.3469643590667721
1.70703125,1.49882116049159,0.17550603075067622
1.7109375,1.4439019574271008,0.30901917144429875
1.71484375,1.2986043855423501,0.7428261812495214
1.71875,1.135436600741503,-1.0866342629205386
1.72265625,0.8607840932463828,-0.09918399255013219
1.7265625,-1.0638339073139933,0.5087511684863754
1.73046875,1.1729926275556917,-0.8444725046882903
1.734375,-0.3516304985730382,-1.5398329658892491
1.73828125,0.5389043925748841,-1.0436622618860631
1.7421875,0.5518531499557048,0.22570512981756757
1.74609375,-0.09396107642275861,1.3446286007835166
1.75,-1.030748135025514,-1.8545719924669795
1.75390625,-0.7866561786966594,-0.7367724890922878
1.7578125,0.8054265418980433,0.7780140344777124
1.76171875,-0.25585527881642095,-1.4429999788656094
1.765625,0.23554966319429144,-1.8389714449496342
1.76953125,0.7607558823802769,-0.18508509127876904
1.7734375,-0.22994294561315282,-0.09268378240424222
1.77734375,0.5009707694802268,0.06877305305576627
1.78125,-0.6763615580607218,0.26360975582572105
1.78515625,-0.8776893052403998,-1.1345470396346233
1.7890625,0.13842984463825198,0.4567046967097222
1.79296875,1.0636253937010143,1.1305074633232062
1.796875,0.03819474643610114,-0.43552785147454465
1.80078125,-0.5966959700356794,0.15860689298714517
1.8046875,-0.9548618571866131,-0.01280068716915195
1.80859375,2.2890549768863564,0.18140493506979732
1.8125,-1.4152429670300757,-0.3078540095207073
1.81640625,-0.8745354940252406,0.16777394300101633
1.8203125,-0.7458666167454907,-0.013949665133057629
1.82421875,-0.20603922773107058,2.8396736233894218
1.828125,0.3430738521472463,-1.6231244765255226
1.83203125,2.3158662925096447,-1.0118515429236925
1.8359375,1.1222052281355495,-0.2356786078971134
1.83984375,-0.40101497518918683,-0.2299621413792726
1.84375,0.8675116507520695,0.31503323326266885
1.84765625,-0.5509234075007333,-0.3101543553244146
1.8515625,1.9846793248599497,0.7714153142735976
1.85546875,0.6211180545869285,0.8642984301323533
1.859375,-0.1852690293348718,-0.07917707925734536
1.86328125,-0.9419610747301134,-1.2001002639423977
1.8671875,-2.122305147842923,2.3796710924663924
1.87109375,1.167563485589726,-0.5365710768331711
1.875,-0.6101123228065543,0.602432445163214
1.87890625,-0.7901398196631096,-0.15256900878628385
1.8828125,-0.6403956438973992,1.3889687551173755
1.88671875,0.34340408946195133,1.0888318324944606
1.890625,-0.7843786292817623,-0.1741542166031299
1.89453125,0.2500910700196235,-2.280568679169921
1.8984375,0.46436343812908104,1.677463097258894
1.90234375,2.4664908736210007,-0.06771299090931737
1.90625,0.12290711582640981,-0.9873526356251645
1.91015625,1.2078835333313682,-0.9361811682303959
1.9140625,-0.8037592127128542,-2.5365547701308757
1.91796875,0.2727232991007288,-0.04884008660932779
1.921875,0.15170845118814058,0.16439288361625218
1.92578125,0.7922642894142677,-0.4322376779707425
1.9296875,1.9168581078415325,-1.9137060519591882
1.93359375,0.5506309373413814,1.2337709817286167
1.9375,-0.13619106554229582,-0.03239104554450171
1.94140625,0.6902468604106969,0.4538877826646055
1.9453125,0.19753714519850116,0.2892289204252778
1.94921875,0.1435531395609765,0.975388382726583
1.953125,-1.4455039328908779,0.034233599063059374
1.95703125,-0.2781796121951004,-0.9375100344177154
1.9609375,-1.3184529948971533,-0.85074371695909
1.96484375,1.5916936086907658,-0.4117715136324907
1.96875,-0.5285393546974876,0.5109156784070301
1.97265625,1.256180267690128,1.0298765785262618
1.9765625,2.502859343469651,1.3267771886777575
1.98046875,-0.07891269228148926,0.7326349252700781
1.984375,-0.13702327029223235,0.37278676389527665
1.98828125,-0.03363888329444519,-0.3624048876298756
1.9921875,-1.1950741497783635,0.6218080995429445
1.99609375,-1.6126442622158537,-0.04401214524534823
2.0,1.3922305695584711,-0.8583849302273705
2.00390625,-0.6557710310533748,-0.14721708986300697
2.0078125,0.28970351935145966,0.845141777328997
2.01171875,1.7226879181300998,1.3796408678739693
2.015625,-0.1588869823726777,-0.43898860509662385
2.01953125,-1.818424355974848,-0.01421191629232724
2.0234375,-0.5570332549361335,0.036803672326669194
2.02734375,-0.2190208534214716,2.0987270986255804
2.03125,-0.09406126832801283,0.6777659600752354
2.03515625,-0.6621522631597703,-1.276121389640711
2.0390625,-0.20677372802237096,-1.6587723257218008
2.04296875,0.09910994009487113,1.455937342795596
2.046875,1.0475577033365173,-2.235775160480431
2.05078125,0.9760356827368631,0.4036761713531968
2.0546875,1.0391230071408635,1.5006651149035588
2.05859375,1.5423897880593533,1.8771267091977295
2.0625,0.48095700667868624,-0.09616414750764928
2.06640625,1.5867304803287803,0.6920166537087693
2.0703125,-0.22147295079029233,-0.48057844914696074
2.07421875,-0.8724808825507432,1.7823884317188754
2.078125,0.22866509440875352,-0.008848504018189948
2.08203125,0.9476377529595509,0.051227991404677944
2.0859375,2.1525920344546288,1.0653037605815197
2.08984375,-0.11408023723061789,-0.3857397990494191
2.09375,0.1793827256522165,-2.227468745032348
2.09765625,-0.7430490312884194,-0.35412364783410905
2.1015625,0.5288774981755272,0.6332072465465924
2.10546875,-0.02250445065483172,0.8438124847343904
2.109375,-0.933293418809687,0.3695605541440916
2.11328125,-0.042551319678333935,1.1471539540009
2.1171875,0.39718289653349187,1.2957873324998892
2.12109375,0.568899551714107,0.0898953280842569
2.125,-0.8931579408862927,-0.2872313499401132
2.12890625,-0.6863895061559601,1.2627606476275801
2.1328125,0.6558115040229445,-2.3357139241754994
2.13671875,1.3243365928424204,1.230972562370622
2.140625,-0.5486223533895805,0.6922691606944169
2.14453125,0.5533053003834142,-0.26458996404568974
2.1484375,-0.8770813170580714,-1.3193034582101386
2.15234375,2.8422733932203226,0.48028815002802416
2.15625,0.6551642151808997,0.1076774855370254
2.16015625,-0.40946413617270194,-1.1015631540004887
2.1640625,1.9167359895957168,1.3756551988751369
2.16796875,1.605323314163299,1.069922951782158
2.171875,-0.14553046486402277,-0.5008629314139764
2.17578125,2.1680432977585173,0.36144773730766006
2.1796875,-0.128489493130867,0.10424650296783138
2.18359375,0.21939657767312085,-0.17472731096599664
2.1875,0.3078724265193247,0.25644939025379165
2.19140625,0.6054277211700381,-0.6645725126208609
2.1953125,-0.2435837584920637,1.099510950816648
2.19921875,1.3138253338555532,1.5874923513773525
2.203125,-0.11304200984069064,0.5805382076312621
2.20703125,1.34556824921358,-3.006487269758774
2.2109375,1.804328478194997,0.8461608462295601
2.21484375,-0.8889087267577,-0.4215478969180708
2.21875,-2.185102576395772,0.20463439900749683
2.22265625,-2.4542246198447364,-0.6293817978985862
