time,ecg,ppg
0.734375,-1.0150212069317848,-0.8103894734286117
0.73828125,-2.9690492130137707,0.9705114151876978
0.7421875,1.1476067404526216,-1.941678557489661
0.74609375,0.9650660650918064,-0.20260642343917074
0.75,-0.19627222805259503,-0.1310828312752498
0.75390625,1.7590683847065185,-1.4115997626271497
0.7578125,-0.5073396909490744,0.13942293600819858
0.76171875,-0.6652451507334715,-1.1320088443279042
0.765625,0.2972620401691805,-0.20387754480171774
0.76953125,1.331806532264131,0.5960032749715662
0.7734375,1.9863512047136533,0.1750146647117097
0.77734375,-0.9211753628071491,-0.8935592458063113
0.78125,-1.503813475977561,0.6926069616800294
0.78515625,0.3603167764658174,1.958074565148568
0.7890625,0.8254098082421608,0.4750501624156894
0.79296875,0.0031866963271729772,1.603103140135181
0.796875,-1.0341626520223914,0.17888379143517916
0.80078125,-1.138587262923148,0.20815709419116807
0.8046875,-1.4177269527765226,-0.8397054364659859
0.80859375,-0.46726849707791485,1.0730814352760603
0.8125,-0.36947641850609136,-0.48522677279345505
0.81640625,-0.8420775291609933,0.549752426870665
0.8203125,0.41676165482204935,-2.288162030309173
0.82421875,-0.21940102065054173,0.28101737697327794
0.828125,0.171672870852868,-0.2300831504590345
0.83203125,-0.2922749775603829,-1.0366216358726168
0.8359375,-0.4456839424892292,0.8251833223246793
0.83984375,0.7830880974073848,1.6626625947800848
0.84375,1.3521202993358792,-0.8715021240042085
0.84765625,-0.7995912274243884,-0.10452845992853699
0.8515625,-1.3740300303328308,0.38855112194308233
0.85546875,0.3575277089822266,-0.15333847828887331
0.859375,-2.5720000799052003,0.538431760740072
0.86328125,-0.4770757708620522,0.6157730814243202
0.8671875,0.38616960562979563,0.3926070208391925
0.87109375,1.9017137447165566,-0.505117854862276
0.875,0.16886446043584283,0.3312235870126642
0.87890625,-0.8543762622195488,1.0472892673192733
0.8828125,0.6459678785362003,-0.10955352160645257
0.88671875,-1.3061739965118033,-1.7876616650289887
0.890625,1.1575882087151954,0.13013113541735136
0.89453125,0.6513173867757532,1.299952618994746
0.8984375,0.08544933698955154,0.598646267985432
0.90234375,-1.5770952844335016,1.1216509422324419
0.90625,-0.8011781664846414,-0.5362651529504687
0.91015625,-0.050289780404093105,-0.5769387982999812
0.9140625,-1.8068709961479064,-0.7562581801641521
0.91796875,0.27727525790536506,-1.2898956732899474
0.921875,-0.5960254892025675,-0.3331693196820992
0.92578125,0.03911136612404561,0.6113490345452591
0.9296875,-1.1125445554431912,0.8179251903225153
0.93359375,-1.2141223031715331,0.06709911989778078
0.9375,0.34597346690696673,1.7621502097390105
0.94140625,0.8652428428489884,-0.4929871121443757
0.9453125,2.278458478012354,0.9219760098324598
0.94921875,1.4887125733721973,1.132122255603246
0.953125,0.6934377860316832,1.3101240445572417
0.95703125,1.3294267932910608,-1.1897449945714629
0.9609375,0.35019770935866334,-0.005981360384802106
0.96484375,-0.5137616283244195,-0.04607975547349865
0.96875,0.15855783815581656,-0.27306342695718855
0.97265625,0.14009216546737996,0.11421574181079633
0.9765625,-0.2734915948249814,-0.20083164540364035
0.98046875,-0.03739709277172287,1.5086467205227363
0.984375,0.4190177433719933,0.9901036448416746
0.98828125,0.06741377200340336,-1.797646766120924
0.9921875,-2.5130328629871,0.20587325479785332
0.99609375,0.05706573451860118,-0.6323328749885422
1.0,-0.0661842017718061,-0.6962709305891825
1.00390625,-1.435136615163639,0.6309754832509363
1.0078125,-0.44891062723775865,0.1047110511778008
1.01171875,1.0117741359769397,-0.29271188992821434
1.015625,-0.3718537615840674,-0.2762968452456641
1.01953125,0.6795916486114387,-1.0376879862812551
1.0234375,1.6976188952983822,0.1832138399089591
1.02734375,2.1773414456482545,0.061488786224498604
1.03125,1.2436186513759746,-0.6324471170780791
1.03515625,1.939270262967405,-1.265443323262932
1.0390625,0.5652711221278605,0.4040930902676771
1.04296875,-0.45654848253327485,-1.0032880606984493
1.046875,0.06873431941080096,-0.877233676198054
1.05078125,-0.07674753041886744,0.6715786756216714
1.0546875,0.854667541095648,0.08925790550794756
1.05859375,1.1594836095341448,0.534375551774151
1.0625,-0.45355133250457735,-0.16650421950449307
1.06640625,-0.9125854865469257,-0.35321217064076144
1.0703125,-0.8582310091109464,0.5422413962215055
1.07421875,1.8168283622673185,0.6235597456776515
1.078125,0.978112112889885,1.6864713021440034
1.08203125,-0.5695727303038134,-0.49873079717688573
1.0859375,0.273521653616561,0.40354341998185
1.08984375,-1.0321771782344418,-1.8044650160004319
1.09375,-0.5170649338349528,-0.3468387900880247
1.09765625,-0.3771790516128387,-1.690066634250158
1.1015625,0.3843856125993429,1.111233427464133
1.10546875,-0.43794240116574357,-0.2446970388024163
1.109375,1.0756918454827107,-0.7841824642091547
1.11328125,0.5531722268126961,-1.7881064636489632
1.1171875,0.7459992534902916,-0.688456072335676
1.12109375,-0.9106736067453474,1.7163531059769526
1.125,-0.2885352471343641,-0.7398925848336717
1.12890625,0.2935938741973565,-1.1359609628462344
1.1328125,0.6732582943577099,-0.002692151623532337
1.13671875,0.027695726977363562,-0.5703940788656185
1.140625,1.6843633411209156,0.6355917329113666
1.14453125,-1.4086218669910644,0.483631468969249
1.1484375,0.17483990446337536,-0.42031617365757107
1.15234375,0.9867335429715619,-0.02593719796645583
1.15625,1.5128119935457367,1.7208885957035969
1.16015625,1.2324369872982226,-0.5275316242878897
1.1640625,-0.5811695442965064,0.6792409490414364
1.16796875,1.7586115067254695,0.27638411547384895
1.171875,-1.1590213173667567,-0.9623474155704692
1.17578125,-0.22715128833924772,-1.075249620828547
1.1796875,-0.5669960837014812,0.07868102696360454
1.18359375,0.8214952689277584,-1.214017144874533
1.1875,0.5083819388589864,0.6736064332589462
1.19140625,-0.3999118805270127,0.4008179318680518
1.1953125,0.9962822086724887,-0.14207744601910346
1.19921875,0.5428903327702791,-0.06704906164017584
1.203125,-0.7453662879558368,0.7733260361796725
1.20703125,-0.5317957056984743,0.07369088557877779
1.2109375,0.6133049071493156,0.21777271486554337
1.21484375,-1.7459400374107215,-0.07168841981779747
1.21875,1.0048369515213207,0.4885260241461577
1.22265625,-0.36983939089629914,0.21358046868086053
1.2265625,-0.48641499140743655,-0.11679273473596623
1.23046875,1.6321082885538805,-1.1985354756605546
1.234375,1.370755151629568,-1.1404302070759105
1.23828125,0.9720019924954354,0.5839814658051189
1.2421875,1.305465489295948,-0.6661104192622113
1.24609375,1.1930517721720588,-0.7866090904959312
1.25,0.17630614392204103,1.5027061355557092
1.25390625,-1.7014680020957975,-0.5298816005574323
1.2578125,0.07908666492254536,0.47819901383780106
1.26171875,-0.049964710542112475,-0.6743276247171668
1.265625,-0.48361721831848,0.976808264160906
1.26953125,0.2735007890662974,0.3545594132300676
1.2734375,-0.6431378032423786,0.4655997060925791
1.27734375,0.34542491843560563,1.6149973283727634
1.28125,-2.0909440921435483,-0.7163272639410411
1.28515625,-0.5823812676117632,0.7759179749403253
1.2890625,0.8124663158710905,-0.7955165940699994
1.29296875,0.07245070632667801,-0.8194306985713121
1.296875,-1.8123992683569152,0.0033698162370245396
1.30078125,0.40378750211780945,-0.3568379164161264
1.3046875,-1.8324881001361217,-0.2769962156247839
1.30859375,0.18888402029018372,-0.09565035230862609
1.3125,0.09259284190770285,-1.7420820824858123
1.31640625,-0.3100515420111525,-0.5892731436668147
1.3203125,0.4937110606406,-0.12815469427914436
1.32421875,0.3791288246618044,0.20866845402144238
1.328125,-0.6271496412286106,0.38143209748199475
1.33203125,1.7738392377763696,0.9697530352087126
1.3359375,-0.1368621007680994,-0.33055848718457814
1.33984375,0.9595716162607892,0.028164673613772017
1.34375,0.07717589110841896,0.8173901995915981
1.34765625,0.06530506703029784,1.2949847133236563
1.3515625,0.9764138774027563,1.717901119261851
1.35546875,0.9579930965316915,-0.3394321218195117
1.359375,-2.123640829718281,-0.6333983321620503
1.36328125,1.121219514941724,0.9724649116019259
1.3671875,0.537913378558257,1.7780587259742482
1.37109375,-0.09564432384841247,-1.0364704856316798
1.375,2.094285912521177,-0.2714035665819727
1.37890625,-0.7534811473248001,-1.397893165914139
1.3828125,0.2861036721229055,1.2851104022568633
1.38671875,0.4525167699424362,1.2848210634396233
1.390625,1.0173814835705233,-1.06936410410475
1.39453125,1.191714728535064,-1.4909546345545086
1.3984375,0.2497790380712748,-1.1440174536357832
1.40234375,1.2600237841964959,-1.874534037930267
1.40625,1.0291203056170755,-0.8964650714512131
1.41015625,0.870293287251629,-0.6277068372217789
1.4140625,0.5916593539327623,-0.45985374518401273
1.41796875,-0.5964901037006318,0.08744144147857137
1.421875,0.4467226424889212,-0.8386979779677539
1.42578125,0.6705347281239967,0.25554648409465636
1.4296875,0.3355752923752427,-2.6462088316529115
1.43359375,-0.02034807905740725,-0.8879658878944512
1.4375,1.5691824108191905,3.730834829877931
1.44140625,0.1559791223580936,0.6990574898195501
1.4453125,0.28352449437644184,0.38992065388508057
1.44921875,1.3077745074375693,0.2608986997766606
1.453125,-1.7819929280684084,-1.4782053415921048
1.45703125,-0.6842401784597838,-2.082472021346643
1.4609375,-1.1036774691758546,1.4165840068777333
1.46484375,-0.3834151326046701,-0.19314586750631993
1.46875,-1.8863050666314995,-0.7344712984544532
1.47265625,-1.3047137772456838,0.4507489457681967
1.4765625,0.10237160921475595,1.6630278966707288
1.48046875,0.4854994557469642,0.14652539119640728
1.484375,1.387855787283143,0.06969409359511067
1.48828125,-1.136543342171967,1.2083403476271102
1.4921875,-0.31453851524731785,-0.38997781628288647
1.49609375,0.90728798143674,-1.4158186721955126
1.5,0.9997764007095389,-0.4495093323945062
1.50390625,0.0803308136371711,-0.4581018779957989
1.5078125,0.8887092029246588,0.17928597707521224
1.51171875,-1.3132130644463933,-1.3557924374511183
1.515625,-0.03174666496995287,1.6417779249845255
1.51953125,0.0645672763157985,0.4216132480517147
1.5234375,0.9697075281522642,0.4718329956225631
1.52734375,-0.010813070422774932,0.7544947628892507
1.53125,0.04149345000365816,1.050399531388266
1.53515625,0.6709781869681383,-0.28159132926875347
1.5390625,-0.12188801953847012,-0.7699619354527857
1.54296875,1.2850758706278127,-0.5350663159179181
1.546875,0.7365538296393634,0.6021436669493619
1.55078125,1.6443176402948556,0.3092243636560556
1.5546875,0.4991090554849421,0.13803727624286435
1.55859375,0.6795182799885046,0.5360090149749407
1.5625,-0.2812812236988494,0.9924078325651474
1.56640625,0.5278058275692116,1.04454715532165
1.5703125,0.6294467951508437,-0.015654039376651885
1.57421875,-0.2256095751736129,-1.6264272910943125
1.578125,-0.2436493727670708,-2.299316160701075
1.58203125,-0.6027652423124162,-0.35236949753127067
1.5859375,0.8993354714463906,-0.06055692986243423
1.58984375,-0.23860279780835764,-0.21666394059807312
1.59375,-0.6156268215797052,0.46821633240533844
1.59765625,1.1280473554181087,0.9665890583398746
1.6015625,-0.9014782899494135,0.25480219662509407
1.60546875,-0.2295997337308511,0.9312650292324464
1.609375,-0.10119320779665632,-2.187137654848541
1.61328125,-0.29683898221775473,-1.4153251730467893
1.6171875,0.17567781900445634,1.2451638014232729
1.62109375,1.6536764687759917,-1.0374075989010785
1.625,-0.23687539483443132,1.1406372166922767
1.62890625,-1.3060204841397092,0.26175483651254666
1.6328125,-0.200870865393832,-1.0819860523889864
1.63671875,0.6791449704694416,-1.7421378010332
1.640625,-1.0823173853078492,0.037203819770219713
1.64453125,-1.6120263925363587,-0.6184595723644919
1.6484375,-0.15198654918914709,-0.6863225496045922
1.65234375,1.6943002061758239,-0.307739489183032
1.65625,0.16387509157836072,0.3313641936995794
1.66015625,-1.8681150814431244,0.16015691896995596
1.6640625,0.01126186271754749,-1.6811265048746982
1.66796875,0.8914580016247349,0.2214182954098777
1.671875,0.06914260413319356,-1.005050701695816
1.67578125,-0.7689489119767093,1.463926197013358
1.6796875,1.8718043860247937,-0.11102279552972696
1.68359375,-1.1372509266767306,0.12990559853037045
1.6875,-0.7397798111982596,-0.11111400897212649
1.69140625,-0.2717710872472302,0.3050222056615742
1.6953125,1.7703900417411818,-2.206143632481725
1.69921875,-0.8771284221827483,-0.21529821387273387
1.703125,1.0472637998716712,1.6433332086974999
1.70703125,-0.426595209693506,-0.7232050242820164
1.7109375,-0.11400657150173502,0.7986355813879358
1.71484375,1.1026858993385074,-0.19853551095747662
1.71875,0.13142929048615287,-0.7274489471821375
1.72265625,-1.7932133111433803,-0.7676395564703409
1.7265625,-1.2067893308433204,-2.137072475586403
1.73046875,-0.6524708676762082,-0.331145228432665
1.734375,2.026178618514981,-0.11391910907381222
1.73828125,0.08536832429172707,0.09667614503451831
1.7421875,0.07409734716043928,0.5444470993945081
1.74609375,-0.7477828171457274,0.14445258857466498
1.75,0.28489209141638705,-0.2082366745030151
1.75390625,1.4399312160856692,1.2748842167635905
1.7578125,-0.2722688254109533,-0.9816180824646484
1.76171875,0.5011479423475644,0.21019079638857838
1.765625,-0.5832649387681748,-1.3302859809665017
1.76953125,0.46399334945850024,-2.2560909852247995
1.7734375,0.021369826574108547,-0.6894594553678025
1.77734375,-0.9181130439591239,1.7229552077786199
1.78125,-1.0089029943640189,0.04498864153984278
1.78515625,0.0670736718866092,1.232882664452568
1.7890625,-1.8831440555284904,-0.9822155077660596
1.79296875,-0.7380243582411173,-0.9202949598492086
1.796875,-0.12730740488910713,0.6393436859850475
1.80078125,-0.4590616726682275,0.3814225980817826
1.8046875,0.6532017781380913,0.06169977134846293
1.80859375,-1.362402330939662,-0.4347842691248905
1.8125,0.1901124997928791,-0.7148821932968067
1.81640625,0.2785712940760861,-1.6089504934092171
1.8203125,-0.08547436284349548,-0.24176852092829568
1.82421875,-0.7935676771163556,1.2389489749830098
1.828125,0.21387629820145407,0.7700776997405944
1.83203125,1.4298223497048952,-1.748181139128636
1.8359375,0.2322089259186039,0.2468887985014045
1.83984375,-0.6456487638051489,0.10105427751513901
1.84375,1.4332422800986018,0.1923998276132683
1.84765625,0.2302400919167929,-2.069408914241725
1.8515625,-1.954753384317747,-0.07639275822541572
1.85546875,-1.1292705555708011,0.2876650430543373
1.859375,-0.06860027394704081,-0.8993746363935846
1.86328125,-0.38050729253259835,-0.11849753390348941
1.8671875,-1.8735945233979294,-1.2692962896453206
1.87109375,-0.5231274575168761,1.1782015468145761
1.875,-0.20576358598728195,0.867590591792415
1.87890625,0.055107608651450826,1.5054371710198504
1.8828125,-2.6851251793115596,-0.7953586120572509
1.88671875,1.5134482476026982,-0.8869084668888978
1.890625,-0.10035845038427783,0.46184407640657416
1.89453125,1.0519362560912056,-0.58999970966223
1.8984375,-1.500076928936995,0.7245164560875018
1.90234375,3.030622001900838,-1.0749721200698206
1.90625,0.4260352716777933,-1.599075062756744
1.91015625,-0.6504002402861607,-2.3175533749147763
1.9140625,0.8848259815309062,0.40497502805568936
1.91796875,-0.5371204829614565,0.08091724512039061
1.921875,-0.12292001720776487,-0.4537030709447046
1.92578125,-0.9703203697853524,0.6243632072070249
1.9296875,0.3499857469382767,-1.6752991940277207
1.93359375,0.8110061467732934,0.5582342610215333
1.9375,-0.3814056078590938,-0.5764829903766018
1.94140625,-0.1591457568194015,-0.24714570241995962
1.9453125,0.14090519845871077,2.8231242496730187
1.94921875,1.1216487970944367,-0.9734632340509428
1.953125,0.2841246985607167,2.0684335045633566
1.95703125,-1.83457755425194,0.4756136984212119
1.9609375,-0.760496742783096,1.776204468116804
1.96484375,1.818057854852914,0.24817049827578877
1.96875,0.5706640813425405,0.30377865512298946
1.97265625,-0.40541400102089725,-0.6967436863625165
1.9765625,0.21226827486671987,-0.195610576063441
1.98046875,-0.7094378631565624,-1.9548846848896464
1.984375,0.17716872302878275,1.5202280796174243
1.98828125,-1.8709862106765227,-0.6929396607994169
1.9921875,0.9603898441602275,0.35625933047809505
1.99609375,-1.306773345115155,-0.39966981654918027
2.0,1.4661611675251762,0.4594124877646383
2.00390625,-0.5377953775409365,-0.16859257205974626
2.0078125,-0.41576755316968694,1.0151086007502335
2.01171875,-0.40794520379607585,-0.7449925692623979
2.015625,-1.0390284263662835,0.1858575481840419
2.01953125,-0.5483353739978406,-1.939902980657021
2.0234375,-0.36371166331120464,-0.8288209015783738
2.02734375,0.7815182475431477,-0.3437915411455741
2.03125,-0.616175096337151,0.5721196803492914
2.03515625,0.5736410652821886,-0.59437462519644
2.0390625,0.6465003662465433,-2.2267542522062755
2.04296875,0.07936518314205271,0.19699532299973377
2.046875,2.228969160816569,-0.2361302922374163
2.05078125,0.3653328123131803,-0.15567927500533982
2.0546875,0.15342555141522857,0.44093901584871686
2.05859375,2.240652088730608,1.346280196667465
2.0625,-2.0902716416086986,-0.17699405748077562
2.06640625,0.2536575011642553,-0.130350761572177
2.0703125,-1.2586910357638685,0.608211387780712
2.07421875,0.7559923071150545,-0.7413101461759557
2.078125,0.041876901706771164,0.191477929963652
2.08203125,1.2446700050742667,0.35853608174364593
2.0859375,-0.17459830052531222,-0.9242867536107563
2.08984375,0.5945430182883775,-0.11135519286596415
2.09375,-0.6486156650284506,0.25098943749403585
2.09765625,-1.5377994827679677,-0.5459422278698053
2.1015625,0.33542942897359024,1.0377043231677894
2.10546875,0.4076717839452466,-1.2253828890714356
2.109375,-0.1935581131743298,0.9176926170279539
2.11328125,-0.07365584773003597,-0.784263704895027
2.1171875,-0.7721776249420199,-1.7439386712164453
2.12109375,-0.524166258795608,1.4679904727903876
2.125,0.475903525742996,-0.7562415236726155
2.12890625,-0.3766710747848118,1.0315551025730536
2.1328125,-0.5175605399735902,-1.6726453586029182
2.13671875,-0.5452072465730591,1.862701335961097
2.140625,-0.045465424526654925,0.6627770500828445
2.14453125,1.1331554490187516,-0.27152790947544947
2.1484375,-0.38406277684957113,-0.01779981559126126
2.15234375,-0.6457316927657842,0.2555906672257238
2.15625,-1.969177095613464,-1.2168210828490398
2.16015625,0.010058695022621047,-0.020079563047507812
2.1640625,0.053125562348691584,-0.556855514959434
2.16796875,0.7895923621500108,-0.6783117873187305
2.171875,1.4128402472976522,-0.27016679743336086
2.17578125,-1.0323192462555142,0.2002032308094162
2.1796875,1.410118821675821,0.4306677124681939
2.18359375,0.1659951794727801,-1.8672065959728383
2.1875,-1.032730946926244,0.12825800722206163
2.19140625,-1.1155103032633318,-0.1390025239850727
2.1953125,2.3705307525893344,-0.26929233443316447
2.19921875,1.1300187196243456,-1.3726966727366554
2.203125,-0.14177507420951996,0.21728024890427225
2.20703125,1.3663657134126195,-0.19568110897559304
2.2109375,-0.10783044947215102,-1.8968692135959186
2.21484375,-0.43500258653396473,-1.3931557325481898
2.21875,0.16708814653747656,-0.23782884565306694
2.22265625,0.031434453199314774,-1.2387059360197497
2.2265625,1.2062274327252156,0.7403913390921744
