time,ecg,ppg
0.6328125,0.30848384598606504,0.11695244270402795
0.63671875,-0.5963944582475537,0.625226005508004
0.640625,-0.02660221474644951,2.259082726227402
0.64453125,-0.1517413560124737,-0.5316172660278592
0.6484375,-0.943755203689409,-0.5294830268888211
0.65234375,-0.9530034312183328,-1.9840884586198344
0.65625,-1.9838868907632219,-0.4515653586121749
0.66015625,-0.12896578487707872,0.629617960797055
0.6640625,-0.10811090815087758,0.7847881279903884
0.66796875,1.5199144707861316,0.07341164690350281
0.671875,-0.2598801993671607,0.6869210067123946
0.67578125,1.2092978868816318,-0.25739732653035263
0.6796875,0.345360076997293,-0.09832047828922515
0.68359375,-1.0749470654818822,-0.48417544264619955
0.6875,-0.26100650558358873,1.1341144741578557
0.69140625,0.5877202152112964,-0.7107367713925554
0.6953125,0.7443719906880243,0.5864796669797611
0.69921875,-0.803977712907231,0.5828572769077724
0.703125,-0.07652362378801592,0.23728973630782063
0.70703125,-0.9375448709496935,0.8129886431538621
0.7109375,0.15274423845689514,0.5251182590791398
0.71484375,0.46520861573385086,-0.0011275220148826439
0.71875,-0.10750407009376167,2.1777071417173586
0.72265625,1.0069281737210298,-0.6999001964909864
0.7265625,-0.08679030799684732,-0.49902553875389605
0.73046875,-0.011783498227708094,0.4083071607725401
0.734375,-0.12733403286764824,-1.492666628387812
0.73828125,-1.1380227354750838,-2.216131010367657
0.7421875,-0.04675765122004921,-1.021936417631828
0.74609375,1.3762800570220957,-0.05094945114286131
0.75,1.5733985168483657,-1.2745886271097864
0.75390625,1.1748771612083044,0.07263441935201449
0.7578125,-0.15325777922629033,0.527124210252197
0.76171875,0.16851665323341242,0.4889286901032673
0.765625,0.22843277764775516,0.8297744232312859
0.76953125,-1.4415552341195683,-0.9517568571768326
0.7734375,-0.7870818488109198,0.7736962463987233
0.77734375,-0.2283962399995979,1.4730162059887253
0.78125,-0.10674823378467593,-0.046431531896076975
0.78515625,0.5954166085434541,-0.04397704907232448
0.7890625,1.1493080562101323,-1.4279423946567213
0.79296875,0.6326304676002372,0.7045656736609895
0.796875,0.0790063539216282,0.5236206512612291
0.80078125,0.5174660708318243,1.1361301855013555
0.8046875,-1.4401347266349993,2.125458979948301
0.80859375,-0.7100411918035675,0.15580583954885407
0.8125,2.1801472323496722,1.098208555788453
0.81640625,0.4270110449577048,0.8929941408559917
0.8203125,0.6230649307258186,0.8776991689471074
0.82421875,0.8543673873569307,0.335761073115424
0.828125,0.7680881582405861,0.8910289747404324
0.83203125,-0.4551893710385608,-0.21959185563122988
0.8359375,-0.4888232114458169,-1.6279381669435884
0.83984375,-0.994166122675052,-1.4153394700575648
0.84375,1.9308843407370357,-0.2783657000855398
0.84765625,1.4278683403728336,-1.019794015678726
0.8515625,0.1221744285602442,0.6108190068401678
0.85546875,-0.40953832627081377,-0.5026319458669147
0.859375,0.48973694641984217,0.023834221598725114
0.86328125,-1.3889862712197505,-0.5130733923607708
0.8671875,-0.15499825880910462,-0.10439391847290304
0.87109375,0.36944090956449743,0.6607284890900339
0.875,1.311611501379349,3.7086546728702348
0.87890625,-0.38299037348762316,-0.49404878921600726
0.8828125,-0.3317697757843115,-0.5775621022934732
0.88671875,-0.35908083272945607,0.32790319941171403
0.890625,-0.35708146772462623,-0.03093533762463783
0.89453125,-0.23322085297089376,-0.6624638978814682
0.8984375,1.3743530598558746,1.867605814467032
0.90234375,0.6531666439307214,0.7189416857628621
0.90625,0.7903004499430565,1.0946232707566783
0.91015625,-0.9244083454086126,-2.0608912486233892
0.9140625,-0.27025400995736143,-0.7485446292194112
0.91796875,0.33825624161686213,1.5697775201866424
0.921875,0.978217564630833,-0.813709024142255
0.92578125,0.8431203324377411,-0.17051954304597053
0.9296875,0.1340518666735472,0.3168023425448118
0.93359375,-0.21397447115445314,1.0607043154298756
0.9375,1.3950227587228838,1.8071251853273729
0.94140625,0.4967946668925301,-0.18558087682634858
0.9453125,-0.5068508726116584,0.8755087949539394
0.94921875,1.3701432664598832,1.0730659693711744
0.953125,-0.6163217276967273,-1.1718361206033334
0.95703125,0.46548928515609667,0.008963664913430336
0.9609375,-0.06204696240855682,1.6120134173933807
0.96484375,0.05193115917544654,0.7306429576393173
0.96875,-2.9725642988850907,-0.2952067937170862
0.97265625,0.11476752578140363,-0.6577341689832089
0.9765625,0.24053306980443898,-0.7397860580287038
0.98046875,-0.11902627323175918,-0.36473864962888763
0.984375,-1.0209963298605673,-0.3686038471101374
0.98828125,-0.30698195970104997,-1.3888979026319899
0.9921875,-1.0244102427207666,-1.0220434102771048
0.99609375,-1.0922125690448174,1.2587442525407713
1.0,-0.6721932611218361,0.003066206322232323
1.00390625,-0.9289926296164902,1.003816905074139
1.0078125,2.9610187077390457,0.4578147288158017
1.01171875,-0.17003473972432082,-0.9525959315784296
1.015625,-1.558941857503425,-1.9619274314445883
1.01953125,1.1373945957321308,1.4401382068127795
1.0234375,-1.3431849249431376,-0.27835326263966165
1.02734375,0.7965642411880677,-0.6289284510755729
1.03125,0.5603324101804359,-0.7779904995654122
1.03515625,-1.1799045416506548,-0.09665291128150984
1.0390625,0.5008566870310188,0.8323046967508898
1.04296875,0.4220564424651684,-1.0210109629866129
1.046875,-1.5557906265474577,0.13390280702609816
1.05078125,0.38908709250543017,1.2148611596192336
1.0546875,0.2106974386570613,0.30252205895355944
1.05859375,0.5663361058365534,-0.3321234496970527
1.0625,1.3832097795596985,-0.5212347966132959
1.06640625,0.279018286107408,0.21437454942747897
1.0703125,1.3612844111240674,-0.5999936876797266
1.07421875,-1.2507000526340075,-0.015426180609059622
1.078125,0.8117157246956344,-2.063629238715003
1.08203125,1.3950177423166974,1.0459565759831109
1.0859375,-0.052051358420996535,-2.509591080981891
1.08984375,-0.049787000353384125,1.093426470525252
1.09375,-1.1037666537446396,1.0033321438108709
1.09765625,1.1706662016481881,-1.3872568362248678
1.1015625,-0.43678147524989575,0.0016352013571308143
1.10546875,-0.9182147059753705,-1.0173171970803014
1.109375,-0.0692892094068658,-0.9798422323572953
1.11328125,0.271330672704301,-0.5100889471536791
1.1171875,1.3138113734638286,0.6559929270412558
1.12109375,0.2365143790966404,0.9184194782978167
1.125,2.4270896961934225,0.7733682507938675
1.12890625,-0.8689232739327358,-0.9310802327099312
1.1328125,0.10364002142916227,-0.5328475244781652
1.13671875,-0.31581715005954525,1.547105244673522
1.140625,0.3040906931442458,0.4906445328969979
1.14453125,-0.37154630258799687,0.5936023164275379
1.1484375,-0.2535177728054362,-1.8552066335497155
1.15234375,1.4340394229551512,2.0529087736727125
1.15625,-1.1261238138557588,1.0097079885539464
1.16015625,1.0910888659571236,-1.4947233185956803
1.1640625,1.6995808869191775,-0.26417387898523015
1.16796875,1.3903834582834715,0.17831156128615877
1.171875,-0.28159145891543963,0.083759364506706
1.17578125,0.0817774364030772,0.6469612342960036
1.1796875,0.3523818029914894,1.201245056558033
1.18359375,-1.4190981914652996,-0.6004668819445511
1.1875,0.5903769387277454,-0.09880761895495566
1.19140625,-0.6903813058748627,-0.5135613208963553
1.1953125,0.5910809187588292,-0.392003894171871
1.19921875,-1.06200615343465,1.2628644673562015
1.203125,2.0969711975773446,1.7805373107829363
1.20703125,-1.4980122735893264,0.9877011655871271
1.2109375,-0.3143371175631874,-1.5184949416236122
1.21484375,0.1497745831659321,0.7115612128888278
1.21875,-0.9880046761416734,1.003551283030476
1.22265625,1.0803812912940787,0.39104215771035034
1.2265625,0.21635202802223077,0.21030186049559632
1.23046875,-0.3725716750199391,-0.4746273308661214
1.234375,-0.4134568929740223,-0.26526298182271385
1.23828125,-1.1336439283249669,0.02835403932777954
1.2421875,-1.3330317456017813,-0.6974242626843646
1.24609375,0.02145547346370727,0.7489111288728681
1.25,0.7003288091152712,-0.7656588972178178
1.25390625,0.13631725902077677,-0.5296167877822983
1.2578125,0.9805967158636544,0.9842534461943004
1.26171875,0.6002533157839468,1.4311194329186858
1.265625,-0.649231927487001,-1.628924135271728
1.26953125,0.2629047622986213,0.643292997286681
1.2734375,1.2879311653935341,1.0117796098457748
1.27734375,0.3714850902610837,0.2798690067091326
1.28125,-0.2138824053881268,0.39093508979356933
1.28515625,1.6503693778782158,1.1486893974953662
1.2890625,-0.802842042524443,-2.0880114212868013
1.29296875,-0.09393609766373623,-0.20806566105521426
1.296875,-1.571961203784183,-0.9258899766440536
1.30078125,0.020934461320491773,0.6807857373285205
1.3046875,0.6843902986842483,1.3920148025857932
1.30859375,-0.2650559424093823,1.7526127504161355
1.3125,-1.4212498543169525,0.14260151428799603
1.31640625,0.1549266924857225,-0.43921488573605366
1.3203125,-0.973022943161189,1.6948140233718771
1.32421875,0.33313479612004543,0.8629163233046876
1.328125,-0.3112304113090416,-1.2839152941924075
1.33203125,0.530992401422641,1.2423930587172936
1.3359375,-0.1640631447692902,0.8613406232752209
1.33984375,0.3029940482867101,0.17409623641789743
1.34375,-0.3800483031901569,1.4370757387086812
1.34765625,0.672784156416191,0.5244017864044587
1.3515625,2.1512643683633463,-1.3057050949036648
1.35546875,-0.6743111573545514,-0.20656002364049136
1.359375,0.3751409304197967,0.2580652953040983
1.36328125,0.8013864718058554,-0.7769545150223157
1.3671875,-0.007089926462628112,0.5440606239437451
1.37109375,0.6000257316470624,0.9103670820026567
1.375,-0.18101867345406106,-0.3334313909585976
1.37890625,0.17645065531926954,-1.1113775581137253
1.3828125,0.9577638336221714,0.4795000642552917
1.38671875,-0.028909639688490432,-0.005823051845677666
1.390625,-1.567861291502431,-0.31936180193960756
1.39453125,0.17414468395088772,0.6490554923845351
1.3984375,0.1727982518414491,0.061740654032252276
1.40234375,0.1709062815389672,1.6576917133297722
1.40625,-0.04113221807301259,0.3629563750029845
1.41015625,-1.0873999781631745,-0.9408543877852532
1.4140625,-0.5597412350917176,0.8091220433951322
1.41796875,-0.3534129988347988,1.3729691306519114
1.421875,0.8617175488623493,0.10468453913748897
1.42578125,-1.568566083561528,0.38398304109103837
1.4296875,-0.7660291018136351,-1.8496608505332914
1.43359375,0.002119923800864237,-0.27835795840744043
1.4375,0.944112476224769,0.11325952031497308
1.44140625,-1.7299129886232683,0.054282135361315674
1.4453125,0.08355510329621148,-2.12156922132357
1.44921875,0.03650496216722418,-0.8440266394086939
1.453125,0.6819288505604004,0.6607316506579298
1.45703125,-2.7667370192859777,-0.02296021974549552
1.4609375,-0.37989674495638404,1.8064309297627936
1.46484375,0.0699045305247583,-2.2061184521884507
1.46875,-1.5639408436631719,0.37286831917125796
1.47265625,-1.3377344057465685,0.6843925057123323
1.4765625,0.5315141160752,-2.2953714167953696
1.48046875,0.3886468461019684,0.004312715338129432
1.484375,1.3458444267337903,0.02796567188391374
1.48828125,-0.6792072048421239,-0.9413720789655122
1.4921875,-0.8113160164062869,0.5863828180919236
1.49609375,0.9634635769552035,1.4559021775719574
1.5,0.3157797393831751,0.6284332504648165
1.50390625,0.5748491157003628,-0.9830023953339287
1.5078125,0.8516664036250327,0.8429814648979553
1.51171875,0.2408305542970273,0.5871397522309054
1.515625,2.4105999899383455,-0.9718940392449517
1.51953125,-0.5828609969768392,-0.1089669812926207
1.5234375,1.687015892992309,0.37791933836505465
1.52734375,0.2739331036860563,0.6774483494185874
1.53125,-0.6228159344150683,-1.0907038401688514
1.53515625,-0.45454720113352637,1.9620488394309952
1.5390625,-1.0754004982130434,-1.5813244117056025
1.54296875,0.26597023017581306,0.3636189238298333
1.546875,-0.8438570102174642,1.0162660505903809
1.55078125,0.5220847245503488,-1.495509182127642
1.5546875,0.952878873108738,0.3977500709640432
1.55859375,-0.16876171361882109,0.23219976546617438
1.5625,-0.18738584499376304,0.11937630251698748
1.56640625,-0.748606082874934,-2.2631171362676836
1.5703125,-0.11999099894947349,-0.39449989664077334
1.57421875,-1.1953898768106266,1.5375224414841673
1.578125,1.165571035731319,0.5444204183702754
1.58203125,-1.9852422724066956,0.3251639293553607
1.5859375,-0.06653772070247915,0.045907563798717896
1.58984375,0.9011173737252207,0.5186686024150533
1.59375,0.6649031028360244,-1.362710400286964
1.59765625,0.2965490082217263,0.7279147240631312
1.6015625,-0.34533797774907954,-0.6699626432479326
1.60546875,1.1658661550529135,-0.2969378513223797
1.609375,1.3414401783535588,-0.2906110149944093
1.61328125,0.8420390559360189,-0.38522322468853043
1.6171875,-0.053793980167312426,-0.9047769949566119
1.62109375,-0.13500042149235217,1.2320946647762243
1.625,-2.3729618870186466,-0.023764451298450416
1.62890625,1.037461714130253,0.7367797560989366
1.6328125,1.0422317606439855,-0.31550914320731416
1.63671875,1.2746618925797686,1.0366671858694958
1.640625,-0.6353679193730407,-1.4772737385681678
1.64453125,0.27995304561048023,0.9674201007782978
1.6484375,0.7654669074887882,1.2122088214959497
1.65234375,-1.7518911585766304,-0.5487685312064687
1.65625,-1.4850127860093294,0.2691447171603172
1.66015625,-0.545361758408138,1.3457017640274815
1.6640625,-0.6210696322360731,-0.7611951418375332
1.66796875,0.9918177597065695,0.6742495487891292
1.671875,-1.9051997347822711,-0.7661431638205215
1.67578125,0.4808635404081855,0.008101832433623292
1.6796875,-1.0172120894416339,0.3358543654316172
1.68359375,-0.8926063100229769,0.559108696774982
1.6875,-1.1523797873486266,-0.4410417520474703
1.69140625,0.9168953045682536,-1.0052574919720463
1.6953125,1.4165616856452683,0.873135695757613
1.69921875,-0.0908175895729686,0.7330160215176847
1.703125,0.7577926180453549,1.0041446017954174
1.70703125,0.18170318287959233,0.11099088402922919
1.7109375,0.634056224127996,0.2843256276342667
1.71484375,-0.24659777420578255,0.9383836722347048
1.71875,-1.0127226081020795,0.12572650132856394
1.72265625,-0.12752819261494439,0.7214231263566031
1.7265625,1.6269993229669713,0.5722467814236357
1.73046875,0.9621262984339597,-2.114145557577932
1.734375,-0.20557885377293902,0.573382170029454
1.73828125,0.7699459761024632,1.0321418548378933
1.7421875,-1.422830151737434,-1.2353363951779048
1.74609375,-0.04048742579439948,-0.49314839985620074
1.75,0.3298312492765785,1.1397550237960816
1.75390625,-0.9890489657021639,-0.587185613234646
1.7578125,-1.3521525903670586,-0.4501978606000442
1.76171875,0.2182313523673039,2.134281700275063
1.765625,-2.3724268013085235,-0.952624119988303
1.76953125,1.9027745465043024,-0.9461464635849397
1.7734375,0.1689368930594323,-1.1757492089429114
1.77734375,0.4031352379209949,-0.87339268117848
1.78125,-1.8210449387674423,1.0199786032456872
1.78515625,-0.35237650266757464,-1.13853003225724
1.7890625,0.05253684457118978,0.7288728596319645
1.79296875,0.7237414777196116,0.7221609913891532
1.796875,0.6848720427168583,0.09103306949765426
1.80078125,0.9566871964901984,-0.24108925185364613
1.8046875,0.055418598278822895,-1.017467821918655
1.80859375,-0.19493366773443335,-0.6700395866774779
1.8125,0.11903623377167384,0.7524730374529587
1.81640625,1.6770758734225149,-0.8582827383612931
1.8203125,0.7694223935117457,-0.1964766160188979
1.82421875,0.14821796034415818,-0.21564649107536346
1.828125,-1.3066877136325785,-0.5387248670377717
1.83203125,-0.35138575494951907,-0.49954926357219315
1.8359375,-0.6485214093560906,1.5351850216913985
1.83984375,-0.909317311619362,-0.16354302698435547
1.84375,-0.8046555494973925,-0.25883810351014347
1.84765625,0.1039053330199901,-0.2102917446064803
1.8515625,-1.149248685861157,1.7574141998215873
1.85546875,0.45815526667738704,0.3584026523606619
1.859375,-1.2396799948858088,-0.25254920204803905
1.86328125,0.3720112454684543,0.4195327097978167
1.8671875,0.08613084419326206,-0.25158794178281
1.87109375,-0.7644216037940956,-1.4578875627552523
1.875,-0.017012196519344377,1.3719088672866528
1.87890625,-1.0404071938432196,0.5031648002159755
1.8828125,0.31683278668681075,-0.6594849174782241
1.88671875,1.7020437392747079,-0.11523045302203522
1.890625,-0.9190344596079423,-0.3581448270562458
1.89453125,0.7685311061391259,-0.7851855022631344
1.8984375,-0.6013192828275129,0.4338674698414408
1.90234375,-0.5163762777261082,0.8684978366334072
1.90625,0.24546830188630464,-0.22837712507912544
1.91015625,-0.6856236238095703,-1.3185088733857488
1.9140625,-0.6523448763949333,0.36375636671218237
1.91796875,-0.1716431849556419,0.29319760648440013
1.921875,-0.7022963296090371,-1.168801047290812
1.92578125,-1.1851832001235156,-0.31215233026383954
1.9296875,-0.37402224297408604,-0.7140335096661533
1.93359375,1.417394925384808,1.8035176852207164
1.9375,0.2640412821075633,1.9545116576977928
1.94140625,0.9504817741255092,0.5832272285024551
1.9453125,0.23509166061558434,-1.6818399008267235
1.94921875,0.48583517615145083,0.3012773282462034
1.953125,-0.7331016603356574,-0.4076113013624302
1.95703125,-0.7848007273483486,0.5853672425015144
1.9609375,0.2222985902039348,-0.826046761171743
1.96484375,0.8153535047505966,0.732183122130633
1.96875,0.44951200262720475,-0.7937672869834848
1.97265625,0.19369397699188115,1.4095779796436771
1.9765625,-2.204128149651409,-0.1771287450902065
1.98046875,-0.4660117683736505,-0.03864121399802824
1.984375,0.20056338746309782,0.18843356231527264
1.98828125,-0.7008351598388173,-0.17252843458415218
1.9921875,1.8251278877465338,-0.7136914896017647
1.99609375,-0.30042265093058346,1.106070324655837
2.0,0.21253833642756947,0.08167775906465297
2.00390625,-1.5277252653219715,-0.9659193091125997
2.0078125,0.5997053280275246,-0.2725506657056104
2.01171875,0.3341189950980817,-0.3254756445633097
2.015625,-0.3598473006300273,1.0072685196448514
2.01953125,-0.6332692898977048,1.0365402668686512
2.0234375,0.1421853516145414,-1.6583266569984307
2.02734375,-0.5347579491062927,-0.6221148090017006
2.03125,-1.0163899867224662,1.417431198358671
2.03515625,-1.4164608408809425,-0.7734167696932502
2.0390625,-1.305296473798301,0.3016307567765536
2.04296875,-0.194773520268811,-0.03199739073110157
2.046875,-0.1600224172183291,-0.24884010823106928
2.05078125,-0.20649478672551352,0.1793711176585525
2.0546875,-0.6634555888210609,-0.4088817968678166
2.05859375,1.806140127002891,-0.24598390577172213
2.0625,-0.9811180117997644,0.2747439882487756
2.06640625,-0.4210311746194539,-1.5485759507272363
2.0703125,-0.33065204276354904,-1.2759917657911004
2.07421875,0.015802424790469064,-0.5535945224274971
2.078125,-0.3654599802462332,1.5775061610997039
2.08203125,0.6026459676430961,-0.899556578729725
2.0859375,-0.7327587249474357,0.8156515203099727
2.08984375,0.3918766885948046,0.636781126940824
2.09375,0.2372893947300103,-0.07332499482823363
2.09765625,-0.8990623106120391,-0.7080185577465004
2.1015625,1.807349506540912,-1.3932897701511822
2.10546875,2.3375612207889995,0.5966551958168735
2.109375,-0.022236928915423775,-0.812142776903172
2.11328125,-0.8455761382436181,1.758800062275143
2.1171875,-0.8575444998543016,0.05210059366475015
2.12109375,-0.1801514747257498,0.1458736235227799
2.125,-0.07102173677821261,0.7077178841756407
2.12890625,-0.4043093837438429,-0.4934774395691411
2.1328125,-1.0232757703366415,0.10584644799081835
2.13671875,0.32374158042708884,0.827321789909642
2.140625,-0.9518734540904593,-0.3033117404579641
2.14453125,0.16000177050937425,0.4121039334137097
2.1484375,-0.44429455051096245,-0.03363042718098484
2.15234375,0.6020936551248934,0.7613517087194359
2.15625,-2.0452054775736674,-0.10646264409453325
2.16015625,0.26431845767973716,0.34301674209732447
2.1640625,-1.3891898699156418,0.34868506004477734
2.16796875,-0.18604056797124627,-0.5776736657792627
2.171875,-0.5951337325526883,0.6258380633967814
2.17578125,1.3145916493796137,-0.7295841614543811
2.1796875,-0.3521311597180149,0.8890291804462207
2.18359375,-0.23108226262847217,0.029899873635000324
2.1875,-0.5670197283353273,0.0027597620863109907
2.19140625,-2.0720068953871347,-0.04235991122963798
2.1953125,-0.9940171703612765,2.093583068281824
2.19921875,0.03111096675661749,2.2679902680890907
2.203125,0.025570965887677426,-1.897765407328031
2.20703125,-0.24623000346181328,0.4538678577939305
2.2109375,1.9538288100430619,1.544771971125998
2.21484375,-0.7618456908459962,0.06494025598443347
2.21875,-0.16092762503646899,0.9128135308066219
2.22265625,0.41493885564853006,0.03840631719679756
2.2265625,0.2796939591574756,-0.8022002874136298
