time,ecg,ppg
0.3515625,-0.5434682594172652,-0.6168349936552111
0.35546875,0.27004451000914387,0.013403723949812709
0.359375,0.676716916919256,-2.374254228472376
0.36328125,0.8492731510194258,0.7048558041575973
0.3671875,-0.019834906358200892,1.173626455057571
0.37109375,1.2396048604093344,0.43513131029701074
0.375,-1.1552253030713713,-0.8346475624577858
0.37890625,1.2652875812307645,-1.3494741575192346
0.3828125,2.37826806319837,0.9479126010095849
0.38671875,0.9130693974577039,-1.7758487515608252
0.390625,-0.2969160236253226,-0.6028720034994586
0.39453125,0.45997983646586704,0.3720334716979409
0.3984375,0.15376671677799691,-0.45793258440979245
0.40234375,0.8421782659358356,0.9760186484334715
0.40625,-0.5580172936668514,2.0725358189911716
0.41015625,0.9803212008729423,-0.0009741501997210469
0.4140625,-1.2023790403113217,0.2562776926965679
0.41796875,-0.2672074758876928,-0.2231713623448799
0.421875,1.7354985873598878,-1.6726914296713635
0.42578125,-0.017900839185943172,-0.3212065897457438
0.4296875,-1.2020193818618259,-0.8274101584292017
0.43359375,-1.1015933429439213,0.406424316735798
0.4375,1.0137463841087362,0.23122828546293692
0.44140625,0.28892212485886265,-2.0051862377556002
0.4453125,-1.686205700911593,-0.6846095358823995
0.44921875,-0.7786863285736082,-1.2990308719903987
0.453125,0.48634687709583013,-0.271956092585989
0.45703125,0.4417784841854719,0.83846881824922
0.4609375,0.18403335505042873,-1.2300464372695727
0.46484375,0.3327374288952206,-0.4768213687431459
0.46875,0.6408087496950688,0.7556073932964655
0.47265625,-1.1730645873447128,-0.6487966566658236
0.4765625,0.2765212124796869,0.11403944308885654
0.48046875,-0.947629544071385,0.7330393877173906
0.484375,-1.4214559405516005,1.3447534255756572
0.48828125,0.3434396530722242,1.2674957387791541
0.4921875,0.03578384541734551,-0.4787201046511771
0.49609375,-0.256043631439682,-0.13255892070513098
0.5,-1.2883405963258079,0.10698781955550324
0.50390625,-0.6776990048069904,-1.3861652830139517
0.5078125,1.468586513926494,-1.1377573183964542
0.51171875,0.4367198313747176,2.0127301449968726
0.515625,1.3400838620347177,-0.7346915232849015
0.51953125,-1.259458794649972,-0.09137088041445682
0.5234375,-1.166996249966515,-1.5111615290844445
0.52734375,1.5313929164737294,-0.9311615116505106
0.53125,1.5156366520538425,0.04588722601935097
0.53515625,-0.13379090945554215,-0.3953763433211273
0.5390625,-1.227000231015385,-0.051983054957804316
0.54296875,0.6200425986203254,-0.2276804560190135
0.546875,-0.6234245773663518,-0.4556410274958755
0.55078125,-1.0635944106091202,0.5736853518096305
0.5546875,-0.8715696742271993,0.9955890312308248
0.55859375,-1.6526967333022873,-0.7556468284592998
0.5625,0.37045353781030077,-2.1028187115689936
0.56640625,-0.4111435887260581,-2.7839180921441886
0.5703125,-1.240249595594267,-0.42813728442450216
0.57421875,1.516925728230776,0.3222142164797563
0.578125,-0.49389636668184933,-0.2044628220648947
0.58203125,-0.5359469505364458,-1.2979896446702135
0.5859375,0.2801771266268716,0.41719922137047016
0.58984375,0.6433200947616248,0.932061880512748
0.59375,-0.31295487400042327,2.019480371483771
0.59765625,-0.4846753595548947,0.2610190528581376
0.6015625,-0.6451762634119292,0.7275797512921472
0.60546875,-0.5597457347638312,-0.404423201664184
0.609375,-0.020497987174899524,-0.7412201877408671
0.61328125,-0.5969655560708008,1.176031031374808
0.6171875,-0.31885793977933247,-1.2985015120882952
0.62109375,0.3385872780530614,1.6974045783319613
0.625,0.27917169351737653,-0.8318855813401561
0.62890625,-0.21157256597329524,0.09395297338015289
0.6328125,1.4113948885842615,-0.7532166369657055
0.63671875,-1.018270115932629,0.8682549470518927
0.640625,1.2988201012436948,0.880770085266729
0.64453125,-0.13539791883917363,1.420523711529638
0.6484375,0.2718304349862318,-2.133311904813173
0.65234375,-0.1284004342061219,0.8696331912843822
0.65625,1.805263228387765,0.2842909103180863
0.66015625,-0.28210532350200784,-0.28208036059652625
0.6640625,-0.5385737737844956,0.3846774355115834
0.66796875,-1.499441928322068,0.24398942428515738
0.671875,-0.15959398672985703,0.2589746630526244
0.67578125,1.3475141046765056,0.9426447412966208
0.6796875,-0.3341214390367444,-0.44595525366260813
0.68359375,0.9338800059093926,-1.3752968737901667
0.6875,1.2436712999728834,0.14441257714201255
0.69140625,0.3410868795461108,0.4531323308011122
0.6953125,0.7456871299066996,-0.2535342225754512
0.69921875,-0.3529086156789026,1.0047660757146197
0.703125,-0.15363039349235522,0.7700462136894471
0.70703125,0.35157299581756224,-1.7275352943828295
0.7109375,-0.6345060227289151,-0.4803454734822737
0.71484375,-0.26161536641613975,0.06239661979362979
0.71875,-0.9967894416837694,0.2742509327388786
0.72265625,-2.0522962850418156,-0.09066892314613666
0.7265625,-1.3751369198747687,0.3243978313775311
0.73046875,1.029857205798046,-1.7897281210463445
0.734375,-0.6844063998948516,-1.972642948471449
0.73828125,2.1449444152599138,0.26031251112641063
0.7421875,1.9220194119671048,-2.5067436382994237
0.74609375,-1.2444755202996092,-1.3397823293323379
0.75,1.370866255761404,-1.3045046301008887
0.75390625,0.1841964112925663,0.04908716946242087
0.7578125,1.6600408442109589,0.49661957394153144
0.76171875,0.795493838341279,1.5679026495687378
0.765625,0.4848525618965745,0.7348090853462086
0.76953125,0.6937788517882582,-0.6965496639380437
0.7734375,1.6496013155587999,-0.9286683068156971
0.77734375,1.0225866376276178,-0.8769121300310638
0.78125,1.1822231163310686,1.691806069676827
0.78515625,0.30060855529124375,-1.572924655872607
0.7890625,1.8507279671451518,1.381891660442253
0.79296875,0.2685244506006191,-0.4305129950992372
0.796875,0.14456983530982917,-0.717605264218453
0.80078125,-0.8713234870458889,3.108987149743798
0.8046875,0.45207246980453347,-0.12707808546267307
0.80859375,0.5467897033130278,0.2883382010511188
0.8125,1.5902242773931776,0.2016855324867581
0.81640625,0.9798445670836322,-0.3888104699998518
0.8203125,-1.124039883582654,0.3309386345275937
0.82421875,0.0476333580604318,-0.10438628720268785
0.828125,1.7426982073872999,-1.3271099372464341
0.83203125,-0.9169360044982657,0.887386117618215
0.8359375,-1.1155787858295625,-0.5431822716546294
0.83984375,0.2929865457412145,-1.0090186406746147
0.84375,-0.8616305282956637,0.019357180419852293
0.84765625,-0.3719571059936958,1.081989277773342
0.8515625,-0.3233659707709,1.4095841432242255
0.85546875,1.891968327309721,0.13362314748365003
0.859375,0.38819000134415305,-1.5755145106451969
0.86328125,0.4504545941976939,-0.696597025614834
0.8671875,-0.2015063724560073,0.44085964822939255
0.87109375,2.5643590689496083,-1.675203417381863
0.875,1.7505292909746706,0.717149250662216
0.87890625,-1.210076174745545,0.1724778442092895
0.8828125,0.5120501394050279,0.49090004050726066
0.88671875,-1.22227650903081,0.3496317063307948
0.890625,-1.7829088442396728,2.077601893052319
0.89453125,0.3480759703754972,-1.4179613578750516
0.8984375,-0.10375470144055281,0.5246925110367728
0.90234375,-1.0383570469074836,-1.3622305208741945
0.90625,1.632190484373276,0.7733808047474775
0.91015625,-0.33575783325774694,-1.3015889408470114
0.9140625,0.295542938495341,-0.38272258271193155
0.91796875,0.47233975640513115,0.8891001252522281
0.921875,-1.3801219727033878,-0.11824093446076851
0.92578125,0.41208231549170943,0.014878404765634162
0.9296875,-1.3468853572817283,-2.1043540308932394
0.93359375,0.14293922942550244,-0.92820665598258
0.9375,0.18891225632071942,0.19889477162753574
0.94140625,0.9500508620547427,-2.1059473698543267
0.9453125,-1.7001177531548473,-0.30342416085507107
0.94921875,0.020770519970423562,-0.6440857852865731
0.953125,1.569465793951337,0.06494143125277263
0.95703125,-0.9755140615357625,0.6939678099363373
0.9609375,-0.8170941299761089,-0.6175262709646386
0.96484375,1.746439986515486,-1.3155610405796336
0.96875,-1.6697611599381839,-0.8145964571871821
0.97265625,-0.18068710352849468,0.028478949498378262
0.9765625,0.4650778431124741,-0.611915632300389
0.98046875,0.05604589806879586,0.6625895861715977
0.984375,0.8842655940000068,-0.3311956239569027
0.98828125,-0.6034015560080527,-1.5463737574065364
0.9921875,0.4558677595436962,0.494434318889581
0.99609375,-0.3728262369511615,-0.42743328045464074
1.0,-0.29142015444456526,-0.5049376379630341
1.00390625,0.13512111003695326,0.1554876079208646
1.0078125,-0.3141654540504587,1.1381636103566963
1.01171875,1.7208619682796664,1.582065095650486
1.015625,-0.5749717202302164,0.30536398807978016
1.01953125,-1.2225296547262143,0.528908161879794
1.0234375,0.613960709918675,-2.3771133137917704
1.02734375,0.2757658951883902,0.9977664362703331
1.03125,0.8969467109594342,0.8796687179505357
1.03515625,0.9996247865007221,-1.0816770956654402
1.0390625,0.002067343099832198,0.21287417376159792
1.04296875,1.1858081830842637,2.2202023469477066
1.046875,0.07877269698113148,-1.1989411397493501
1.05078125,0.7470702821203997,0.31482777390459465
1.0546875,1.4789766231594081,-0.5077147099055441
1.05859375,-1.0363703658270866,-0.756876219285975
1.0625,-1.3865206266416166,1.0480500341335541
1.06640625,0.4811010987487628,-1.35763097087321
1.0703125,0.5105169077790626,0.3365829739989333
1.07421875,1.2588323058373017,-0.06235488657913045
1.078125,-1.9174961488397129,-0.47249084297473404
1.08203125,-0.45724002851208595,-0.26169359580995016
1.0859375,0.6005450388084456,0.06604657010638555
1.08984375,1.8516321062422405,0.5334234794070637
1.09375,-2.82482121472677,-0.6140578478812814
1.09765625,1.9899115686149418,1.005876643300379
1.1015625,-1.0199351379451531,1.2502913618584766
1.10546875,-0.9363112021703249,1.4702666347916977
1.109375,0.9314942076838183,0.6136995437026856
1.11328125,-0.09005836553247569,1.6815664923966578
1.1171875,0.4245832770807427,-1.3862329011490193
1.12109375,-1.0991143053044525,-0.32801524205171856
1.125,1.2390642498881976,0.028524128004051658
1.12890625,-0.011315836560477011,-0.3794843822486016
1.1328125,1.3537730710689955,0.5132248771644201
1.13671875,1.901636765549798,0.09379863439005479
1.140625,-1.7150882166045527,-0.6045738736559028
1.14453125,-0.9376171156204253,-0.305737793793459
1.1484375,-1.0281586567725503,-1.332562742338728
1.15234375,-1.0315916866893644,-1.6809395131360387
1.15625,-0.36449180488882466,-0.5373793779630527
1.16015625,-1.1015684907503513,0.7699482295707053
1.1640625,-0.578069083186398,0.25375244914580997
1.16796875,-0.9522627671190148,-0.35828251097027436
1.171875,1.7453083950519095,-0.8770234651739907
1.17578125,-0.7316757157386288,1.0147548321735793
1.1796875,-1.690533500602159,2.207927771631732
1.18359375,0.16990456364978287,1.1265916723755767
1.1875,-0.8674742074968008,0.6155561822374078
1.19140625,0.007990444222185741,0.14464744223535733
1.1953125,0.00019802328849323727,-0.23603410383661513
1.19921875,-0.00928349920853406,-0.2448527722085163
1.203125,-1.4500450672708574,-0.3523194518955581
1.20703125,-0.5855041029157998,1.0718942418044481
1.2109375,0.9057488510976698,-0.9254197543624648
1.21484375,0.34879980954992906,-0.30648984872735147
1.21875,0.0494029120755806,-0.2547192105644181
1.22265625,0.5829928261244979,-0.24002063267910265
1.2265625,-0.022089519284073243,1.8475953316633822
1.23046875,-0.9164298698474219,-0.10693261510509335
1.234375,0.8183715280216649,-1.121281106456085
1.23828125,0.7007586110568701,-0.41219551986848274
1.2421875,-1.1732618875397467,1.6331019293685807
1.24609375,-1.188976672345357,0.3605047112897557
1.25,0.8334968460045673,0.8892729012644537
1.25390625,-2.0245984701805755,-0.48783640020011015
1.2578125,0.8190762151496382,0.4566602347154263
1.26171875,0.5460423074048109,0.9969452093778566
1.265625,-0.8350365705690462,1.2485841480030822
1.26953125,0.1649343817705121,-1.8489895640602465
1.2734375,0.2918641287518695,-0.7361956632760341
1.27734375,-2.1796061478454547,-0.1697133469661952
1.28125,-0.6651977469837486,1.0547190440646357
1.28515625,-1.676120193051372,2.0831195865152106
1.2890625,2.1254697043503143,0.14987451458138046
1.29296875,0.996405778463102,0.7551251927266015
1.296875,-1.293719295310789,-0.806073281602309
1.30078125,-1.8243491113487231,0.9840107569843497
1.3046875,1.4644245551273307,-2.1258637405884566
1.30859375,-0.05143913528795826,-0.8079630110088981
1.3125,-0.7852658119172449,-0.8974891821199359
1.31640625,-1.020496380748807,-0.3241819062386186
1.3203125,1.0031473321861395,-0.2745485711326848
1.32421875,1.0435654314845528,0.3543428509189106
1.328125,0.5828686424233334,1.4578247973449114
1.33203125,-0.3845537524554754,-1.0630010219270534
1.3359375,0.5203649787580947,0.7092111090109176
1.33984375,0.340326365369563,-0.6677873922233108
1.34375,-0.48800884776472936,-0.0025110605882885475
1.34765625,-0.44155088653203806,-0.3601736879893002
1.3515625,-0.38812170891366093,0.3525869199633851
1.35546875,-0.7825914355550952,1.9830748581824766
1.359375,-0.9624081336381866,0.7025058222884428
1.36328125,0.44877581604768535,-2.653029206772828
1.3671875,0.27568398835980473,-0.3017445184286494
1.37109375,2.7309507753170905,-0.5088979821978378
1.375,-0.20755605239303326,-0.1957549533581966
1.37890625,-1.3699407783506745,-0.7603673073740864
1.3828125,2.3826615607018975,-1.2723950000263673
1.38671875,0.02937570512112511,1.2207270557544028
1.390625,-1.3519524180963853,-1.1901088865543874
1.39453125,1.9023309038816694,-0.7124961191123982
1.3984375,1.6604935273879482,-0.22669656610065808
1.40234375,-0.9469234210003745,-1.8618007488689348
1.40625,1.4645572439384,0.6847198132763372
1.41015625,-0.06280069985957408,-0.6094737013772237
1.4140625,0.4004156971531384,-0.7294134181197415
1.41796875,-1.345862538807571,1.308843491849889
1.421875,-0.44905091055894847,0.5765498901985352
1.42578125,0.9848256734812374,0.36672132444437483
1.4296875,0.1967353607233725,0.6296331966330141
1.43359375,0.9372168706314962,1.2789941488991432
1.4375,-1.0400220194777339,0.1474531895270074
1.44140625,-0.02017792753879738,-0.2828227815760352
1.4453125,-1.959214421184011,-1.044963998891037
1.44921875,1.7126725631268693,0.7430273608851402
1.453125,0.2607519523121727,-0.2838918090809313
1.45703125,1.253520360990393,1.075864144065473
1.4609375,1.9868779761307271,0.2817109109426325
1.46484375,-0.934888866720235,1.3478975683215868
1.46875,-1.0862368305343801,0.05428604978167994
1.47265625,-0.249184584221919,0.962310552752727
1.4765625,2.358705332495403,-0.18687550038797093
1.48046875,1.5420784705603832,0.4141480826512715
1.484375,0.610996772781831,0.7723266614562151
1.48828125,-2.1168373875075117,0.41221549057805174
1.4921875,0.30313665717517124,-0.6158336430024242
1.49609375,0.13877670272954257,-1.232184174571578
1.5,-1.8774662621371814,-0.5280154231622444
1.50390625,-0.9031453482422966,-0.025090106895678147
1.5078125,0.7806301887466603,-1.6855733206217818
1.51171875,0.907691763834731,1.306456606080012
1.515625,0.20139205223746864,-0.2441421990676096
1.51953125,-1.7014310104238004,1.6720824784237343
1.5234375,-1.2184450156945443,-0.06168366264113202
1.52734375,-0.20111862584469972,-2.5035068340271662
1.53125,1.2384477512535519,-0.6088002386008045
1.53515625,-0.6044692814520216,-0.34532446889010615
1.5390625,-1.6277719137706521,0.6699522478489736
1.54296875,-0.28515933225015877,-1.8098411442840772
1.546875,0.3523398233624289,-0.348686651940602
1.55078125,-0.34083006521806586,-1.5658226622673823
1.5546875,0.2118270394593538,1.2423959087402543
1.55859375,0.6221058393881248,-0.1475565493375975
1.5625,-0.6703164564342833,-1.7862644966733752
1.56640625,-0.39292988125290357,-1.178515797717401
1.5703125,0.9363096559156663,0.33553197709447885
1.57421875,-1.4954580805869915,0.432951644145922
1.578125,0.36612729226149665,-2.019094409411153
1.58203125,-1.588471923223699,0.8938401869989935
1.5859375,-1.079787615233249,-1.076459514195426
1.58984375,-1.3620229495018348,1.2726459718394203
1.59375,-0.9979078607299211,0.7731527623930653
1.59765625,1.5394887022518504,0.3528244230568221
1.6015625,-0.3803770224150187,-0.26694971058653283
1.60546875,-0.4995749203036019,0.6884753921836013
1.609375,-0.9210420196074264,-0.7531029870907433
1.61328125,-0.4353490256260697,-0.08329349307892327
1.6171875,-0.9134360673170013,-1.3612509005277016
1.62109375,1.6925325272631346,1.2090293304405373
1.625,1.8388437332113092,1.1049870686619057
1.62890625,-0.37676780082529127,0.9468396226578587
1.6328125,1.012299840535407,-0.28163299266172476
1.63671875,1.0444193896195373,-0.14478303333262377
1.640625,-1.3836845002269098,1.9174742654776067
1.64453125,0.33352368921519576,1.4202729208868807
1.6484375,-2.562198439002975,0.5821381460524304
1.65234375,-0.1831378796636109,-1.8201514882111272
1.65625,0.9142466556361581,-1.575135144735302
1.66015625,0.36506616642898215,0.24351179656810265
1.6640625,0.6447652274753094,1.140389311268066
1.66796875,1.1843578936581676,1.5324112250372333
1.671875,0.9491186500811436,0.18400681015757825
1.67578125,-1.0275349100046105,0.4588672159241917
1.6796875,-0.3501141151543683,0.46187948371418425
1.68359375,-1.1044023953112267,2.009700276322656
1.6875,0.8803246392639572,-1.3049908917501385
1.69140625,-0.8564334131608194,0.1548127234725184
1.6953125,-1.49212856330966,-1.021410756952422
1.69921875,0.6189669547073244,0.7368022002377429
1.703125,0.7996197410605032,-1.9191195182084122
1.70703125,-2.2947318448121137,0.26856474534354985
1.7109375,-1.9936655138034676,2.254256248154437
1.71484375,1.3123432261357768,-0.062009184899847206
1.71875,-0.535785921851663,-0.4208389453323784
1.72265625,-0.7435875631937585,0.1619989965854598
1.7265625,-0.8770661268903577,1.4256660099073548
1.73046875,-1.6574169205009621,-2.4399509685056695
1.734375,-0.928888125174406,0.5826454207875762
1.73828125,-1.1062909776555918,1.2775796648076856
1.7421875,-0.7879101688922276,0.650199382925874
1.74609375,-0.7311791566245979,1.1045092664687641
1.75,-2.5360665441495125,0.3198291576839435
1.75390625,-1.2315102219473826,1.1963905326107231
1.7578125,-1.4183462920726198,-0.18062351554425415
1.76171875,-0.22663109805674167,1.7442799559658146
1.765625,0.9900374094296653,-0.21197720570473416
1.76953125,0.28769064195278937,0.4114022061563989
1.7734375,1.3733155781007045,-0.40972161915739763
1.77734375,0.45165679181090945,-2.2563005010436843
1.78125,1.813058248595025,0.7076042546473288
1.78515625,-0.917601140514014,0.9234756612669791
1.7890625,-0.32992576085453745,1.9399868891648098
1.79296875,-1.4111726317683915,-0.07157112028842551
1.796875,-1.6139193471623856,-1.3328823034956563
1.80078125,-1.2669721666310279,0.2731517264107068
1.8046875,1.885247647785001,0.717396390517411
1.80859375,-1.0064952852569276,0.2552318313449787
1.8125,-0.3974712077441793,-0.5842167813189219
1.81640625,-0.796875298895634,0.4599296377676439
1.8203125,-1.2966556569936458,0.10850596161096075
1.82421875,0.4106812997831944,0.12999147986537843
1.828125,-1.0291441791769185,-0.17740745884168518
1.83203125,-1.1296106725210024,-0.6880494864632104
1.8359375,0.4769815699400018,-0.6934061176042775
1.83984375,-0.39103641265506744,-0.1054623797043328
1.84375,0.993869094894653,1.8988527110201854
1.84765625,0.8814887681848819,-1.1040283286613346
1.8515625,-0.1807014545762554,1.5034411706757107
1.85546875,0.2163120681927522,-0.03653080525234437
1.859375,1.3599611787472334,-0.03142769777406674
1.86328125,-1.8033361182684842,1.873846525124143
1.8671875,-1.0931675802243088,-0.7370124712948087
1.87109375,1.5609298262593045,0.7536507078027437
1.875,-1.1798332012210115,-0.7037101825727378
1.87890625,-0.018468923378144327,-0.1951913723233378
1.8828125,-2.188271694131777,-1.7533347960963692
1.88671875,0.17859372969241322,0.5615786154518772
1.890625,0.23263396160190777,-0.7439152443652782
1.89453125,-0.5357647668620156,0.12545875057805433
1.8984375,0.8360907400842912,-0.4375374664403887
1.90234375,-0.6918437000491484,-1.0981450139013043
1.90625,1.1616039962299247,-0.7836248613747202
1.91015625,1.0215053629685025,2.291551232179056
1.9140625,-0.17043385097940236,-0.8988578944989197
1.91796875,-0.629471693860339,1.1510325082944124
1.921875,-0.43151934695460253,0.20494488352167303
1.92578125,-0.26953462794692845,0.1403098245615814
1.9296875,-1.1870198661926499,1.0670340654184935
1.93359375,-1.9286795128865837,0.48401641171914733
1.9375,-0.6755388619066662,0.7038178576998795
1.94140625,0.8258815835757392,-0.27944962225580344
1.9453125,0.24206264127703586,-0.5606456621538382
1.94921875,0.12468822374284201,0.4530404532149002
1.953125,-0.6882482494589441,0.17939132965829419
1.95703125,-1.3054338416817735,0.020223540715621324
1.9609375,0.05272129806395574,-0.5151004264909956
1.96484375,0.04124916907529949,-1.3366279983782532
1.96875,-0.7789191147005566,-0.7270198904367385
1.97265625,-1.3149503953576562,0.6981411965429475
1.9765625,0.14820240891856143,-0.6107654794894969
1.98046875,1.7830212550715603,0.806195963420992
1.984375,0.13502303080432682,0.550681895761379
1.98828125,-1.411290882935508,-0.2283534242899374
1.9921875,-2.224209634922017,-0.3879938583589157
1.99609375,0.7353908516678427,0.4817838319013445
2.0,-1.4151786385132215,0.9398327267873456
2.00390625,-0.4618972984835706,1.5823035645718533
2.0078125,-1.141578439818699,-0.5006750400960035
2.01171875,-0.22513636315623242,0.6200043297015768
2.015625,1.1532230213906416,-0.033415042367614674
2.01953125,0.06965178202464846,1.1868297147556648
2.0234375,-1.2840411931231457,-0.12255070364598589
2.02734375,-0.3225991840404579,1.6662155675732955
2.03125,2.1363112759713547,0.6850412588385747
2.03515625,0.9185321301589929,1.2512628370829733
2.0390625,-0.9142354778616445,-0.12934523770499687
2.04296875,-0.041581062871216774,-0.9158220300939927
2.046875,-0.4956619308099389,-0.7427344181786211
2.05078125,0.7335525401777285,-0.563856733532513
2.0546875,0.9275927270373324,0.1482302211873291
2.05859375,0.04952521612106826,1.2706818254369683
2.0625,1.0235115770634293,0.4284548940017031
2.06640625,-0.9756668519934694,-0.3427823235632357
2.0703125,-1.420220630040697,1.5931985083732032
2.07421875,-0.7428673490816128,0.6657248874468411
2.078125,-0.9230950605818402,-0.5205410850343116
2.08203125,0.04692778605927365,-0.8971755232063526
2.0859375,0.2934599058807709,0.4657478731952322
2.08984375,-0.5116463320356914,-0.5238911153157695
2.09375,1.3152219367048583,1.5476916289396108
2.09765625,0.5029721638177479,-2.6749987546563077
2.1015625,-0.7159512063908718,-0.37358457622921126
2.10546875,0.2160732968328572,1.2013389904620853
2.109375,1.1255346719790307,0.8213576912579176
2.11328125,-1.885948169608284,1.019770975777838
2.1171875,0.4945619937451451,0.93063376521122
2.12109375,0.8281097541332265,0.7963450459007461
2.125,1.4254074697452088,0.1643005707780302
2.12890625,-0.5613503503176805,-0.667978629938324
2.1328125,0.6103976181333691,-0.10245346011524387
2.13671875,0.07845831453210586,-1.6431168762857986
2.140625,-0.2421489346131575,-0.5558375079214449
2.14453125,-0.5946357031324983,0.8565697840116117
2.1484375,-0.5040890002277063,0.2285298989062063
2.15234375,-0.139467663463478,0.6416308367842706
2.15625,-0.10829800850223899,1.2225287943709038
2.16015625,-0.5198638132654975,-0.872680023983226
2.1640625,-0.3599028029963061,-0.6334833478057675
2.16796875,0.23811850979555793,-0.6547496163678705
2.171875,-1.3845445142099333,-1.0174756965025828
2.17578125,1.0110827477857296,0.41797916429206045
2.1796875,0.04554324150171893,-1.646440997709307
2.18359375,-1.5853026756639765,0.9010534228696689
2.1875,-1.3159667426727462,0.31502117476681907
2.19140625,-1.016312310966597,0.2429287195555037
2.1953125,-0.3373821556647879,1.0360380624117664
2.19921875,-0.8429496465973787,1.1759482282726825
2.203125,-0.08479620265963639,1.0759343173324238
2.20703125,0.32881026005068625,0.23360446146569333
2.2109375,0.35789177085907603,1.60599173294299
2.21484375,-0.7696647480837282,0.6372517893789164
2.21875,-0.5542809855354698,-0.8941084666413966
2.22265625,-0.5656434311071826,0.3976569113505084
2.2265625,1.0670250758260376,1.6594613428706948
