time,ecg,ppg
0.3203125,1.470142010805865,1.0802398413851788
0.32421875,0.30140200907886333,0.1496930054504914
0.328125,-1.5791790745817766,-0.2973032753669544
0.33203125,-1.5103839863770956,0.8237045244619456
0.3359375,-1.6988106751020802,-1.5425622929770102
0.33984375,-0.744139458053532,0.6686857811439179
0.34375,-0.08619125994882591,-0.34954335671643094
0.34765625,-1.2664073094070454,-0.7068922684795557
0.3515625,-0.5654843030707738,0.20108839489477093
0.35546875,2.200711041330398,0.7721743178937215
0.359375,0.35865599340250576,-1.512303729227408
0.36328125,1.2979300838838095,-0.3228099836835131
0.3671875,-1.4148488531463348,0.022834182641277564
0.37109375,-2.1178748405002117,1.2786160554085644
0.375,1.4981011004483926,0.6538368443360266
0.37890625,1.5075519316199182,0.22058991781079373
0.3828125,-1.4445617296147921,-1.4130552401298864
0.38671875,1.4164375721010787,-0.7665657668701412
0.390625,0.08374340437938911,-0.4673894817800156
0.39453125,-0.646659101846497,0.5127127415373456
0.3984375,1.2687756184091739,0.9799033520988025
0.40234375,0.9568864166725188,0.3594996264824382
0.40625,0.584817190889815,1.0654756952246223
0.41015625,-0.8899059837897204,0.9315891584330476
0.4140625,0.7556370855979107,0.9837306008503056
0.41796875,1.757699768082447,0.346573261863646
0.421875,0.6082062252740823,-0.4244485174647466
0.42578125,0.7519847563055626,-0.34067756616330896
0.4296875,-0.9151673566212954,-1.6988088106585602
0.43359375,-0.6718237793261446,-0.022461356487510273
0.4375,-1.1432034285276058,-0.8039729810876379
0.44140625,-0.021254955819563316,-0.15177145242709184
0.4453125,-0.8605798670989137,-1.0185172436430816
0.44921875,0.5271625709913252,0.3445354871333465
0.453125,2.408340892571325,-1.0830115371041409
0.45703125,-0.9666884026241891,1.3449076795744146
0.4609375,-0.9994037466320325,-1.2759201207238755
0.46484375,-2.2033029802616526,0.7149324653199615
0.46875,0.19410220303758685,-0.25331190993914504
0.47265625,-1.0454532495200062,-1.7668863377750137
0.4765625,-0.5854759468776292,0.1761596092213251
0.48046875,1.0487842907141471,0.8145483242288045
0.484375,-1.639410135325595,-0.8607081853922676
0.48828125,0.5448169551315749,-0.03606118409833234
0.4921875,-1.2445224734642037,-0.5099535501895767
0.49609375,2.0188801103379967,2.320211264253006
0.5,-0.34242308337037225,2.3078889553669506
0.50390625,0.5871830725719409,3.7798798690604176
0.5078125,0.2644036931990092,-0.7242595657849689
0.51171875,-0.5012248662447243,-0.8748851285277821
0.515625,-1.378537499885074,-0.8203602972901497
0.51953125,-0.2743280665655883,0.23093613605820704
0.5234375,-0.3508290446049487,-1.3476712783170037
0.52734375,-0.41018822917594705,-0.20119367232382332
0.53125,1.894812214934732,-1.5930903754195953
0.53515625,-1.5667502334932204,2.2200872301685513
0.5390625,-0.8320495663012153,0.9265472722448825
0.54296875,-0.43521946514914134,-0.9472451203506238
0.546875,1.3283719273088734,-0.2638107929717266
0.55078125,-0.013019418012701475,-0.8309173161334255
0.5546875,-0.8318916268666396,0.3498848850068051
0.55859375,-0.41911909342427267,-0.31260617434054744
0.5625,-1.425977250333413,-0.25254421078744993
0.56640625,1.0168912727828923,0.1379099157053091
0.5703125,-0.544686225661079,0.7996008539684927
0.57421875,-1.8774069686886425,-0.060499400644829664
0.578125,0.2814224560482493,0.35665286891378967
0.58203125,0.7130821986773019,0.4418584298772716
0.5859375,-0.9634481519398128,-0.7250445716257925
0.58984375,1.628000005018117,0.7335277539785591
0.59375,1.2955061868320412,-1.4177197904769028
0.59765625,-1.1429183991759635,-1.1925353181816614
0.6015625,-0.17590346992795922,0.16426664579036118
0.60546875,0.253852847389313,-1.1380743764316814
0.609375,0.02471026957681259,-0.287443423551447
0.61328125,-0.5456402683938288,0.8287223578505135
0.6171875,1.4850434805550763,-1.547072545921365
0.62109375,0.16604635651055943,0.24495639667533345
0.625,0.7633764281459132,-0.2701248135976277
0.62890625,-1.7162422637078525,-0.06331573158920438
0.6328125,0.04944174515693914,-0.4999279801081328
0.63671875,-0.24256046844792184,0.816423076325179
0.640625,0.9651138631965469,-0.7760178081195594
0.64453125,0.2398086945153829,-0.3591273803691611
0.6484375,0.43244256879993803,0.290992522698015
0.65234375,-0.9682264835425859,1.7166110710189353
0.65625,-1.6367252780654322,0.21382736764744323
0.66015625,1.0554582693834917,0.051830995338833966
0.6640625,-0.9040007200243819,-0.7005380066045791
0.66796875,1.4188540927063824,-0.25831336971983854
0.671875,0.09444798419618948,0.983407085440491
0.67578125,1.2168404322958524,-0.8220307888550785
0.6796875,0.6927109843040645,-0.00047819084025528237
0.68359375,-0.049419085388328704,0.35457372810527255
0.6875,-0.10547779854705147,0.0009025659003675428
0.69140625,-0.8787939320351574,-0.06423484633353932
0.6953125,-0.37658282004444743,-1.2898090783961986
0.69921875,1.1403486152256164,0.17198760934938745
0.703125,-1.2299680880313215,0.7808113042391391
0.70703125,1.726947931770745,1.1140901052244785
0.7109375,-0.9128636741315521,0.646246065454522
0.71484375,0.420778529058493,0.2715786813922868
0.71875,0.6010695706523255,0.001372036074801198
0.72265625,0.7334383118824036,-0.1871858555657857
0.7265625,-0.8559227957830837,0.42905897633300183
0.73046875,-0.07241225511554697,0.3826142203206985
0.734375,-0.8153417000134549,-0.9109884135412623
0.73828125,-0.5572505412530533,-1.515335839489989
0.7421875,-0.5527837293427723,2.3359535790150616
0.74609375,2.7613686361488465,1.889548276464681
0.75,-0.5652046470371592,0.5018277619198717
0.75390625,0.9340224959339664,-1.8577510089611575
0.7578125,-0.6404363839180948,-0.9179413710298662
0.76171875,-0.05408004065776979,-0.5084009142680198
0.765625,0.1856633752769366,0.27913130332568525
0.76953125,-0.19024239865156273,1.397473206016477
0.7734375,0.6810598809438795,-0.39640529717875245
0.77734375,-0.4166888929962265,1.1401772979375584
0.78125,0.38852837439272464,-0.2886213232022795
0.78515625,0.7908962143991768,-0.4975337316255522
0.7890625,-0.2084648789523752,-0.35420798901704204
0.79296875,0.90643328256934,-0.7813817368379036
0.796875,1.52639302192403,-0.6537496057974824
0.80078125,-1.5742520980559722,1.0542067917342206
0.8046875,1.367207403940492,-0.25685892997182497
0.80859375,-1.0647123490717432,-1.0688173669503462
0.8125,-0.028190569961494986,0.22177310343399437
0.81640625,-1.0939917553265084,-0.6758448207301195
0.8203125,1.4662786039845834,-0.14209990991317026
0.82421875,-0.8147137435267002,-0.8702540360477491
0.828125,1.397389207693005,-0.6757696509193302
0.83203125,0.3407630735947407,-1.647068194241631
0.8359375,0.8008808060970319,1.0751951701674272
0.83984375,-0.6219879692066603,1.2680655020568592
0.84375,0.1417480207653109,1.3676861625698504
0.84765625,-0.6282646627279054,0.7182829704083208
0.8515625,1.958162636746689,-1.1527373962124816
0.85546875,0.49046115661608736,0.7752905451607264
0.859375,0.26336506658279935,-0.2420527294252936
0.86328125,-0.473643071747085,1.3170955389244674
0.8671875,0.5056708993488105,-0.8438111533814348
0.87109375,-0.050374239316642845,-0.9368432554408967
0.875,1.3982133180190681,0.5469141315110523
0.87890625,-0.8756411835569926,0.26123422772983346
0.8828125,0.3637036701252717,-0.16586592588194843
0.88671875,-0.05865043510825673,1.3135059909149225
0.890625,0.7531818567436308,-0.9149171349270394
0.89453125,-0.37571238297151155,0.08857868455286479
0.8984375,-0.17929712203696568,1.4713145030155088
0.90234375,1.635285382147119,0.04822899074813124
0.90625,0.8619547796339259,-0.21757089950559477
0.91015625,0.27997759141061224,-0.9964842346833366
0.9140625,-0.6110277997178089,2.552735959981017
0.91796875,0.0366731125388977,-0.5981328705039146
0.921875,0.9354184918568373,1.5819447560101085
0.92578125,-0.6807467218352015,0.4340758189881582
0.9296875,-0.13890720619991578,-0.1706809295305431
0.93359375,1.2898955318892362,1.445582096203485
0.9375,0.423397442554252,0.31929622056912255
0.94140625,-0.10825781380623696,0.6655047426114183
0.9453125,-0.5129419685054183,0.6563510171099335
0.94921875,-1.4894622306362548,0.5444101586719912
0.953125,-1.8309941411216857,0.155119475530042
0.95703125,1.7037964509992305,-0.5353711888347652
0.9609375,-1.5615359213074236,-0.902322859950194
0.96484375,0.3183035312072441,-0.8631828091536439
0.96875,0.5231952082736888,0.019237526994788475
0.97265625,-1.578485077250719,-1.7841043857417158
0.9765625,-0.3413858234985579,-1.1024722136948988
0.98046875,-0.28852821062990575,2.3099349804984968
0.984375,-0.3206496534848727,2.0958086515095924
0.98828125,2.0547622316787533,-0.4531916810567477
0.9921875,-0.5213679845766573,-1.2346116762015258
0.99609375,1.3287783287071924,-2.822440124186157
1.0,-2.203251217910109,0.014680357085852667
1.00390625,-0.5151307437039283,0.2864827450227627
1.0078125,1.3985653980842252,0.6335142082423134
1.01171875,0.9118214570507954,-0.7390633503970276
1.015625,-1.2192633604954264,0.10503255746203126
1.01953125,0.19407775001313093,0.4488699405233674
1.0234375,0.46515641089450743,1.1801937703725365
1.02734375,0.8928867044247961,-0.1259192183809698
1.03125,0.5453554696956424,2.1790566771425266
1.03515625,-0.3355850999262304,0.6895348672910667
1.0390625,0.2523278567597718,-0.5162416872850281
1.04296875,2.57221027803869,-1.600424463545403
1.046875,1.7555955813968223,-0.09036807659568712
1.05078125,0.45851948767810174,-0.7802298436106271
1.0546875,0.0345218853997478,1.2426294051974787
1.05859375,0.8542905697934147,1.1379767371421654
1.0625,-0.2185329414097673,2.4022013036373964
1.06640625,1.0187587443440052,-1.1780709396197253
1.0703125,1.604174344353899,-0.3556462911660245
1.07421875,0.7097388923172122,0.8223467986834371
1.078125,3.3484556262489322,-0.16357466337447385
1.08203125,-0.368489073966427,2.016247667841799
1.0859375,1.3124665753149187,0.3732836834976272
1.08984375,1.1254124631764586,0.8069693017446514
1.09375,0.15541525908854176,2.333383088227645
1.09765625,0.06746127567268356,-0.7308364906235759
1.1015625,-0.2091661634413588,-0.45937187016517683
1.10546875,-1.021640040418773,-0.8952228159652855
1.109375,0.6450598276531848,1.0474368687311095
1.11328125,0.07905966469610509,-0.2251228435343867
1.1171875,0.5851390456246044,-0.37900799257417994
1.12109375,-0.6710036562832415,1.5060228705690382
1.125,1.6873252436220314,0.008312519757388668
1.12890625,0.14159353085781454,0.4579539718659487
1.1328125,-0.8565012993840312,-0.8560907109508664
1.13671875,-0.20716505499670146,-2.167171591070122
1.140625,0.40055132168212537,1.5270108717156208
1.14453125,0.8924088923034269,-0.1566402899298748
1.1484375,0.1530935671503822,1.0634453336321572
1.15234375,1.5409589635300762,-1.102737463227929
1.15625,-0.15880323576420402,1.240447809685936
1.16015625,0.07188347101732023,0.8852010599558527
1.1640625,-1.199356531706178,-1.4859233984860312
1.16796875,1.1515078080944652,-0.5559304472448531
1.171875,-0.26354153420129534,0.3012781493196976
1.17578125,0.5605932028688619,1.335603903064094
1.1796875,-0.39494309821113094,-0.6955172244034095
1.18359375,-0.4160899076388553,-0.8330104229712335
1.1875,-1.6985443399556837,-0.6185752686341457
1.19140625,0.26946718096011035,-0.5255495853184248
1.1953125,-0.29245705401225863,-0.22908589776537858
1.19921875,-1.1647105647395406,-1.8380055330493852
1.203125,0.49801395208788346,0.393392167936568
1.20703125,-1.5720106558037463,1.0443378601448499
1.2109375,-0.491012486934684,-0.28618308163387546
1.21484375,-0.29448550847176164,0.3455101630102566
1.21875,-2.2753222547554772,-0.7949959940143078
1.22265625,1.370035141785275,0.43895051674347496
1.2265625,-0.5441107945347287,1.5118486885941123
1.23046875,1.2626178833624757,-0.9890720285585362
1.234375,-0.2594626217497917,0.49050526290794705
1.23828125,-1.2244034669541939,0.021498259180395222
1.2421875,-1.6497881831939245,1.2750734827648782
1.24609375,-0.07963915999732775,-0.6498869228142695
1.25,-0.9446388390048881,1.7533633486951612
1.25390625,1.0991783376036242,-0.08034215161110712
1.2578125,0.26145321337417193,-0.2125360063359482
1.26171875,0.457215126609185,0.15564113409263025
1.265625,-1.252392427817202,0.15702785279189757
1.26953125,-1.015489549848548,0.3535163067785687
1.2734375,3.521986728712219,-1.2090665048934612
1.27734375,0.8473282921316185,-0.6524253073569394
1.28125,-0.8556878188996965,0.7305230474140202
1.28515625,-0.040819859174789946,-1.41359574791894
1.2890625,0.1921914155555197,-1.2076908069033305
1.29296875,0.5085875694327926,-1.9191567506317249
1.296875,-1.1476304718135582,0.27087376082082165
1.30078125,1.1330840768763124,0.4792676885714968
1.3046875,1.724392871619938,0.053298012883285624
1.30859375,-0.3967549258447864,-0.09241957934074882
1.3125,0.7999500134018577,1.3273154928648192
1.31640625,-0.5622259083108653,0.39500900305527814
1.3203125,1.3324627425873121,-0.9604446041348363
1.32421875,-1.3700622871230717,-0.2086333006035406
1.328125,1.0043849397183007,2.002476070370642
1.33203125,-0.30846460260631037,-1.1046500791588472
1.3359375,-1.5556043099565122,-0.8580003540108223
1.33984375,0.03050814188425078,0.003937317685780005
1.34375,0.22041150443093896,-1.628780679249792
1.34765625,-0.020153891352712144,0.09944064737107934
1.3515625,-0.4228393630107515,-1.3243388793579605
1.35546875,-2.2594201656941753,1.4290914159538208
1.359375,-0.349549358172784,-0.4579629258467379
1.36328125,1.812824157629868,1.1882356465027462
1.3671875,-0.7552574502072107,1.0896539393384865
1.37109375,-0.8900834028126854,-0.637338001394326
1.375,-1.179232930895804,0.05334290964509406
1.37890625,1.0664841695493916,0.09832550780553223
1.3828125,-0.02087005781931071,0.4044155736333827
1.38671875,1.0594998131375755,-0.46209533129617536
1.390625,-1.1084836395208464,-1.125828738673766
1.39453125,1.256872736955694,0.6277258337695969
1.3984375,1.1023337552015384,0.8396884513156267
1.40234375,1.7963735005795505,-0.843167001553186
1.40625,-0.2509680084351924,-1.2146942499067515
1.41015625,-2.033303825234988,-1.0902077987168246
1.4140625,0.7557886521162663,0.4717227517273431
1.41796875,-0.5267662972468482,2.182523461810882
1.421875,0.7239920917340794,-1.4409311080580098
1.42578125,0.7272847283708737,0.18318967498709973
1.4296875,-0.19826084294125915,1.597436434401393
1.43359375,0.522672766335647,-1.5530796053199023
1.4375,1.4927624342670196,-0.4677343693208351
1.44140625,-0.21850467889026,0.40240476640025186
1.4453125,0.06782067054331803,-0.052187095196950396
1.44921875,-1.6685545436346307,0.05632245811080428
1.453125,-0.027198332252851433,0.6496276161411025
1.45703125,1.8534582994227136,0.41354650533387527
1.4609375,1.3476773158321846,1.4905634075201342
1.46484375,1.0740195806080926,0.57764046223559
1.46875,0.5163994242181476,-1.353012991141596
1.47265625,1.192830809508345,1.7387483107715584
1.4765625,2.3936785449230875,0.07994227721518489
1.48046875,0.8558033596327931,0.2442668613456833
1.484375,-0.6213704544758949,-2.172398116049518
1.48828125,0.02173962190133407,-0.928501704573729
1.4921875,0.11051421186346035,-1.2532361515967236
1.49609375,0.7712226689404283,0.22347693458870171
1.5,-1.303635761051342,-1.7795228487064618
1.50390625,0.7461762319354966,0.15028324738460314
1.5078125,0.8208672854581435,1.160644008162759
1.51171875,-0.15868174371117172,1.400263712086523
1.515625,0.05973262910380054,-0.13640369341049716
1.51953125,-0.7356426594216837,0.2440002874563733
1.5234375,1.192851508020929,-0.8883781708344196
1.52734375,0.897700481230088,0.6781447318965479
1.53125,-0.6254944096704912,-2.1503603567379006
1.53515625,-0.12308892513109958,-0.791774547457499
1.5390625,-0.114054231643223,-1.284559247196686
1.54296875,-0.5270342693349267,0.3028449406289865
1.546875,-0.9309208712084439,-1.228183090307656
1.55078125,-1.330305512142318,0.32915787945064795
1.5546875,1.9117447645119083,-0.9948696660960012
1.55859375,0.5236974694317718,0.042961649993937576
1.5625,-1.1411111638675113,-1.9995387349111884
1.56640625,-1.862984662728929,-0.1284815259491673
1.5703125,-0.6380549518944293,-0.5643752928982362
1.57421875,-0.6720006627841982,-0.5254413757548912
1.578125,1.6543682136408169,1.0980887918437652
1.58203125,0.08260415045859366,0.24545130566494194
1.5859375,0.7520539071381156,-0.28773648292736986
1.58984375,1.6099849574822338,0.37452089823861223
1.59375,-0.14348304868356487,0.5294804240083227
1.59765625,-0.24685220383758769,-2.436681590047214
1.6015625,-1.352952550562241,2.753538858179106
1.60546875,-0.7442292217985658,1.3236035723426334
1.609375,-0.027009679184307425,0.6402948386562617
1.61328125,-1.4892765943884936,0.2913181062234731
1.6171875,-0.09399656339123111,-0.5219299474172214
1.62109375,-1.2891212680181325,-0.4866934735264002
1.625,-0.1552045379844713,0.8224365850077534
1.62890625,1.0073871616765708,-0.7246009204293278
1.6328125,-0.8456312212194261,0.5017521502821142
1.63671875,2.7028408389918988,-0.96709733802021
1.640625,1.0690474174089097,0.5296619484301809
1.64453125,-1.3020680047951494,-2.132885130143639
1.6484375,-0.4664323449243748,-0.3184866282480049
1.65234375,0.4184772843944784,0.8629503760239339
1.65625,1.3290921326593554,-2.7287109166610066
1.66015625,-0.20554279111145388,-1.183929403069158
1.6640625,-1.654965393799921,0.07701874129302827
1.66796875,0.043817992645151335,-0.9770789223820542
1.671875,1.5892733816824067,0.3548512306700048
1.67578125,-2.515976868951287,-1.143561939647055
1.6796875,-0.24812012248850912,-0.8055194657594773
1.68359375,-0.032416799041621806,-0.14701027782318235
1.6875,-0.09785388798656205,-1.1465830354512607
1.69140625,-0.0896318903018244,-0.2826647683424987
1.6953125,-0.44088293380811144,-1.1033272098113966
1.69921875,0.8068621335369645,0.143929136265298
1.703125,0.9865292357132446,0.7234172813305013
1.70703125,0.25523251101967814,1.5200890850095312
1.7109375,0.3667804022374738,0.7389772482003645
1.71484375,-0.5172072135855668,1.2203371099441929
1.71875,1.194848282090904,0.7447866516762361
1.72265625,-0.730584884794032,-1.0802377978431708
1.7265625,0.8431047798426142,-1.3876689420173993
1.73046875,-0.8942814370702701,0.09739329071498277
1.734375,-1.1950532960386688,-0.4607786385844692
1.73828125,1.0586282648430954,1.897994254690417
1.7421875,-0.7709089566380428,-2.029883214438662
1.74609375,0.1305113366400412,1.2234599928175665
1.75,-1.782067472602513,0.4357632723588944
1.75390625,1.4436859458302824,0.11091315468003621
1.7578125,-0.4592651847750159,0.2762912933198663
1.76171875,1.0353847173448607,-1.735748285106354
1.765625,-0.8012773594946898,1.1369845931255727
1.76953125,1.297707403299061,-0.29114507057151545
1.7734375,-0.8582186356656367,1.4675621908593681
1.77734375,-0.5419130054566397,0.5587341202696975
1.78125,1.596458617205454,1.621480160077006
1.78515625,-0.11654618680920845,1.1612264874966296
1.7890625,-0.10640193075257985,0.5677372544982282
1.79296875,-0.38434048048166125,-0.45002936698545265
1.796875,0.5606592301980735,-1.1320204133036116
1.80078125,0.20653699778534745,0.5391283848365259
1.8046875,1.9576473320085461,0.8335218583794125
1.80859375,-1.6504149905695955,0.8795245949138203
1.8125,0.5629223106599762,1.3591627388323906
1.81640625,-0.39368972794394363,-1.1302927508719138
1.8203125,-2.110342889247552,0.43934187743150616
1.82421875,-0.7248976013200055,0.5917566483486039
1.828125,0.45471983217882034,0.029844947276673615
1.83203125,1.8491612534219726,-0.181586394721592
1.8359375,-1.1533948484541514,-0.35723648253129114
1.83984375,0.6963445482736454,-1.5227311908516803
1.84375,-1.2115484438263489,1.308028142261608
1.84765625,0.1273548584291545,-0.7094557450680951
1.8515625,1.0961431943367899,1.2667942262775065
1.85546875,-0.811368339170081,0.35348221100304905
1.859375,1.193765823196981,0.812886298478865
1.86328125,0.8966501777814445,-1.4705426007276896
1.8671875,-0.4505061270404207,-1.5313598139731335
1.87109375,0.041634509831727375,0.34252338356277273
1.875,1.8007428550985747,-0.9753712078138257
1.87890625,1.4976542921735068,-0.6510288613442227
1.8828125,0.1250666636103325,-0.12146758637128846
1.88671875,-1.051307396561438,-1.4787043730523874
1.890625,0.0859781369661166,0.1636055250198895
1.89453125,0.15161761905426419,-0.7053869297914558
1.8984375,0.9989565360224443,-0.29174185890504745
1.90234375,-0.14989767358205106,-2.6933756075208914
1.90625,-0.1334600753795758,0.6049861504154409
1.91015625,-0.5272054590782873,-0.46930736024832154
1.9140625,-0.7378274486099824,-1.1178993636519061
1.91796875,-0.7233395374087976,0.7137769756615054
1.921875,-0.43383262042456033,-1.6269346147404309
1.92578125,1.4005994709242249,0.23713896237984491
1.9296875,1.0112878849020792,-0.42190446572575807
1.93359375,0.7791933594769717,1.0509759314061584
1.9375,0.37236132530687166,1.922542191450443
1.94140625,-0.8427570089472819,-0.5627196192916055
1.9453125,0.334197437336287,1.0872455842690567
1.94921875,0.2567861019610182,-0.8762431753431872
1.953125,-1.0852093714366715,-1.0018298590492185
1.95703125,1.092202147034852,1.8181684563001401
1.9609375,0.9134153372795604,-0.7399030952345798
1.96484375,0.04397043406078316,-0.2537107579908067
1.96875,0.8330722997767477,-0.363339521055962
1.97265625,-1.4003313695393818,1.1298544135494921
1.9765625,-0.23911097329517644,0.192621999227245
1.98046875,0.5257543687478173,1.0908990587146896
1.984375,0.4665884228484263,-1.4826455161590126
1.98828125,-0.709076696774582,0.21545985832971573
1.9921875,0.8685554587003838,1.7989766839498125
1.99609375,-0.37974260039343843,1.4211341767133947
2.0,1.1736186666647634,-1.4227928804887846
2.00390625,-1.5035860738652422,1.7611578480464927
2.0078125,0.08046340259991218,0.7341156894796607
2.01171875,2.6661556747118746,0.6138098318696975
2.015625,-0.2714690290920542,2.6848011411293338
2.01953125,-0.5344275577923648,-0.16839060931796343
2.0234375,-1.8238511398387187,-0.19972064106386508
2.02734375,-0.41553971252497834,-0.7024124655329526
2.03125,0.759968340381441,-0.891351229986438
2.03515625,0.9670996473957681,-0.5375305410945926
2.0390625,0.7063225468425397,2.1657344665366796
2.04296875,-1.0200039409200194,0.9351649551473235
2.046875,-0.2056138320601371,-2.1539787909861063
2.05078125,-1.8024423778930305,0.7375872800001413
2.0546875,0.8193440512133279,-0.19216077301679868
2.05859375,0.14175956708748227,-0.3984911003814247
2.0625,0.2993131423124581,-0.39036303686055307
2.06640625,-0.42105999271658906,0.1653810792991321
2.0703125,0.8794898367291853,-0.469264074643973
2.07421875,2.0615978850420515,-0.38574726805321513
2.078125,-0.3769795419721982,-0.7385507847498635
2.08203125,0.3367212842787617,0.06102784110526273
2.0859375,-0.48469074319493516,-1.2117108201566587
2.08984375,0.11755888216990633,-0.31121393084696464
2.09375,1.0326155571224331,-0.8724842100558955
2.09765625,-1.516994094395317,0.47538463985150214
2.1015625,-0.0013366707620148855,-0.5019490225573342
2.10546875,-0.6561451299535058,0.21368971733233427
2.109375,0.5278619341095584,0.366829902087486
2.11328125,2.1993204748627146,-1.8497968923449337
2.1171875,0.011337426540455468,1.2917080839646167
2.12109375,-1.328766571612266,0.5700862717057621
2.125,0.12473619874564612,1.9237143042319333
2.12890625,0.17194010857830966,0.3868201946522704
2.1328125,-0.1444544061959328,-0.8046572374955923
2.13671875,-0.8744017188188313,-0.0029675179460187445
2.140625,-1.3507950910412252,0.12969996605530587
2.14453125,1.374846267161784,-1.446801323601262
2.1484375,-0.13804587961696022,1.3494199786438326
2.15234375,-0.669581428475793,-1.4885839819992646
2.15625,1.1395337450783398,-0.44276696815725125
2.16015625,-0.19173911436225358,1.1141165682420153
2.1640625,-0.5030786924633673,-0.9097085381255884
2.16796875,0.23369692327671926,-0.9621465272387305
2.171875,-0.08551925757741302,0.7098308261408928
2.17578125,-1.4793124405072047,1.8003782428187551
2.1796875,-0.6530158230733275,-2.081608829779748
2.18359375,-1.5824906659773463,-0.1528159733550641
2.1875,-0.6261937065034928,0.38968696332845465
2.19140625,-0.6694701491807518,-0.3099512527574228
2.1953125,0.5203618981755457,-2.904031970330318
2.19921875,-1.260519549044205,-1.5192281178334912
2.203125,0.5229099649836118,-0.1651662712475007
2.20703125,-0.39478400295721283,-0.609273249238426
2.2109375,0.5651830897164525,1.6700587067209383
2.21484375,1.1862394757582344,-0.08442031178505878
2.21875,0.31926603629299205,-0.5289925408969498
2.22265625,-0.23211033848039625,-0.8061522112461132
2.2265625,0.9385867959919456,0.09098348026327567
