time,ecg,ppg
0.58203125,-1.8742678473744092,-0.8957177124761749
0.5859375,0.45908509903392253,0.7591879922440556
0.58984375,-0.22249964251504636,2.482617742378559
0.59375,-0.9692621906236432,0.5596825352296325
0.59765625,-1.2296708606405606,1.080504403471131
0.6015625,-0.5353680288263905,0.5441116994556928
0.60546875,0.8024180078423935,-1.885909955343468
0.609375,-0.5098015365235491,0.8251396057216961
0.61328125,-0.5611192787778848,0.3202594514285764
0.6171875,-0.4012631554978309,0.5670798893287275
0.62109375,-0.7264253585308567,-0.641698928522411
0.625,0.45184079712575714,-1.5150918638499846
0.62890625,-0.5735612789837476,1.583720619116925
0.6328125,-0.9573096593679352,0.8112288384812718
0.63671875,0.19542659294678402,-0.4430129381366909
0.640625,2.5527964400996925,-0.5896003748482096
0.64453125,-0.07521958802688777,-0.17223938430683677
0.6484375,-0.013310015270604077,-0.43621530841568285
0.65234375,0.24743687589265848,-0.7289835392671886
0.65625,0.11326466394728803,0.8386958032053048
0.66015625,-2.328260233779447,0.4167866280263226
0.6640625,0.30502863627251264,-0.6416717769260922
0.66796875,-0.41409084154262243,1.7465364745195455
0.671875,-0.3671989378135733,-1.2353804457244413
0.67578125,-0.888076804192092,0.4526101961320987
0.6796875,1.156718827001412,0.44370761115904656
0.68359375,0.021869377341090034,-0.27166938319219663
0.6875,-0.046684474444770405,-1.9101304401141952
0.69140625,1.1631706939588027,1.8155986445830112
0.6953125,0.40883152315862525,0.22460217213355183
0.69921875,1.4797204537682493,-2.2381435525289595
0.703125,0.6058306518312472,0.46019852370757686
0.70703125,0.7758756594433672,-0.7734303652187864
0.7109375,0.295724782008367,1.24663483230865
0.71484375,0.1995457703492474,0.49659944458095645
0.71875,0.441580184641791,1.4622175336333647
0.72265625,0.2857759871379252,-2.2592790783531225
0.7265625,-1.1716807647282856,-1.106177891680156
0.73046875,-0.18139090018131138,0.9841813707818264
0.734375,0.39693314165869964,1.3390460224938778
0.73828125,-0.07530795230709367,0.3977630115443764
0.7421875,0.3883396798997053,0.25991517059330954
0.74609375,-0.36482416406111173,1.0727721515057342
0.75,0.25997922176140575,-0.35814405980550296
0.75390625,1.77261710001797,0.5520811387147643
0.7578125,0.3046679055763583,0.4796800244022719
0.76171875,0.907612235280938,-0.2428145007604498
0.765625,0.7305691153281504,0.8479925408296553
0.76953125,-0.6706473933521233,2.7722656338202656
0.7734375,-1.3177289619481187,-1.4425842444367896
0.77734375,-0.8531401610654065,-0.526366393344489
0.78125,-0.5151694956595567,0.8497916959319316
0.78515625,0.4536331860142983,-1.230246141706603
0.7890625,2.0479950010573336,0.7344369362061045
0.79296875,-0.5158092041081177,-0.567692410600494
0.796875,2.2245746316685233,-0.8564534012057198
0.80078125,-1.9850106642082113,0.4696929379035549
0.8046875,-0.16843496568358862,-1.8866307225572267
0.80859375,-0.9419581922914453,-0.4790782581398107
0.8125,0.16807087880827884,0.3657201255883422
0.81640625,-0.9360939810793624,0.29644770765468437
0.8203125,-0.4145012220519471,0.2754846984990163
0.82421875,-0.52143927055002,0.041220078081413467
0.828125,2.397356497611144,0.41370263499844917
0.83203125,0.9234407563829177,1.144408934094276
0.8359375,0.5304610874552413,0.29419237168907486
0.83984375,-2.1056216985907064,-0.7383442162627225
0.84375,-1.159548059561323,-0.9049145634416081
0.84765625,0.8865256763858294,-0.5470393739341568
0.8515625,1.2606906110107163,-1.6473987211046106
0.85546875,-0.3957986105252143,1.3937536173640868
0.859375,-1.2380550934188324,0.5121926213359961
0.86328125,0.2209988603049007,-0.09645363991650117
0.8671875,0.6730118271014717,-1.2950727606051933
0.87109375,1.6175020810232854,-1.7744106804526827
0.875,-0.346467864892904,0.4911419050561899
0.87890625,-0.36804603109809997,-0.4154899431497929
0.8828125,-0.17287621351562424,-1.2619921393317972
0.88671875,0.47719173252771885,-0.027049712928482298
0.890625,-2.4254654647243146,0.5006687103702102
0.89453125,0.6403403058902563,1.30230160728241
0.8984375,-0.04829622500090842,-0.3006811914662199
0.90234375,-0.06173075324327781,-1.2350971936343464
0.90625,-0.47039521696708275,-1.5574581020206486
0.91015625,-0.7185796665997615,-1.268408885609882
0.9140625,-0.12695429088968113,-0.4634748005351174
0.91796875,-0.39106114852703433,0.5939010953832894
0.921875,-0.08726058805110495,-1.5910928865810805
0.92578125,-1.4916785500790908,-0.2962669808482922
0.9296875,0.23240188848505705,-0.4102921753494684
0.93359375,-1.674616765524204,-2.2358730250483214
0.9375,-0.4905718816060017,0.6309399599797906
0.94140625,1.0412408979691519,-0.04656674488307441
0.9453125,0.3854239763712094,1.4169254703112122
0.94921875,-0.7361598265012644,-0.6071185371189557
0.953125,-0.4448610007018352,-0.290520011589703
0.95703125,-0.066237568007214,-1.2772138853269006
0.9609375,0.5381164110782751,0.7581345583783567
0.96484375,0.5586948035881749,0.21434085232938
0.96875,1.6136663993091784,0.05294601428508407
0.97265625,0.9061052693563816,0.689511108159752
0.9765625,1.4036047681967474,-0.616829437315505
0.98046875,-0.4741359852250315,0.3481683242021165
0.984375,-1.2361513000731954,0.45867910388768734
0.98828125,-0.2983432615031384,1.7867329078321763
0.9921875,0.638485758135279,0.16614280931065054
0.99609375,1.9570321104889825,-0.04055664904403973
1.0,0.7320472934833038,1.3837532620669513
1.00390625,-0.13226266393052988,-0.3137026652660643
1.0078125,-1.2347456922047226,0.9484942054521498
1.01171875,-0.907374094688239,1.2011957752306517
1.015625,-1.9321328664635407,0.9981015257019344
1.01953125,0.17965022622855698,-0.6608905443365701
1.0234375,0.9635151444736645,-0.6855545421660877
1.02734375,-0.9815943557250969,0.2721932610589471
1.03125,-0.31123769972984916,1.0370663784499068
1.03515625,-0.16959098264076253,0.06864057556968661
1.0390625,0.544844740650621,-1.3334385913146232
1.04296875,0.3055109463786465,2.718803929767889
1.046875,0.13665776846961475,0.807096790463213
1.05078125,0.08547088581506201,0.20326195840287195
1.0546875,1.6837431648515744,-0.3685709519257184
1.05859375,-0.5799231952020993,0.2690574600751086
1.0625,-1.2342428959646445,0.13529601359814564
1.06640625,1.3100336632929188,-0.19230395010534532
1.0703125,0.36565637075725077,0.11530781451422525
1.07421875,0.23774193388919138,1.241560175403187
1.078125,-0.7230797734913504,0.4981908185446504
1.08203125,0.9004643856449289,0.4525280762108505
1.0859375,-0.9492073249130865,1.5109699057215846
1.08984375,1.0095340501137362,-0.172222424728836
1.09375,-1.7607292689115621,0.1735797583443911
1.09765625,0.8303509978452875,-0.25947295014566935
1.1015625,-0.4109088282085502,-0.46115919094634483
1.10546875,-0.012417609568805275,0.04061171804043496
1.109375,0.2283258838924866,0.8954839243293711
1.11328125,0.7677794890518536,-0.20925366624207142
1.1171875,-1.1713718908810258,-0.48172877693498445
1.12109375,0.42088618052651794,-0.5952956490452546
1.125,-0.154102166119256,2.6826509036157486
1.12890625,-0.40710043649718086,0.8969581146861558
1.1328125,1.0402779606652595,-1.0716663356060074
1.13671875,0.6654581695353335,0.60365114731254
1.140625,0.16490165775907387,-1.00876906099994
1.14453125,-0.9601524143166319,-1.1415915541372583
1.1484375,0.18589045773736584,0.3907721152924737
1.15234375,-0.0022845015618897365,-2.0384829269640377
1.15625,0.6692231892006821,-1.0644633843942766
1.16015625,-0.686582104955156,-1.1681145243705144
1.1640625,-2.404832711262683,-0.06515777726075254
1.16796875,-1.1830145058775807,-1.7925351358834238
1.171875,0.6748223190013799,-1.6464765080149413
1.17578125,2.048574330586121,0.2686988880239884
1.1796875,0.5754273947325262,-0.9739062965048422
1.18359375,0.08877633944114237,1.763353137362825
1.1875,-0.6797591879312224,0.6692456855554454
1.19140625,-0.024604827296924255,-0.3403772761016238
1.1953125,-0.7843921501695076,0.06692438973613939
1.19921875,-1.878131188252184,0.4246847440987572
1.203125,-1.2606060424933825,1.6141515006656941
1.20703125,1.4443945071802506,-2.553566190689469
1.2109375,-0.5759179283590024,0.5807377993458364
1.21484375,0.301324954883119,0.2067615546478696
1.21875,-0.018613815515956915,-0.03253692196767679
1.22265625,-0.21658227684408315,0.8494382268255343
1.2265625,0.06434113843199311,-0.5171142957506701
1.23046875,0.21860027201572915,1.4902994410567172
1.234375,-0.9616279552525206,0.03192425978056888
1.23828125,-1.1190435836409207,1.887216316516164
1.2421875,0.44151590702777693,-0.8805079816069333
1.24609375,-1.2263038098425494,0.5468106952732771
1.25,1.9741450092140405,-0.6233911939086464
1.25390625,-0.29201700269162423,2.2089462596239025
1.2578125,1.1194041155550274,-0.7558355980532298
1.26171875,0.19873447282582998,0.6974949323464141
1.265625,0.6568577619336743,-0.4951996142356861
1.26953125,0.7445298685967174,0.10198730670094161
1.2734375,-0.9714540026847882,-1.4260243037118305
1.27734375,-1.035718126434159,-0.9248768898351738
1.28125,0.8080781353578511,-0.8556301880080502
1.28515625,-0.1942244805817598,1.4967014409777513
1.2890625,0.04355379136601665,0.5730585151045117
1.29296875,0.5651671002251473,-0.3809867267871923
1.296875,0.732947966848347,1.3125547210862796
1.30078125,-0.5287293469878924,0.3815628581224792
1.3046875,-0.21701522159593886,0.4612357258329936
1.30859375,-0.034812341989811,0.03617219800160399
1.3125,0.2511128826323911,0.738287979316555
1.31640625,2.759769847025523,0.21014153107179362
1.3203125,0.35386514801324176,0.37310480729524376
1.32421875,-1.4289526831923212,-2.2406381915536793
1.328125,-1.35161932855479,0.40699434046613564
1.33203125,-1.237479070030131,1.643409212324957
1.3359375,1.6977509611612902,-0.14392013364165157
1.33984375,-0.49653794186153644,-1.2296564448921046
1.34375,0.5025039527795595,-0.7214815912326366
1.34765625,-0.06723163970930666,-0.8267880572188341
1.3515625,-2.2685784256421284,-0.5509910590322518
1.35546875,-0.7068953839064007,-0.13400045632316482
1.359375,0.741207827611439,-1.3798403566258808
1.36328125,-0.5331822761352728,-0.08581769930488034
1.3671875,1.1696459840024673,-0.7366239472217166
1.37109375,0.8842631766786271,-1.500321203482015
1.375,-0.6632574368477586,-0.07982125224124215
1.37890625,-0.7886518931903873,-0.5547518775782356
1.3828125,-2.2487724664198354,-0.7818802792715788
1.38671875,0.9392062135138091,0.47993187355133826
1.390625,0.2529573986514638,-1.6688076679390202
1.39453125,0.615209041219733,-1.518220030756516
1.3984375,1.7253003951442825,1.7760826651285762
1.40234375,0.7364204236280142,-0.7437387081518834
1.40625,-0.032699249117805716,0.7664775397517349
1.41015625,0.8261458867698004,-0.7804433014113824
1.4140625,0.4540500704014993,-1.6803561236820408
1.41796875,1.3799494260503598,0.8487112687299176
1.421875,0.8193595617549594,0.3101084029638324
1.42578125,-0.00998800198364617,1.0375277759927073
1.4296875,-0.09965366748011566,-2.226760166357554
1.43359375,0.8106950317557249,1.5274262512134207
1.4375,0.28288475004492164,-0.012010369431196976
1.44140625,0.2103759078030874,0.17844381993827035
1.4453125,-1.6634402285629963,-0.4941333962655813
1.44921875,1.4241389785868053,0.8279382884487367
1.453125,-0.7147849985047335,0.23962594816973207
1.45703125,1.2375583974158564,0.13237569817991088
1.4609375,2.1922670475111183,-0.09391814440605958
1.46484375,1.02162024918269,-1.7923234671908568
1.46875,-0.09486709573363698,0.48131669325210885
1.47265625,-0.5256518120996493,-0.07003442141351958
1.4765625,-0.1953922546780941,0.15520439110433862
1.48046875,0.6640714660959647,0.672365289384801
1.484375,1.0705685021260791,-2.5317417634807526
1.48828125,-0.8999158022176524,1.243540239569013
1.4921875,0.5366855800924274,-0.4702534970256003
1.49609375,0.9326406630751712,0.12624861463213827
1.5,-0.4259999896421577,-1.4834346615342138
1.50390625,1.9032495017301294,-0.7239946435113054
1.5078125,0.9474154965435286,-0.8586167149184651
1.51171875,-0.8704829150956317,0.9769976114190477
1.515625,0.5026413945933461,-1.9382839435558823
1.51953125,0.11681155577970954,-0.6431038019037049
1.5234375,-1.6248255540741965,-1.2202740564212085
1.52734375,0.40516999006505966,0.8360801409242135
1.53125,-0.12857600292799143,0.31175311687116464
1.53515625,0.16570018425836497,0.8865652587251349
1.5390625,0.7244556099902802,0.7427675906623978
1.54296875,-1.2944343778875698,1.3072669779453339
1.546875,1.4724358270904279,-0.8572613613240946
1.55078125,0.2953081986906066,0.33572190224498527
1.5546875,1.168746173695695,-2.221677084946591
1.55859375,0.1168072196270762,1.4118653666788838
1.5625,-1.8831845599610693,-0.278881031097905
1.56640625,-0.6507567198118436,-0.6983041257088227
1.5703125,-0.44843429598447554,-1.5303730540829061
1.57421875,0.38048108681958054,-0.9256695661425174
1.578125,0.34860275437145505,0.1294819636504669
1.58203125,0.10930631520861528,-1.676859887388593
1.5859375,-0.6748307145914815,0.04426812756226418
1.58984375,-1.0538391660250643,-0.7126829140087604
1.59375,1.1225581385620123,-0.2136280436048013
1.59765625,0.9186118251759176,-1.3845872384765623
1.6015625,-0.06980497007987865,0.866882701052743
1.60546875,0.6467508635461705,-0.08222461547378969
1.609375,0.8414887138471248,0.22759071204866121
1.61328125,1.2113935263897109,0.15114454431277213
1.6171875,1.3328554145403688,0.8474581931534362
1.62109375,0.15107654187212424,0.2282301822351325
1.625,-0.7096125760139149,1.620996972213565
1.62890625,-0.9592810925305728,1.8190708455315987
1.6328125,-0.13930036960213607,-0.967417488252861
1.63671875,1.607242251685492,0.8256118570680727
1.640625,0.03590745961364248,0.1763083116299757
1.64453125,-1.324418870004052,0.8405252905272627
1.6484375,-0.2983814982074524,-0.806356459019067
1.65234375,-0.18046378307509683,-0.08020197034527402
1.65625,2.1939321786029296,0.07064999234624214
1.66015625,0.17293563147761884,-0.3339056523784166
1.6640625,0.5551208291439883,-1.3939353204610379
1.66796875,1.0987382881126084,-2.3139446562754498
1.671875,-0.006384680641278052,0.6032195850990363
1.67578125,-0.6495521798279211,-0.4814916217878909
1.6796875,-0.6356817454027226,-0.9329467902433306
1.68359375,0.06167845055215258,-0.43185297538631445
1.6875,0.8674161360410755,1.0625059514824522
1.69140625,-1.634368977453877,-0.5266316979588768
1.6953125,0.2927130485556714,0.3986626335330026
1.69921875,0.9659807946772098,1.188266652561618
1.703125,-0.19274729328860007,1.2994117025689464
1.70703125,-0.9351688384767965,-1.3144323588592783
1.7109375,-0.9246097300262616,0.8692279207251892
1.71484375,1.9062905906361982,-0.4383666072206478
1.71875,-0.5863092490967697,-0.4607883273257988
1.72265625,0.020139851435829866,1.3323945778696513
1.7265625,-0.10492017308877298,1.4215874173703305
1.73046875,1.4530154703640983,1.0981272296292934
1.734375,0.827063326722875,0.6832744702871032
1.73828125,-1.0146719908476345,1.0929610397997622
1.7421875,1.3159210625367617,1.0379908923346213
1.74609375,0.9462601668613569,1.6155738250030993
1.75,-0.6454030253035458,-0.6124313388470374
1.75390625,1.2653521395593321,0.8105468909410707
1.7578125,-0.13901452235362,-0.042011415829775425
1.76171875,-1.779919223634242,-1.3381926810995777
1.765625,-1.2616272258837236,-0.8614908734879138
1.76953125,-1.1281834230756451,-0.44686818908653486
1.7734375,-0.8834875323807625,-1.5403002340061045
1.77734375,1.9013063416321998,0.5725918220782358
1.78125,-0.045540095482246724,0.7969550620680738
1.78515625,0.24397569889692053,0.7101567259528117
1.7890625,-0.18998190445031446,-0.2993500892768218
1.79296875,0.23261981268061596,0.006569713480591779
1.796875,-1.6975385191335541,0.282792159645129
1.80078125,0.18140997498370262,0.20079716437482775
1.8046875,-0.6764216009795516,0.5540212592798209
1.80859375,0.5607710603811542,-0.27104229119741896
1.8125,1.1819322755400798,-1.1649411393145395
1.81640625,0.27384464810875514,-1.4144110565760302
1.8203125,-0.11826245299177866,2.0054889766177566
1.82421875,-0.7298326269552574,-0.9660688678516169
1.828125,-0.9729946642596469,0.5061794920318347
1.83203125,0.2098900860911254,-0.4601393438172296
1.8359375,0.6809687128331015,-0.5359156140779975
1.83984375,-0.41667160849204576,0.2810138231710261
1.84375,1.842202699694064,0.22639247619709083
1.84765625,1.9526948351328508,0.7423258675276859
1.8515625,-0.6002347898451041,-0.40516203771331527
1.85546875,0.15727338728858015,1.3325749448096427
1.859375,1.7308900460152319,-0.8277055424108757
1.86328125,-1.1888586576643223,-0.9538583077374494
1.8671875,-0.5147503592950192,-0.4241970329872111
1.87109375,0.5302413034243005,-1.1614307863447217
1.875,0.331849798783557,-3.0507184201034536
1.87890625,1.5493214031165832,0.06295651955474428
1.8828125,-1.1035584604605517,-0.05596929967665334
1.88671875,-0.5423175805314856,0.4041505207243552
1.890625,-1.5560608350875287,-0.1235950430388636
1.89453125,-0.2417222886141097,1.014409280972867
1.8984375,-1.028293350494566,-1.1935879009099353
1.90234375,-0.42521592486393084,0.6603741575257257
1.90625,-0.9959999355672029,-0.09407280643214619
1.91015625,-0.7068278304649568,1.7573082770281434
1.9140625,0.7009327445363388,-0.5847604244952636
1.91796875,-1.3509829437932155,0.8697610908555549
1.921875,0.4105942441268056,0.4853904010252999
1.92578125,-0.527003625783731,-1.8204898264323934
1.9296875,0.04318586125534051,-0.37317059596606383
1.93359375,1.541774602117947,0.4791028566751814
1.9375,-1.019311291157045,1.5145900895190878
1.94140625,0.40138212682603547,-0.8561425905414212
1.9453125,0.5858148562035768,-0.6376967081908689
1.94921875,0.25791910732549045,1.5218869008057248
1.953125,0.6743122924409803,-0.6239507008313581
1.95703125,1.2804501079074273,-1.2679938524345098
1.9609375,0.04838640936334597,-1.2143599793471291
1.96484375,0.18871153060619997,2.1814601958536404
1.96875,-1.335257347899765,-0.06646717215216338
1.97265625,0.5843890355568311,-0.08346760923232094
1.9765625,-1.0986461963966445,-2.326645466933434
1.98046875,0.7776179006776666,-0.5245204904432108
1.984375,-1.3110741997611746,0.4507851627792785
1.98828125,-1.6429439011872045,-0.6431025728771687
1.9921875,0.23077450282433964,-2.2707085759455197
1.99609375,0.7482857957451353,-0.4582653798873074
2.0,1.0909460765341508,2.44872181543697
2.00390625,1.911693575388514,0.42470900292105607
2.0078125,-1.4498534923626052,0.21820804268106841
2.01171875,-0.33318685858539476,-0.04229460069559042
2.015625,-0.3551747256738403,-0.9076616051020018
2.01953125,0.5656128815553175,0.3001739564350374
2.0234375,-0.4656215543443825,0.7655972002832572
2.02734375,-1.7621240044704152,-1.8794123859337153
2.03125,-0.4546202047976795,0.46726311213422733
2.03515625,1.115910683530114,-1.1737914804887986
2.0390625,0.22790361023323788,0.37458762261516737
2.04296875,-0.5611355081818564,-1.1596136182324859
2.046875,-2.0517708325645234,0.4283607830483733
2.05078125,0.7829307235678205,-1.3169362172723662
2.0546875,-1.2345668914903556,-0.5384478310360891
2.05859375,0.8522922299463259,-1.896074164112711
2.0625,0.08456780076437995,-0.29182899745658947
2.06640625,1.0848006787751527,0.8916272948017333
2.0703125,0.6778134982422209,0.6880548244901757
2.07421875,-1.2955617250632936,-0.8876894847000919
2.078125,-0.04128779608052099,-1.9204607824677122
2.08203125,-0.9439321735570908,-0.25403629421226703
2.0859375,0.2121460904097812,0.0694670620073131
2.08984375,-0.46400459047084247,0.7223846650374246
2.09375,1.5610471915318198,-2.20414338311028
2.09765625,-0.040749868113466335,1.4214553214287364
2.1015625,-1.0704500517272628,-1.500145497608109
2.10546875,0.11170824003684686,-1.499251527427863
2.109375,-0.01654678950967049,-1.4446701866726523
2.11328125,-0.6297321127355361,0.8432440754469032
2.1171875,2.6782974489307185,0.26774987727401894
2.12109375,-1.3131624593538247,1.6825695293300806
2.125,-0.3371522490465337,-0.4076546215845328
2.12890625,-1.0995064107574686,0.992049522562927
2.1328125,-0.8955321814422379,-1.1252493299572874
2.13671875,0.5092390431117315,-0.4618849308254576
2.140625,-0.1611835610570798,0.04661330537477925
2.14453125,0.18358715379001692,0.5764680676742332
2.1484375,-0.7655324488829708,-0.19240984137779965
2.15234375,0.9952531659577278,-0.228204038951625
2.15625,2.0847677183425604,-0.7480658665075205
2.16015625,0.6403754875240343,-1.1082207259661598
2.1640625,0.2301873433799592,0.12116914363865511
2.16796875,-0.8644200978435453,-2.570986085191653
2.171875,-1.8447806715125978,0.08852806320295936
2.17578125,1.0792269840075386,-1.9001193535810479
2.1796875,-1.1775306454540664,0.5791109429838263
2.18359375,0.9638525603552848,-0.15997195071455078
2.1875,1.7860133079633025,-1.019131039444339
2.19140625,-0.550426067966762,1.362297293953518
2.1953125,-0.3628451659379554,-0.6124694911641299
2.19921875,1.216483108967207,1.6657913054299232
2.203125,-1.4555561406023134,3.0654858338000346
2.20703125,1.2589741730677821,-0.6822269581915094
2.2109375,0.3773232381433681,0.13407479218264534
2.21484375,-0.5560430159966253,-1.2249399133938161
2.21875,-0.45070538157995327,-0.6594935686108686
2.22265625,-0.22988781928626925,1.239493105697664
2.2265625,-2.029005159313858,0.4631902782147239
