time,ecg,ppg
0.27734375,-1.1474490872442829,0.3597854572623894
0.28125,1.1112902434168372,-1.313756118777227
0.28515625,-1.8730635886996607,0.687308314044847
0.2890625,-1.0240573167290559,-1.510331055552494
0.29296875,-1.6624731369291335,0.7971653862714351
0.296875,1.635782338669041,2.3731021797908296
0.30078125,0.9309478911129158,1.8252679425991276
0.3046875,-1.4878376152316244,0.18828227397810743
0.30859375,0.8967545447205618,1.9629610288644388
0.3125,-1.8208208139948567,0.7247514751925438
0.31640625,0.11151996832662182,-0.9268085957974438
0.3203125,1.0251843973919368,0.5348705704045665
0.32421875,-0.9807022566332501,-0.09411352010892858
0.328125,0.13002367632471998,-1.4088789649240785
0.33203125,0.5745564300207069,-0.8944421799356318
0.3359375,2.122862160493368,-2.0890453781104914
0.33984375,-0.37382975568504584,-0.571866702837547
0.34375,-0.7353016294567887,-0.5328425953662379
0.34765625,-0.15925117592927104,-0.01027118906211123
0.3515625,2.3600034090595714,-0.09253475538472336
0.35546875,1.0816708896558462,-0.8566510015292069
0.359375,-0.5938572876836301,-0.2022229868699698
0.36328125,3.276225020054749,-1.0170030912167596
0.3671875,-1.2064561388267008,-1.2253118888490513
0.37109375,-0.4839731606429884,-1.0119984707977954
0.375,-0.6678450753404548,-1.0534571410563986
0.37890625,0.29802245891618456,0.7803853679026755
0.3828125,-0.1205226406571836,0.3934912734530878
0.38671875,0.4434132375179889,0.7136803979387614
0.390625,1.2455526242325625,0.5626272303749532
0.39453125,-1.0662625556570762,-0.5916987765036587
0.3984375,0.4670148751186915,0.6380088609355723
0.40234375,1.9370333125779169,-0.059624366311085
0.40625,-1.9226478478578968,1.6960167707245752
0.41015625,0.3129289967617337,0.3372760199903334
0.4140625,-1.0657181981784465,1.1771870532543112
0.41796875,-1.7696509865814385,-1.0838405862181706
0.421875,2.3774932337214545,-0.298632929378699
0.42578125,-0.8062730947062982,0.8864317644411506
0.4296875,-0.5416921516820469,0.613021970849625
0.43359375,-0.32346114943436743,0.30738925248278565
0.4375,1.0090174919932577,-0.33483932624197804
0.44140625,-0.4009116103351088,-1.2017903146357585
0.4453125,1.5670729826093701,-0.2981745013429047
0.44921875,0.34650060179499415,-0.09749868635186386
0.453125,-0.827497092730985,-0.7196115645807657
0.45703125,-0.05827475896726563,-0.29796242715633364
0.4609375,-0.44520970731210824,-0.771867781417452
0.46484375,-0.8433519501714138,-1.5165648216333036
0.46875,2.0943900344644364,0.4751753870564992
0.47265625,-0.2798648157555892,0.022854092356050064
0.4765625,-0.11219314634379408,0.9736965202204659
0.48046875,-0.40118197161544555,-0.5191154425990011
0.484375,0.10655712320066925,-1.5296898541302175
0.48828125,0.7512103370312143,-1.0254820843248849
0.4921875,0.8900500161091333,-0.6606783644681027
0.49609375,2.3266442028233403,-1.030495775184173
0.5,-0.04293853897129286,0.16407126784230677
0.50390625,-0.008580161034836446,-0.32241951682124387
0.5078125,1.6928084937164294,0.07569241386473878
0.51171875,-1.318399151419888,-0.6933721271250759
0.515625,0.06328529691942954,1.4790955559500212
0.51953125,0.1613430798415695,-1.0275296402331182
0.5234375,0.6771763251793582,0.16146008905314313
0.52734375,1.2269919558778262,0.6664932517787382
0.53125,-0.5985587853664573,-0.30645069002064507
0.53515625,0.4208529067124432,-0.9515404151300537
0.5390625,0.9515632040373785,-0.3612528991282363
0.54296875,-0.2959742993432012,0.03286591701335081
0.546875,-0.02985365389718571,0.7732676682359063
0.55078125,-0.4010185376436611,0.2684543462991073
0.5546875,0.8223903412718045,-1.9608537301216347
0.55859375,1.2884079401824906,0.8244948018628311
0.5625,-0.19905338872185116,-0.4016535221424889
0.56640625,-1.5233384955273277,-1.595796120846019
0.5703125,-0.6502561258566395,0.06632604724738485
0.57421875,2.3964409847319113,0.6307490281225959
0.578125,1.9598539698228516,0.4665815260470241
0.58203125,-1.7207659429759092,0.17530472405279332
0.5859375,-0.6044979449538423,-0.5067494320094021
0.58984375,1.6328720298590438,-1.0824343499807214
0.59375,0.37437037553903896,2.4842303204306715
0.59765625,-0.4780704704706628,-1.3644651348263503
0.6015625,-0.8727837156030468,-0.116707861805012
0.60546875,-2.0218547716982616,1.034258674808372
0.609375,-0.3735212943633826,1.216908426295995
0.61328125,0.9701325036571856,0.9464228185095346
0.6171875,-0.2340773757912052,-1.7459958381549021
0.62109375,0.8300189013225253,-0.2676689300132814
0.625,0.25431823372652324,-0.00023904337902952078
0.62890625,1.7021889687570637,0.6759332167852541
0.6328125,-0.253962668134901,-1.293430709226623
0.63671875,0.4404612198299413,-1.6974328262670633
0.640625,-0.8395894479188339,-1.0153424668885667
0.64453125,0.7723949250922814,-1.066683555058649
0.6484375,0.34537331362402657,0.8539104989486228
0.65234375,0.12755151363223033,0.14541357810190386
0.65625,1.0987946062286837,-1.1816780991108304
0.66015625,1.3345240722654819,1.3828656158600048
0.6640625,-0.023235075963258883,0.2540852523836363
0.66796875,-0.22961942749578962,-0.7681055169266061
0.671875,2.0503261235952097,0.04235840562838547
0.67578125,-1.6893506641300537,-0.5053349692190349
0.6796875,1.860288411291568,-0.4145472349398534
0.68359375,-0.30114518459010764,0.28143579219723797
0.6875,0.2542256606878812,0.1010773714158502
0.69140625,-2.198964780709892,-0.4544139740027996
0.6953125,1.1996251807107974,1.1133681275394944
0.69921875,-0.7150363775542126,-0.753992044918611
0.703125,0.5510476467461113,-2.8019578034639117
0.70703125,1.1843217516279296,-1.4115196339106943
0.7109375,0.8605237262677831,0.5742148633010321
0.71484375,1.050590779738185,1.0001914858636878
0.71875,2.0535125357298982,0.5224736429440003
0.72265625,-0.7448403711966476,0.7967652034313443
0.7265625,-1.5847116112690636,0.11520288593479894
0.73046875,-1.512645091030244,-1.7202503675536058
0.734375,-0.5233309517897308,-0.4274077943502476
0.73828125,-1.3424518115007815,-0.9552360368085134
0.7421875,0.4667648112359347,-0.4734588566097014
0.74609375,-2.1838596086571926,-0.4512255746193896
0.75,-0.5009974011218272,0.3944999802460515
0.75390625,-0.7574144379154255,-1.4366688201169704
0.7578125,1.492573492950337,0.5766726024125671
0.76171875,-0.04066935111772706,-2.914443405508205
0.765625,0.21280949927977802,-1.5334489732208223
0.76953125,-0.30058313520692487,0.22162471091179656
0.7734375,0.4056573060760688,0.4951896437005042
0.77734375,1.1167104142226003,0.6531821274578322
0.78125,-0.5211263486887334,0.46706404887505437
0.78515625,-0.027897631645731242,-0.9106725755624622
0.7890625,-0.2556443733550468,-0.4016500370215121
0.79296875,-0.3351115498706207,-0.1845545289708664
0.796875,-1.8317649680632366,1.586457492764304
0.80078125,0.29216753654582944,-0.079743601221616
0.8046875,1.6210568708398392,2.014884141896454
0.80859375,0.9684495412264104,0.6189621572318051
0.8125,0.19144309568544063,0.3329217066149426
0.81640625,0.41210268068959555,-1.1154766681995987
0.8203125,-0.944834792336304,-0.6411235392147736
0.82421875,0.17034218317763045,0.6882141097844698
0.828125,0.8516498643392342,-0.02391179343211335
0.83203125,0.7472250320336401,0.2667177349031688
0.8359375,0.8104463186507935,-0.05555673983757365
0.83984375,0.013402767499574704,-0.4831539814740343
0.84375,-1.0252548702883562,-1.9220008005718183
0.84765625,0.47263203133469556,2.0650950446236274
0.8515625,-0.41796182927714204,-1.1933509834389824
0.85546875,-0.4956756351922261,0.3263176336480468
0.859375,1.8507274154646305,0.47219433019533363
0.86328125,-0.2318730162684197,0.36043951670543606
0.8671875,-0.8505376929871845,0.615072453934967
0.87109375,0.8764149129500506,2.2780781955571348
0.875,-0.6119759501895455,-0.8392807276233036
0.87890625,0.20262374796399846,-0.9994200487081646
0.8828125,-0.29571278132527157,-0.7934796519195048
0.88671875,0.03723977302755291,0.9990376095746832
0.890625,-0.8206737340561161,-1.3039369181644804
0.89453125,0.35150894792332044,-1.0193671075408066
0.8984375,1.0628002510257764,1.0978725886103171
0.90234375,-1.111442892012488,-0.5292701204638933
0.90625,-0.4324741237393264,-1.6999509527809464
0.91015625,-0.06375914736482022,-0.8749793871416252
0.9140625,0.5178209099122009,-0.716991053857897
0.91796875,-0.7652862371812685,-1.2508093407902128
0.921875,-2.165207817063355,0.6868126367231413
0.92578125,0.27520474458357697,-0.26826941959357564
0.9296875,0.3159341369298542,0.7825068183895553
0.93359375,-0.012812286723604786,-0.5241107633978236
0.9375,0.35285559821069573,-0.02821424245675664
0.94140625,1.4199422474093228,-1.0697370003403466
0.9453125,1.092228574925001,0.6910739738687854
0.94921875,2.3400657550590087,1.167357639477375
0.953125,0.4548723083547036,0.9037542858362346
0.95703125,-1.0804395720806117,0.817770704411253
0.9609375,0.6506569103323973,1.715341073891317
0.96484375,0.6356809853614727,-1.3512263505147248
0.96875,-2.427387239150879,-0.7029678125055047
0.97265625,0.9542980625501939,-0.6797470661293388
0.9765625,-0.9869906552200702,-1.126459832423321
0.98046875,0.5725521017157789,-1.1769651457188834
0.984375,-1.4053445565612344,-0.16029654282103326
0.98828125,-0.0027515131313968974,1.485028900438348
0.9921875,-1.0236252012630127,-0.1504144312572933
0.99609375,1.1061219159988738,0.9302068709731366
1.0,0.7628803874398273,0.20220740193989178
1.00390625,-1.8146805475449208,0.560077665091985
1.0078125,0.4526840286047144,0.11854768944572978
1.01171875,-0.8313783935304951,-1.2767153480817937
1.015625,1.8966540565420111,-2.867356796623334
1.01953125,0.8682560680182962,0.977864543713705
1.0234375,-1.0669868578494546,1.4584208451912035
1.02734375,1.1726218521330753,-0.7239975146165285
1.03125,-0.4010230577129081,1.113359091552103
1.03515625,0.8360415282455903,-0.08653988129968176
1.0390625,0.6790188466678452,1.1502111088013722
1.04296875,0.40186691751297177,0.18565285217489677
1.046875,-0.012574331041337395,2.6332709430305576
1.05078125,0.5201010451852348,0.6293398256324443
1.0546875,0.4157496180050985,1.323278121285958
1.05859375,0.9745402530434061,1.221750081410919
1.0625,1.0008899769013295,0.11812759314777772
1.06640625,1.243164122238334,1.3737274396976065
1.0703125,1.074399532436668,1.7037092359117854
1.07421875,0.6176648616144643,-1.4499862078022445
1.078125,0.059540414213430946,-0.8324006327979269
1.08203125,-0.7250768599809605,2.081230759268486
1.0859375,0.6084554806906427,0.38437697277111343
1.08984375,-0.5546682747225782,-0.9074456415748232
1.09375,-0.2159144351993579,-1.1346800408080138
1.09765625,-0.3873308073647114,0.21826063971079443
1.1015625,-0.9701324302420247,1.2189468314035004
1.10546875,2.277127689806412,0.7756925877760441
1.109375,-0.17888863177153633,-0.313920789066261
1.11328125,0.6444755076748965,0.35842311812997557
1.1171875,0.47545576264808087,-1.2728852470527834
1.12109375,-0.3798499641305793,2.005686157508177
1.125,-0.665858333844591,0.3274957168224104
1.12890625,0.05169131600465029,0.6176918453435802
1.1328125,-0.2581402184803138,-0.7368103181532055
1.13671875,-0.4277485822014477,0.03169326788048179
1.140625,0.716059139378733,-0.4480009513158559
1.14453125,0.8921407285039454,-0.46323489955733466
1.1484375,0.41299892012780387,-0.15482626241802794
1.15234375,0.4424526314788974,-0.18342460463612656
1.15625,-0.33976357047455685,1.2641733869106877
1.16015625,2.140063775334009,0.7719233955237642
1.1640625,-1.2755433341269518,-0.5329916717968403
1.16796875,-1.8406903745167118,1.1647191444670253
1.171875,-0.6483688860607835,-0.054792535775080684
1.17578125,-0.17336273787807194,1.2895085922601919
1.1796875,2.692581772373206,0.7454457026595976
1.18359375,0.17571057605265772,0.5066177045228083
1.1875,0.2350834672954792,1.2142327823509618
1.19140625,0.6537505578597498,-0.8562582734873311
1.1953125,0.18008903915664967,1.2742004752595013
1.19921875,-0.5956299016662507,-0.41050984768035115
1.203125,-0.027484358836315555,-0.602103204635976
1.20703125,0.9781225932563373,1.9429322655636043
1.2109375,0.749331792032373,0.2980816767091071
1.21484375,0.7060401844385852,0.13549752014758834
1.21875,-0.35929619825320247,-1.6151259013794694
1.22265625,-1.4964031573164955,-0.3655694837815364
1.2265625,0.35299412906627575,-1.2013311538559934
1.23046875,0.06160972224393857,-0.9155473165953293
1.234375,-0.24842102214000852,0.1522530653917844
1.23828125,2.558043442947379,0.7335616946717688
1.2421875,-1.6277840872422653,0.7020974059085983
1.24609375,0.5340809058114148,1.3728042570557477
1.25,-0.556338720892191,1.3830677477896667
1.25390625,1.2802509368009982,-0.5726150225593135
1.2578125,-1.2659576080488475,-0.14192038373510482
1.26171875,-0.11722182609514752,1.3637300374765111
1.265625,0.6992676287254602,-0.24472116883843836
1.26953125,-1.6462863466291728,0.8892552334842115
1.2734375,-1.0557288378227516,-0.3074974954016077
1.27734375,1.0063960630960411,0.020969507751167866
1.28125,-0.4852429224061795,-0.3842192942149125
1.28515625,0.907257628476958,0.7510883939548305
1.2890625,-0.36482478955016845,-0.6426279406499774
1.29296875,-1.0296800373706516,1.3102160305229729
1.296875,0.7482542550301718,0.8141390742155161
1.30078125,-0.44337754588879397,2.391719358205124
1.3046875,-0.7513307211848643,2.956786900194638
1.30859375,-0.25712622496076376,1.5082935507460011
1.3125,-0.23890908397117144,-0.546703885790536
1.31640625,0.08302784406853127,-0.08805688687168527
1.3203125,0.37079652627250614,0.8256751748204132
1.32421875,-1.0030886541171453,0.3142358904124885
1.328125,1.2334140401159148,0.9032065411006296
1.33203125,0.4328622577240382,-0.15313871976200874
1.3359375,-0.9465026254805415,-0.46641280388267264
1.33984375,0.1572882058616352,2.455624933890633
1.34375,-0.7821992030630248,1.5999028139026523
1.34765625,-0.9351044997033494,1.0302253378048876
1.3515625,1.3654539487478277,1.2806893368222267
1.35546875,-0.30162514862096895,1.3600695234032742
1.359375,-1.1713056257944134,0.663817784830356
1.36328125,0.3304962414240001,-1.1529124374012596
1.3671875,0.22660524264805887,-0.3498625276470638
1.37109375,-0.31622749363936714,-0.6498349696783136
1.375,0.12332940370467602,0.7072124176875731
1.37890625,-0.0370121016779696,-0.9706712773387641
1.3828125,0.8153076100455499,0.7273525617591485
1.38671875,-0.07914631439970907,-0.723484645784211
1.390625,0.2919656235717247,0.012272114202863631
1.39453125,-0.6854781240022855,0.6100566418352843
1.3984375,-0.8650671800709434,-1.5481914461710078
1.40234375,-0.7100748923049508,-0.5611025044311901
1.40625,-2.609859008041618,-0.9509475073724076
1.41015625,-0.024893969252930904,-0.4186801714992283
1.4140625,-0.0038020579375211074,-1.2446614914253857
1.41796875,-1.1745524343455123,0.07844165898783659
1.421875,-0.17493973686442116,1.4932154344905946
1.42578125,0.05722649431881153,-1.4582836282503124
1.4296875,0.16838333620357282,0.41866003828224413
1.43359375,-1.181136560819704,-0.8929914572754425
1.4375,-0.8259797262616677,-1.0010328633183612
1.44140625,1.3680106003354287,-0.6304803816490084
1.4453125,0.6276313713216559,1.4553998117906317
1.44921875,0.1566621670716637,-0.6092831169499616
1.453125,-0.1896784810170364,0.6004379700760288
1.45703125,0.2075959447690878,0.8003887852566202
1.4609375,-1.5241672855401482,1.5802922003139892
1.46484375,-0.7552728399651625,0.5539335958162565
1.46875,-0.6125955270273252,0.20413002852114284
1.47265625,-0.9887971547121407,-0.189104658272698
1.4765625,0.28072637356576974,-0.6527063778856399
1.48046875,1.4744495772635475,-1.463138915816945
1.484375,0.33127030199964796,0.7734644629018315
1.48828125,-0.43232514280722095,0.025922085137193292
1.4921875,1.221355368671518,1.4090743365908858
1.49609375,0.12411539400136466,1.4401853880940634
1.5,0.5554681338873496,0.4718867792096677
1.50390625,-0.17444958961406642,0.9202577589333164
1.5078125,0.055372665315992886,-0.7622749921105862
1.51171875,-0.5241271580660839,0.37935836804422013
1.515625,0.3200189605630425,-1.174997727118779
1.51953125,0.38315802052298586,0.2575329142513799
1.5234375,0.07417783997703299,0.03185695602347169
1.52734375,0.026185422722591202,1.166401786221517
1.53125,0.8770946199510938,-1.4861332786012624
1.53515625,-0.13351507533183893,-0.9610516635349271
1.5390625,-0.431438205765565,-0.8004999528295849
1.54296875,0.5169040694066281,-1.3679649702740853
1.546875,-0.5467100062132093,0.35685508187936754
1.55078125,-0.3539268847941659,1.6527899067697125
1.5546875,-1.0798153964460806,0.3472154235907179
1.55859375,0.012981263345364756,-0.14278712196747395
1.5625,1.3559303717158036,0.8128126619751742
1.56640625,-1.0079564191296404,0.313796854735632
1.5703125,1.559055251929364,0.38186373593667877
1.57421875,-0.369619846002391,-0.3888210688865335
1.578125,-0.9989374165147209,-1.4444209927798686
1.58203125,-0.5237940822537527,0.7623624210499848
1.5859375,-2.1350251624213032,1.8852918101949132
1.58984375,0.6584810723915118,0.17187546158298506
1.59375,-0.9634087918568623,1.4855540149244966
1.59765625,-0.22805151639244042,1.0697220517997639
1.6015625,1.9601932935412956,0.5487317172189334
1.60546875,2.69875205160953,1.308850020742257
1.609375,1.7823267153293514,-0.38159616284564674
1.61328125,-0.6314927174221168,-2.0469518394743327
1.6171875,-0.4730482675399654,2.6096202090725766
1.62109375,1.1108097495611093,-1.0702847292920739
1.625,0.17670044104192367,-0.29927905237282715
1.62890625,-0.31715524616160173,-0.042333958623195285
1.6328125,-0.4846197887903604,-1.3433546942435826
1.63671875,1.152594289789901,0.13856410534899005
1.640625,-1.7833226464195004,1.4300322725387464
1.64453125,-0.24990615158530502,1.4013142450525466
1.6484375,-1.0048748514482617,-0.7185370043139371
1.65234375,-0.20691079637075988,-0.2920360877026819
1.65625,0.7382124846485297,0.8754556623548239
1.66015625,-0.7221203953732251,-1.3129369598106144
1.6640625,-1.6093377896245156,-1.1891706972494525
1.66796875,-0.6550563894145575,0.3747928380997794
1.671875,0.04934852611991678,1.759853042787624
1.67578125,-1.5255929025621935,0.40532766196574405
1.6796875,-0.2530492023465713,-0.5370587578489313
1.68359375,2.6640133331985174,0.756247342785552
1.6875,-0.47631066394729327,-0.4539108457596198
1.69140625,-0.22285091799213602,-0.3524748088557962
1.6953125,-0.45551965025261526,0.5834886621618408
1.69921875,-0.9872624731981001,0.7076683639467268
1.703125,-0.9971476693230005,0.029901456034218756
1.70703125,0.7808975875349624,0.37849177594906797
1.7109375,-1.072420941989162,-2.206364603543382
1.71484375,-0.6313931563745928,-1.4801017685192446
1.71875,0.028220449103171667,0.01955179061712253
1.72265625,-0.9033105266210317,0.011271525813567562
1.7265625,-0.6760645097116774,-0.5553266113241625
1.73046875,0.24373234826976997,-1.52810192098281
1.734375,1.0573131561754492,0.44755167181306915
1.73828125,-0.24703708354524825,-0.4504223991105101
1.7421875,-0.17697014504901662,-0.7528353344337907
1.74609375,1.2445854582980977,-2.821250988007761
1.75,1.1497403847648338,-0.375679013402099
1.75390625,0.13867506809369104,-0.37249657550276816
1.7578125,-1.0299533039397526,-0.14787857751687356
1.76171875,-0.1510504307432175,0.3726408053752798
1.765625,-0.3997864979684482,2.3338758010600227
1.76953125,-0.07862422839388464,-1.4316371812083832
1.7734375,2.5806416784423867,1.7821459165986018
1.77734375,1.4220082463507397,-1.754175052932454
1.78125,-0.5931603508266622,1.4724936337195431
1.78515625,-2.056122343727161,-0.37482336602477406
1.7890625,-0.881190154320301,-0.4033613488049706
1.79296875,-0.4153291809193017,0.6102989467189835
1.796875,-0.4762307175036356,0.30024508827336405
1.80078125,-0.934631521092398,1.6293913449291486
1.8046875,0.4961380256588206,0.6511096371917158
1.80859375,0.17939775719073936,1.0533375945877765
1.8125,0.5015095558311594,-0.2362866877919844
1.81640625,-0.48218706663850763,-0.7655363898239994
1.8203125,1.3496432826964904,-0.28841606772496986
1.82421875,-0.3981384887188058,0.7822627775378028
1.828125,2.0122362744066145,-0.21195752701782916
1.83203125,-1.3006622055155268,0.26192076921076257
1.8359375,-0.11600343581808123,0.5634930770269206
1.83984375,-1.9734712766884535,-1.5859858467071133
1.84375,-1.703748684854456,1.1351554173897016
1.84765625,0.9247881813625679,0.07901797912290913
1.8515625,-0.8913893433749464,-0.7967702025169296
1.85546875,0.41435418789472916,-0.7125889559317061
1.859375,-0.10294672172780335,-0.6768164943308578
1.86328125,0.9988412326482503,2.135887759554843
1.8671875,-0.5899455964629423,-0.20419999238678713
1.87109375,-0.25767614366575375,1.5785990580195963
1.875,1.7750017441917874,0.2624363157287748
1.87890625,-0.31062282613179726,1.19632250915106
1.8828125,0.014114267729505636,1.9182600989003853
1.88671875,-1.5371845970465496,1.0110671246307301
1.890625,-0.043189150794431,-2.362673332153219
1.89453125,0.956596592560419,0.4038243110221551
1.8984375,0.481377844511297,-0.9601744131428118
1.90234375,0.9059897362405379,1.2872563901312903
1.90625,0.38089556354114706,0.5606377778390327
1.91015625,-0.38076069486590475,1.3503958675483536
1.9140625,-0.17996528097775547,-0.01537606109377935
1.91796875,-1.0875691706945474,0.7974068853350068
1.921875,1.365334659860135,0.14577681190265818
1.92578125,-0.020142484035475947,1.6410850563721502
1.9296875,1.2102595051723029,-1.1977051815602258
1.93359375,-0.12184331973417979,-1.3683204191551634
1.9375,-1.140339499299904,0.714938221870811
1.94140625,0.5912564990990504,-1.93472773656264
1.9453125,1.0680889505500064,-1.3902451164730294
1.94921875,-2.327338704121457,-0.7357337708428864
1.953125,1.7207939125254832,0.038686001990657866
1.95703125,-1.4679764818834165,-1.3536125157592256
1.9609375,-0.8805835223485624,0.09864955948990951
1.96484375,-1.3513118798554806,0.03440169589445646
1.96875,-0.18317079118967516,-1.393795475973956
1.97265625,-1.7739384672365135,-0.005219293606050046
1.9765625,-1.7168748751490848,0.623466360933723
1.98046875,-0.1609785071029945,-0.692802907560974
1.984375,-1.454981273182423,1.7362995257043796
1.98828125,0.3753097147299631,0.7040135189741559
1.9921875,-0.5263942550996771,0.29928805767397426
1.99609375,0.15133917894027313,0.24792299960541084
2.0,-0.8489456605751131,1.2341572114357156
2.00390625,0.5897981377464152,0.39056942218468665
2.0078125,0.24239310210185122,0.582490988563243
2.01171875,1.40109542263785,0.6872634857816067
2.015625,0.26020418194250605,1.128741657868329
2.01953125,0.7955944377215087,-0.04321986011626154
2.0234375,1.8198690125885832,0.33975539881459615
2.02734375,-0.5289730451215364,1.1597819846405908
2.03125,-0.19130550901898333,2.1052004809627847
2.03515625,-0.4368972370849657,-1.0577598170184255
2.0390625,-0.9793191139113296,0.6866135513423189
2.04296875,-1.1636850280963984,1.319392603663166
2.046875,-1.7651995376790819,0.05377766049090668
2.05078125,-0.18194583882565757,-1.402158713330624
2.0546875,1.1491854875516858,2.546997982191186
2.05859375,0.9046417114293098,2.6991004630007946
2.0625,-0.9591705487387241,0.8493370580619715
2.06640625,0.6618115257074597,1.4945361133165942
2.0703125,0.3414295076802948,0.5169930816228535
2.07421875,0.534967672781254,-1.7816558084358054
2.078125,-0.11723971708772839,-0.8121728486059431
2.08203125,1.6265268626803573,0.3247614696824242
2.0859375,0.24865144888636964,-0.5297874898740625
2.08984375,1.0684147822775638,1.6573490947306897
2.09375,-0.19438848379360596,1.0590257968791466
2.09765625,-0.22752367680710195,-1.2559506404713732
2.1015625,-0.0946774074078435,1.409336376692155
2.10546875,1.0111647948247404,-2.61764047495682
2.109375,0.18378312743338357,1.7925067402504238
2.11328125,0.14091999736378213,-0.8285541328745266
2.1171875,-0.47123755312383275,0.18170860468546293
2.12109375,1.0414542893643768,-1.462542627955027
2.125,0.9378140001692764,-0.6222419527415601
2.12890625,1.3005748397617645,0.1442026380029592
2.1328125,-0.7319173552412549,0.5462069838119645
2.13671875,1.2098591489678936,-1.178838232364011
2.140625,1.1185285852177953,-0.5340998025327086
2.14453125,1.0382385959468647,0.08935605713413103
2.1484375,0.799451630416346,-1.1237108750847413
2.15234375,0.8911243641136776,-0.1962470450497774
2.15625,0.02092690414035414,0.25767397873678555
2.16015625,0.19916382912024727,1.1096874214028731
2.1640625,0.5880116037466896,-0.5739377481383305
2.16796875,0.9845346069337584,0.011656195761451705
2.171875,0.21611843611189885,-0.12286750828802215
2.17578125,-0.4650576162908766,0.39490000233766703
2.1796875,0.4676762120097288,-0.5650257695869767
2.18359375,0.7410116755857997,0.008337303824281153
2.1875,0.9918581332031448,-0.8267456993028973
2.19140625,0.19621435715016836,1.40544715005717
2.1953125,-0.7813613510252652,-1.3476929092449736
2.19921875,-0.3476729316710792,0.3977779265112831
2.203125,0.25472652602795803,0.6721746614457551
2.20703125,-0.37419652480096344,-0.7074446414555878
2.2109375,1.2929750979937973,0.5884343285826893
2.21484375,0.40795349279206905,-0.3033414542667639
2.21875,-0.04499160536768955,-1.5282024750460843
2.22265625,0.4673173125884063,0.04709222877678176
2.2265625,0.2741882408644574,-0.7195603376597602
