time,ecg,ppg
1.32421875,0.7260811525889608,1.5345059321655832
1.328125,0.8238523131243586,0.6079826794569061
1.33203125,0.024221201408248353,1.48329955431791
1.3359375,0.9820246468511318,-1.4384186538523724
1.33984375,-0.20284308827473646,1.446629216887904
1.34375,0.3502039193051702,-0.45047435869863
1.34765625,0.7653163749236737,-0.3238945475800965
1.3515625,0.6884683623661128,-1.2748225575320191
1.35546875,2.0802812991191937,-0.4450833332771271
1.359375,-0.28645799727125365,0.7590993582809435
1.36328125,0.44965055025385825,0.3751456738387787
1.3671875,-0.48563144263029856,-0.7039056625983283
1.37109375,-1.0801577206944706,0.1650340235884994
1.375,0.3805883566707047,-0.44613259170999475
1.37890625,1.2690667335402714,0.44995943652636006
1.3828125,-0.057270537085354775,-0.41703132853981134
1.38671875,0.4870988904700702,0.48870905921158103
1.390625,-0.3672097677680449,-0.743611250030742
1.39453125,-0.6514647149914301,0.07233604487054962
1.3984375,-0.7029723828429979,-0.22769379240925966
1.40234375,-1.5300018985590036,0.7758325546489556
1.40625,0.39007535531087884,0.6731546376163109
1.41015625,-0.6450582178442865,-0.2541870729829617
1.4140625,0.7591589094757688,1.9587089500655925
1.41796875,-0.19247459907033446,-0.7004521102150661
1.421875,0.19912427140414096,0.7492973384066346
1.42578125,-1.0040325779237422,-1.4567842961133592
1.4296875,-0.1715332388821155,-0.03439091101784689
1.43359375,0.3127433843714171,1.4334046353719982
1.4375,0.7052643844048578,0.36388354659013783
1.44140625,-0.41860738262632413,0.6148772163378846
1.4453125,-0.3928830927464346,-0.20675474050620768
1.44921875,-0.08293296088618116,2.0543188587879873
1.453125,0.23935604526056725,-0.9410275299375178
1.45703125,-0.45882788014670717,-1.0927031217452898
1.4609375,0.34225192597971815,-0.010309491077685999
1.46484375,-0.6680119498523381,0.8695683935399161
1.46875,-1.4090404608122156,-1.0790510110326512
1.47265625,1.1213838167064751,-0.904218356738684
1.4765625,-0.9699205075350311,-0.516871255342727
1.48046875,0.23875997363448564,-1.7164276476548688
1.484375,0.21716763141568565,0.3473301230582299
1.48828125,-0.8240554335129147,-0.545342683686154
1.4921875,-1.0515596684222366,-0.9221297881261862
1.49609375,1.296408216527926,-0.500335141702919
1.5,-1.0716134019755625,-1.1181726164138732
1.50390625,-0.14799808281989327,-1.1134011373760397
1.5078125,-1.0528010851262444,1.7064956703255254
1.51171875,-0.24523522686966745,0.9801351102419723
1.515625,-0.6963808480173483,0.19273398396797006
1.51953125,2.29399669856518,-2.4584176904629427
1.5234375,-0.9930556656020335,0.3555886053939731
1.52734375,0.2733687259286821,0.8763002956938415
1.53125,0.44915018252192745,-0.08956228056209388
1.53515625,0.10396497895706505,-1.3426694981882856
1.5390625,-1.6377967954167603,1.2770743225174228
1.54296875,-1.0452863836761275,-0.38870124933082956
1.546875,0.08913674042616603,-1.6270616255546073
1.55078125,-0.36465972404038793,0.37989977246882317
1.5546875,-0.6073969904004025,0.33285773447408135
1.55859375,0.8425488009951307,-0.471455964219544
1.5625,-0.9104468924784683,-0.3468598340712097
1.56640625,-0.9364522248817145,0.05289150556689183
1.5703125,0.002023690375216198,1.1585546619902158
1.57421875,-1.9877397566055177,0.008749978258349205
1.578125,1.4611976976977823,-0.496174680211104
1.58203125,0.28751991609363153,-0.7394021254430572
1.5859375,0.9974693473286175,0.22501724909686802
1.58984375,1.9706398045105726,-1.1125151343799857
1.59375,0.31946172371302073,-1.1549896964096347
1.59765625,0.4875394722034031,0.7639139637226195
1.6015625,1.1143152462418573,-2.0486306828778758
1.60546875,-0.4788075237259218,0.48125200228710074
1.609375,-0.6431148360324614,-0.5287491036357173
1.61328125,1.8462811482289154,0.20515400396298875
1.6171875,0.2224143201056941,-1.176475255491612
1.62109375,-2.2938017741224352,0.15681262578439892
1.625,-0.01888796033442565,0.18328250097932647
1.62890625,-1.5964288592960156,-0.08184181872158645
1.6328125,-0.5234278286451851,0.28149765443983177
1.63671875,-1.3120715761140562,0.9352333254263475
1.640625,0.22168313916298663,0.45401938763654426
1.64453125,3.252130444060295,-0.3345086822934709
1.6484375,-1.473374367430976,-0.1467620075959849
1.65234375,1.2363326548076126,0.866462814905112
1.65625,-0.09510413042330171,0.16378689507063754
1.66015625,-0.18126397154186388,-0.07938000463000834
1.6640625,1.7698724995427377,0.5336974712325581
1.66796875,-1.3883922896983356,2.2595995130263207
1.671875,0.029674698488282133,-0.719381042519337
1.67578125,0.4410828301265223,-0.8079158122085213
1.6796875,0.392743993729013,2.037350812798763
1.68359375,-0.8452818292405199,1.5889265354028657
1.6875,-0.2470734203968499,0.12814575746136295
1.69140625,-1.7817088754302326,0.8511290700777228
1.6953125,-0.36492923861641,1.267376563727663
1.69921875,0.009262845631337852,0.6444544715795202
1.703125,1.0820264917002376,-1.7990521556608698
1.70703125,0.14374812569457135,-0.2533221797978885
1.7109375,-1.2955839577098849,1.9534812457360646
1.71484375,0.9939052885581783,-0.4011039302208844
1.71875,1.4102974117502225,0.21094396378665003
1.72265625,-0.8174596933169002,-1.413748992887397
1.7265625,0.20868222000091932,-1.0866668509601511
1.73046875,-0.9505802081804804,-2.3193004475803125
1.734375,0.22781245117564738,0.5309817284011394
1.73828125,0.21360055132858663,1.0198796012252616
1.7421875,-0.7184336767206763,0.3480521415857559
1.74609375,-1.2363455293457566,0.886306399787802
1.75,1.3387175219795513,-0.28088653022213905
1.75390625,0.5857421158293097,-1.3443611000740305
1.7578125,2.2085182757637773,-0.11750520280028166
1.76171875,-0.7198065188096785,1.08040807112452
1.765625,-1.4316339664981497,0.2589797296147033
1.76953125,-1.6359491398139951,-0.5532232988381097
1.7734375,0.38198567233801894,-1.8854104157107552
1.77734375,-0.6232496155729155,0.40914375086074745
1.78125,-1.498802745617726,1.6519876197942334
1.78515625,-0.2179810517368989,0.24718297004252276
1.7890625,0.21082120443762517,0.16469985153646308
1.79296875,0.8911634807659473,0.8611738812143334
1.796875,0.2842774284083268,1.1201479100887943
1.80078125,-1.0244530065163722,-0.3654600355787344
1.8046875,2.6766185534021423,0.6645098792564318
1.80859375,-1.8121189405779283,1.4933285830902896
1.8125,-1.2605182593082203,-1.305746541687
1.81640625,-0.4791289507600994,-1.081322479421886
1.8203125,0.734862321001236,1.1261225935444716
1.82421875,-2.1866661051145475,0.8602365035039391
1.828125,0.343627571845631,1.1386244277161113
1.83203125,-1.0744614944800512,0.07888846168031349
1.8359375,-0.5675742082355442,0.738497136414457
1.83984375,0.9860734508822713,-2.625561416784813
1.84375,0.48047613137123224,0.44268256780986365
1.84765625,-0.19592328872360384,-0.3556127198533753
1.8515625,-0.7594488697768815,0.08067445173811337
1.85546875,0.8065460735597179,-0.003026665582000194
1.859375,0.16976335705993964,0.6244034811766942
1.86328125,1.8937018545981446,0.3837704236224533
1.8671875,-1.8409377116579442,-1.3517112770764241
1.87109375,0.6976076653202602,-0.6748540648867104
1.875,-0.4428193299712453,0.43464303780306135
1.87890625,0.1024910847388002,1.0069431669782172
1.8828125,-2.242359768023398,0.32697093956356393
1.88671875,0.1949431201771965,0.7439251514372489
1.890625,1.1788810721722667,0.9747538625164676
1.89453125,0.9021879194469197,0.3447642108877117
1.8984375,1.5930933880216003,-0.1675119743009505
1.90234375,0.6021703192589446,1.1877001669260672
1.90625,0.7437906425151994,0.2481474344653589
1.91015625,-0.7403173557333204,1.4958218444507423
1.9140625,1.7974777648525293,0.7105522175478409
1.91796875,1.3292612924638052,-0.13825587662815725
1.921875,1.0496822154980214,1.3209984315071945
1.92578125,-0.5072294412478918,0.7933308104969267
1.9296875,-0.8102162189588217,-0.45287804140322624
1.93359375,0.8661839046786596,0.33627580845261834
1.9375,0.5665269340714922,0.7117752697377071
1.94140625,0.670219507962151,1.1161521142158326
1.9453125,0.49829773440199093,1.1000839960515587
1.94921875,-1.1526974972075654,1.0935195515769591
1.953125,-0.1200292135391025,1.3447694263370127
1.95703125,1.6924651849424055,1.7358720883101912
1.9609375,-0.554024536987226,-0.16557752204847734
1.96484375,-0.1453186677664857,0.12021857993540093
1.96875,1.4338925467951733,1.6896136856444541
1.97265625,-0.2852807194618859,-0.03199619715081085
1.9765625,1.8889543465894314,-1.0598753226726598
1.98046875,-0.486053453073402,-0.8834349023058163
1.984375,0.2728086439894271,1.8047821933189365
1.98828125,0.9652065140293762,0.7447434237200743
1.9921875,-0.3760795461729559,-1.1860646816728686
1.99609375,-0.9495343914041773,-0.833059389330131
2.0,-0.5505478828829053,-0.4279367560580177
2.00390625,0.5324145842374061,-1.814249205775439
2.0078125,-0.7012274920233534,1.495128426127202
2.01171875,1.4493220215932354,0.45816878216218454
2.015625,-0.40376328252478305,-1.548366988457697
2.01953125,0.35899520959733155,1.7488511879382977
2.0234375,-0.4614582113648783,-0.06737636719964878
2.02734375,-1.096302190085373,1.5043135872114384
2.03125,-0.5426304897826323,0.4427686239300015
2.03515625,1.472983459174547,-0.7211919138525785
2.0390625,0.1990127175408562,1.1439989039117235
2.04296875,0.9539650661131388,0.653233938663434
2.046875,0.35959834611856295,0.42246855199103617
2.05078125,1.5797647820179126,0.40400165804778254
2.0546875,0.7753420317316021,-0.022049935924799403
2.05859375,-0.14633219439183429,-0.6179208166285148
2.0625,-2.1745609566362814,0.5772533790585952
2.06640625,0.33651388039561375,-0.13351084971736216
2.0703125,1.0962992882197753,-0.22671764905899439
2.07421875,0.3003853338823554,0.7965028753684874
2.078125,0.11973293185277085,-1.1659752045158118
2.08203125,-0.9712641464635224,0.3161627127850375
2.0859375,1.1776517744327792,-0.6141257879136822
2.08984375,-0.5235647560537924,0.7242529590345487
2.09375,-0.01957694797151141,0.03420786903120263
2.09765625,0.29683425061708907,0.23151011728334878
2.1015625,0.3122247681320581,-1.2048258268198868
2.10546875,0.17366481121536143,0.8393188794939931
2.109375,-1.1625927284512105,-0.7985032376495195
2.11328125,-0.11194809323050808,-0.57602428537851
2.1171875,-0.6162069714097693,0.7176170590193396
2.12109375,-1.1775338068462855,0.6371497688405183
2.125,2.0485189803708472,-0.045372087009824126
2.12890625,-2.16479091209667,-2.2591254706779327
2.1328125,0.6925441683028545,-0.23342558107030137
2.13671875,-0.2667561771980636,0.5870226568190445
2.140625,0.0380398875363899,-0.7720985158496644
2.14453125,-0.05719733417842533,0.307518901702618
2.1484375,0.6625392437367394,-1.9503489125758144
2.15234375,0.8648288227948056,0.06663702847674768
2.15625,-0.05276621177595286,-1.1275875343028006
2.16015625,-0.3612666698006441,0.8793143734898198
2.1640625,0.2579295033967087,-0.7116066431466803
2.16796875,-0.13869807334957374,0.939611374928506
2.171875,1.5941639918230435,-0.5004548841466833
2.17578125,-0.20025471539716264,2.8780361497101286
2.1796875,1.156985596091915,-1.4773556973539437
2.18359375,0.45649794309678887,2.330824533046487
2.1875,-1.423024783246686,1.0717396164780886
2.19140625,-0.6050116596027314,0.258595394042227
2.1953125,1.493207990622118,1.392224028377479
2.19921875,0.8311401184488049,0.9402898745784284
2.203125,-0.755800820100466,0.2882288155463514
2.20703125,-0.07956193819665806,1.6263805969356082
2.2109375,0.48384953891522636,0.7565388343713098
2.21484375,0.7297481149124994,-0.5809512365762778
2.21875,-1.8441865759476055,0.4820089745428817
2.22265625,-0.7421164660256494,-0.8159806858894791
2.2265625,1.2506082128354863,-2.439216562722658
2.23046875,1.354930609440794,-0.6540016230095536
2.234375,0.7044701999672442,0.28013667076151455
