time,ecg,ppg
0.1875,0.5192791735382339,-0.41755086811991193
0.19140625,0.23521370729865587,-0.21145357216489136
0.1953125,-0.290381286046455,0.16352583116789873
0.19921875,0.8486492550046119,-0.8160904235446859
0.203125,2.3651971236581075,-0.03301103636740377
0.20703125,-0.7840070151386141,-1.4676403191979586
0.2109375,-3.0352601399345143,-0.03112921000929886
0.21484375,1.1464616920089117,-0.02050537038046896
0.21875,-0.5917407504821198,-1.3840617214102677
0.22265625,-2.818093163543472,-1.3988538910463262
0.2265625,-0.11467786563544945,0.9672471697333299
0.23046875,1.6207808704465685,-0.10523357863272657
0.234375,-1.0113960859744708,-1.0750398477108083
0.23828125,0.12694272212156646,-0.89484103236636
0.2421875,0.7023520493104413,-0.05622255541366148
0.24609375,-0.2592356633034159,0.6544163243715849
0.25,-1.3272211595157368,-0.24699098687947774
0.25390625,0.6719217816055344,-2.1484759065026693
0.2578125,-0.17047551669418431,-2.1652270565379763
0.26171875,-0.22529940497188483,-0.0011745760206045052
0.265625,-0.6296930435646972,-0.8836484035675511
0.26953125,0.1579224925201347,-0.5967513462740608
0.2734375,0.6940383356194454,0.5509960868763573
0.27734375,0.03340279524353725,1.20400732073043
0.28125,-1.8064913348803577,-1.2693013925237
0.28515625,-0.13743626645508636,0.4219522057302292
0.2890625,0.6159114822332277,1.4954680394301108
0.29296875,-2.9069463325404183,-1.8624490200067172
0.296875,-1.1897501446102121,-0.7698455808977717
0.30078125,-0.15705232506593297,1.066730995954893
0.3046875,-1.0137796049910686,0.06495089273440584
0.30859375,-0.1780217714999266,1.4318202913063742
0.3125,-0.5843321709870194,1.0985521342038571
0.31640625,0.6158473037484455,-1.6817422241075843
0.3203125,1.2336286532157072,-0.5079343296620004
0.32421875,0.101982901573528,-1.1567670514783464
0.328125,-2.6282085372208184,0.4006512188867951
0.33203125,1.4430866119386432,0.16073734413958646
0.3359375,-0.49144647326481367,0.6406144940047597
0.33984375,-0.10572664810883436,0.2246605021103959
0.34375,-0.4517079525012225,-1.521196755632456
0.34765625,-0.007464146085072698,0.2437848199127697
0.3515625,-0.7035922120617304,-1.0098035417780482
0.35546875,-1.1405506832298091,-0.820773100250952
0.359375,1.2093901601050647,0.7131409348340014
0.36328125,-0.19778425072905215,0.9495855566807474
0.3671875,0.38492839550568475,-0.6147308493108511
0.37109375,-0.7209409554867161,-0.7114526606145086
0.375,-0.4536668769789308,-0.1361914285828081
0.37890625,0.04968691048998816,-0.7795494691525708
0.3828125,1.432178773967588,-0.31410452149724516
0.38671875,2.1075801542630153,0.4154587028515576
0.390625,0.5574539264532586,-0.4425311826153822
0.39453125,0.6833421925324222,-1.791503261539885
0.3984375,-1.8099823834661473,-0.08612387511336166
0.40234375,1.69263242442759,-0.8481257469297724
0.40625,1.5945644847094336,-0.8636426431131792
0.41015625,-0.5668453249837799,-0.37597074054068413
0.4140625,1.3747629531645191,0.01672354242972184
0.41796875,0.4988961608390548,-0.9463337281130544
0.421875,-0.11017553574579776,0.3175628890635032
0.42578125,0.16041721757553493,0.465591116197362
0.4296875,0.5353134526806081,-0.2764680566919473
0.43359375,-0.7996921230728247,1.7528120653111954
0.4375,-0.7820503303630834,0.10325724011273989
0.44140625,-1.6411403699448681,-0.421327874124862
0.4453125,-0.7539477098993895,-0.5607961690891473
0.44921875,0.1198430265259715,0.15878533453629232
0.453125,1.3214674208052715,-0.07264996168812024
0.45703125,-0.12086345071262859,-0.5377225237214476
0.4609375,1.5333410826246696,1.0542979414181826
0.46484375,0.3731692699064483,0.5898070719099275
0.46875,0.20064954643378333,0.13841751375080524
0.47265625,0.4931729231705043,-0.8877180237863763
0.4765625,-0.9421288940211604,-0.2856482430458357
0.48046875,-1.4156801035031015,-1.178998173975918
0.484375,0.4026180918884038,0.16433454672841907
0.48828125,-1.2048070050557338,-1.1488216894254226
0.4921875,-0.03169874059312284,0.7323186241800532
0.49609375,0.12630509353578848,0.0046596692208993856
0.5,1.0719020680284825,-0.7202378960893798
0.50390625,0.17174232842350143,0.24816368905879543
0.5078125,0.1574366512042874,-0.6267973459738844
0.51171875,0.5988290893084675,1.0860694362593344
0.515625,-0.8456961993197813,1.5919062932445376
0.51953125,1.8011249747475129,-1.2274341341379071
0.5234375,0.17340043782919215,-0.3447473347869757
0.52734375,-1.0169420844152504,0.4690009126783564
0.53125,0.42705274455531694,-0.9223382340993072
0.53515625,0.6604096023502518,-1.4194153140510721
0.5390625,-0.49039387376238164,0.44511768845872923
0.54296875,-0.439428469805223,-0.558778420064989
0.546875,0.3294705186193768,-0.09899327424182494
0.55078125,1.3498126028248738,-1.9640126931631603
0.5546875,-1.0063201156353305,0.09093753068636103
0.55859375,1.6925576279915866,0.6921514946662202
0.5625,-0.5714486049226162,-1.1987518901453114
0.56640625,-0.13665639830980272,-0.43780841869969994
0.5703125,0.036554912350719664,-0.1590112972558338
0.57421875,-1.2094928907827616,2.647341561901534
0.578125,-0.07907837582072329,0.48249705812615434
0.58203125,-0.3281243796654636,0.09070596794209068
0.5859375,-1.0747028772091665,1.5692682491837036
0.58984375,0.7060565312846171,1.2774690774902713
0.59375,-1.4990085320994146,0.9379654869695498
0.59765625,-0.380233333046233,-1.682532859069703
0.6015625,1.0619262179233662,-0.19603365832447384
0.60546875,0.7505719998024376,-0.8308584353795879
0.609375,2.213572331528108,-0.20623217473011987
0.61328125,0.32432257006928616,-1.342209320995643
0.6171875,0.41624281365648275,0.31829817070244265
0.62109375,0.5615422738838386,0.5842459716477507
0.625,0.33117006106131436,0.8315721759367806
0.62890625,-0.6852902986428324,-0.1311597435875419
0.6328125,0.09969297446061796,-0.7407586712011551
0.63671875,1.1247069678589892,-1.430925407460829
0.640625,0.0695997900356149,1.7669032809837262
0.64453125,-2.2231541068740377,-0.19541289044204108
0.6484375,0.6385201621314918,-0.06110732376170601
0.65234375,-0.32173883762654704,-0.4337108171027332
0.65625,0.05016172478402005,0.1861253145386598
0.66015625,0.3611280218486161,-0.9678915602479363
0.6640625,1.1204677082819081,1.6859938367171146
0.66796875,-0.15437743153407185,1.0329600613531762
0.671875,-2.1029726731864553,-1.490742606188851
0.67578125,0.09793172456605516,0.5072295197129605
0.6796875,0.8476360730608212,0.6454248554628917
0.68359375,-1.0347514215632911,-0.4830818311010787
0.6875,-0.16585277644829247,1.262556706666775
0.69140625,0.08336335952060998,1.3989881728662281
0.6953125,1.867627226396126,-0.9298918734319475
0.69921875,0.09487046206939304,0.6753810584866504
0.703125,-0.7340117399185826,1.4286362831188313
0.70703125,-0.03310729920078287,0.3644610802451367
0.7109375,1.2531545036330571,-0.6608494561262702
0.71484375,-0.13350948746598537,0.3139397462390639
0.71875,-1.0191592515216588,-0.09453029234495652
0.72265625,-1.6062923369974131,-0.031946084477718885
0.7265625,-1.15532464894145,1.3804707745141096
0.73046875,0.1577758806412484,0.5669755643168535
0.734375,0.1971291059732934,-0.17606957790289088
0.73828125,-1.1605994817266114,-0.9605549648153628
0.7421875,-0.6474546964034102,0.5841966537465385
0.74609375,-0.9940459184215409,-1.1381601601881048
0.75,-0.6233273845004582,0.21858236801957304
0.75390625,-1.063297057854517,-0.32063845019731463
0.7578125,-0.3006518988190707,0.45676558350355584
0.76171875,0.9957792355381138,1.0928629370312568
0.765625,0.24465461208256198,-0.7489322949666694
0.76953125,0.2109939795491141,0.24531713363203844
0.7734375,-0.12626127807307533,0.3926449876673505
0.77734375,-0.44064039456192255,0.09631905875986725
0.78125,-0.5624376350590915,1.154689374948649
0.78515625,-1.3861912526424565,0.5118706737834455
0.7890625,-0.15775908155041246,-1.4147232177536735
0.79296875,-0.32491252442429797,-0.5123738687359382
0.796875,-0.7953115655233026,-0.9028987285039842
0.80078125,0.7304696655732564,-0.4301607794728002
0.8046875,0.28361961331669006,-0.07977172335101224
0.80859375,-0.6261682035695421,0.8788238106543378
0.8125,-1.8302662133039693,0.8153280274837219
0.81640625,-1.2737533613666223,0.8237077806632607
0.8203125,1.9586536081180304,0.07237080105870977
0.82421875,-1.7149388104551306,0.5404244985126019
0.828125,0.474981217218706,-1.1131491514406047
0.83203125,-1.2916837171291387,-1.0915742491984957
0.8359375,-0.08008476595353221,0.19643561549453384
0.83984375,-0.47642963475073047,0.440763845424754
0.84375,-1.23572890028632,-1.506464261461638
0.84765625,-0.31460762730710906,0.3686181295604173
0.8515625,0.2273515982336483,0.19785783754591552
0.85546875,-0.9077450604133558,-0.2840361241375138
0.859375,-1.1007092439325477,1.3436510031057065
0.86328125,-0.9371631480375033,0.09781801920035026
0.8671875,-0.28306417219488356,0.7203223277547658
0.87109375,-1.4180355394898427,0.8347349403968299
0.875,1.4085460297300005,0.8929714326394201
0.87890625,-1.2274730401420555,-0.01989604622369493
0.8828125,-0.4136196537213926,-0.9246944777742923
0.88671875,-0.3952755705839129,-0.3471928933074828
0.890625,-0.9069810273878003,-0.5625614813670499
0.89453125,1.4075728493544841,-0.18557683553124532
0.8984375,-0.15690834244595706,0.8262931826634284
0.90234375,-2.061387604016394,0.9967112241000521
0.90625,0.40209177216334874,-0.3718265899127309
0.91015625,0.22033446759207703,-1.2295716201213698
0.9140625,0.3957972236402569,-1.6766927310373425
0.91796875,-0.384868512470472,-1.658281766501398
0.921875,0.7935123675293412,-0.9243363979333915
0.92578125,1.369856844168389,0.12410365472710387
0.9296875,-0.6712230647611211,-0.7828842623414743
0.93359375,2.277463598007214,0.07911095877041743
0.9375,0.09358862673293533,1.6225625905975865
0.94140625,1.4178926393445048,0.8828426639250709
0.9453125,0.7315559391325607,0.4648818396418467
0.94921875,0.12948031058928577,0.211015888363892
0.953125,-0.5524545529284016,-0.6540946323329082
0.95703125,0.5556742772179657,-0.9787433016214812
0.9609375,-0.6372598951429206,-0.7647604224177602
0.96484375,1.4564555748659378,1.2670073816304726
0.96875,0.7586851592506516,-0.8598606919545191
0.97265625,1.089580077444633,1.0087961667522307
0.9765625,-0.5071128201249543,0.8654878629660061
0.98046875,0.7039631081182641,0.1407774614447678
0.984375,-0.9788526841870464,-0.3601226903965764
0.98828125,-1.3828590474695843,1.1895647054764373
0.9921875,0.860715750795852,1.3491487371237934
0.99609375,-0.4429929171402582,-0.08552228471157222
1.0,-0.6219966538802665,0.5754992145316299
1.00390625,0.8103290459758146,-1.1165214577474782
1.0078125,0.4457285131637358,0.26481080241434135
1.01171875,0.056742510463590815,0.8998094678253248
1.015625,0.9829494579689451,-0.45672125535825114
1.01953125,0.9501072935485684,-0.1267327459288559
1.0234375,-1.7738677917654486,-0.6977734429331295
1.02734375,-2.2888557481540266,1.5963843609149053
1.03125,-0.06437428807088114,0.6534601330297255
1.03515625,-1.5883350589796439,0.46077681935615855
1.0390625,-1.6005231766525467,0.5733957980812195
1.04296875,0.3119934630282915,-0.2549318880862797
1.046875,-0.21333422765010457,0.08700734485954703
1.05078125,-0.18357360546064344,-1.9290659496314264
1.0546875,0.5675001492327321,2.3574109177268845
1.05859375,0.004826060218564451,-0.860436169780079
1.0625,-0.797478065660647,-2.2762405231441063
1.06640625,0.25521705349265794,1.2628884444248722
1.0703125,0.06248862474182418,-0.6474203483589578
1.07421875,-0.2667832057077587,0.0008279341809981539
1.078125,0.15315690779698332,0.050167423290346326
1.08203125,-0.6280215877966328,0.06099352083175006
1.0859375,0.017303776881615874,1.7272078850478059
1.08984375,-1.4167701207430035,1.257400988641325
1.09375,0.0668861195020536,-1.0636929627696254
1.09765625,1.7127359257822907,2.8521125617882097
1.1015625,1.4848416740124124,0.30813834145885133
1.10546875,2.043752830352815,0.7203155392169835
1.109375,0.47946081883898745,1.8581025687548316
1.11328125,0.7413089114840501,-1.8984542526265313
1.1171875,0.6391030463996581,-1.9349170509744251
1.12109375,-0.9472423106976546,-0.33114626267347
1.125,1.4074311325890825,0.7993415090137316
1.12890625,-0.8764314663282282,0.03730552525567069
1.1328125,0.1016815618217537,-0.11275628185673262
1.13671875,0.03069996154018605,-1.4942866750412607
1.140625,-1.4562730335244176,1.373475296903909
1.14453125,-0.7403370540007927,1.2915385064548746
1.1484375,-0.3647483980845935,0.5819594973683092
1.15234375,0.3849131887293128,0.8450648551105808
1.15625,-0.10584718936367919,-1.3189015684764245
1.16015625,1.256957826951824,1.026401140107669
1.1640625,-0.2545352255508594,0.02390734085818855
1.16796875,-0.09026188846593983,-0.971063752960573
1.171875,-0.6180940728936168,-1.8176662286966576
1.17578125,0.4427555859721747,1.1352984756239175
1.1796875,0.7623652139382099,2.1603786417164756
1.18359375,0.3224781075920263,0.1684851512428618
1.1875,0.3737113982910428,0.31878959668182655
1.19140625,1.0296982554741028,0.3386593850134977
1.1953125,1.410882688235076,0.4931789574025292
1.19921875,0.36319013291860996,1.2072665340641433
1.203125,-0.8726096951937227,-0.3721250349916862
1.20703125,0.2504049832936155,-1.0562044027711686
1.2109375,3.072234247839566,0.7593449112739387
1.21484375,-0.916198023989033,-0.14244843004112126
1.21875,-0.02527659616570016,1.5680572265259098
1.22265625,0.17849005062355164,-0.2144818569906656
1.2265625,0.6041475340198484,0.08945375044221497
1.23046875,1.2648397951539614,-0.9559574059372674
1.234375,1.3230866235758894,-2.165801209163753
1.23828125,0.6416075964176043,-0.2140143015808033
1.2421875,0.11528784623446,1.2408091748973682
1.24609375,-1.734116673966041,0.7913010084482003
1.25,-0.47572420956149203,0.6611722597581441
1.25390625,2.094220001308383,0.30431668265937656
1.2578125,-0.49339968180852506,0.2442877793557013
1.26171875,1.6942851886904773,-0.011437035809535435
1.265625,1.1091982290807323,1.7455338849821633
1.26953125,0.17495058872765745,-1.192640775201892
1.2734375,-0.14641910570562872,0.3028364221386098
1.27734375,-0.37498233991244295,-0.27288275830689446
1.28125,-0.23786530394978453,-0.7024862939837734
1.28515625,0.18581478457188846,-0.10915662181732534
1.2890625,1.018930883260361,-1.6460931072884473
1.29296875,1.7801754979925812,-1.1076910726685731
1.296875,1.0360254050575717,0.04047882215381211
1.30078125,-0.10904712942797858,-1.2797025874630887
1.3046875,1.5359463499323762,-1.0990662708863252
1.30859375,-0.6673253638643881,-0.7407542160244716
1.3125,0.23692789640969245,0.02399997543233627
1.31640625,-1.7376880237511458,-0.6873233960500423
1.3203125,-1.2241812397081266,-0.33615926637037385
1.32421875,-0.29062180103529933,-0.4189975395691673
1.328125,0.7990348065321974,1.2206436063388326
1.33203125,-0.4482349225484569,-0.7973465027628862
1.3359375,-1.6248357005921548,-0.3892921348501886
1.33984375,-0.07856184542881606,1.4478064261404517
1.34375,-0.23371706451889687,-0.4056785032391166
1.34765625,-0.20174651075304384,1.1547221034533794
1.3515625,0.41583699039100813,0.5942586150017227
1.35546875,-0.553437042093467,1.214541671508499
1.359375,-0.8407905549673597,0.4240454342479746
1.36328125,-0.13505043791508975,-1.0124901201699865
1.3671875,2.2411543264131257,-0.9291628320042079
1.37109375,-1.2872748459710561,-0.31346121658578024
1.375,-1.1223631251920476,-0.7647386590291423
1.37890625,-1.0786654836799956,-0.7659759869784615
1.3828125,0.1455876580191665,-0.9855910535456225
1.38671875,0.9731458072501399,0.2544369159536533
1.390625,0.22510839112137496,-0.334328604702311
1.39453125,-0.5596906713195235,-1.2444378348840746
1.3984375,-1.07331549395642,0.202925820805089
1.40234375,0.0018095062781028914,1.1543825031279737
1.40625,-0.5441870513878163,-0.33229109951222346
1.41015625,-0.6349776022663396,-0.7523974936254104
1.4140625,-1.0604083655588308,-0.6257499376855101
1.41796875,-0.9882339416648115,-0.7363556618473436
1.421875,0.08008066207842476,-1.019860424188432
1.42578125,0.26133389575109994,0.04962199319675467
1.4296875,-0.2257479283851734,0.5540953800741837
1.43359375,-1.371897274802933,2.506105648078278
1.4375,-1.2947276917081616,0.9724504122281127
1.44140625,0.8929265848989599,-0.1390234741460976
1.4453125,-1.3346006516279476,-1.2203358156181443
1.44921875,1.2076874815759417,-0.8686421489812489
1.453125,0.39242191477911453,-0.0342444410457523
1.45703125,-0.5512431888537994,0.6560827101230394
1.4609375,0.42699552693367404,1.2162544051138098
1.46484375,-0.9864246744825325,-0.3943445582511339
1.46875,-0.3700136321044479,-0.8967596703424916
1.47265625,-0.6260997184583048,0.05035394118813305
1.4765625,-0.20563587013274312,-0.8364453375929255
1.48046875,-0.3128329508904946,-0.21206727192256755
1.484375,0.23565536854476368,0.59328040582517
1.48828125,-2.1721153021694435,-1.262057631970349
1.4921875,-1.0298950413833774,-0.7441250522769319
1.49609375,-0.6573471396088829,-1.5485034425733553
1.5,-1.2153629517774922,1.9711084679923003
1.50390625,2.0942966719178147,1.9341209465956608
1.5078125,-0.6292750539615531,-1.938301294233491
1.51171875,0.6847989163747356,-0.25678996284706257
1.515625,2.177572732457855,0.6803231579547898
1.51953125,-3.0818288182678804,-1.204110079343323
1.5234375,1.9708458003252132,0.029440393323320643
1.52734375,-0.9873657252956605,0.42601110624820526
1.53125,1.165089135294198,-1.3503931586580298
1.53515625,-1.4663397612703009,-1.3961922850477408
1.5390625,-1.0307317867889372,1.182736529291388
1.54296875,1.3404129091068588,-0.6612121908919888
1.546875,-2.0763197351414515,0.6412768445788716
1.55078125,1.1480727832355195,-0.7794975914759833
1.5546875,1.277362079356113,-1.2979431197201383
1.55859375,1.549807426221365,-0.20174465004948658
1.5625,-0.668118478388985,-1.8071146865069152
1.56640625,-0.7353344822324491,-0.43271699240059497
1.5703125,0.564567170484946,0.2979472642965045
1.57421875,-0.148884798589447,0.47115650808905807
1.578125,0.18243702157130198,0.5065043639789012
1.58203125,0.6194736298802774,0.2160114921237472
1.5859375,-0.5282377997861774,0.7003585401919862
1.58984375,0.5501300862186301,0.49438303243238696
1.59375,-1.8974516278586313,-1.8174512818556576
1.59765625,-0.3634571858920736,-0.6014162602793907
1.6015625,0.8353238200399845,0.628046845961036
1.60546875,-2.0022090424785133,-0.0797570678275084
1.609375,-0.43216892462257156,0.7844538681300088
1.61328125,0.2296520994612977,-1.7505103342206898
1.6171875,-0.09327643997203701,1.0688974781816187
1.62109375,-0.9681219538186687,0.12788574216413287
1.625,0.2993626300751735,1.0447308613561097
1.62890625,-1.914998127890325,1.276318547794821
1.6328125,-0.9638424967759033,-1.3751955345702869
1.63671875,-1.9709248839007127,0.6028014947704818
1.640625,-1.3940900249268737,-0.12219121826856406
1.64453125,-2.031840043172853,-1.1515003124865963
1.6484375,0.5177743014010957,0.23988750969735445
1.65234375,0.6575527502126595,2.6892646413533603
1.65625,-0.9435981429326046,-1.1454428717849685
1.66015625,1.789511778178977,0.21740946734110034
1.6640625,0.4291783460227869,0.7588633755699292
1.66796875,-0.6487738322365018,0.9808461179934495
1.671875,2.5627019969544107,1.9425212425973992
1.67578125,-2.0968001098346933,0.5902277322884653
1.6796875,0.36683483729963623,0.01278220389596403
1.68359375,-1.212676106089107,0.11517809103389494
1.6875,2.41798971709052,0.06466732410320683
1.69140625,0.3722118974268296,2.2821748411176355
1.6953125,0.7940630314209542,-1.618972382623569
1.69921875,-0.11576463134071821,0.030524580851963898
1.703125,-1.2787951904929886,-1.6010769889113659
1.70703125,1.1296211487352787,0.5926179288563957
1.7109375,0.21817362122157247,1.017252588626024
1.71484375,-1.1691781600761622,1.7151907459019156
1.71875,-0.3660511315159663,0.29930797197144604
1.72265625,2.0968327561032347,-0.19853521659343232
1.7265625,-0.5886827235608706,1.3720891722370325
1.73046875,0.48799791841621626,0.0301078801118022
1.734375,0.13600974443890942,-1.2234985645134417
1.73828125,-0.22512476381846505,1.3174650202141085
1.7421875,-0.8676104430182934,-0.15449068625788417
1.74609375,-0.3700749121834652,0.26627412494895314
1.75,-0.0410293397591222,0.6124739176121676
1.75390625,1.1434896699782,-1.5319679835664892
1.7578125,-2.639473567744715,0.1111370240668105
1.76171875,-0.36528304724890837,-0.9324623367208572
1.765625,-0.9269894784364691,0.20037096360191683
1.76953125,0.13673185357052667,-0.23013532675058246
1.7734375,-0.365398924143132,1.4373206090961932
1.77734375,0.10379602814177187,-0.5714351318117531
1.78125,0.08685319603955069,0.7687104475595351
1.78515625,1.5495477696171358,2.0873786153982534
1.7890625,-2.4657757660359545,0.11000603571162136
1.79296875,0.5019626512971154,-0.015810031580806974
1.796875,-1.5375055245160423,-0.5806883713603964
1.80078125,0.9847913097003176,-0.4886535117336934
1.8046875,0.3081269557850176,0.16106808696854705
1.80859375,-0.2732271695002886,0.7863749271612511
1.8125,0.30915000518750513,1.3831502387661199
1.81640625,-0.2710419258268971,-0.06708560904665847
1.8203125,1.2213021431540525,-1.889227735669466
1.82421875,-1.7685616719783595,-0.5214257680810708
1.828125,-0.09378906536207474,0.11604987821756393
1.83203125,1.0663017424767618,0.19543440424411118
1.8359375,0.5251892872191735,-0.5107659258594025
1.83984375,-1.351409019074391,0.40775912664002467
1.84375,1.4725172201399575,0.9603498044889283
1.84765625,-0.7849979470146388,0.2100549971549157
1.8515625,-0.3921911266036426,0.3858538845135864
1.85546875,-0.21500646844104934,-1.7284581936558279
1.859375,0.6070153862212642,-0.5156249295585436
1.86328125,0.47073709930551705,-0.09114480122297625
1.8671875,-0.07825433096218835,-0.38269155745379435
1.87109375,0.38208158987333707,0.0076715257017955325
1.875,-1.0856730065318354,0.2148580919108724
1.87890625,1.4284542525310648,1.2091220227743866
1.8828125,0.8403609526191522,-1.578643232578509
1.88671875,-1.6440818200960305,-0.4703313249120909
1.890625,-0.6065987562985142,0.9987131331105946
1.89453125,-0.49357313474379955,0.1853512673280455
1.8984375,-0.31623811844410804,1.2007356791217665
1.90234375,0.19318537429609767,0.9174792119173647
1.90625,-0.2109216926072992,-0.4714131558727474
1.91015625,-0.41186809691462267,-0.6763946429369974
1.9140625,0.5971168310129609,0.05010584018742513
1.91796875,0.34899589433367895,0.9526030026055413
1.921875,0.3520658879200549,-0.5093092253830671
1.92578125,-1.9336503867691535,-0.03146832256512189
1.9296875,-0.22353445814550243,0.48056930174314666
1.93359375,-0.9606265084586812,1.696721108086764
1.9375,0.8843011230214886,-0.08689182020177591
1.94140625,-0.7364736302442282,-0.4110597106592671
1.9453125,-0.759774104690899,2.6650492961670236
1.94921875,-0.3480631825761152,0.8481038956284428
1.953125,-0.33751058905696035,-0.46407014538947045
1.95703125,1.368748655092149,-1.5951997105215256
1.9609375,-1.1777532645675537,-0.05765819771148741
1.96484375,0.16303681087071828,0.09624731732204099
1.96875,-0.9405020541553537,-1.5600443023227037
1.97265625,-0.3433595873156397,-0.2084685774755265
1.9765625,-0.2659976869851233,-0.17655553339420058
1.98046875,1.6243861198192222,0.8851333480772066
1.984375,-0.1533664109744221,0.45455919055985244
1.98828125,-0.7074830867639855,-0.6044517671939837
1.9921875,0.6480522689055898,-0.15124151740677585
1.99609375,0.580069233159668,-1.0245971870025667
2.0,0.10165828011079617,1.6413658875024852
2.00390625,-0.014590647543377211,-1.2920796756261512
2.0078125,-2.0439737477795203,0.702815023292174
2.01171875,1.789188854184734,0.4335116102798764
2.015625,1.2771727381138829,0.04620980044712378
2.01953125,0.5779209049483006,-1.0131195122188448
2.0234375,0.05701377384721868,-0.4299693260297841
2.02734375,1.0916417119162511,0.3458350768769479
2.03125,1.3200154967240978,3.4352983608735275
2.03515625,-2.1456786201840448,0.7853451171528002
2.0390625,0.7713487723444032,1.569387245703619
2.04296875,1.0120564631943159,-0.638555995826829
2.046875,0.9004969582408421,0.5095432947986795
2.05078125,-0.11025042498799759,-0.5534315109272189
2.0546875,-0.15110244695148056,-1.198081502280954
2.05859375,0.6191730413401809,0.6629110276687097
2.0625,-1.765243834743535,1.31883763501998
2.06640625,-0.34640089431104387,0.8669855190160733
2.0703125,0.6549762897567949,-1.1625047913495792
2.07421875,-0.5625917371017857,0.8222935416098505
2.078125,0.24414874289466573,2.3009181466277515
2.08203125,0.9760686087572701,-0.44610502679188124
2.0859375,1.8362392709879645,-1.4332103169379744
2.08984375,-0.479338126917988,-1.273024809613464
2.09375,-0.6366068848218017,0.7757016186347386
2.09765625,-1.367959556193323,-0.3636081783198028
2.1015625,-0.953074776856667,1.6380311670262
2.10546875,0.09954263909426551,0.9257106265475409
2.109375,0.7903742799079021,-0.46973940560203925
2.11328125,1.142911332594637,-0.3183928814179328
2.1171875,-0.47400044927871465,1.3694010352620594
2.12109375,-0.6129790284882023,1.837239725038669
2.125,-0.36839320589894275,-1.1876097851336902
2.12890625,0.5253830701406546,1.051473898483191
2.1328125,0.7745417225074541,0.30445252191378885
2.13671875,0.10023571444494848,-0.6653842070972483
2.140625,-0.3883099054433598,2.053797142722387
2.14453125,-0.8018220437138741,-2.6788138669408337
2.1484375,-0.20249882740515554,1.1473969675430067
2.15234375,1.0336509017150364,-1.557352800029873
2.15625,0.15055622765809756,-0.0622710796819698
2.16015625,0.7681699821167131,-0.390008085288015
2.1640625,-0.8048040442098384,-0.5791260989771269
2.16796875,0.4536059195978301,0.6786727202355531
2.171875,0.7368392732235926,2.539061679969764
2.17578125,1.307903003431864,0.2274817296788958
2.1796875,-0.48325313869806774,0.34943543366487473
2.18359375,0.03531122263108066,-1.8330796156070888
2.1875,-0.560602011123986,0.9892780383473356
2.19140625,-1.4827095738644562,-0.6387846180323964
2.1953125,-2.072731253476103,-0.6935050194052476
2.19921875,-0.862770593386508,-0.08614854455465928
2.203125,0.005257593203135252,0.38460898032945834
2.20703125,-0.0315104186098349,0.2598669691276537
2.2109375,-1.0604302927063485,1.411982753137908
2.21484375,-1.421501104970284,-0.7222360905188863
2.21875,-1.1390520070602557,-1.057249935347645
2.22265625,0.43404890680013886,-1.4150441503507003
