time,ecg,ppg
0.42578125,0.17604601231529377,-0.5087742346818157
0.4296875,-1.543987714696173,-0.40596178106710684
0.43359375,0.2124965256502608,0.9619829151568282
0.4375,-0.3168765059012589,-1.8263455739759447
0.44140625,2.530097049489917,-0.1458949668389914
0.4453125,0.31362016584545205,0.8497031653588492
0.44921875,0.63453608239853,-0.053607661904179586
0.453125,0.9105787369415743,-2.6099753962331222
0.45703125,1.0917119286057666,-2.2358919183389
0.4609375,-0.95911080644396,-0.6278994431984969
0.46484375,-0.31629487297415776,-0.06386668315126866
0.46875,0.6437233212085492,1.1187272408367794
0.47265625,-1.093504932360807,-1.6790387454361315
0.4765625,-0.8711960902388053,-0.6958410300026543
0.48046875,1.7611461800519923,1.2290877884993245
0.484375,-1.0168257319451057,-1.378920184254188
0.48828125,-0.8716598818638467,-0.16439164129842068
0.4921875,-0.007484659891450202,-1.5848916190057212
0.49609375,0.28693050262026315,-0.3221630719851715
0.5,0.13704744616193165,0.22205925625649572
0.50390625,-1.1498613710788168,-0.9664018637909627
0.5078125,0.6594702378087585,0.2995743639518463
0.51171875,-1.502470538946814,1.7842811584742433
0.515625,-0.09244507510688561,0.664667726763284
0.51953125,-1.0599363941233966,-0.6049129328023234
0.5234375,0.5009241371314168,-0.3635422585847923
0.52734375,2.0556534481483397,-0.12199567025865724
0.53125,0.4065761369502934,0.4936606913647616
0.53515625,-0.23458017784791146,0.5657354540636376
0.5390625,0.8574025541878182,2.0228466824290714
0.54296875,0.40801726789011483,-1.2992462997756047
0.546875,0.11422459565823401,0.537378181642738
0.55078125,-0.28133215671844036,-0.22332321184521745
0.5546875,-0.5334101054422673,-0.9963688400778987
0.55859375,0.6161499026195663,1.4742268234342004
0.5625,0.6770435188298662,-0.912250643347538
0.56640625,0.7347810243833263,-0.12535597309515625
0.5703125,-0.6589977440015017,-0.1672204071319541
0.57421875,-1.5017913300707737,1.286380387785614
0.578125,0.024141070076513886,2.579619154278416
0.58203125,0.2986455026898605,-0.6643025818830628
0.5859375,-0.4842022963069242,0.23366764420481478
0.58984375,-0.29029513900711595,1.177025310053127
0.59375,0.8645429632249617,-0.6056407107701959
0.59765625,-0.19386605328299214,1.131701688352704
0.6015625,-0.7725981188559197,-0.38055853743568796
0.60546875,-0.8350487048312668,0.08734957629435583
0.609375,-0.23171999665880164,-0.9315062895062852
0.61328125,-0.29929231578019017,-0.821861880165203
0.6171875,-0.5133152284148546,0.7359869466705505
0.62109375,-0.6506271192927887,0.593829791110892
0.625,1.5897063832594012,-0.24067767976545787
0.62890625,0.8423616250551562,-0.014035994976637312
0.6328125,-0.45330331608080815,-0.7046142796501363
0.63671875,-2.1891341914557776,0.611112863670989
0.640625,-0.5509716359444542,0.09235105271197354
0.64453125,-0.33706750135765584,-0.23849895960874343
0.6484375,0.48974778566153987,0.3152068051864288
0.65234375,0.47242825761251667,0.9356053577758349
0.65625,-0.13330775950004667,-0.0741494839748289
0.66015625,0.7827792811890215,-0.39824556879058903
0.6640625,-0.7783681244392886,0.35438177914093616
0.66796875,-2.0151200095602277,-0.76565133591759
0.671875,-0.8586223529045226,0.3263307466556976
0.67578125,2.6228070537629717,-1.7676706553208725
0.6796875,-1.2268844426367371,0.7902040350570123
0.68359375,-1.8042361514374574,0.23870742404362635
0.6875,-0.44660319496752054,-0.01172177170457041
0.69140625,-0.9790053420313991,-0.044715217455690945
0.6953125,0.7373329250390501,-0.5298454477815407
0.69921875,-1.690326866960814,-0.2534663667435623
0.703125,-0.6149598076060296,0.6131806093746801
0.70703125,1.4434723175240634,-0.1031069562243805
0.7109375,-1.617561355515175,-0.2226456331884765
0.71484375,0.0673271218012448,-0.5093890545169487
0.71875,0.8839082040669256,0.8381444319919558
0.72265625,-0.5623371900557563,-0.7056848096324849
0.7265625,0.9145966106317006,-2.025667061491252
0.73046875,0.6066496398852145,1.4072855742025043
0.734375,0.8100009997943878,-0.18387031769051135
0.73828125,0.7005578558818065,-0.3902792713542046
0.7421875,0.15892235127882373,0.7909214242067436
0.74609375,0.7170470306751701,0.544771224355269
0.75,-1.5525443348988452,0.05206193778074845
0.75390625,-0.16927572607080357,-1.7277299954134968
0.7578125,-0.49408587770347656,1.029198508968088
0.76171875,0.35039704853530107,-0.6035229583804252
0.765625,-0.8041174604707205,-0.3656856254838978
0.76953125,-0.6084138748728871,2.034473747111139
0.7734375,0.6832420026622811,-0.11537098453894537
0.77734375,-1.4709080697817754,-0.9451349315354062
0.78125,-0.7440117809019292,-0.7361804529598208
0.78515625,-0.49301054538207967,-1.3707583150254685
0.7890625,-1.90857981741222,0.6132259572977927
0.79296875,1.1392445498873462,-1.2548584728596825
0.796875,0.700923247061601,-0.10711745485760737
0.80078125,1.512771465120298,-0.5580119553908273
0.8046875,-3.0328616642280477,-1.1640708023160597
0.80859375,0.05314072079698428,1.1410647795375732
0.8125,-0.8816037880933459,0.43174006366668205
0.81640625,1.5188722212340295,2.163343835723586
0.8203125,-0.014140412431834089,-0.24861035316731317
0.82421875,-0.8288465006993875,-0.06496268777562177
0.828125,-0.558774230864631,-0.4446914631592892
0.83203125,0.48246125327146805,-1.0427490647748066
0.8359375,0.4631191782796842,0.35324500747774706
0.83984375,-0.3790174586058083,-0.7962995918995237
0.84375,-0.16502378773565818,-1.5921428298707063
0.84765625,0.2792332694781318,-0.48714129962408287
0.8515625,0.4507255658141994,-0.9069856529502331
0.85546875,-0.8160988342903237,0.3076307004396481
0.859375,-1.2757059804692483,0.873001982946492
0.86328125,0.3603859480250591,-0.8780073517054897
0.8671875,0.5083950107248976,1.1983047241904676
0.87109375,-0.2686320969274341,-2.7071022494405677
0.875,-1.0264425337940544,2.1096956447798774
0.87890625,-0.5739300737853462,0.44290067174826153
0.8828125,1.5471060610659806,0.4127990644069927
0.88671875,0.4676350246281241,-1.213253656643287
0.890625,-0.09412996821898174,-2.8257301493395133
0.89453125,0.9442509897113556,0.7492269445905375
0.8984375,-0.7288252996322984,1.40554979562422
0.90234375,1.186330760076978,1.4794970675844075
0.90625,0.013239973919402716,-1.428671818198531
0.91015625,-0.41765649312109127,-1.1026567695792544
0.9140625,-0.4745822500961223,-1.1632686622834285
0.91796875,3.080726356231189,-0.24860959785029776
0.921875,-0.5295116453754499,-0.8146428347566463
0.92578125,-0.18392956993828646,-0.46753087472301397
0.9296875,0.10580579748341767,-0.13444617283329344
0.93359375,1.756300201883122,0.1957757035341057
0.9375,-0.4406473130335081,-1.1586469555198082
0.94140625,0.452563276708931,0.4940289286317255
0.9453125,0.7905205056067194,1.4220335527672774
0.94921875,0.6403271829087401,-0.6955726483724793
0.953125,-0.1818358606583707,1.1296492727003855
0.95703125,0.11177707022317564,1.2622866359219502
0.9609375,1.3054757863981836,-0.4847809902212388
0.96484375,2.105212356651768,-0.3709844508540317
0.96875,0.269815779185053,0.5939217481330045
0.97265625,-2.006178976754131,1.2122613334913648
0.9765625,-0.7059086522153591,-0.6873458013745106
0.98046875,0.3866169929743598,0.2833855781044697
0.984375,1.0365581496176328,-0.1569835234593055
0.98828125,-0.3107151931296516,-0.5061518374726782
0.9921875,1.0198653255317527,-0.4016198757404059
0.99609375,-0.42335741357159246,-1.057622206034727
1.0,0.5357503025378496,1.7375427239060168
1.00390625,-0.5071429526824781,0.34314362961303874
1.0078125,-1.110199516982027,-0.501367408286172
1.01171875,2.1716384585247703,0.34305000307709255
1.015625,-0.4223273682737511,-0.2598768107835659
1.01953125,-2.6760418037275304,-1.8825032796377257
1.0234375,-0.31355278091308303,0.5388137561870765
1.02734375,-0.029192879825389217,-1.16404749559275
1.03125,-0.8013466439686978,0.7665734918081465
1.03515625,-0.09759108223425385,-0.20059736360914907
1.0390625,-0.655260377738413,-1.6262771228949775
1.04296875,0.07246640287125528,0.41553009854921824
1.046875,-2.047530472877504,0.07654275009447874
1.05078125,-0.842767270889673,-0.16368732514105558
1.0546875,0.31997198165208307,0.032484961874352423
1.05859375,-1.3342142266634014,0.49422830560604847
1.0625,-0.38145247446739977,0.5552172319294141
1.06640625,-1.5591101238165144,0.22912107775657428
1.0703125,-2.3040153055820234,-0.6871961611217403
1.07421875,-1.7287873811863375,0.1865671126736738
1.078125,-0.536793737078435,-1.574499142112383
1.08203125,-0.6373832722137646,-1.2166320240604076
1.0859375,0.6073010335230469,0.47126302182581764
1.08984375,-0.9516081317772206,-0.382880843086419
1.09375,-1.5123977444481835,0.8868836294477334
1.09765625,-2.0999086811432184,-1.4571612613612204
1.1015625,-1.0728972337511917,0.41515376125139264
1.10546875,0.6533155236322734,0.37624981922252887
1.109375,-0.387763022813784,0.7106307522013536
1.11328125,-0.9355349317971182,-0.07251928247364295
1.1171875,-2.4020286082829765,0.3113741984585933
1.12109375,-0.46003264157255197,0.13923391227092663
1.125,1.2431028320848319,-0.48526573830869896
1.12890625,0.01583621526620561,0.5870865657065344
1.1328125,0.017127422061596415,0.20964867230850487
1.13671875,0.3953086317098414,0.4280974230301586
1.140625,0.4044973438468672,1.1184257472253754
1.14453125,1.6678871827823427,0.6930165696692776
1.1484375,-0.9972959099924832,0.20353706081232145
1.15234375,-0.008504699908925406,1.4326726607260125
1.15625,-0.8852574511704551,-0.18908530971917903
1.16015625,-1.0189907662653155,0.32146959314069146
1.1640625,-0.33970915246186684,0.7996003801231152
1.16796875,0.2444592509952068,-0.6206231978433082
1.171875,0.41002017917007,0.5021081383038337
1.17578125,-0.9362031320424133,-0.7405221122942512
1.1796875,-0.5395707566683052,1.2989517032749578
1.18359375,0.754532294851372,0.6742590372083721
1.1875,-1.700791077970922,0.03215640653469361
1.19140625,-0.7559710899679434,-1.3306329521593931
1.1953125,0.9641628534182605,0.4544960284880572
1.19921875,-1.1985752394283031,-0.13240485747960942
1.203125,0.08421739261641693,-0.4561100799324832
1.20703125,1.4819885413411584,-0.08348092870617103
1.2109375,1.0676632709203173,-0.1516490875838641
1.21484375,0.49600952525731534,-1.5127458050920444
1.21875,0.7393239796867396,-0.8010669912652307
1.22265625,0.3125389736209981,0.8596252073618682
1.2265625,1.3028942219318367,-0.5109985122035297
1.23046875,0.13268257833927932,0.36344913941353246
1.234375,-2.270350512151791,0.8005538958393883
1.23828125,-0.6809001403182627,0.9881634456071386
1.2421875,0.010701983617638286,0.20206788646404658
1.24609375,-0.16411402758708163,0.42175379173133
1.25,-0.29533010029907,1.1106686758941215
1.25390625,0.020224551798424698,-1.3206965770673784
1.2578125,-0.01827835380580605,0.9460249123923495
1.26171875,0.9880301350208068,-0.15976088130937052
1.265625,-0.0807039905123287,1.329089245378872
1.26953125,1.5565912682876655,-0.27178485670268765
1.2734375,-1.867092422326173,1.3521241629037457
1.27734375,0.2161941014728175,0.9448269185069024
1.28125,-0.3013313909266672,1.156953863295405
1.28515625,-0.6404939785410897,-1.931332669266994
1.2890625,0.2576437498742575,0.12044908400756621
1.29296875,-0.45371102803160335,-0.9565558836728294
1.296875,0.1756553303678713,1.2348176263635766
1.30078125,-0.7527509219607237,0.795671085283115
1.3046875,0.15293378636935062,-0.9985270486487163
1.30859375,-1.162066604647619,1.0105517618387845
1.3125,1.5356839888989635,-2.5782774238552397
1.31640625,-0.8380278078142211,-0.007465358441879752
1.3203125,1.1866901004012689,-0.6526837880277506
1.32421875,0.053405016069639204,-0.3596696761819471
1.328125,0.5155819996798849,1.5560517939948573
1.33203125,0.027443937139848128,0.769336863199756
1.3359375,-0.5597985217796865,-0.23386141440959954
1.33984375,0.6291281801713213,-0.08471111109902378
1.34375,0.253583980253039,0.7863481149683267
1.34765625,-0.5237271356336393,0.8876041802770178
1.3515625,-0.14658029097637898,0.18875317255492613
1.35546875,-0.785618825707444,0.03050448775165521
1.359375,-0.1767284691790605,1.0499904498258434
1.36328125,0.9671250847615449,-0.39843591756290847
1.3671875,1.4060572783841279,0.5819209402963488
1.37109375,-0.07574887957082296,0.9087403693387835
1.375,-2.2281818766606136,0.535768727732086
1.37890625,-0.27130083286660145,0.27635202237111833
1.3828125,0.7191526969999333,-0.3068135892881426
1.38671875,-0.7411865081618673,-1.3170680984573526
1.390625,-0.05390082183608862,0.619629239570941
1.39453125,0.29011700430067944,0.28805749758466354
1.3984375,2.2273065287854923,0.04287666738804519
1.40234375,1.7268586106919432,0.81413378333431
1.40625,2.1023075971969947,0.25836420104136215
1.41015625,-0.14762083302783977,0.8668585039893983
1.4140625,-1.0928018082781112,-1.3626576442743004
1.41796875,-1.3981764613004797,1.4096647168258873
1.421875,0.5993956475950832,1.7523650215833897
1.42578125,-0.24823995312235492,0.27986184230756744
1.4296875,2.7816947245002703,1.2628174549455236
1.43359375,-1.578664282902198,-0.09872639706142049
1.4375,-0.9290225693566928,1.2368736444870054
1.44140625,1.0369783947824096,1.7967283529744267
1.4453125,-1.1397720845046093,-0.03615795625147356
1.44921875,0.30713123273378906,1.3174099528811833
1.453125,0.13439323263905298,0.5679029032559687
1.45703125,-0.044524204700331596,1.1080546924817833
1.4609375,-2.309605217801749,-0.08401162601244756
1.46484375,-0.5673965346821489,-0.6910301687699166
1.46875,0.4623574468544384,1.2543519990547698
1.47265625,-0.05940501350153229,-0.5819275300768308
1.4765625,-1.0189941624880192,-0.6602938320297541
1.48046875,2.7426321644494824,1.8844870257069275
1.484375,0.30619545290838457,0.8870021088511264
1.48828125,0.38509370131471804,-1.8223101967755586
1.4921875,1.0720541652392037,-2.1860412964814113
1.49609375,2.223087360549845,1.811443012861727
1.5,1.5934529532915447,-1.3532141883175326
1.50390625,1.3779795204694456,-0.6744914794778467
1.5078125,-0.3443499223696697,-0.5713671195623181
1.51171875,0.26980942405569464,1.1768270537567336
1.515625,-0.6231213198094476,1.0293548768533136
1.51953125,0.38286994005486286,-0.2698371380650886
1.5234375,1.1443648733713334,-1.14210747775759
1.52734375,0.8993652297842049,0.2332755902265265
1.53125,0.9958425241293677,-0.9956141751154849
1.53515625,0.40261872399070475,0.31901294220574666
1.5390625,1.0457421284934374,1.2733955848949772
1.54296875,0.7851761309012617,-0.34879861856415934
1.546875,1.317310726348303,0.6335660894245236
1.55078125,-2.2616763940139593,-1.3504448192656213
1.5546875,-0.24460460844452034,1.3221430024995546
1.55859375,-2.673664154975319,1.661274725411888
1.5625,1.7385106510599648,-0.8063933243788656
1.56640625,-0.8396216323858366,1.0363684829160735
1.5703125,-0.24164414085690344,-0.11861891377636775
1.57421875,0.3734461224918452,0.1240932178346499
1.578125,-0.1465753540155519,2.065072217610336
1.58203125,0.7322327139725466,-1.233101672339813
1.5859375,0.6116738926628527,-1.4937232885549843
1.58984375,-0.285073672789407,0.06110363541438655
1.59375,-0.1013009859214835,-0.0693110971007593
1.59765625,0.9230786315743248,-0.364070612229084
1.6015625,-0.2847226650567772,-1.041613826428821
1.60546875,0.3877971897763342,1.2689891790993966
1.609375,0.8800588951289327,-0.45423091659152354
1.61328125,-0.35703496088634845,1.277529888703012
1.6171875,0.5971542225484893,0.6778848443249627
1.62109375,1.0330334407725978,0.3540912855570137
1.625,2.0322360136422155,-0.8197217570135942
1.62890625,-1.0267855717305208,-0.5884078882986322
1.6328125,0.9317008615822552,1.6366729494890746
1.63671875,-0.11549474611334488,1.6940033147809574
1.640625,0.29144570342205783,-0.13743812590013002
1.64453125,-1.59988430280926,-0.08282523521074407
1.6484375,-0.4343961739428427,-0.3965425266490816
1.65234375,-0.666760454021883,-0.46021988405866887
1.65625,0.9293846722973602,-1.4166197078134681
1.66015625,0.8520540124032482,-1.4812997457378554
1.6640625,-0.4300799491732537,-0.6332693675003322
1.66796875,-0.9357783212632846,0.6087888872905421
1.671875,1.3980155570543393,-1.0653275251078431
1.67578125,-0.5722215546865823,0.719403613281354
1.6796875,0.18735862462084568,0.17863746632506997
1.68359375,1.4478490808760147,-0.7773871726994583
1.6875,-1.3808901132778557,1.0881154721306558
1.69140625,-1.2242569982986937,-0.4234931836578989
1.6953125,0.6547917662813194,0.0486388580275828
1.69921875,0.45222008251948176,0.3254499106099892
1.703125,-0.48913649053459746,-0.9554499460173702
1.70703125,-2.1028732903428913,2.145222884570312
1.7109375,0.04204894577805754,-0.51892819628454
1.71484375,-0.7564999327255185,1.0090406180295652
1.71875,0.357341537936185,-0.07874975926620956
1.72265625,2.048623430642381,-0.596275100793482
1.7265625,0.2876294066127764,-0.47980192955348394
1.73046875,0.5405305284259483,-1.9753683217716462
1.734375,0.9780235262546861,-0.8483811000197056
1.73828125,0.9476601773570447,1.296401167322093
1.7421875,0.5828091608388862,-1.4359836264271766
1.74609375,0.7272908064429896,-0.8143917092569267
1.75,-0.14784407769029195,-1.7975787759333794
1.75390625,0.13670291373480956,0.36019252661638745
1.7578125,0.29705581939530723,0.4144844810568912
1.76171875,-2.329144983912911,2.0854145393591894
1.765625,-0.36422656798507713,-0.4772655889675091
1.76953125,-0.38588531122117364,-1.1039446505865425
1.7734375,-1.2655124886839566,0.3126907511406757
1.77734375,-0.7878545419493579,0.41176420349631065
1.78125,0.33510028483314575,1.3631828521891223
1.78515625,0.058531050060366734,-0.548567979465286
1.7890625,-1.5801483875628834,-0.5563268625685092
1.79296875,-0.6602592491364602,-0.07295416681377008
1.796875,-1.4495909092028072,-0.6882416695064203
1.80078125,2.0800895559171626,1.1310296189282587
1.8046875,0.3628057846840703,1.4849630502752706
1.80859375,0.1740519327385171,0.039888224648427985
1.8125,-0.1912373318446347,0.7790127491565098
1.81640625,0.5773659705727082,0.050006903240534833
1.8203125,1.051834048999637,-1.7758357726988687
1.82421875,-0.3824900736166347,0.6068763261956968
1.828125,0.02998005278004892,-1.0116577339247668
1.83203125,-0.15238770118231817,0.43672653707739495
1.8359375,-2.3045542241509382,-0.4434936353995497
1.83984375,0.4911172057625212,-1.0934483218003253
1.84375,-0.5009156396620124,-2.3470131979975486
1.84765625,1.1959586484340854,-0.46586040296859227
1.8515625,-0.36432123872561956,-0.8682433909536069
1.85546875,-0.1627200000022331,-0.5168905790327899
1.859375,-1.1543156617335173,-1.036154915910882
1.86328125,1.1569732609142143,0.8555495530322549
1.8671875,-0.1001970447644175,0.11871324098034057
1.87109375,-0.21843279896882994,1.3766150496676532
1.875,0.6675587627594305,0.1959747229579756
1.87890625,0.19872651875404404,0.7056668297255938
1.8828125,1.9847688905755938,-0.21068393578402808
1.88671875,0.25619764080566587,0.3882297783118494
1.890625,-0.9022147047561765,1.212511269334233
1.89453125,-0.2392106309933431,-0.47774997871936525
1.8984375,0.4821798939846611,-0.6783640178253614
1.90234375,-1.0558501343132634,1.1210277025964417
1.90625,-0.8833296903606135,-0.9538486144368498
1.91015625,1.7512648902661514,0.25024781984930716
1.9140625,0.05755161844989713,-0.7551757847454486
1.91796875,1.0228553562535283,-1.1694276565659294
1.921875,-1.6844349721407597,-0.473291583414403
1.92578125,-1.2014655376206818,-1.3101883559154415
1.9296875,1.245457973420802,-0.1465061054028808
1.93359375,1.5342554545796994,-0.05783036215540617
1.9375,-0.4110666035504162,0.784110310188157
1.94140625,-0.2932166047402141,-0.7887187096173937
1.9453125,1.7374429059318839,-0.306163864343072
1.94921875,1.2291674683142246,-0.46224751094664746
1.953125,-0.8612757838634244,0.09005120757622635
1.95703125,-2.1330645896508633,0.41821816167852427
1.9609375,-0.24352125193276722,1.4784836149848561
1.96484375,-1.5034490138807555,0.4406523853314084
1.96875,0.6068064418167406,1.4513022678161573
1.97265625,0.5541235675339399,-1.3667724590991563
1.9765625,-0.6972434386043214,1.692355148127181
1.98046875,-0.17573115424848756,-0.754166731482346
1.984375,0.5632368382032575,1.7911065635764556
1.98828125,0.03400420971604771,0.7189968909946277
1.9921875,-0.0376395214149773,0.6631970774805384
1.99609375,-0.47507877941822185,0.22452014243517196
2.0,0.5937815803806032,1.0533732659350379
2.00390625,2.0541497088040344,-1.9597517542894336
2.0078125,-0.29514775992868447,-0.8110303379562015
2.01171875,-0.5602821910503818,0.0015749763110013088
2.015625,0.7356762754637558,-0.49661813010341244
2.01953125,-1.928499754967902,0.4949125709710419
2.0234375,0.465663669964706,0.12491781898125914
2.02734375,-0.8534116555385759,1.2261819890923034
2.03125,-0.374403073090773,-0.08666009557874754
2.03515625,1.245217479930488,-0.8398769242330324
2.0390625,0.6779579991312077,-0.9973991039694469
2.04296875,1.400488173327567,-1.5430972764766466
2.046875,-0.8982224783455686,1.3358311275554995
2.05078125,0.0935955399344893,-0.8401590409519833
2.0546875,0.01932020408385282,-1.6715943250402652
2.05859375,0.8918415507472103,-0.3326589621341045
2.0625,1.0486382180269345,0.7680964883475214
2.06640625,0.27552969060988797,-1.4641991213857886
2.0703125,1.196569770571741,-0.34673979597772026
2.07421875,1.0085179895198124,0.12893183335018274
2.078125,0.7686038033166894,-1.9113923491286284
2.08203125,-0.45350830121525326,2.728950840499209
2.0859375,0.020945129155759135,-0.4672334936955214
2.08984375,0.6157140288199828,1.3539057466606383
2.09375,-0.3426203360323644,1.0713570576542732
2.09765625,-2.850766857787675,0.6279266128910945
2.1015625,-1.0276892122834465,-0.6740472884465228
2.10546875,-0.19660841034261076,0.8464021183034194
2.109375,-0.3019556334910126,0.5455928499707711
2.11328125,-1.3287751159757042,0.13976609949125096
2.1171875,-0.41776828886752004,0.027272755741371432
2.12109375,1.1564605782928967,0.473820478690186
2.125,0.3302871352251696,-0.8917842637711673
2.12890625,-1.5374409709330317,-0.39124279273101553
2.1328125,-1.3547031589815974,1.1179167312776557
2.13671875,-0.05741577999403172,-0.8318296146934601
2.140625,0.6057266136515693,-0.11866967483547339
2.14453125,-1.1771832661269863,-0.05263536221180786
2.1484375,1.1215251300172657,-0.6813408297798743
2.15234375,-0.6161272095935353,1.4790056365233277
2.15625,-1.3217329055550642,-0.7563502626514064
2.16015625,-0.6172466524885534,0.4275254915027015
2.1640625,-0.20132631290242192,-0.766098087140167
2.16796875,1.0888106984783066,-0.6737449682661508
2.171875,-1.0586571796030573,2.0840253776245503
2.17578125,-0.7603564299344377,0.5635049482061081
2.1796875,0.7935610724455687,0.5349465807029612
2.18359375,0.21308643859163948,-2.6950843312361794
2.1875,-0.4306754218836572,-0.518477016368641
2.19140625,-1.4443718737374114,-1.74956878059717
2.1953125,-1.3975938054387382,-0.4696623023573988
2.19921875,-0.2962583755796932,0.25494759806785033
2.203125,0.1931127678452929,0.45395603612275043
2.20703125,0.7149176970363651,0.5377929238852799
2.2109375,0.49413358682624126,-1.0370610400751243
2.21484375,-0.573920347973704,-1.1226988936049025
2.21875,-0.9746777566299788,-0.7912128904924509
2.22265625,3.0717347983194343,-0.07953648576732021
2.2265625,-0.894540224863732,-0.4249407784154019
