time,ecg,ppg
0.83984375,-0.6856562345228089,0.41622424686425835
0.84375,-0.9871264546282316,0.7933133523597916
0.84765625,-1.423474589405877,1.2254019223352526
0.8515625,0.7790251765392208,-0.045003335306381814
0.85546875,1.169606630309588,1.3936330565883461
0.859375,0.4214739274831656,0.04320448463587681
0.86328125,-0.2122124042822152,-1.6190364876083243
0.8671875,-0.23204630558663022,-1.9039624178729138
0.87109375,0.4608750477338053,1.2703034355017513
0.875,0.12941410320977204,-0.08157955846885881
0.87890625,-0.8944486599910154,-0.6146112040211015
0.8828125,-0.09711464942460027,-0.8284481424378459
0.88671875,-1.7587329475597693,1.6048639587090385
0.890625,1.407604294840765,-0.7761977859298214
0.89453125,0.33569061364635283,-1.9106049411102088
0.8984375,-0.047188753025144685,0.8041762511220284
0.90234375,-0.26566117868495104,-0.727663885618015
0.90625,-0.05627555611179994,-0.14180217297829523
0.91015625,0.5504795505548421,2.0858238323755987
0.9140625,-0.31553858151229763,1.9505565790882737
0.91796875,1.0483252920339443,0.256832402184153
0.921875,-0.9956752833412152,-1.585257341888197
0.92578125,-1.2389012020063972,-0.0486928513734169
0.9296875,-0.10027232926066067,-0.09186811493424153
0.93359375,-0.04984833999244093,0.11469748770848001
0.9375,-0.28089765981091225,-0.9148254854816992
0.94140625,-0.7854930340881698,0.5181445970107748
0.9453125,-0.4354802472026997,-0.20096102757009243
0.94921875,-0.10018199594386377,-0.650439124271619
0.953125,0.25837219533556105,-0.3043627993849422
0.95703125,2.8779988167738386,1.6492593584995507
0.9609375,-2.667416430297702,0.5374846727885934
0.96484375,-0.30065760378444584,0.1745723193261838
0.96875,1.6194656153962244,-1.3662242356713767
0.97265625,-1.3817734652576652,0.8293284731651436
0.9765625,-1.4662269430328776,-1.205772931673692
0.98046875,1.0329501755278274,-0.005207760975325623
0.984375,0.7480141750704794,1.3052317888898914
0.98828125,-1.0362105611840133,0.4670961665108644
0.9921875,0.27319080864976114,1.846289690698786
0.99609375,-0.15540034293641064,-0.23834341519288033
1.0,0.21540333040069393,-0.0006481192313818267
1.00390625,-0.02680622921713406,-0.1798469279429419
1.0078125,1.38072909118951,-0.5230504522167483
1.01171875,-0.49807230310452427,-0.9272124140973687
1.015625,-1.8966730842883992,0.4654656406456768
1.01953125,-0.18892476226168003,-0.6783105844571218
1.0234375,-0.09124690706607705,-0.8145890628101315
1.02734375,-0.5507601075877495,0.5265793596857246
1.03125,-1.0536430937682357,0.8460605634979549
1.03515625,-0.96097914166138,0.44843725704107007
1.0390625,-1.5698877561210836,-0.1333589865755414
1.04296875,-1.5543108499203206,0.4123869860274988
1.046875,1.325089087771484,-0.026557118954112478
1.05078125,0.34016441622978316,0.6497863691257278
1.0546875,-0.9226123130605242,-0.7236621692916685
1.05859375,-0.24477303415577054,-0.39995654247667933
1.0625,0.5577576732701722,-0.09000994845936577
1.06640625,-0.15456328183654416,2.7887395659564422
1.0703125,0.5173193577082615,-0.6030312442489054
1.07421875,0.22684519568969094,0.07940743521114468
1.078125,-0.15105653029221627,0.003997622533969553
1.08203125,0.0736774469440982,-1.0561609262409322
1.0859375,-2.376628082241791,-0.8189603379087248
1.08984375,0.5171279620183167,-0.4249580268621164
1.09375,-1.2982541203401394,1.7736165346169999
1.09765625,0.6267838820502935,-1.7891540633332568
1.1015625,1.2042172503059383,0.2636237126447734
1.10546875,-0.42312927209333323,0.07236144048992067
1.109375,-0.8960643976112606,-0.21526374737570914
1.11328125,1.5519942220090523,-0.2778758285943389
1.1171875,0.6672977230538708,0.35230679075619314
1.12109375,0.08049113321550395,-0.032383063696371624
1.125,0.642577212877193,-0.27698696912612575
1.12890625,-0.0248352115383583,1.8968974793546307
1.1328125,-0.9044079314251675,-1.173328010992597
1.13671875,-0.7257575423636198,-0.6064576776761933
1.140625,1.9196993324543543,1.3708452089129335
1.14453125,-0.9523086322417632,-0.8400336689434574
1.1484375,0.13799126932685674,0.35775365773932033
1.15234375,0.9261876287637897,0.8543621243083658
1.15625,-0.4840264064361771,1.684619331395876
1.16015625,-0.5092112114796262,0.887804291934212
1.1640625,-0.9179986819466252,-1.6858563364382686
1.16796875,0.2773677984051031,-1.0259387754353186
1.171875,0.12614341534630044,-0.13629418939131988
1.17578125,-0.20166106825592703,-0.011096958701969155
1.1796875,0.7482442199094129,1.1542998647591851
1.18359375,-0.453957554838444,-1.073636990892248
1.1875,0.15212256328644128,0.038932970735293365
1.19140625,0.24528148526327723,-0.8417928937343988
1.1953125,-1.7531143408084908,-1.745920378568874
1.19921875,0.865212452844668,1.5353609717948236
1.203125,2.4721245935792524,0.6682811147280555
1.20703125,0.8170086027357442,-1.133011982120375
1.2109375,1.087701168325246,-0.5459505765342284
1.21484375,0.6960687812889423,0.04191800978173877
1.21875,1.0461610976343605,-0.4711527541960548
1.22265625,0.3760415585354149,1.6027487629078125
1.2265625,-0.7614988976811299,-0.4700593806611177
1.23046875,-2.3871903800603422,-0.16898676501467796
1.234375,-0.2334080158239367,-0.45205921152362494
1.23828125,-1.6728657344380669,0.7078512950753968
1.2421875,-0.3128117454432632,-0.1636202342375096
1.24609375,-1.1752957610541548,-1.166577658507968
1.25,0.9205502327541257,-0.8992029449940652
1.25390625,-1.362355457411377,0.64634898977076
1.2578125,-0.6175158130776098,0.45148079367950034
1.26171875,-1.0340979058074802,0.39260586053127494
1.265625,-0.04591221837563633,-1.3888565625098082
1.26953125,2.044370148808493,0.9222982322032178
1.2734375,0.7451659043681309,-1.1716635751790783
1.27734375,-1.6522064465390591,-0.3197013390854794
1.28125,0.7940673142657934,1.0638930191739615
1.28515625,-1.1374703306982688,0.8866690249076085
1.2890625,0.35638749398145836,1.86443306119939
1.29296875,2.0697866173481434,-0.8008536424070074
1.296875,0.9994554430630892,-2.0625914318838388
1.30078125,-2.118315975971488,0.09804349527804182
1.3046875,0.07016420675320058,-1.2468923117692123
1.30859375,-2.1346886906537494,0.22725126756925756
1.3125,-0.9413485672362109,-0.9941055246144967
1.31640625,-1.0773694300376346,-0.5422905110422608
1.3203125,1.360164986283996,1.4701037433916575
1.32421875,0.6505191700032035,1.5864019742862876
1.328125,1.993910729899912,-1.0932149123537476
1.33203125,-1.0454098432469283,0.05189596111373807
1.3359375,-0.5961756250588569,0.7303167151485787
1.33984375,-0.7216808901165368,-1.0798826895389326
1.34375,1.5292633385417527,-0.5707711449922614
1.34765625,-0.9002111234788014,-1.18675427632709
1.3515625,-1.1024999103629627,0.2214690869637601
1.35546875,1.4775347907876053,-0.017179361442953445
1.359375,1.6546752129680966,0.3637057860671269
1.36328125,-0.9122799934190166,-1.067170544000784
1.3671875,-1.0896923576976971,0.6869728976352182
1.37109375,-0.10473416900368251,-0.4992847465964729
1.375,-1.8109856170748506,-0.960378446359157
1.37890625,-0.48883129164513356,-0.4117063110290862
1.3828125,-0.14091177679676156,-2.020534251810321
1.38671875,0.5532510991749606,-1.8468391700040059
1.390625,1.9999281727589289,0.1909272813634861
1.39453125,1.6809204412243786,-1.0668012528815989
1.3984375,1.929267467113733,-0.8012161132873107
1.40234375,2.258068389335093,-0.4030835726226629
1.40625,0.2993387331332968,1.9480859426893213
1.41015625,1.4258808657930657,0.5880557112767398
1.4140625,-1.6369621379644783,0.6801210028759566
1.41796875,-0.6698926576203603,-0.027919676415943118
1.421875,0.19135372007928333,0.3204695948853868
1.42578125,0.19584499007386383,-0.9655101375587334
1.4296875,0.05598560732759696,0.02080232576422384
1.43359375,0.2668990628562412,0.3927612455383909
1.4375,0.03015756062596783,-0.1526882835903125
1.44140625,-1.037461273877304,0.7383750353146475
1.4453125,-2.3684002739051966,-1.3560498048062368
1.44921875,-0.19306893710764197,-0.2899511033898739
1.453125,-0.3125125619134259,-0.9525317112915809
1.45703125,0.4988609496106047,1.3050941887659935
1.4609375,-1.9198415318177635,0.4911491869174447
1.46484375,-1.3468730938638114,-1.634769825524025
1.46875,-1.520764878111232,-0.8345216674488614
1.47265625,-1.0594095630446332,0.9568014248822349
1.4765625,-0.35774647411884186,1.8366663627635205
1.48046875,0.9653912036109787,0.22558759603835296
1.484375,0.7061757127738346,-0.9286095051834401
1.48828125,-1.4726996809287312,-1.201943945182463
1.4921875,0.24452981450932088,-0.6457430284182674
1.49609375,-0.2790845174220228,0.7092772955703751
1.5,0.07158833189191303,-0.8073480469800529
1.50390625,-0.8938219204542244,-0.9721093239866432
1.5078125,-0.03030890420571635,0.4949379588722653
1.51171875,-0.5929177803369629,0.487755253655006
1.515625,-0.2683386072427551,1.9517883543895067
1.51953125,-3.3015055331465564,-0.44284781292021014
1.5234375,-0.7434373399852701,1.5684759608870333
1.52734375,-0.6494763725452358,0.05094284533677474
1.53125,-0.473241959450371,0.2548071077983518
1.53515625,-0.3209414613344797,2.029052871070528
1.5390625,0.9830339805352594,0.6525986487645239
1.54296875,0.8520332277152839,-0.7435727870420636
1.546875,-0.7579402147908456,-0.3323545714351269
1.55078125,1.8397201756090458,0.1560634645346053
1.5546875,0.4807790495944182,0.17746074467479137
1.55859375,-1.4418529830634852,0.6964821367716219
1.5625,0.4760719081406067,-0.8437822618629004
1.56640625,0.8470895096909198,0.310874682598946
1.5703125,-0.4885058481823036,-0.35295856956689337
1.57421875,-0.9626659989374926,-0.942004787451034
1.578125,0.3336782713328282,0.10312736126938792
1.58203125,-1.37183415716287,0.9540035278108502
1.5859375,-0.02470399604340487,1.0151570360295312
1.58984375,-2.377816373975488,-0.6850264254393699
1.59375,0.23968398877552363,-0.6148745733214525
1.59765625,0.9688334610918308,1.1467929160729302
1.6015625,0.07166568326839307,1.1579466913583827
1.60546875,-0.9117738913780972,0.34962014218287496
1.609375,0.001481102293697503,-0.9396190394267431
1.61328125,0.4482046918603774,0.44826543202283614
1.6171875,1.1666754563299828,-0.9695748084941445
1.62109375,0.25117160013170414,-0.12406596093287083
1.625,-0.18345612452313353,0.31030179238292455
1.62890625,-0.1544640873379568,-1.3901573556656688
1.6328125,-0.18500593679396274,-0.5462291797414223
1.63671875,-0.8781531119827344,0.2975961273995308
1.640625,0.24449962177901652,0.3772500785511092
1.64453125,-0.36547071318613367,-0.05233161487407102
1.6484375,1.281178013556253,-1.3146076173494312
1.65234375,-0.17684748483677318,-1.7554463436252583
1.65625,0.8407041635598994,-1.713823814183184
1.66015625,-1.1630113471759742,0.6062434148393012
1.6640625,0.7133404285753739,-0.42751901300946654
1.66796875,0.012108426387773033,0.968632147368064
1.671875,0.2479692665166282,0.38509383125472807
1.67578125,0.9073873990962186,1.455588524034331
1.6796875,-0.9423649922105791,1.4796781499690552
1.68359375,-0.6856889105879734,0.13404892705055357
1.6875,-0.6388436848216217,0.1747154112900706
1.69140625,1.0957115069541334,-0.967227761495373
1.6953125,0.578799108864561,-0.12583235611849788
1.69921875,1.7338197381428273,-1.0040700203296347
1.703125,0.7625816955492858,-1.4343745905436405
1.70703125,-0.07828392069621509,0.31232644037659774
1.7109375,0.09244017582441076,0.32442196364749676
1.71484375,-1.0611236699502105,0.7660220061053967
1.71875,0.8009686607209575,0.9698340843065065
1.72265625,0.0532150362935799,-0.3425603298350776
1.7265625,-0.6900064588334069,-0.5071101822899216
1.73046875,-1.110152355665783,1.914430646835961
1.734375,0.23263279228070835,-0.6529940282092277
1.73828125,-1.354427753399575,-0.1969318215432789
1.7421875,0.07488577457814898,0.882020238747808
1.74609375,-0.22455092090437134,-0.8328865141608406
1.75,2.0732722207907925,0.2536591369920675
1.75390625,-1.5999016374453694,-0.8868990654944748
1.7578125,-1.2166219773433016,-0.34159856497514307
1.76171875,-1.4570422147335567,1.1146818605392679
1.765625,-0.16200724675296413,0.19324126242652925
1.76953125,0.3799846389105989,0.530981608575371
1.7734375,-0.875219039918471,1.0312653131675873
1.77734375,-0.4219142542964632,0.8065087062473252
1.78125,-0.4061046031484532,-0.09571746997903509
1.78515625,-1.1423922226726213,-1.05599352866812
1.7890625,0.5179115485449768,0.5894076792427614
1.79296875,0.6774857604318709,-0.0003286800780429903
1.796875,0.5398024603643155,-0.680926060231579
1.80078125,0.38304800295874425,-1.005000908891193
1.8046875,-0.5511938017087895,-0.20833893173651033
1.80859375,0.8238876816189967,-1.5681465120171294
1.8125,-0.7160854790725889,1.5377497295006706
1.81640625,1.159319055735077,-0.6810238457953323
1.8203125,0.25976500091084087,-0.7343801844197976
1.82421875,1.1347787326646914,0.9573180293844791
1.828125,0.5653807801187062,0.7469121171559385
1.83203125,-0.10096776360933722,0.44219542048097477
1.8359375,-0.07653466287388527,-1.3424877417830283
1.83984375,-0.23456104726164576,0.024601434037590426
1.84375,-0.4430033070138097,1.0390985403291448
1.84765625,2.68936737339047,-1.4873830118658842
1.8515625,-1.1281831559552051,-0.3442101303682567
1.85546875,0.8774784436443545,-0.9436394562571258
1.859375,0.8152298884777474,1.8381673063915653
1.86328125,0.35047102441824785,0.8942360130750447
1.8671875,-0.42871954762413156,-0.28935917379245696
1.87109375,-0.08392676451887554,-2.020064670711874
1.875,-2.869965317669713,1.709833131938075
1.87890625,-0.9282500412492342,1.2999354576895132
1.8828125,2.3620594904556333,-0.9437964961874657
1.88671875,-1.345545523704722,1.1473355171064574
1.890625,-0.3579022416231332,0.8317909485750795
1.89453125,1.4183135240484412,0.3101311344011438
1.8984375,0.010388835673777092,-0.9570208172502979
1.90234375,-1.7569316216167972,-0.5708538659497396
1.90625,0.30487127885911475,0.42370760693378207
1.91015625,0.051329150766901296,2.9298334581479195
1.9140625,-0.8025508446593643,-1.143417819403677
1.91796875,-0.45242110668353686,-1.0972307616250507
1.921875,-0.051726340349676304,1.1747379235154662
1.92578125,1.948809505146974,0.5975440015984375
1.9296875,-1.3748774952287663,-1.7833838109209181
1.93359375,-1.987139911713704,0.7926642682780479
1.9375,-0.09889158625790509,0.06862605284855446
1.94140625,0.035935719349718065,-0.035581325817057516
1.9453125,-0.6353718976546376,0.015977573411829295
1.94921875,1.221742839386413,1.710812991141962
1.953125,-0.35115544159288037,-1.3851680508933253
1.95703125,0.43832675101676316,0.8946897086769159
1.9609375,1.7477729731496074,0.009113277000260713
1.96484375,-0.7659017744594513,-0.38041200773025213
1.96875,-0.2114526995252944,1.3407398506368955
1.97265625,-0.25557531053977883,-0.6865092096358607
1.9765625,0.9628350583463412,0.5250578135140688
1.98046875,-1.179428958634718,2.5213962295447025
1.984375,-0.6874793437522208,0.04529253557298843
1.98828125,0.07035329963958611,-0.2362135247818743
1.9921875,-1.2526189031247381,-0.37225191551470077
1.99609375,0.8706622064817303,0.5489886772493404
2.0,-1.8841717397553086,-1.1438466386384865
2.00390625,-0.3788230913050174,-1.1270606513361552
2.0078125,-0.059639948627511395,-0.5251500676725739
2.01171875,0.40241444732044357,-0.26214231528538995
2.015625,-1.3990709742606442,-0.8497653060758709
2.01953125,-0.10315697996503288,0.09288961474059174
2.0234375,-0.8200786097109752,-0.09035688481280668
2.02734375,-0.657262870488482,-0.6596592925414555
2.03125,0.1992449633107952,0.9043638287868804
2.03515625,0.3479798214819333,1.7223681924417156
2.0390625,-1.0117901585404279,0.2520983118013676
2.04296875,-1.3709599674466995,-0.05001877264443091
2.046875,0.3281224595914565,1.5781254207952717
2.05078125,0.42684802482959944,-0.4770061749185223
2.0546875,-0.12452516731301316,0.4570487621120766
2.05859375,1.5286233309567703,2.295806914825658
2.0625,-0.13025111233268272,-0.02803983792602763
2.06640625,-0.4240153584774289,0.7562763940517422
2.0703125,-0.40421181502370124,-1.7824645121464684
2.07421875,0.4158825107323634,-2.260291594449971
2.078125,0.04087128073363943,1.0906137961702143
2.08203125,0.2858663899841516,-0.003957884213558838
2.0859375,1.2186219292814984,0.2816023470424986
2.08984375,-0.4388983172460095,0.11703830989067344
2.09375,1.834600345442543,-0.7062978202455812
2.09765625,0.5404162875060168,-0.9141702254988262
2.1015625,1.5587364435901665,1.9067979646429385
2.10546875,-1.1398618041065158,0.1329730570422345
2.109375,0.0874644166929197,-0.6424184011471575
2.11328125,0.8466259204782655,1.4055134790777544
2.1171875,-0.7395513917643232,0.12925387584187467
2.12109375,-0.07425953345999416,-0.0005998408665540257
2.125,-0.6559757676057977,1.3106077862147392
2.12890625,0.6395454848596839,-0.2546933690912253
2.1328125,0.48472698920960733,-0.9282879115726648
2.13671875,0.25861995199895976,0.1306947732984867
2.140625,-1.276354215501121,1.6939718201655132
2.14453125,0.21439531138561188,0.045752705217551246
2.1484375,-0.9911446428159045,-0.3348110888219599
2.15234375,0.8166357941453424,-0.31609627948241387
2.15625,0.7892601781718127,0.35664200518085015
2.16015625,-0.31217151752013267,-0.8723716866611457
2.1640625,0.8241155326676661,0.03790789537702457
2.16796875,-0.23880484807609165,0.2455780823838762
2.171875,0.36350019216836144,0.03894519090549796
2.17578125,0.021530764448629135,-0.7705097469706487
2.1796875,-0.9516202499649746,-0.8940572005593513
2.18359375,-0.08597506719543266,0.3584664516719191
2.1875,0.12450806549790731,1.2404477492404271
2.19140625,0.7449603716326461,1.8341621296543107
2.1953125,0.830404941869638,-1.1014359242996243
2.19921875,-0.13368879682853196,0.6927899351551383
2.203125,-0.11377299194876615,-1.21899474462176
2.20703125,-0.2874428071180289,0.8819786900496105
2.2109375,-0.8781395914878338,0.98421031396221
2.21484375,-0.1018716232112759,-1.3029711504139299
2.21875,0.7785398194517809,-0.34336719075623734
