time,ecg,ppg
0.421875,2.4117086805057624,1.604711677042721
0.42578125,1.23734144605705,1.2492767988290143
0.4296875,0.5853089699310918,-1.5185040245856734
0.43359375,-0.06525000867935102,-0.7226885909630131
0.4375,0.36208751820496,-0.04020158632430963
0.44140625,-0.7012765665870204,-0.20037893433020562
0.4453125,-1.2279256265160057,1.5388277750372008
0.44921875,0.5921226489979069,-1.0678222898562169
0.453125,-0.12687560662749325,-0.8416290566366277
0.45703125,-1.474387827894346,0.5179752648912995
0.4609375,-0.596529199599521,0.931132018219244
0.46484375,-1.904323809807432,-0.004219975779200859
0.46875,0.9192340229943896,-0.3167777304521978
0.47265625,-0.5209417494167518,0.6782534747631636
0.4765625,-0.2645010309173363,0.36982981669519366
0.48046875,-0.5552671823130423,0.102351917451415
0.484375,-0.5192974382711895,0.6934796992703476
0.48828125,0.8549271591319328,0.2919076109243333
0.4921875,0.0211407622663272,-0.9569185790007589
0.49609375,0.20061680278371957,1.5237048034741727
0.5,0.46397430602614786,-0.032687312909267525
0.50390625,-0.5879857352927765,-0.2511116037871968
0.5078125,0.1999639439600989,1.4084436397079176
0.51171875,-1.7059181113222885,-0.8754334288820467
0.515625,-0.31307099560782065,-0.014607461517472897
0.51953125,2.3426893032921754,-1.2974753187785144
0.5234375,-0.3588007995680711,0.23983936292364197
0.52734375,1.9354313907437057,-0.08619819946733516
0.53125,-0.7549597452702442,-0.18980174318989518
0.53515625,-0.6332899818366566,0.620184052088928
0.5390625,1.8949603190713091,-1.2026665998275878
0.54296875,0.08991306495416687,0.5190717300162002
0.546875,1.1231255268565044,-1.2841120022938899
0.55078125,-0.35303749868070305,-0.24809200527355815
0.5546875,1.5975297696200186,0.8526250345873879
0.55859375,-1.1325761561285728,0.04679689428523742
0.5625,1.0988263682172665,-1.6045162492991043
0.56640625,0.3324287721501018,-1.5695282397139518
0.5703125,1.4580494528496182,0.3030676499862705
0.57421875,-0.4371546504984091,0.40917587539605854
0.578125,0.6113352671943129,0.7656392844747297
0.58203125,0.07668266420705998,1.6153788267742788
0.5859375,-0.1616121212170808,1.171039712549054
0.58984375,0.6179680302431718,-1.3250879247543659
0.59375,-0.05836238029887339,-0.1552447290374275
0.59765625,0.4595036560176978,0.5867904690771972
0.6015625,-1.3728706688918981,-1.0831418324600437
0.60546875,-0.6808128334729737,0.006938214748023858
0.609375,-2.8746792694293015,-1.061164794683604
0.61328125,1.1317102656506504,0.996221144651381
0.6171875,-1.7416592614294264,-1.1745100770290073
0.62109375,-1.7475412981697933,-1.8909160722434157
0.625,-0.7059356133360617,1.5719252121884684
0.62890625,-0.15591468252011498,-0.8743189143560658
0.6328125,-1.2095469379081685,0.7880884809429246
0.63671875,-0.2669100032669638,0.809997395275007
0.640625,0.1705068235901864,0.059087800127108805
0.64453125,-0.8199937082293142,-0.7471720427364289
0.6484375,1.1203354693124934,2.4251550714481827
0.65234375,-0.16902462425122428,-1.1647868159713228
0.65625,-1.0112788951572593,-0.02597031860651129
0.66015625,-0.2753252131659862,-0.5271809692496261
0.6640625,-0.33093466414218,-0.4976096605733241
0.66796875,0.2031054927418132,0.5018302582423785
0.671875,0.3668713593281524,0.06555391714907546
0.67578125,-1.0356995045492534,-0.25020446079584757
0.6796875,-0.23223933544707848,-0.8493212122655244
0.68359375,-0.024140521896431094,0.9371883159146227
0.6875,-0.2082828334876289,0.5990332078264022
0.69140625,-0.336678896955262,2.0269440014612528
0.6953125,1.6808376641544165e-05,-0.9741592511415361
0.69921875,0.7182602448937396,0.5650068132268068
0.703125,-1.0191361570088484,-1.0776093394957535
0.70703125,-0.9866837769518609,-2.26255614769151
0.7109375,0.9990040085506489,1.5041495072748963
0.71484375,1.7013680468576768,-2.0757986421640613
0.71875,-1.3943066617939495,0.10592563428011591
0.72265625,-0.010187853784437458,0.1398281055096488
0.7265625,0.7924371155164605,-0.21643485348207503
0.73046875,-0.5262289883022929,1.1805964637922597
0.734375,-0.896876950307397,1.0049145725710218
0.73828125,-1.309364578959004,0.6444363910222157
0.7421875,-0.7906031992887852,0.16011000787699026
0.74609375,-0.7991080326027729,0.9476193743376461
0.75,1.8462206816150022,-1.0929198022651914
0.75390625,0.3425938218211232,-1.4527322613388454
0.7578125,0.03547200702658212,-0.25655960739007855
0.76171875,-0.23398791832904697,0.3261644529521819
0.765625,-0.7389885447558574,-0.33692326341903006
0.76953125,-0.9236576062601112,-1.025420555996675
0.7734375,-1.435198574540387,0.6605858085694364
0.77734375,1.2704695951920508,0.22795810539704117
0.78125,-1.3796774079578893,-0.09786119901916925
0.78515625,-0.7924477315031946,0.04658601131861673
0.7890625,-0.14991327767654006,-0.9990723673968733
0.79296875,0.10934550524082712,0.8451528986248709
0.796875,1.3316462307429544,-0.47288081195329507
0.80078125,-0.426834468270169,0.25711742056886594
0.8046875,0.70535556205592,0.4577950807333709
0.80859375,-0.480623038003133,1.3412936799045774
0.8125,1.281898305831305,-1.958782422596499
0.81640625,-0.9836718629313196,-0.15941354012736517
0.8203125,2.174209679054203,-0.2889739990219408
0.82421875,-0.22729600030919622,0.5578824854961439
0.828125,1.9623379117662785,0.04843808539752009
0.83203125,-0.08212496397594199,0.038382986565424534
0.8359375,-0.5734207680763429,0.21880494659261487
0.83984375,-0.40946257591650176,-0.2501343196422858
0.84375,-0.15350219373733362,2.2989647632707007
0.84765625,-0.6540440573197334,0.21909955603823397
0.8515625,0.9552880626819419,-0.8935719050433865
0.85546875,-0.5400575232266114,0.5782074625649049
0.859375,-0.19058483494612602,-0.7788757661101778
0.86328125,-1.1627605235361194,-0.3627664667115318
0.8671875,0.313019263395745,1.2660659826474574
0.87109375,0.32641371463590013,-0.874420427706553
0.875,0.6775144422736769,-0.6284370076097842
0.87890625,-0.4704715553778688,1.4105106456609402
0.8828125,0.7372649651039729,-1.7615996522854729
0.88671875,-1.6087927215478663,0.6703789784783633
0.890625,0.7596626154053558,0.6698138989129151
0.89453125,-0.5088239583584542,1.9275678127406697
0.8984375,0.473273015214673,0.5036915596187965
0.90234375,-0.3464581676617829,-1.3232931147631481
0.90625,-0.6238179721400298,-0.6383154835802348
0.91015625,0.7134625251971582,0.4100030435708496
0.9140625,-0.6232288117881615,0.5947740236741509
0.91796875,0.8512976239455164,-0.3977769545899458
0.921875,0.8819018461966743,0.34340381289077615
0.92578125,-1.1538801539839016,-0.6173787808645597
0.9296875,0.42641951096023734,1.058525280550787
0.93359375,0.6464945993095199,0.12982105141702416
0.9375,0.28628083021323364,-1.7170869323576843
0.94140625,-1.3934826769685735,-0.5075785089557423
0.9453125,0.6551473669957784,-0.12358825261519141
0.94921875,0.23579760330651164,0.3840363240446901
0.953125,-0.36387295144315807,-0.1415215215261806
0.95703125,-0.564651345737849,0.15027441729825722
0.9609375,1.3688125936716218,2.1188390977148077
0.96484375,-1.7964382948060327,-0.35169951880258116
0.96875,-1.5379968372382944,-0.002923584693796238
0.97265625,-1.7892055145108792,-0.24626480036747117
0.9765625,-0.01828364795863655,-0.27810601512293176
0.98046875,0.2737739892849448,-0.5130283997610281
0.984375,2.0957957610781768,-1.3112630716917988
0.98828125,-2.014975060363598,1.580692937522708
0.9921875,-1.8442495892672168,0.208482392089811
0.99609375,0.024463457867504635,-0.04222560234195326
1.0,-0.5582960137909094,-2.2462093221769828
1.00390625,-0.2545675481961202,-0.7136537301682606
1.0078125,-0.8768469163643856,-1.026092963981266
1.01171875,-0.46946468645782463,-0.10187344544802451
1.015625,-1.9089305506817265,-1.5263386830508803
1.01953125,0.6486775004243995,-0.38392053025307604
1.0234375,-2.2064285021221255,-0.646688744630485
1.02734375,0.06999178856426953,-0.13353000911708718
1.03125,0.8705146219706146,-0.3015666153756686
1.03515625,-0.25536711568623505,-1.3692700543324576
1.0390625,-0.5875778039640563,0.357068677586606
1.04296875,0.9273221964075702,-1.4075944990319478
1.046875,0.49137761448622846,-0.3374980708743521
1.05078125,0.3295164452032945,-1.007082303508115
1.0546875,-1.6293151375989452,-3.0198792515589745
1.05859375,0.7154802682085311,0.3732004336438641
1.0625,-0.8864320844490694,-0.3743532788698237
1.06640625,-0.8154402857432957,0.7727735264378249
1.0703125,0.11101436147007321,1.028124225976237
1.07421875,-1.909272944911588,1.127150777708459
1.078125,-0.8904366085388102,1.634119155793102
1.08203125,-0.18094733052447826,1.8721081013382312
1.0859375,-1.7610097222323289,1.1322506281731557
1.08984375,-0.2840559454080074,1.6739778130191914
1.09375,-2.143257953919905,-1.2053466960663244
1.09765625,0.43419212637276244,1.761342065879176
1.1015625,0.19250783927698373,-0.348089440494469
1.10546875,-0.07696807481036048,1.3906342633717093
1.109375,-0.45009761993169245,1.7435230378620628
1.11328125,-1.6108328935194005,0.18573867455150117
1.1171875,0.8275847215176125,-1.4263334988464471
1.12109375,1.1011808635113973,-1.9486803090535276
1.125,-2.222718981055189,0.7320092863558014
1.12890625,0.9977553511743664,-0.573242983762738
1.1328125,-0.12892331040320748,0.14511636755615853
1.13671875,0.9724930000044273,0.5041694239139918
1.140625,-0.7622492235782778,-0.7742622017978352
1.14453125,1.2080362280924801,-1.1719973538758068
1.1484375,0.48366011819964755,0.4582785915029013
1.15234375,-1.9177813130018135,0.5716581359313384
1.15625,0.2709506191674743,-1.5914728105564022
1.16015625,0.3634155554994107,-0.48167182905506134
1.1640625,-0.5714241395754687,0.23109640882952376
1.16796875,-0.3342429659336243,0.7007378084104765
1.171875,0.9119489502257876,-0.9101510014220986
1.17578125,-0.08280653097877165,-1.7218887505695375
1.1796875,-0.040793342438365854,-1.4318273936549752
1.18359375,0.7383874615184836,-2.3247319952371917
1.1875,-0.3597089728893573,-0.06968322141176131
1.19140625,-1.8539535276604482,-0.6949901679609459
1.1953125,-0.5182192135649544,-0.8240335522338432
1.19921875,-0.6923435234172773,1.160149719712159
1.203125,-1.5964716520967424,-0.0852781298611637
1.20703125,1.134924213958076,0.19559482251546498
1.2109375,0.1535649084930586,-1.7181885707373494
1.21484375,-0.9813268447405332,-0.37822379999737044
1.21875,-2.2347220155720118,-0.2817882673998806
1.22265625,-0.7554864452357007,1.8752067304779414
1.2265625,0.6565773338748939,0.21718808130552783
1.23046875,-0.32481545605499246,0.5374728844785215
1.234375,-0.0994069620752711,-1.2868100083571103
1.23828125,0.4798412736819666,1.1492376121499064
1.2421875,-1.1711984843423182,0.36157363735435794
1.24609375,-0.13419704686548084,-0.8703776943346629
1.25,-0.6353413334360366,-1.0493573513698005
1.25390625,-0.1166556011182482,-2.2035699411692002
1.2578125,-0.4197799951697791,0.9853637664423089
1.26171875,0.441120068202867,0.9723248582592094
1.265625,0.961226436820151,-0.8218019169184669
1.26953125,0.8177362747469343,-1.3594405326009589
1.2734375,-2.3358793409895227,-0.927355440080373
1.27734375,0.7557722574990707,-1.2386556002154139
1.28125,0.1373565865422496,0.3125136233000881
1.28515625,-0.4618415552253696,1.4461028339606676
1.2890625,0.018475356957273682,-1.3260048950673615
1.29296875,-0.7837289136727524,-0.03913134564837212
1.296875,-0.7331986553864525,-2.8881337531341433
1.30078125,-1.3300968421072337,0.6153413891628572
1.3046875,-1.3457504749114082,-0.22527277338067908
1.30859375,-1.5556968367840704,2.1875782864704547
1.3125,1.3039516671786506,0.18378769443918988
1.31640625,-0.886747035093934,-0.7211826912878377
1.3203125,-1.4388763468895984,-0.48155601681281346
1.32421875,0.15576746952985918,-0.00549245573455072
1.328125,0.21759464250798655,-0.3260611452761627
1.33203125,-0.3200973917095033,-0.4548387567376549
1.3359375,0.004255946395673314,1.0481557784076192
1.33984375,-0.3822444410294897,-0.5853501463221226
1.34375,0.16324951676895574,-0.8289036102743196
1.34765625,-0.2945013191267588,0.4485368126032553
1.3515625,1.259360689789102,0.07342153726467476
1.35546875,-0.25861609843548944,-0.7276201011405952
1.359375,-1.320744315667731,0.7353508808026769
1.36328125,0.5276239853677153,0.6312133944912921
1.3671875,-0.3217363070105288,1.432852327610114
1.37109375,1.2325039088682805,0.5166599115312315
1.375,1.4638704194519878,0.3878924566092439
1.37890625,-0.006682463439923831,-1.5769234936518963
1.3828125,1.0924134123238964,-1.2790858323080627
1.38671875,-0.3859430886052442,0.6741141019857819
1.390625,1.639964248886185,0.4934600844497012
1.39453125,-0.7391886467533448,-0.1911921227406077
1.3984375,-0.987932921078778,1.3709249502061727
1.40234375,0.923572324829365,0.33611420616008547
1.40625,0.1436351312123336,0.07102028016773972
1.41015625,1.5778442270839823,-0.41758699239290875
1.4140625,-0.5690645188797175,0.05464059906609552
1.41796875,-0.42136055624372376,0.11936016783261465
1.421875,-1.0129763580027318,0.20168619922391706
1.42578125,1.1092941082203902,0.3541758197662344
1.4296875,-0.37629142814523214,0.9275490280176553
1.43359375,-0.16222309664650805,0.38927402272131983
1.4375,-0.23793389693013633,-0.32524505321734704
1.44140625,0.40004578695630666,1.296353636402555
1.4453125,-1.341287708094302,0.3596500556066048
1.44921875,1.3739259066475147,-0.7152098856617077
1.453125,0.19356571091840166,-0.4700000291110789
1.45703125,-1.7329653806351522,-0.49077694718596687
1.4609375,0.24934071819203293,-0.5815092821501416
1.46484375,0.24606440008044264,0.5060331513108971
1.46875,0.9477875130079482,0.919132180689803
1.47265625,-0.790113037791757,-0.3495293391960067
1.4765625,-0.776765889112142,-0.594983412322616
1.48046875,-0.33255859575671404,-0.30375916473836456
1.484375,0.055976898186079864,0.9578067905193042
1.48828125,0.05255181376081602,0.5053463545866892
1.4921875,-0.6080508567458961,-0.29701948161528735
1.49609375,1.1736342242161322,1.558729741795463
1.5,-0.41362825566128225,-1.4370913500099596
1.50390625,-2.178628531054666,1.7021342688014904
1.5078125,0.6792569950720408,1.3515765577687022
1.51171875,-2.2374329160368602,-1.2567664381262897
1.515625,-1.0770697291424827,0.08688267580631155
1.51953125,-1.3987542953309187,-0.16490100527153725
1.5234375,-0.46974926307117704,1.6189795048886857
1.52734375,-1.9118167350459048,-1.8681691216458227
1.53125,0.019018401292320766,0.2985976818278995
1.53515625,0.35907199668616335,-0.6853618240447819
1.5390625,0.787002760077538,-0.42354243319222123
1.54296875,-0.5583723218661439,-0.23264077126922947
1.546875,0.10795571384292846,-0.5081658460892752
1.55078125,-0.014346997465957847,-0.06610835516354545
1.5546875,-0.23464615643146164,-0.3054046410001802
1.55859375,1.1975390772703867,-0.13306529759892435
1.5625,0.06439410637209807,-0.05558068792658914
1.56640625,-1.0712286302802443,2.7652865273502822
1.5703125,-1.0033513821490558,-1.8181710892851268
1.57421875,-0.37910320313046886,1.7007034495301183
1.578125,0.4202954225732628,0.3287644725537363
1.58203125,1.47794237661988,-0.17241559857420052
1.5859375,0.8958403144489558,0.2614829601071623
1.58984375,1.1059295125706434,-0.10002207191127713
1.59375,-0.9090224926720916,0.044122401995327756
1.59765625,0.3546626012803149,0.1975129812599302
1.6015625,-0.2985767960467751,-0.17076538065069338
1.60546875,0.6837466024969863,1.2347636712763528
1.609375,-0.2803299301906208,1.6404734972226005
1.61328125,0.6868077480178243,-0.5734770652204932
1.6171875,1.5923251712828033,-0.20927726022520243
1.62109375,1.2768772826898411,-0.562863428911331
1.625,-1.104314798457369,0.882022892286154
1.62890625,-0.15790947364625543,0.45023293725264635
1.6328125,0.46435554156000103,1.1411427613970655
1.63671875,0.5852578202402728,0.18522648267663497
1.640625,1.4523552910743092,-0.12535864515043213
1.64453125,-0.916428670543079,0.14214004101891806
1.6484375,-0.27097989229779806,0.1666384971821574
1.65234375,-0.8044352529959847,0.17713909180671863
1.65625,0.38814988455465665,2.346567185706913
1.66015625,-1.1082146828670854,-0.26292205755359654
1.6640625,0.8206039039086784,-0.7165077938537879
1.66796875,0.6058748224495865,0.05269726038068951
1.671875,0.08798698562995216,-0.6343754600488182
1.67578125,-1.5873250424196708,-0.1287238623460013
1.6796875,-1.302220614184364,0.5017567414804015
1.68359375,0.6365336973417485,-0.8765683943384012
1.6875,0.9925925229476584,-1.306555878335386
1.69140625,0.19673947316014523,-1.2735081125508831
1.6953125,-0.725887296267976,-0.5093251058879292
1.69921875,0.5967512990753149,0.6497868113015024
1.703125,-0.031499297764155464,0.9150429949387043
1.70703125,-0.2410468872776511,-1.6331817103580009
1.7109375,2.02984402697813,0.5824721016364913
1.71484375,-0.4112793336564911,-1.084880976327998
1.71875,-1.0961869523206407,1.867097072266292
1.72265625,-0.9080556706002444,-1.2539367301148545
1.7265625,1.0264276956683178,-0.07862092108249578
1.73046875,-0.3342041562106037,0.3845663831922367
1.734375,0.6907473308230413,-0.20095362740195266
1.73828125,0.46271562752780626,-0.32733286648161997
1.7421875,-0.4887088638608538,-0.3806561231447411
1.74609375,0.7873057227092881,1.1023784603965547
1.75,-0.047764174490509535,-1.901556567999908
1.75390625,0.5080183798205408,-1.568472681222934
1.7578125,-0.176473037935417,0.6600333843050482
1.76171875,1.3057016696323007,1.2065461249327507
1.765625,0.4445231181494096,0.69191997838087
1.76953125,0.6603510101777917,-0.6921328254687954
1.7734375,-1.1241978420578658,0.20049552141833535
1.77734375,-1.78515199612511,-0.45690346209554256
1.78125,-0.36021781855596163,-1.5617673134408534
1.78515625,-1.208728065988902,1.5011103205241352
1.7890625,0.254676218536638,2.7552434713080074
1.79296875,-1.0875234300662695,-0.8713832095158143
1.796875,1.1941929612140378,-0.4805552136041873
1.80078125,-1.8847094202293262,0.2708217042893937
1.8046875,-0.9944095476885246,-0.33479779617018024
1.80859375,-0.03494721043618178,-0.15491573849812065
1.8125,0.19750896004803375,-0.3573579919617432
1.81640625,-0.12618972689076735,0.451718878341852
1.8203125,0.6804268408881082,-0.42724525559575216
1.82421875,-0.3734488261420195,0.3501039331882454
1.828125,-0.8370474610159448,-0.06974965602729133
1.83203125,-0.1858537844813277,-1.904338169266062
1.8359375,-0.3132178662990876,-0.9160298852419885
1.83984375,0.45864531349379456,0.5564040135986404
1.84375,0.1954028341127439,0.12934033614883345
1.84765625,-1.5460686212275205,1.2625884298805505
1.8515625,0.5323573312332766,-1.5999582651786544
1.85546875,-0.5332277266860522,-0.11453620477858656
1.859375,0.571354451196531,0.5815770625359477
1.86328125,-1.232784420833238,-0.699291077996692
1.8671875,0.05184983732122678,-1.218773063726321
1.87109375,-0.6817699017199933,-1.7302314295662018
1.875,0.10304383319871005,-0.20385278017227618
1.87890625,-0.043425523668769075,-0.39445237553846246
1.8828125,1.4662131703216954,1.409358808549205
1.88671875,0.671803839706036,-0.4340552683606812
1.890625,-0.440840673746814,-0.6325146822811284
1.89453125,-1.068924024834082,0.2950774207935367
1.8984375,0.1889685119570075,0.8740437521926085
1.90234375,-2.9958999528445944,-0.978406746822619
1.90625,1.294287854789738,0.07090066101331101
1.91015625,-0.7637037120199742,0.9264627787195947
1.9140625,0.9798738874569268,1.5817466977420274
1.91796875,-0.437640558123878,-1.8960951278051241
1.921875,-0.33260449457983193,-0.1382868945672707
1.92578125,1.0107635627164202,-0.1258797895894282
1.9296875,0.05481790042729929,-0.13420998383798965
1.93359375,1.8498647274028581,-0.28362708888014876
1.9375,-0.6842400699817553,-0.1310120201743119
1.94140625,0.7149525481159656,0.3483534841533378
1.9453125,0.1896688030592496,1.5049652391772599
1.94921875,0.38876128862234166,0.8644881913531834
1.953125,0.4758726781485796,0.30235798568136435
1.95703125,0.17405613841414144,0.8777532026547273
1.9609375,0.5394262393723376,0.5864022618187412
1.96484375,-0.4410300405708188,-0.7390091759769885
1.96875,-0.23146804147135883,1.189430691854397
1.97265625,-1.1111537241441554,0.369101720461806
1.9765625,0.01901059171104256,-0.5481542568103058
1.98046875,0.4238973370439737,-0.7548370816038769
1.984375,-1.3112899402662155,-0.02953139680088557
1.98828125,0.3003711374685729,0.48660944530672906
1.9921875,0.1779110017432163,1.0720390558341606
1.99609375,-1.8949913498113684,1.7327726591791137
2.0,-0.30137916044627017,1.3443681686123272
2.00390625,-0.3220874236202034,0.07779348299197487
2.0078125,-0.464781904069227,0.49568480571250345
2.01171875,-0.12210463312617545,0.5540657340137011
2.015625,0.9936054658206774,0.29429575717484036
2.01953125,0.1453905240995164,-0.9035072325550711
2.0234375,0.9950111032201112,-1.1655220669163326
2.02734375,0.5054730787850884,0.7138783371898874
2.03125,-0.7200789933499183,0.9592233403975743
2.03515625,1.0185378869537118,-1.3816707033205604
2.0390625,-1.1860088537937448,-1.9582086205217764
2.04296875,-0.440371218048384,1.197290918951896
2.046875,1.4954988577195245,0.4935408953601136
2.05078125,1.255885325592479,-0.42704747793096925
2.0546875,-1.7333234691787882,0.9044552314997215
2.05859375,1.0255053014552136,0.20437845687138753
2.0625,1.179250261987784,0.7075900499022172
2.06640625,-0.4701084966956146,-0.30643308531985436
2.0703125,0.7780904891755902,-0.959616753661778
2.07421875,1.118013023233681,0.5956128965700631
2.078125,-1.31196325046249,-0.7281975709652181
2.08203125,-0.6664056595775464,1.2104228385264186
2.0859375,-2.6280803610448187,0.66229514266701
2.08984375,-0.6398208298043071,0.04485931465013988
2.09375,-0.05165059918306723,-0.9489763041817013
2.09765625,-0.35379974034626216,-0.7045414989016197
2.1015625,-1.4246379083122542,1.397071158946649
2.10546875,-1.1592617314736977,-0.7781914755049358
2.109375,-2.06546961769252,0.42165243488719406
2.11328125,0.2039406865671464,-0.46229226803704465
2.1171875,-0.4316506420930327,-2.094749314627644
2.12109375,0.04572883455132522,-0.643573451441208
2.125,0.34754742195286065,0.7658632117779475
2.12890625,-2.4456876955263813,0.20263065357515472
2.1328125,-1.1042693559580066,-0.13156832099155868
2.13671875,1.672564462231146,-0.6796099825791686
2.140625,1.4732008925239584,-0.70019046791183
2.14453125,-0.772014772248487,-0.23905926198507285
2.1484375,-0.34566991149527204,-1.3307748347808803
2.15234375,0.19914845427908184,1.8123951506095632
2.15625,0.8617384151002847,-0.9295043945297186
2.16015625,-0.5400102429619024,0.16983789067369637
2.1640625,1.198870827614996,0.0019837277803447582
2.16796875,2.0399291757312583,0.37926938439603464
2.171875,-0.7210778854557829,-0.8126660055741867
2.17578125,1.8495315054618904,-2.479816543864076
2.1796875,-1.0641251232832218,0.7937526071556075
2.18359375,0.5513017756382163,-0.528500441505247
2.1875,0.682769121173658,1.686184965974442
2.19140625,0.31545431184125733,1.5181990724742258
2.1953125,-0.10544128718700328,0.611596230009697
2.19921875,1.4075645828758607,-0.9812718713594977
2.203125,-0.2511740024817498,1.030059656170626
2.20703125,-0.13302429791406906,-1.4814248918634847
2.2109375,-2.5109330306613877,-1.1654620954582848
2.21484375,0.17933849659869278,0.42331271870453907
2.21875,1.4959576933905256,-0.09405450828656634
2.22265625,-1.6780990809270024,-0.2449837752776398
