time,ecg,ppg
0.33203125,0.7274449876803636,0.16353615798183802
0.3359375,1.5828339036045616,1.5257818829234513
0.33984375,0.7773162312052111,-1.3426780219316767
0.34375,1.1296469595680698,1.397941925283083
0.34765625,-0.5405678080478602,0.7405233887218895
0.3515625,0.43513931483508517,0.6427217661361921
0.35546875,1.5585217574431047,-2.326758014366797
0.359375,1.536479177918148,-1.132770923670241
0.36328125,-0.9995072110868477,1.1329641683101752
0.3671875,-0.5263532107130282,-0.09890642195878922
0.37109375,0.2040467933059532,-0.5709986816092392
0.375,-1.2314961452163027,0.07472053461687492
0.37890625,3.2958696823529183,-1.1760518180241246
0.3828125,-0.03195359294530453,2.4312219079656012
0.38671875,2.5247183027498905,0.1143870549853045
0.390625,0.9779152234956945,0.016324756077344838
0.39453125,1.8608986699782688,0.29451939842547226
0.3984375,-0.7177911662168656,-0.9801081031504478
0.40234375,-0.8417612257638184,0.07346528011726748
0.40625,1.9145571981066574,-0.22634893834267233
0.41015625,0.6679020302533388,-1.0336880222978182
0.4140625,-1.6724649652157242,1.0977437575186573
0.41796875,-0.42065158297880195,2.0348223980737266
0.421875,-0.6003191454068876,0.49735079385398134
0.42578125,-0.9299408300840747,0.5417922650286973
0.4296875,-0.1720165495934733,1.0810907199703
0.43359375,2.0244771336281695,-0.9916873886701904
0.4375,0.10645309253085738,1.1546703962008293
0.44140625,-0.07571525471415305,0.3042127397634926
0.4453125,0.12491387376006304,0.6608502346039999
0.44921875,0.08358504917016983,0.4817156806354216
0.453125,-1.2206484761253393,0.3508173013931068
0.45703125,0.6858938677156925,0.12962646458845317
0.4609375,2.164944946795483,-1.1638629390584017
0.46484375,0.6249159701328807,0.4121705749265671
0.46875,0.2503448819234549,0.16731181228921507
0.47265625,1.434270667491164,1.1026175128274325
0.4765625,-0.16136973188425982,-0.9301480744295308
0.48046875,-0.7844851042057798,0.22126398962920818
0.484375,-0.548347393431236,0.05659660599943966
0.48828125,-0.843167011683152,-0.03587441658381583
0.4921875,0.3359961905230742,-0.5667402767577308
0.49609375,1.387238395032435,0.21751754066944542
0.5,-0.6875616699976912,0.4445494643619961
0.50390625,-0.44985045477602376,-0.13651420940916092
0.5078125,1.8011047007516021,0.7975779892853454
0.51171875,2.0668377799067312,-0.1390029810723809
0.515625,1.0569402160554864,1.0787223955622056
0.51953125,0.8331843420420294,0.40628889531160695
0.5234375,0.9178267901359728,-0.6502709926872734
0.52734375,-0.746257554025486,0.5321836837700992
0.53125,1.2475450121307832,-0.6167370125100237
0.53515625,0.7677842459466439,-0.0030232546589262295
0.5390625,1.3162840564371052,-0.4563510614085418
0.54296875,-1.1832088166928394,-0.2866004717791364
0.546875,0.4293667461257187,-1.7287335648512536
0.55078125,0.49363886208210517,-0.013489702399007264
0.5546875,0.8165557754941006,0.16497757957247405
0.55859375,0.23561707774665233,-1.3594100991632003
0.5625,1.516279583352028,0.020065082890169793
0.56640625,0.8994102886839144,-0.29938384339961305
0.5703125,1.1141679960082824,-0.0016905047837058426
0.57421875,-0.6330182473903577,-0.25000246198554066
0.578125,-1.3747687102285195,2.5572040029527305
0.58203125,-2.6355929222104892,-0.3902287947374898
0.5859375,-1.4472426926462343,0.5311076961785479
0.58984375,1.06866420309994,0.9449843554070403
0.59375,0.5453371728750752,0.7785414936932907
0.59765625,-0.6002447277640458,1.0805511420077534
0.6015625,-0.33906509555467074,-0.609143254780308
0.60546875,0.6157196841365011,-0.6506847220828207
0.609375,0.34534432601286263,1.3935234028755066
0.61328125,-0.22834444880989602,-0.8916076709612077
0.6171875,-0.06427801197164154,0.4001113610697322
0.62109375,-0.13541862816394107,-2.0550124408234
0.625,0.7288717406818215,1.6184925249381168
0.62890625,0.9010943067273101,0.11353167614626827
0.6328125,1.0946425798726214,-1.3310615408300266
0.63671875,-0.614715199294149,-0.6169567864676926
0.640625,0.833351322652766,-1.3594961394326588
0.64453125,1.087679408475815,1.3641364670721208
0.6484375,0.5569679775933448,-1.0552625628442156
0.65234375,0.9631308989004006,0.5223870773378217
0.65625,0.3474512508347575,1.829082107162374
0.66015625,-0.9949758306901241,-2.1175001745494213
0.6640625,-1.3465749726079859,-1.334909809994067
0.66796875,-0.19330769177188878,-1.5476875148338352
0.671875,0.7131662946381262,-1.7229991888113023
0.67578125,-0.16321787492206752,-0.16001727036722468
0.6796875,0.9121845684891554,1.3370879075670936
0.68359375,1.3424933483887789,-0.6412880404069742
0.6875,0.30382727826761047,0.7991390266760787
0.69140625,-1.5414757854226693,-0.4995578645549103
0.6953125,1.1509878126292914,-0.4491017940569484
0.69921875,1.3396610716238961,-1.395207069142041
0.703125,-1.1918730086694858,0.10713645001597777
0.70703125,-0.10466907792750424,-0.04076754319933163
0.7109375,-0.13797134529983843,2.441580123953021
0.71484375,0.23711777313640173,-0.7804134151187601
0.71875,0.5859886135741713,0.8617637893367266
0.72265625,0.7813471757439765,-0.0531344940712055
0.7265625,0.48995216011417714,0.5201911076813235
0.73046875,-1.2156071778894153,-0.15939209734092252
0.734375,1.376003156523856,-0.12409245939347371
0.73828125,-0.6247322586523679,0.8800879018643045
0.7421875,-0.8266263943167759,-0.43820172592177326
0.74609375,0.3846464476229399,-0.14441513481962878
0.75,-1.3634678593291503,-0.9676295241827799
0.75390625,0.5397671063667593,-0.04551292823385224
0.7578125,-0.18782699019662819,0.2841151928462693
0.76171875,-0.3887537894222472,0.9537719014473284
0.765625,1.8904137680156838,0.2673135136573952
0.76953125,-0.34487612885899693,-0.9225169402939297
0.7734375,0.17406115839331437,2.4756650341281623
0.77734375,0.20930783879563358,-1.6053727806653801
0.78125,0.11103770265025727,0.280085408104228
0.78515625,1.6494173276004083,0.6347795878283362
0.7890625,1.4920498005550213,-0.48260274490902394
0.79296875,-0.6121239651323462,-0.7110067280010964
0.796875,-0.7710408987364321,-0.4356830413645076
0.80078125,-0.11596102091307522,-0.029672841974244416
0.8046875,1.3326157508134449,0.4458024461639144
0.80859375,-2.71871195867944,0.17774544855797356
0.8125,0.060789582376807136,-0.15834177774675728
0.81640625,0.5910182284129779,-0.09150334911369457
0.8203125,0.00496469111344442,-0.2576243283471285
0.82421875,0.47205898466340823,-1.1560926561028357
0.828125,-0.2399444840299617,0.2705291916933821
0.83203125,-1.6682512893187966,0.38663605869248513
0.8359375,0.2659985335556942,0.8861575956392952
0.83984375,-1.1420280785101207,-0.04844908880600566
0.84375,-0.32775621133719074,2.44517177561583
0.84765625,-0.7206044243445546,0.8436775733787503
0.8515625,-0.2700073579481862,-0.6775616397906781
0.85546875,1.3419997929798102,0.3223315420240808
0.859375,0.6737347304412596,-1.1544506036529596
0.86328125,0.31063048514310054,0.7920663154000057
0.8671875,0.806598679161799,-0.6494271189023606
0.87109375,-0.1320465884176112,-2.0343461398711424
0.875,-0.005326786913680827,-1.2549552625185303
0.87890625,1.2374660498370693,0.8582620786302079
0.8828125,-0.9922562190542044,0.326593005430792
0.88671875,0.409384129305065,1.454426275144141
0.890625,-0.43301971466725936,1.2568645798261282
0.89453125,0.49374489518569564,-0.42650726965841146
0.8984375,-1.3187601863239786,-0.4010659417853566
0.90234375,-0.7927240831989624,-1.0232850841614582
0.90625,-1.1744785954163814,-1.589978226787712
0.91015625,-0.4770977427620949,0.9819194729043761
0.9140625,-0.5458503885827058,0.17316976564940778
0.91796875,-0.029669269673695157,0.12776334597337774
0.921875,1.7732006984642776,0.3876270644058569
0.92578125,-0.7990679871256124,-0.8469513360396222
0.9296875,-0.21348384079768615,-1.1073215758140227
0.93359375,-0.6796919488241364,-0.7087974562507674
0.9375,-0.7599440354012245,0.5906940936993048
0.94140625,-1.0329760290924537,-0.30756653540681367
0.9453125,-1.429714549677483,-1.4359628004451717
0.94921875,0.9577207338217932,-1.0458446078158052
0.953125,0.2882262396044373,1.2449075611510652
0.95703125,-1.664069588165616,0.06428896121263304
0.9609375,0.7722682037261132,-2.0452449669540695
0.96484375,-1.252698827141761,-0.30816658165957783
0.96875,-1.8737638289784075,0.4087529968423832
0.97265625,-0.3622396374747245,-0.15036684427639352
0.9765625,0.6103917902945034,-0.8916971525223084
0.98046875,0.9897009036606138,0.0606244537615401
0.984375,-0.04941664441892241,0.9605957320871895
0.98828125,-0.6765394826269612,-1.1376803819307233
0.9921875,-2.0947901747507585,0.255315586351913
0.99609375,1.426836064885577,-0.4891860690933245
1.0,0.7836711249363145,0.24096004779532082
1.00390625,2.9044296187319163,0.7222666918431483
1.0078125,-1.9995939370473292,0.3140941798718858
1.01171875,-0.10986019694653155,2.542919045492819
1.015625,0.328704960925803,0.15759902415050786
1.01953125,-0.12842323520783658,-1.6902276746906357
1.0234375,-1.9190052120722718,-0.4380822120392219
1.02734375,-0.4201524133016231,-0.8273360302308821
1.03125,0.9980050993025915,1.340189044801458
1.03515625,-1.424108021734526,0.3329243362905792
1.0390625,1.310415037103633,-1.4011816170662716
1.04296875,0.059889748544446994,-0.17997877121017458
1.046875,1.0589434590476177,1.2492691813260275
1.05078125,-0.5163519438581207,-0.1545744567758463
1.0546875,-0.1091587977753111,1.1259438984994283
1.05859375,0.521358873970174,2.4694608536423095
1.0625,-0.01858635843612836,2.2910761314120185
1.06640625,-0.34650837368549536,0.3787842603491696
1.0703125,-1.6848742865579232,-2.4397850292481644
1.07421875,-0.22707163441213538,-1.8214543641942016
1.078125,-0.41663590616084634,-0.5601832497538908
1.08203125,-0.7074196726266578,0.4536366979973902
1.0859375,-0.8341444575290502,-0.319946389236085
1.08984375,0.21598584564177906,-0.30708648014453327
1.09375,-0.5428328452399462,-1.2831608009050213
1.09765625,-2.2559289910282243,-1.6726014229874508
1.1015625,-0.8703543463915809,-1.1878540338497794
1.10546875,-0.5608015980145162,-1.441016006283159
1.109375,0.18546030991675783,-0.03843192520252374
1.11328125,-0.004165009538286232,-0.8384099724647835
1.1171875,0.5461949269587129,0.17099521963790287
1.12109375,1.0707537160103788,-0.3590281400379553
1.125,1.806775981705139,-0.00541852558963411
1.12890625,0.04270337598567092,-0.5167995052955555
1.1328125,1.625684681408139,0.9395619399721256
1.13671875,0.3809053122152372,-0.1277747854666855
1.140625,-1.5639642930346305,-0.8963991413265886
1.14453125,-0.8871125090955391,-2.525389833689558
1.1484375,-1.848448200778982,-0.03775471902428845
1.15234375,-1.272375776449089,0.6496873279643463
1.15625,0.6120730902425366,0.22843061347139154
1.16015625,0.12737441225518017,0.7245641541654505
1.1640625,-0.8097633349049048,0.8878338862770995
1.16796875,1.0599185156324429,1.9322790227558624
1.171875,-2.0489543073470102,0.5540868112983693
1.17578125,-0.4946971367356914,0.5091157891420314
1.1796875,0.03041579756352737,0.9317666602344163
1.18359375,0.8883310848849717,0.36720777986136677
1.1875,1.0125857952895618,1.0748440570262243
1.19140625,0.14504611066630366,0.1252247710204139
1.1953125,-0.7402498809766451,0.6911241909035217
1.19921875,-1.6403583101036463,-1.513354759467829
1.203125,-0.6778578623085098,0.6230057149027959
1.20703125,0.36389637036580336,-0.2654376091392184
1.2109375,1.3104245035110784,-1.1313078739300337
1.21484375,1.2637218560588666,0.8005325632325199
1.21875,-0.550172190649813,-0.351907604944308
1.22265625,-0.32067682986821544,-0.009190386881506432
1.2265625,2.77468658133024,-0.4961808089942574
1.23046875,0.9334195011027548,1.8394244332313103
1.234375,0.4350945764776695,0.4715813765292815
1.23828125,-0.17685050606787248,0.23631476689692726
1.2421875,1.7182168828664528,0.17900405681837434
1.24609375,0.05989973236599466,-0.35970115870102237
1.25,0.1492169952140388,0.10746337660055441
1.25390625,0.3735603831820025,-0.09589781744683046
1.2578125,1.0559011300061552,1.5147781001886607
1.26171875,-0.8667108783110472,-1.7819153466290352
1.265625,1.1422780124811114,-0.6934034191826433
1.26953125,-1.4041945448726876,-0.07140972606420792
1.2734375,-1.1972869626467357,0.36466067037174926
1.27734375,1.6523240676261,-0.15698771555000618
1.28125,-0.570449369584976,1.160498828141851
1.28515625,-0.36653987442636876,-0.0855403511720579
1.2890625,0.5804884419296391,-0.25162714293298494
1.29296875,-0.5929838288288223,-0.37703993129289576
1.296875,0.4667612583841406,-0.5934980365346252
1.30078125,-1.983818461564623,0.9160729439196379
1.3046875,0.01816960061192848,0.3279601792441793
1.30859375,-0.16122740704635277,-0.8236198643880287
1.3125,1.5848101152599268,1.431721026661943
1.31640625,-0.8966915435854929,0.17361558873965985
1.3203125,-0.4830923597048588,-2.335936957138717
1.32421875,-0.2644778874212381,-0.5243123766644838
1.328125,-1.0204380537638282,-0.6535094441344169
1.33203125,0.7459963923282488,-0.2622061567702156
1.3359375,0.7521188961885343,1.8859011035245161
1.33984375,0.3049936027383788,-0.03386601974633068
1.34375,-0.0536384349194793,1.2692140786932622
1.34765625,-1.5897705138387486,0.10778698592055937
1.3515625,1.6716371884250725,-0.643032440517065
1.35546875,2.5549593933575188,0.013434937877799553
1.359375,-0.5436490148171921,-1.0931392341428705
1.36328125,-0.6426083647644442,0.836628326023719
1.3671875,1.1563319088389177,1.6866289744626923
1.37109375,-0.1941779949587343,2.1492598895101644
1.375,-0.7501697325488474,1.0986508476655361
1.37890625,-0.27439093371405265,0.5368709762090713
1.3828125,-1.2438686208714747,0.5266115069458996
1.38671875,2.213208546399452,0.9221736086273098
1.390625,-1.331170475406272,1.8876765692572703
1.39453125,-0.6659860193255378,0.7887490948878431
1.3984375,1.2710814776238375,-0.14590510309014992
1.40234375,1.1124507926184577,1.1301525560436205
1.40625,-2.2868757450058608,0.33180648723083034
1.41015625,-0.5240432693466878,-1.3904719047930403
1.4140625,1.246378146688717,0.04144075344662744
1.41796875,-1.9463625356877352,0.9598317510651547
1.421875,1.118875643591877,0.07884893532909035
1.42578125,-0.6226419825869883,0.697382309008527
1.4296875,0.3463773084524387,1.633342954572193
1.43359375,-0.6259680190795166,1.0136373187278562
1.4375,0.2459207483178886,0.6834093730599505
1.44140625,1.0023568537067102,-1.0241020292850498
1.4453125,0.036554949374380453,-0.1918085283294003
1.44921875,0.6094370314060262,1.0987569567354658
1.453125,-2.0212135694174767,-0.3107020653095558
1.45703125,-1.5972713981819346,1.3155980430598364
1.4609375,-1.7288336049923625,0.5864698903106688
1.46484375,-0.6518041948316186,-2.1315436927643163
1.46875,0.6888415190793123,-0.8014639046918676
1.47265625,-0.2715505253708671,0.8864724558430428
1.4765625,-0.9883535879299047,-1.2600368714136587
1.48046875,-0.40047280630428705,-0.42412491221088405
1.484375,-0.3142917388287983,0.2683467570400769
1.48828125,0.09901453753333318,1.1553299274576772
1.4921875,0.5181018241838405,-0.18474544849384464
1.49609375,0.2157693624521773,-0.54182110215931
1.5,-0.6297566596963909,0.3435288251840391
1.50390625,0.259221893130669,-0.11632851608141252
1.5078125,-0.09399479606562632,-0.5316979339588437
1.51171875,0.2516215718429075,0.41195202275626785
1.515625,0.12945021937618295,0.6835827834815283
1.51953125,-0.48610374884298485,-0.4571629494958029
1.5234375,-0.13449387942226956,-0.2993956441678334
1.52734375,-0.1889752640168605,0.38886804664754665
1.53125,-0.5804842749370602,1.1399359846009864
1.53515625,-0.9877242747658169,-1.7848648822774404
1.5390625,0.42680330147026985,0.6940255790213399
1.54296875,1.332510591651029,0.9600951692551977
1.546875,0.11530341790348354,-1.7148031110807427
1.55078125,0.28868573439534545,-0.37062834431346914
1.5546875,-3.1199013842098604,-0.7545339449398801
1.55859375,-0.7119725471304001,0.9051138712183987
1.5625,-1.6321875739540777,-0.3629703435346632
1.56640625,0.5010728510977019,-0.6511067419469267
1.5703125,-0.18866170530273738,0.516124900188888
1.57421875,-1.2848517027816047,1.058782344345771
1.578125,0.712567859350752,0.7945677756833206
1.58203125,0.12196673822370616,0.6839922831545255
1.5859375,0.516356050970397,0.034960248062624114
1.58984375,-1.4021138536487208,0.23127002647084532
1.59375,1.2277379978384189,1.1757305501971127
1.59765625,-0.30115081129558685,-1.0642732738855933
1.6015625,-0.47133591832301325,1.1951739717015808
1.60546875,-1.0084309530648925,0.07535074260239462
1.609375,-0.9074910669769268,-0.48243951931000784
1.61328125,-0.33862291905570036,-0.36338052695829953
1.6171875,0.8802400544179126,-0.28965808130658915
1.62109375,0.29852752422578954,1.009375560113618
1.625,-0.4052480569850654,-0.24223521735274653
1.62890625,-0.29296195318889345,1.1466545258373912
1.6328125,-1.019263696324893,0.43539452599987843
1.63671875,0.04145809571854794,0.2159938213613625
1.640625,1.5072639366774643,0.33643647970983237
1.64453125,-0.14885796892904074,-0.49004063786895596
1.6484375,0.9378809470202508,-0.3911857918163526
1.65234375,1.5461697849039386,0.6762192289572917
1.65625,-0.5738132389926124,0.9377955210277612
1.66015625,0.839888037856254,3.222393673954834
1.6640625,-0.6074629812834583,0.2166794860289731
1.66796875,0.66067084544969,0.811054951198068
1.671875,1.3395335099658776,0.4945829419173487
1.67578125,-0.13983729075404214,2.749182676731599
1.6796875,0.5239593002685998,0.5918826827350426
1.68359375,0.11139316025004838,-0.30924399081562043
1.6875,-1.3977359121579054,-0.6562614046649544
1.69140625,-0.24014345319137875,0.5260108666154848
1.6953125,0.4691019027355409,-1.2620028638796026
1.69921875,1.6857750093444028,0.28265609771666333
1.703125,-1.2490674945065903,1.6220256320112691
1.70703125,0.33489658178824505,1.5275268307145609
1.7109375,0.9159376267518267,-0.5620266452834898
1.71484375,0.14005680244181748,0.6272647164325095
1.71875,-0.2500273893939301,-0.6682573643775768
1.72265625,-0.6219446035921031,1.050689710032441
1.7265625,0.28808294774030513,1.2791668902862559
1.73046875,-1.491357351704907,0.8625054719345592
1.734375,-0.07774391528452729,0.15697206954283907
1.73828125,1.2768317498621107,-0.00656873394996431
1.7421875,-0.41461753070986984,0.4414310990690548
1.74609375,-0.8494383409614368,1.552140155501185
1.75,0.9332447960516028,1.1944397731556287
1.75390625,-0.7402727736666117,-0.9236655102385273
1.7578125,1.6741593304287314,-0.7975651263316526
1.76171875,-0.5934548659626661,0.014122455889524746
1.765625,1.882380885326444,1.087433190719479
1.76953125,-0.3382644579408814,0.3408613831610937
1.7734375,1.1305229720074303,2.141603177226577
1.77734375,0.09031824333249076,-0.06454318152457757
1.78125,-0.5442555870518478,-1.0607047494079977
1.78515625,0.14281231297001235,0.411823340205815
1.7890625,0.4407609466640414,0.42246926462937096
1.79296875,1.1259516259124642,-0.7637522645754964
1.796875,-0.2556039718109191,3.886966404971609
1.80078125,-0.4111712398939473,-0.8881864180704845
1.8046875,-1.1654586769147715,0.09267992872316504
1.80859375,-0.5830551089320525,-0.7967765072006342
1.8125,0.3326823102235375,-0.5760333483105528
1.81640625,0.6045701004443458,1.805348560870249
1.8203125,-0.7712295677627744,0.41183574511810017
1.82421875,0.5346240164286917,0.4093168975226992
1.828125,-0.55688644061189,-0.6513807527190908
1.83203125,0.39070513841415333,0.016113445822828806
1.8359375,0.7699411666793149,-0.7212207421460378
1.83984375,2.2456065219383587,-0.35495743901768695
1.84375,0.660556698351343,-0.2964678979207022
1.84765625,1.2368096568745521,1.0194441620018784
1.8515625,-1.3871405396056262,-0.6919410345001231
1.85546875,0.4543580304272909,1.515411454613718
1.859375,0.1427703904878363,-0.7666465149762278
1.86328125,0.14838343387575198,-0.5760540751449954
1.8671875,0.6880148961427639,1.7957366004496103
1.87109375,-0.023192998130633212,1.874998523341238
1.875,-0.9711752175732227,1.6525174586143234
1.87890625,0.257797560974536,-0.1457887331708686
1.8828125,1.1718901280647034,1.5638288814791013
1.88671875,1.3553068284325862,-0.7461199304107543
1.890625,-0.9539481204708066,0.8585600458251477
1.89453125,-0.6955981071236164,0.5982748035052438
1.8984375,-1.2681047735842543,0.15441798937133147
1.90234375,0.6801991534327453,-1.9502284967224661
1.90625,0.842214997819786,-0.5515612197230789
1.91015625,-0.1173117555607599,-0.1253796324476387
1.9140625,0.5540124984245764,0.390200669284441
1.91796875,0.5082958713492286,-0.8625867990244649
1.921875,-0.32844508983148635,-0.286390826576563
1.92578125,-1.8696315719379513,-0.63111569950518
1.9296875,0.4541066262741115,0.9833653767264379
1.93359375,-1.452300502440563,0.7393656480033391
1.9375,0.14681393501128145,-0.3468191807858395
1.94140625,-1.6133904883461216,0.1204075731970327
1.9453125,-0.7175470602732883,2.251176457959362
1.94921875,0.7704322069636775,-0.3623562210330238
1.953125,-2.196611008286441,0.285830228760574
1.95703125,0.16255796149652163,0.5575621183975992
1.9609375,-0.9971234298753868,0.125228991517865
1.96484375,0.03081321164468493,1.2771720567572473
1.96875,0.8438017835705441,-1.184505311637512
1.97265625,-0.31812319648686294,-0.8253016240729542
1.9765625,0.22706742555182757,0.5449543982768571
1.98046875,2.4053060585287627,-0.3099955834134162
1.984375,0.2535671758425803,-1.3513098940272426
1.98828125,0.5524677527544078,-0.4760446042957429
1.9921875,-0.17729758523586694,0.053098906432639204
1.99609375,0.0847383729898797,1.4477667317510583
2.0,0.2197977936201539,0.41410555952416284
2.00390625,0.23085958615711466,1.6284765493730775
2.0078125,-0.09671064362263264,0.8954306553314005
2.01171875,1.0837814158928096,0.8380159641645373
2.015625,1.0739380724247043,-0.9258675442891181
2.01953125,-0.8569601410261715,-0.062847424991086
2.0234375,0.9705140936063849,0.3304595115429734
2.02734375,-0.3217095906099764,1.2045938675993273
2.03125,0.17508185934867285,-0.9298389988190082
2.03515625,-0.5292173495194074,0.6106549129098349
2.0390625,0.02828120602611435,0.004919929537341768
2.04296875,0.3836453576279597,-0.3703868161724917
2.046875,0.27349874256683787,-0.014041787731154396
2.05078125,0.2836184171593392,0.515919090617427
2.0546875,0.15640889155157608,0.24357749725639571
2.05859375,0.04679891359894155,-0.7610659895145581
2.0625,1.0881585424857283,2.3523546497051058
2.06640625,-1.2534685751283814,0.7095723204321441
2.0703125,0.9509898257475388,-1.1515199768451816
2.07421875,-0.4787255261140177,0.47925176475071546
2.078125,-0.8927410486306353,0.25531826914974387
2.08203125,-1.443506328152275,0.8158621917772783
2.0859375,-0.9879832597137154,0.3919598908914893
2.08984375,-1.3683913977276283,-0.08334915969587024
2.09375,-0.299949320378033,0.7363072246046306
2.09765625,-0.3270450144615764,0.11026135980890205
2.1015625,2.4589047138804196,0.8006179530319343
2.10546875,0.0854721034491123,-0.44152588037222174
2.109375,1.0914002999937327,0.7266766654694172
2.11328125,0.7028678955670383,-0.08247531292954799
2.1171875,0.39405811052525735,1.361831253916119
2.12109375,0.3375222219842865,-0.07930335903280912
2.125,1.2802410851743267,0.5349078855520772
2.12890625,0.6881131960961192,-0.5275797834292418
2.1328125,-0.45484963833434866,0.7211737038859981
2.13671875,0.6946870736821024,-1.0895575111770317
2.140625,0.2086983041010444,0.2720154044467504
2.14453125,-0.21833256860769604,-0.2558184007004876
2.1484375,0.9560973093078299,0.19972107129439087
2.15234375,-0.6129183029354335,-0.09129479872604196
2.15625,-0.014126671471571496,-1.8008842242924052
2.16015625,1.0745858248859068,-1.1270146831805297
2.1640625,-0.28288661432292284,-0.5127685282998783
2.16796875,-1.7195499650831993,1.1298021698582512
2.171875,-1.0391963913488518,0.08930989793911191
2.17578125,0.5216030525225039,1.2476822388551996
2.1796875,1.1358409979065127,-0.16327687014011508
2.18359375,0.42717240532964623,0.9585638995059517
2.1875,1.0282330499635342,0.4483677159185215
2.19140625,0.2563270396931134,-1.135141060153667
2.1953125,-0.7020632414240038,-1.240185403629185
2.19921875,0.6667425358188287,0.49631287171631033
2.203125,1.2545259493736216,-0.3609036698906485
2.20703125,-0.3847129795214739,-1.8596748924797863
2.2109375,-0.013811447831507855,-0.24975814473049376
2.21484375,0.05797143843052872,1.8636021851072444
2.21875,0.49567908791908977,-0.023419571362583467
2.22265625,-0.8951557817034987,1.266471166360661
2.2265625,-0.0934462358865507,1.0003613484783038
