time,ecg,ppg
0.48828125,-1.3504299560925515,0.10404310944764039
0.4921875,-1.3430173938049819,0.03962504997450067
0.49609375,0.510928890071822,-0.4535401942295781
0.5,-1.8295848278431424,1.5608883998997796
0.50390625,-1.079474642821432,1.4598765813565489
0.5078125,-0.29950701469543606,-0.9392956608486019
0.51171875,-1.3182081034311672,1.1136938455767094
0.515625,-2.3391840395209527,0.38880527962373734
0.51953125,-1.049981532393251,-2.18906174521143
0.5234375,-0.15003702094446916,-0.17727113051964316
0.52734375,0.22091631342639909,1.1271118846487633
0.53125,-1.40904488515101,-1.157671313638229
0.53515625,1.473350318745341,-0.3541549853749777
0.5390625,1.3640630843448922,-0.9294909109955894
0.54296875,1.1142770182184683,-0.841565864538919
0.546875,0.26149594310954066,-1.9953455557734094
0.55078125,1.379042474114463,1.2919959812047548
0.5546875,0.9080762465128428,-0.9010640671710946
0.55859375,0.7494901390309149,-0.3455586190870312
0.5625,-0.1955884520269597,-1.2527273030989485
0.56640625,-0.9260533815009087,1.0686319598186422
0.5703125,-0.4791167891744792,0.544024230238641
0.57421875,0.6061429986561585,0.05195996305027857
0.578125,1.625128508669171,0.8482676919759399
0.58203125,0.12106364967656753,-1.3322804994366073
0.5859375,1.204092072234294,-0.8510335861263255
0.58984375,-0.7366397508825929,-1.121145314987487
0.59375,-0.18067988442944663,-0.07869828343439808
0.59765625,-0.8952045673455364,-1.371732455306292
0.6015625,0.7387332608504924,1.0102406304652272
0.60546875,-0.9291137984701927,-0.040833561395898464
0.609375,0.7046738100891872,-0.2645603938818857
0.61328125,1.5621327645754082,0.02545683005993508
0.6171875,0.08541583591407668,-1.9501710741439946
0.62109375,-0.47469657558910144,-0.507179302865706
0.625,-1.8716337516732813,0.3691983861042615
0.62890625,0.6146428128163507,1.17968423355254
0.6328125,-0.6095241131220904,0.17768906680451838
0.63671875,0.44532973811823023,0.6577758628489846
0.640625,-0.43917148056056243,-0.3415434225391918
0.64453125,0.3208692293389948,-0.49807254848348037
0.6484375,-0.5723140634152646,0.4008298386373113
0.65234375,-0.2900472400680732,0.1170344035048871
0.65625,0.7357497638569739,1.294400745655129
0.66015625,-0.0003293177829563316,1.62533974151988
0.6640625,0.1935069138859297,0.7217311305530589
0.66796875,-1.0001008420465425,-1.4140878123043616
0.671875,-0.3445844274962626,-0.03545423838467622
0.67578125,-0.1540446027672694,0.2817183295675702
0.6796875,-0.8431967539382381,-0.8677789126858163
0.68359375,0.39554275013360823,0.2934984154604356
0.6875,-0.6630312532464785,1.8976201329498061
0.69140625,0.8118097373521385,-1.8179023521831765
0.6953125,0.11533314229521578,-1.2806306247539043
0.69921875,1.4040737507267727,1.236534885194293
0.703125,0.1156853469603126,-0.6192908077654448
0.70703125,-0.5245482148638111,2.1278635769745855
0.7109375,-1.2015965880374881,-0.39576525699105897
0.71484375,0.9158684358613642,0.335378412434833
0.71875,-0.7861584237100883,-2.3128842266094964
0.72265625,2.0624402090105636,0.4640490913968266
0.7265625,-0.17415625443835417,0.40523141546710817
0.73046875,0.0495320465893007,-1.5689929510613572
0.734375,1.3633722917609503,0.4335035772148527
0.73828125,-1.8916116646340304,1.4501654036133658
0.7421875,-0.1638890981038052,-2.252157330410025
0.74609375,-0.03615889566179338,1.5054867460218404
0.75,-0.5223181806514358,-0.8324914611157759
0.75390625,-0.9280690450571659,0.28575387405361347
0.7578125,0.13050369202218942,-0.459977905229044
0.76171875,0.5410858800090104,0.934989012916089
0.765625,0.6512081734876193,-1.6677620663752293
0.76953125,0.6012246006233092,0.023631682671120615
0.7734375,-0.2935638439475513,0.3239411689214004
0.77734375,-0.3415513537373305,1.7512296575348052
0.78125,-0.3294784546907627,1.3619845315061914
0.78515625,0.9184121612963287,2.4673807833178283
0.7890625,0.8810965067538401,0.44594243263703676
0.79296875,-1.1792014616739368,0.7261510455055904
0.796875,-0.9029490583935956,-1.0585845276053938
0.80078125,-0.7737362682010979,-2.9696397129631835
0.8046875,0.8592801802576139,1.0203298323374952
0.80859375,-0.8744880137564489,0.8416902884692532
0.8125,-0.07237823524294827,-0.5426281194829137
0.81640625,-0.8580005299873454,0.43703599181048536
0.8203125,0.4521115266310812,0.06051170973623621
0.82421875,-0.03749114588766146,-0.15858428947971215
0.828125,0.12481126594384447,2.695090718472498
0.83203125,-0.9373870102151786,-0.8092456996145674
0.8359375,0.8463624459571545,1.3188282065084658
0.83984375,-2.5664234412830926,-1.5357630855318416
0.84375,1.1139405757371827,2.012112907697961
0.84765625,0.35232807696814805,-2.454787295470755
0.8515625,0.10059857768935317,1.0689219041189562
0.85546875,-0.9045718451873391,1.311603959933008
0.859375,-1.6158339455321808,-1.7822303690180725
0.86328125,-0.5294837984478169,0.548258899045632
0.8671875,-0.7838172135423581,-0.7461643117846561
0.87109375,-1.1320331703890991,-0.7382561785302502
0.875,1.3521840642424392,0.19497485558200478
0.87890625,1.4782601228467198,1.7391827144541896
0.8828125,-0.6174067343145229,-0.6848935182506757
0.88671875,0.41446224799556863,-1.1537168052206805
0.890625,-0.2696054686509209,1.460612763973426
0.89453125,1.3342176656185551,1.2779479453347389
0.8984375,-0.3220390519005124,-0.5330986666893622
0.90234375,-1.355758038275433,-1.0736962398970338
0.90625,-0.09200166313775131,0.5099103225078275
0.91015625,-0.059973738428284,-1.7708898616953421
0.9140625,0.10571351725387618,-0.5876666826497434
0.91796875,-1.2713514616266743,0.08935182949093205
0.921875,-1.2161915976564805,-0.6722522701540501
0.92578125,-0.3991176343486361,-1.1378333823113356
0.9296875,-1.0432865646282328,-0.1371537432734837
0.93359375,-0.07172030837695811,0.4085526000567167
0.9375,-1.4585294093368355,1.4335552706923678
0.94140625,-0.847884394822486,1.0616685487096535
0.9453125,-0.8015724302016047,-1.0157636333222348
0.94921875,0.24405514417410942,-2.1417723766307817
0.953125,-0.21606921923181066,-0.8010929454460824
0.95703125,-1.279371347946107,0.3590846389281
0.9609375,-0.3179458257305448,0.3194748178397944
0.96484375,-0.09532764771311206,-2.3991939182944835
0.96875,0.5875666083257611,0.011873714783320463
0.97265625,0.18945665945202458,-1.4773758515170305
0.9765625,-0.15282470831115794,1.674351893371601
0.98046875,0.3232671612566624,0.6169916199000226
0.984375,0.7019905465720927,-1.695631994987159
0.98828125,0.7088728008622979,0.15045483934144951
0.9921875,-0.023601673810757604,-0.3630432473790505
0.99609375,0.35211834527536134,0.8001775508324
1.0,-0.9332047359954037,-1.024900676388059
1.00390625,-0.7722927043036911,0.2943669263020063
1.0078125,-0.857823460336308,-0.04718137711774323
1.01171875,-0.7327073701452443,-2.1122876524371477
1.015625,0.4038031722739793,-1.9009032054093937
1.01953125,-0.1369618842136506,-0.6245434122470332
1.0234375,2.010864766408193,0.8719507737592743
1.02734375,-0.750867608247771,-0.6491992293145338
1.03125,-0.3090993855443014,-1.9994736677749088
1.03515625,-1.7944039249943193,0.4456245648549995
1.0390625,0.1709761350057108,0.7691845829881643
1.04296875,-0.10784658444139329,-0.36362159795480425
1.046875,2.1346870101030277,-0.8984643355784727
1.05078125,-1.151762081775373,-0.2080854464396573
1.0546875,-1.605153714154619,-0.7703963559375391
1.05859375,-0.10623465257021893,-0.8560196601165535
1.0625,-0.7520278462631806,0.4173547064726144
1.06640625,-0.4939323352957878,0.7030841945678269
1.0703125,0.5919957675327535,0.9823083284808581
1.07421875,-0.769211026204127,-1.116118979791969
1.078125,-1.5638377961671859,-0.45533566185565827
1.08203125,-1.0671509332282623,-0.6383094610774114
1.0859375,0.6755777053797911,-0.7993287829474668
1.08984375,0.40772339628458054,-0.9402591189774855
1.09375,0.06683534265749955,-1.375877104704333
1.09765625,-0.4492451536274698,-0.542189662341888
1.1015625,-0.3128765781899565,-0.4131321258100583
1.10546875,-0.14256299956934185,-0.9775297070297524
1.109375,0.8117466592304861,-2.0455294810560276
1.11328125,-0.47037268083083783,0.7151906330250188
1.1171875,0.7396997938293353,-0.5186444832868545
1.12109375,-0.07623452302768602,1.136274101326495
1.125,0.10026129095051099,2.2058117576693297
1.12890625,1.5162595952608668,-1.1176893826411958
1.1328125,0.057954964991906305,0.9438555510747698
1.13671875,0.8646354075521435,0.2818282005652354
1.140625,-1.0090179475261367,-0.25475939533428577
1.14453125,1.2362092589444698,2.417255052200833
1.1484375,0.006691290797629283,-0.05351637138496938
1.15234375,2.366742719025895,1.3461427704728808
1.15625,0.47536121943880444,0.13969640412447873
1.16015625,0.3030350285827669,0.2072117545591962
1.1640625,0.0007602735496781611,-1.0345896563175467
1.16796875,-0.5780043699418471,0.3680170588287207
1.171875,-1.7917517458994272,-0.863506600611119
1.17578125,1.2713051674669118,0.03332224457517659
1.1796875,-0.1868488365560438,-0.7506147118008467
1.18359375,0.45008178846165514,0.26078617675190047
1.1875,-0.5556287975040048,0.9841501632228085
1.19140625,0.41975869591599585,0.7011608200742591
1.1953125,-0.19635687957534118,0.31858577216473294
1.19921875,-0.0398581069724399,-0.6328240874495767
1.203125,0.1535551751755162,0.6135049377796293
1.20703125,-1.1042786569497538,0.7165070500076886
1.2109375,-0.04167915487509961,-0.8496216362256244
1.21484375,1.0509203204550783,-1.0848219073928038
1.21875,0.2522849054417626,-0.9661476373512762
1.22265625,-0.05853171629346044,0.4172235947215157
1.2265625,0.006734631728848747,-0.08101225277132514
1.23046875,2.6456161267621856,1.3215551928491434
1.234375,-0.733966531824479,0.09430171192911636
1.23828125,0.9075799629512997,0.7527555195514011
1.2421875,-1.871662196868943,-1.3605687515948943
1.24609375,1.924791613578658,-0.13680357707358448
1.25,0.23329398001785692,-0.11535017903649254
1.25390625,0.2397953030106703,-0.8109337249243933
1.2578125,-1.1444708811359436,-0.09795029421013882
1.26171875,-0.05818828086601182,-0.7025000026980999
1.265625,-1.7364237040670873,-1.3433784199761893
1.26953125,-2.21902379894476,-0.20770880531824043
1.2734375,-0.09606005389832098,-0.7133408398927549
1.27734375,-0.8452866898064196,0.7075418410272559
1.28125,1.0830820324841823,0.758453988448007
1.28515625,0.12712420067807692,-0.9432546535156283
1.2890625,-0.04909920906735681,0.916254967459339
1.29296875,1.1628548935484053,1.5710366103287
1.296875,0.9433823277118011,0.7737719012395299
1.30078125,0.9179910016593884,-1.5699472370095047
1.3046875,-0.6744966732415166,-0.5038517664564758
1.30859375,-0.16482760748650432,-0.14705327256122672
1.3125,0.833043375164137,1.3316528865711423
1.31640625,-0.3802840419434758,0.5870012765671043
1.3203125,-0.3612527045921062,-1.1384705825052555
1.32421875,-1.3391461393126,1.735730188698674
1.328125,0.25456827786991754,0.5227392427728571
1.33203125,-0.7054696598639065,0.5280880799124771
1.3359375,-1.0079104941487218,0.4352386984933093
1.33984375,0.18187078806091864,-0.2621907360039361
1.34375,-0.9992622740350018,-0.5646219792723215
1.34765625,0.5269875801823762,-0.023723380706853505
1.3515625,0.34956314592922927,1.1894623665049455
1.35546875,1.089364320023272,0.9336533157548618
1.359375,-2.0874277833399635,0.04746413439532295
1.36328125,-0.39199334342131537,-1.109768322496294
1.3671875,-1.124906660341499,0.9191449391994791
1.37109375,1.9419811785423522,-0.38824928703979017
1.375,0.5318978433542819,0.49990956646539164
1.37890625,0.9867212521705491,1.1036260661387152
1.3828125,-1.2756725787072278,-1.3197003317450025
1.38671875,-0.08662438066983104,0.9525294192181328
1.390625,0.39548329716541614,1.7691232146137719
1.39453125,0.8192034269446922,-0.4052174029875386
1.3984375,0.7032325847232316,1.2349073110703184
1.40234375,1.6508617885908725,-0.6185873723173992
1.40625,0.2754000366645619,-0.6193449791598332
1.41015625,-0.08531307227944375,0.9390703389169914
1.4140625,1.5097758271600494,-0.2814072402100467
1.41796875,1.2241343717879187,0.3977501822552945
1.421875,-0.507266237588917,-2.3419277430218344
1.42578125,0.8398289767375194,2.205006548787442
1.4296875,-0.9789123270966152,0.25864021985931945
1.43359375,-0.995690135507761,1.4051075686382233
1.4375,0.22370770641079424,0.6225279574174694
1.44140625,1.2968867081696245,-1.059186997994895
1.4453125,0.5520784556023444,-0.7196523385351681
1.44921875,0.5901599343708774,-0.18041779957525259
1.453125,-1.3258133108978922,-2.497568876104379
1.45703125,-0.31570082065298594,1.5663233501235911
1.4609375,9.149060307409884e-05,1.7836877119447687
1.46484375,-0.5536883466384209,0.5004004148502207
1.46875,0.35779884947862445,1.2620642117208059
1.47265625,-0.9270748240354507,0.41675651516479295
1.4765625,-0.09466558469686367,0.6718741953848932
1.48046875,0.6363161911156432,-0.9643415618605697
1.484375,0.7612920629610159,0.3199058600597207
1.48828125,-0.2559548535587898,0.05026892627471521
1.4921875,1.8523166533921767,0.5697435853934155
1.49609375,-1.2130716215602255,0.9130859728366737
1.5,-0.13647300559571113,2.0191181045122946
1.50390625,-1.0454777102716222,0.1755794364555074
1.5078125,0.751460738101856,-0.8313717956996386
1.51171875,0.4998993064154729,-1.2950113885945833
1.515625,0.741360646377773,0.64127680755707
1.51953125,-0.34675555817916764,0.3518679195365632
1.5234375,-0.09467122685576579,0.30327419486530144
1.52734375,0.27903331044296203,0.4916689967153784
1.53125,-0.7373314121711746,0.8989133449865997
1.53515625,-1.3788445192395848,0.21448110361554631
1.5390625,-0.381162895557138,1.319248199944794
1.54296875,-0.9488408822425816,-0.09990733075069688
1.546875,-1.285998668106058,-0.9710684606168306
1.55078125,-0.9918347658776345,-0.3981977375517807
1.5546875,0.031163761017904988,-0.8553674379206317
1.55859375,0.012157226671273606,-0.17811187980265225
1.5625,-0.5169373096861611,-0.35181122099921636
1.56640625,0.12068877619047777,-0.443847722030684
1.5703125,-0.008304179719453533,1.4537208890853974
1.57421875,0.8671334569348159,-1.9659258708135494
1.578125,0.27537164858741175,-0.20346029549992425
1.58203125,-0.16915929807946853,-0.08559702282202175
1.5859375,0.10843531223748246,0.9809995361463443
1.58984375,-0.4974669965210377,0.4273866736860892
1.59375,1.0973734070740677,-0.42496886882452056
1.59765625,-1.9397680484910294,1.4552567544334154
1.6015625,0.8810691454412636,0.9128824909479538
1.60546875,0.8083540014494239,-1.582008135139195
1.609375,1.6568802212220601,0.41181177646386535
1.61328125,-0.9245319686164868,-0.14760490626385486
1.6171875,0.6474732927333714,-0.7900825609860338
1.62109375,0.7662612466666805,-0.023710324064110447
1.625,-0.4371171952020831,-0.9768737142360492
1.62890625,0.5745286766328626,0.12274875264913673
1.6328125,0.2016477129372459,-1.0516019917011692
1.63671875,-0.11600895688217094,-0.660413094563695
1.640625,0.6961474746573203,-0.7718736471652883
1.64453125,0.937117632588639,1.5090935063311275
1.6484375,0.11475192373510165,0.9203545433316281
1.65234375,0.8404802867173472,-0.26788446201198246
1.65625,-0.8924934288094234,0.8914091901062654
1.66015625,-0.1366173535413009,0.42370969988027346
1.6640625,-1.0517550072065152,2.2761145579192106
1.66796875,-0.7456937201250133,0.4323288773102704
1.671875,0.5774912948985582,1.684925108785982
1.67578125,0.9253361777072698,-0.29063519600895704
1.6796875,-1.443710970669618,0.622263352825843
1.68359375,0.2530746909078132,-1.7009818637699352
1.6875,0.9609275133584062,-0.7488959381340299
1.69140625,1.0525936799953304,-1.0235136194952172
1.6953125,-0.257587631907018,-0.43133642963691315
1.69921875,-0.3168304127652933,-0.09301559340239435
1.703125,-0.5436438956829048,-1.190699039780642
1.70703125,1.4000515939252864,-0.15795865196330616
1.7109375,0.5323156382885296,-0.23530926667673974
1.71484375,0.985083061074026,1.7670071289576308
1.71875,0.0007700320247353444,1.2264137153483474
1.72265625,0.6467479064999907,0.024448483765199765
1.7265625,0.8879036610918167,-0.76640764892599
1.73046875,1.732203926774687,1.569332111680308
1.734375,-0.7829145755378958,1.25652206843492
1.73828125,0.8570175372501339,-1.6324601952330549
1.7421875,-1.6669775294540696,0.4820397933322998
1.74609375,-0.7673622476495625,0.5937593636857369
1.75,-1.209126110428043,-0.3270916839416547
1.75390625,-1.2727350303200649,0.8419504973323299
1.7578125,-0.5204389893160328,-0.8845389189457689
1.76171875,0.8818698466988745,1.11196865325231
1.765625,0.7505958890686194,-0.3257553009485073
1.76953125,0.48443611575624107,-0.02519275787911871
1.7734375,0.11719498594335795,1.2612148301241386
1.77734375,0.6056757506133541,-0.09806777889824377
1.78125,0.8092086312524301,-0.8742746690593604
1.78515625,0.5628894016944674,-1.3073656458455525
1.7890625,-1.3935619598615834,0.6613260091461135
1.79296875,0.5959671730896653,0.9770187716417881
1.796875,1.3933896345802537,-0.24520661416820094
1.80078125,0.8266863716700763,-0.25605968889279485
1.8046875,-0.29523721264453384,-0.4594393184383768
1.80859375,0.23727234519311682,2.0533044986062596
1.8125,-0.09436121143202815,-2.1309414179795088
1.81640625,-0.31966192592111703,0.2044264217305407
1.8203125,-1.6304898810140325,-1.9039525802576416
1.82421875,-1.2580300342100066,-1.1660777770816777
1.828125,-0.5171797535362603,0.5343339737915063
1.83203125,0.8984834814913177,1.74200477648175
1.8359375,-0.131006134903531,-0.48726481877459715
1.83984375,0.895722483294436,-1.8735323444590009
1.84375,-0.40127599347067555,-1.032279852265317
1.84765625,0.34947307206141204,-0.25360514363847786
1.8515625,0.05860594215699896,-2.0395331497650813
1.85546875,0.49853708451617673,-0.7590611933610829
1.859375,0.7534792647473394,0.20946242602687695
1.86328125,-0.8800315930732711,0.6250761955930012
1.8671875,-0.060475318413615864,0.18031741754436748
1.87109375,0.14235347052763037,-2.1483288878276046
1.875,-0.46404965223114997,0.46023919489234705
1.87890625,-0.6669350905027942,0.606912595565149
1.8828125,-1.233560586983613,-0.41609555388046504
1.88671875,1.8114359460414453,1.2534030628166404
1.890625,-0.07578065434313576,1.5123181326596804
1.89453125,-1.0249671056901768,1.1638416667631994
1.8984375,0.8755104809213842,0.5617735267261306
1.90234375,1.685986352627085,0.6031128799303491
1.90625,-1.3904536695032244,-0.7728596518289427
1.91015625,0.477496098670023,1.1232463993034338
1.9140625,-0.3339360607958571,-0.148532428889693
1.91796875,-0.20357911209146262,1.1204155706414474
1.921875,1.8633089255151674,-0.42734208622226943
1.92578125,-0.5122488739630386,0.9918616794262491
1.9296875,-1.2054402528270358,0.28635306489722623
1.93359375,0.722795601348444,0.8131798676227453
1.9375,0.015077657774762393,1.4402073002027198
1.94140625,1.4445335309306027,-0.07314818304754941
1.9453125,0.26158321271750523,1.0971446024309537
1.94921875,0.4469866058007817,0.18271948990092177
1.953125,-0.8519485377744191,0.5207517548429976
1.95703125,2.1754732119574545,1.2183836949908944
1.9609375,1.4194633602906295,2.4443391763194993
1.96484375,0.8798016327125161,-1.3608671368611471
1.96875,1.5619783844126525,-0.6245071247893457
1.97265625,-0.30965351495863347,-1.9181375955150242
1.9765625,-1.7641695642823536,-1.9500896958251874
1.98046875,-0.3541882345480642,-0.22581677956789592
1.984375,0.4567729856112164,0.519853594339638
1.98828125,-0.6121615949690996,-1.1155710403885886
1.9921875,0.32298069114426664,1.033836546125772
1.99609375,-0.37918768743959846,-0.06868896001018615
2.0,-0.531713471071898,-0.5057179263720548
2.00390625,0.5397505372595592,-0.90330255945028
2.0078125,0.226628589380325,1.9796312483755951
2.01171875,-0.14209993775607566,0.8631645482889756
2.015625,0.356760323007335,-0.7326936650165219
2.01953125,0.8001623901109909,-0.5230912621400741
2.0234375,-0.05238256742754033,-0.4029664506081218
2.02734375,0.9535894496516156,-1.2071955576820819
2.03125,-1.0088320881630362,-0.2346690830976801
2.03515625,-0.32485325116535174,-0.2252181840614106
2.0390625,0.5065938853844242,0.06492964247592474
2.04296875,-1.1478363380033445,0.22488439868333648
2.046875,0.058352411128739685,0.2502428165359488
2.05078125,0.5068600571179286,0.5658891980134505
2.0546875,-1.9098072419172314,-1.2904389479411793
2.05859375,-1.795532058037685,1.4060695802074645
2.0625,0.753979393490087,-1.3588092930535616
2.06640625,-0.24323835024350093,0.20952113262651473
2.0703125,-0.6524141457699496,-1.4394638922730028
2.07421875,-0.3891054774380018,-0.017880805532417995
2.078125,-1.3599316098424903,0.8359153448663236
2.08203125,0.882608224030068,0.5041894131595741
2.0859375,0.1503615637817216,1.2445239034381979
2.08984375,-1.4363470764389146,-1.8985526557409358
2.09375,-0.7045407792872551,-0.27839297992686013
2.09765625,-1.6326086474058494,1.4373821309906731
2.1015625,-0.38862147072856307,0.31776624325552905
2.10546875,1.015377093610995,-0.11543120614182306
2.109375,1.8437404742625305,0.977021420936355
2.11328125,0.14530808204730156,-1.449704078728943
2.1171875,-0.71599108711836,0.3266275940060483
2.12109375,0.3627041636801206,-0.4643097087803142
2.125,-0.7947507066304554,-1.6371935581035724
2.12890625,-1.017347540611762,1.9152269565872682
2.1328125,-1.8475990945863703,-0.4042563668558413
2.13671875,0.3038236581403659,-1.6879687910362822
2.140625,1.242308508074021,1.550138745398654
2.14453125,-0.06924767320809158,0.22718171969180612
2.1484375,-0.6298205569576074,0.047816487719305065
2.15234375,0.46030266341907583,0.17906309785521612
2.15625,0.5090747502386568,-1.2026784535911113
2.16015625,-0.7831505056733993,1.1453033831079769
2.1640625,-0.4162801794069733,1.2893883767915242
2.16796875,0.35135464289786106,0.369452428024746
2.171875,2.6217473750587263,-2.40126324826803
2.17578125,1.6084490854065527,0.9521898052156625
2.1796875,-0.6428602069187987,0.9292065253145977
2.18359375,0.03991101583325333,0.6024004323011856
2.1875,2.101736877561304,0.839082431333273
2.19140625,-1.6739736215522556,0.5263806596041238
2.1953125,-1.487852136751678,-0.8009398524682289
2.19921875,-0.29962530600171117,-0.804039751852065
2.203125,-0.2943077158508054,-0.7587258536192365
2.20703125,-1.792789579009037,-0.4230139385499357
2.2109375,0.5077227978818899,0.8681556361853364
2.21484375,-0.8391494398748495,0.038996770609844605
2.21875,-0.2572498793766193,-1.9582977601154274
2.22265625,-1.253022785360881,1.6358990923312395
2.2265625,0.5142556876397729,-0.22546700874515987
