time,ecg,ppg
0.18359375,-0.640796653258676,0.018653269687827042
0.1875,1.2854541602284177,-1.0624389690574056
0.19140625,-0.374050762091658,-0.6707958838727545
0.1953125,0.6396429286947856,0.5190990167851577
0.19921875,-0.3264241922651305,0.16050881952770596
0.203125,0.5479507869941358,-1.0113740122106236
0.20703125,-0.8327588737251178,0.36643960807062337
0.2109375,-0.2973908633008107,-0.1052914776695581
0.21484375,-0.9339884570620176,0.13872081004385786
0.21875,-0.623856777189656,1.3897644505109292
0.22265625,0.9193564833444857,-1.5524807836060368
0.2265625,0.4325174840010843,-0.8916410969133989
0.23046875,0.6758912902866173,1.1397374558914468
0.234375,-0.8822195026445796,0.9914869170903899
0.23828125,0.7418130849128692,1.948105016033748
0.2421875,0.358527650686005,-1.227606420406653
0.24609375,0.639314468324758,0.18002385511187424
0.25,-0.7916157803979358,1.329353853699373
0.25390625,-0.44284814447542,-0.062165502795768844
0.2578125,0.08979815887465308,-0.6917085212153438
0.26171875,0.7361984510175342,-0.3153643438521045
0.265625,-0.8903486599213858,0.9623022483774872
0.26953125,1.1368502932802578,-0.7947703753986777
0.2734375,0.2716678425101839,0.06738011572504385
0.27734375,-0.7244152674781463,0.23271089159364114
0.28125,-1.338739034620092,2.3150994830020513
0.28515625,-0.8229781516701354,-1.412068199270938
0.2890625,-1.265721580755135,1.0074158315483897
0.29296875,-1.6222377848953768,1.1769705713527792
0.296875,-0.24179928233262873,-0.618471627846444
0.30078125,0.7492807938063734,1.4715051404867177
0.3046875,-0.9565417017116209,-1.4007582091053905
0.30859375,-0.9464600024899499,0.7053256550070506
0.3125,-0.9954197480689053,1.4778386216162909
0.31640625,-0.8257775738565202,-1.71143654072486
0.3203125,-1.0836943545990174,-0.23550108186489724
0.32421875,0.3057565658272569,-1.351146079062338
0.328125,-0.4254815908266535,-1.2357985755140022
0.33203125,-0.12235988728035449,0.383214113099271
0.3359375,1.5185383381061037,-0.5943957165788161
0.33984375,0.3987671846756036,0.11911540253240342
0.34375,0.3178840091518533,-0.07412597024918889
0.34765625,0.6944347255052425,1.3595550317790581
0.3515625,-0.38094452990740596,0.12689798479161846
0.35546875,-0.306978250719633,0.19597967843376557
0.359375,0.0716702046152902,-1.5737269470254351
0.36328125,-1.9185696544227306,-0.9260745928825126
0.3671875,-0.17915841689420378,1.4415162884195036
0.37109375,-1.7739366885326822,0.31237544245336063
0.375,1.409593147864581,0.26923651853524205
0.37890625,0.418913065814904,-0.33775226382083384
0.3828125,-0.18013362934508237,-0.4417341496583732
0.38671875,-0.6827411569603392,-0.006614702746749201
0.390625,-1.095729199962962,-0.11578876967428112
0.39453125,-1.1227670630544162,-0.13262194304342784
0.3984375,-1.2350265523034858,-1.4743271780504392
0.40234375,1.0931285995662159,-0.6852986905521232
0.40625,-0.10187191296326722,-0.9579413031858547
0.41015625,1.1607581581170119,0.2732329425470954
0.4140625,0.8150897770003751,-0.5483692298376728
0.41796875,1.008877534878066,-0.16274753010631907
0.421875,-0.4415873584803522,-0.9082794590924254
0.42578125,-2.229439570945509,-0.017453869608598634
0.4296875,-1.3384908213217335,-0.5220859504443843
0.43359375,0.5715956475258047,0.25182234729344866
0.4375,-1.055805148586099,-0.778015704918352
0.44140625,-0.42198838676852696,1.3308299433274147
0.4453125,-0.13445116980132296,0.24198726199606121
0.44921875,-0.5040240402025523,-1.20158042419011
0.453125,-0.21402104484676415,0.06419452606120167
0.45703125,0.5653258187719306,0.2472965782110813
0.4609375,1.2270046738336051,-0.3919653099044059
0.46484375,0.48910478890739584,-0.8100589216770759
0.46875,1.1882307577271658,-0.2888120771834659
0.47265625,-1.9288391521120414,0.9910525773490223
0.4765625,-1.7354881883800104,1.5924351298909651
0.48046875,-0.43392717615864196,0.08874767450377649
0.484375,0.5313188233314008,-0.022646133544371977
0.48828125,-0.27137110610566645,-1.1478072900432572
0.4921875,-1.555164700293646,-0.42979145420186715
0.49609375,0.5248103676666059,0.4287748811158631
0.5,-0.6304437490197023,0.01826849274263602
0.50390625,1.6287072017374447,-0.7328473894781431
0.5078125,-0.47001610161896845,-1.752815433376711
0.51171875,1.0118814553549251,-0.012151766743645155
0.515625,0.32444686040746906,1.1237876464917331
0.51953125,1.036967607531872,0.03213522352522881
0.5234375,0.12262426633368484,0.22744022739845315
0.52734375,1.023129639251424,0.677616378955477
0.53125,0.29759967398409376,-0.21587379717679497
0.53515625,2.039706234607131,0.5112252519519271
0.5390625,1.7669811393560841,-0.04140324752498394
0.54296875,0.19660637375459603,0.22210703709691323
0.546875,1.5440523041482004,0.7000945149932009
0.55078125,-1.575702684599079,0.9691653718083503
0.5546875,0.6463942179398754,-0.31552257985324716
0.55859375,-0.07948458063983085,1.0990525952803347
0.5625,-0.012606376167977858,-0.040521823660116
0.56640625,-0.5275504707748353,-0.08765876410297256
0.5703125,-0.6069166679055521,-0.4153730786566812
0.57421875,-1.0500853318825456,0.6886360160118734
0.578125,-1.1495436253488602,-0.5296065950656718
0.58203125,-1.3608571685892699,-0.7165973020744882
0.5859375,2.0268961605460714,0.6926742265263015
0.58984375,0.39858328256425685,0.4988008192129037
0.59375,0.2985305362814164,0.7127365468366919
0.59765625,0.37222503673276963,1.5136677440221753
0.6015625,0.9207495215916907,-1.3739530808881861
0.60546875,1.597023008204155,0.4505305966916151
0.609375,0.823737953021344,-1.2953890554765646
0.61328125,-2.323281643121525,0.7008215442420704
0.6171875,0.6518242459390378,-0.15786775758826166
0.62109375,0.09192062782510994,-0.8667109321513566
0.625,0.35927639306046544,-0.8805059810416194
0.62890625,-1.6677843092279967,-0.38937921063352426
0.6328125,-0.06202901366759127,1.4931482466078825
0.63671875,-0.36058297174440596,0.7185152124296016
0.640625,-1.5409027838245544,0.22285106152631057
0.64453125,0.480925169696233,-0.6573608297137858
0.6484375,-0.31972140838081653,-1.3970650756061596
0.65234375,-0.6296193574803093,-0.7461840648082861
0.65625,1.5512691033147459,0.7905719931062898
0.66015625,-0.3597959791210071,-0.2788710755640117
0.6640625,0.1650734223048595,-0.5874760456562373
0.66796875,-0.18226562675037697,0.7050740056435578
0.671875,0.12356087586456835,-0.13209511413932637
0.67578125,-0.6428308713309718,-0.2801064643535413
0.6796875,0.5229625372791841,-0.15635309591917929
0.68359375,0.9885803456299708,0.9190798838325087
0.6875,-0.6307882907196255,-1.0192270908782948
0.69140625,-0.4871278927195468,-1.1552454563616823
0.6953125,-0.35174550810371175,-2.230669416309375
0.69921875,-1.23372102490352,0.7398311645803101
0.703125,-1.075835358880636,0.18849575616865097
0.70703125,0.24572092600074621,-1.5015249083289972
0.7109375,0.6887329489900932,3.07278445310446
0.71484375,0.6443533202450913,0.4330371573170704
0.71875,1.0224692660489096,-0.6391331380601853
0.72265625,-0.4363378414504619,0.7411458347105804
0.7265625,0.8875115008828635,-1.5157647701350903
0.73046875,0.10727542843404951,-2.3763014498858857
0.734375,-0.5756736526494193,-0.8743765462928305
0.73828125,-0.6060369395732466,0.9365151126092375
0.7421875,-0.20975679812749423,-1.0092300288204412
0.74609375,0.47191531944995624,0.3210706914451993
0.75,1.2894257662538773,-0.5958255467862791
0.75390625,0.03809278793401913,1.101427080060364
0.7578125,-0.13888897671300104,-0.5553003887616021
0.76171875,1.363703297591896,-0.22351795286541035
0.765625,0.9765650684273218,-0.39881870910960465
0.76953125,-0.9875489210678184,0.05115651141853854
0.7734375,0.38024104684221327,-1.3572384259990429
0.77734375,0.2612465215625659,0.826093676917641
0.78125,0.994007670770651,1.1904182742891893
0.78515625,-1.644432468349183,0.39093864705766485
0.7890625,-0.27909314846566696,-1.6640209720416248
0.79296875,0.5222278289158416,-0.09403406204630076
0.796875,-0.8968071454921268,0.5088165569040928
0.80078125,-1.6081080866642397,-0.693187274096519
0.8046875,-0.5838477945312206,-1.8376573187047518
0.80859375,-0.07000885900796743,0.7211566484521988
0.8125,-0.8127760134647749,0.18754500203718383
0.81640625,1.7760231612109452,0.9323430307222238
0.8203125,-0.36758619428263356,-1.6885207466800978
0.82421875,0.6802401211495696,1.3457405158347304
0.828125,-0.8996549370435546,-0.02490132826970344
0.83203125,-1.3660291276818746,-0.7846568751069106
0.8359375,-1.9401206857624538,0.088067783919858
0.83984375,0.23610385140471318,1.6751383840304226
0.84375,0.42337626771134607,-1.3344777832786079
0.84765625,0.17147896680126157,1.4573246139428893
0.8515625,-0.21205896333202112,0.6984512272234664
0.85546875,-0.12872943674433318,-0.6122230613338725
0.859375,-2.314288799565968,0.6439043298047727
0.86328125,-1.1997928189415952,0.42217461111014115
0.8671875,1.0908984751818007,-0.5664901356137194
0.87109375,-0.762362692339437,0.018244771340839776
0.875,-0.0298582428927522,0.5107439695935805
0.87890625,-1.3125552477560263,-0.35725789012725245
0.8828125,0.7468288010174752,1.3314687232260012
0.88671875,0.011559329638401714,-0.7164351403879481
0.890625,0.47832206864750887,0.966776630758588
0.89453125,-0.6521927460203782,0.9201975744955083
0.8984375,-0.14294139035498069,0.43660151202495934
0.90234375,-1.0925587822568292,1.0395968455220406
0.90625,0.5911354608225228,-0.7649744532680394
0.91015625,-0.7174190088741007,0.8121422443101898
0.9140625,-0.3754853292631399,-0.436592183744693
0.91796875,1.137389998751435,-1.2912808425591333
0.921875,0.6702958784461284,-0.2349187692983758
0.92578125,-1.0038754853413083,-0.7297754837342378
0.9296875,-0.577504137849941,0.2402279622735298
0.93359375,0.8463402271802692,-0.27317966850710806
0.9375,-1.2622291344403922,0.4905132594167066
0.94140625,-0.7280711684500805,-1.1319794001726327
0.9453125,-0.46845828478147244,0.09293175231518115
0.94921875,-0.16709201232646317,0.7477676621455037
0.953125,0.03583386397549771,-0.2135892394411591
0.95703125,0.8167725287378008,-0.718743156088585
0.9609375,-1.1716798208776267,1.0901759202963466
0.96484375,0.3845470678321289,-1.7838579228763671
0.96875,-0.9837067062507875,0.0022409085636198823
0.97265625,-0.7774413814021542,0.12568859759989487
0.9765625,-0.8473940047473854,0.7688804097872578
0.98046875,-0.6584889849351707,1.057984914919194
0.984375,-0.30842760619503956,-0.10370948151379741
0.98828125,-1.304533987012839,-1.0426002119501547
0.9921875,-1.242237323074111,-0.04918540326776133
0.99609375,-0.5513698237378265,0.696851787232726
1.0,-0.03768216352253658,-0.7219936809681491
1.00390625,0.9016003412186729,0.35410913088754986
1.0078125,0.036743737949752976,0.5088286248097191
1.01171875,-1.4660059715418206,0.83200551630498
1.015625,-0.08973385017318723,-0.2896662918119498
1.01953125,0.9938062669318318,-0.1599017702329312
1.0234375,1.3850798452200164,-1.2174282390744113
1.02734375,1.1926912863268524,0.2517582139639946
1.03125,-0.6362109542613669,0.020427332913798207
1.03515625,0.17662870257352722,2.1107239636074575
1.0390625,-1.962351724463598,-1.5401622656733962
1.04296875,0.767500046869279,0.4783250594401381
1.046875,-1.3786149224156563,0.9776103489040759
1.05078125,1.033494217711441,0.3946763626540584
1.0546875,-0.5873988978345179,-0.01909111513058476
1.05859375,0.2910957066183819,-0.2283989073169966
1.0625,0.6531967799172347,-0.2730661958619595
1.06640625,1.1753071782229716,-0.1575491097680891
1.0703125,-0.9202068449852959,-1.0344363890820631
1.07421875,0.32274589833830764,0.8688264039605161
1.078125,0.9625840871531222,-0.12333045882136376
1.08203125,0.296393180458114,-0.3950550715781249
1.0859375,2.2264852846392613,-1.3114656383924528
1.08984375,-1.4337102705755123,-0.2636849820542493
1.09375,-1.636903199741359,0.31583481380158696
1.09765625,0.31094850251114525,-1.2502988838024296
1.1015625,-0.3210255949818628,-0.5391633999836529
1.10546875,0.8390567904174644,-0.9087635089589484
1.109375,-0.35235772077222755,1.121916563522022
1.11328125,1.5243745780128841,-1.3008625757044394
1.1171875,0.43514910109279475,-1.2613574684544746
1.12109375,1.7727367873394264,-0.22564382575536515
1.125,1.2742698113506898,-0.4358840600251279
1.12890625,-1.605627816664152,0.7308940092534615
1.1328125,1.1500280625399424,-1.212560746944066
1.13671875,0.6779193773162728,-0.15546580523224351
1.140625,-0.9079339327389295,-0.7188098318202938
1.14453125,-0.8555768821198032,-0.3616864032600524
1.1484375,1.209878945397141,0.06533122324175801
1.15234375,0.7945524345495335,-0.6212012122870267
1.15625,0.5080818307197329,-1.771569778638742
1.16015625,-0.1718965008483289,-1.08498937286898
1.1640625,0.6737308317138402,0.04744627686161925
1.16796875,-0.07764385072874631,-0.08519452491086446
1.171875,-0.01101488307840477,-0.7749567742146781
1.17578125,1.5136578624153147,-0.09987805539376544
1.1796875,0.9875633039506336,-0.14232198073044558
1.18359375,0.9569441864918761,-0.38864871083970165
1.1875,-0.3731350771059226,0.5162995549876372
1.19140625,-1.2744470471646756,1.2932983678322696
1.1953125,-0.17472367876498257,1.8991508448365173
1.19921875,0.026386203405187828,-1.3814569819139806
1.203125,-0.7419745244807641,0.6142068319097103
1.20703125,-0.031827080143686584,1.2490605822293657
1.2109375,0.5148331160465267,0.21475135399452736
1.21484375,-0.9088418842323911,-1.598968316674903
1.21875,2.0848306845280864,0.42701420254786354
1.22265625,-1.0461112742520957,0.0015209168096332493
1.2265625,-0.3840584253060562,0.0888988764607389
1.23046875,-0.4138418926228567,0.9920709055629909
1.234375,-0.7323461110522028,0.8719130896428486
1.23828125,0.03322659142262902,-1.1576619701333732
1.2421875,-0.6939387810097237,0.45099869536655407
1.24609375,2.9235777070491347,-0.0098399172946715
1.25,-0.11079209091561813,0.4069341221728034
1.25390625,-0.39868500544338337,0.851734044628422
1.2578125,1.6065301399961178,0.5999949437956481
1.26171875,0.5585630115255374,0.1567147919653784
1.265625,-1.2722987054440995,-1.5934967893976792
1.26953125,0.28715582342171647,-0.4441263498955916
1.2734375,0.18410693480002774,-0.16634788367264164
1.27734375,0.6220479021499399,-1.8127799921835939
1.28125,2.084105334287691,-0.9801940670420778
1.28515625,0.3015756047967363,-2.296140443559597
1.2890625,0.5380279043107804,-1.0178132225324357
1.29296875,1.1647917848353404,0.622957106212642
1.296875,1.502935238065251,-0.4333395928940146
1.30078125,-0.03796192032716283,-0.7464536838113067
1.3046875,-0.452594381045895,-1.873442193466899
1.30859375,-2.1237526000519633,-0.2750796387682481
1.3125,0.7108694761801155,1.2303968841946669
1.31640625,0.842319060483373,0.054689004339678125
1.3203125,1.0665355334867066,0.6711863535912204
1.32421875,-1.0673076418697347,0.7907561142289253
1.328125,2.4088521646238914,-0.49722908875013744
1.33203125,1.1195010156531562,0.16192081426643556
1.3359375,-0.5460917230523504,-0.8644986450222379
1.33984375,-0.29754317454909074,0.6347563440484407
1.34375,-0.7906064367799307,-2.612063232828948
1.34765625,-0.17872397276628899,-0.019407152540074444
1.3515625,1.452537186360189,0.13934512583280556
1.35546875,0.11353169983018954,-1.2341383360289602
1.359375,0.7746181359303848,-1.3187968022167285
1.36328125,-0.5261760792557072,0.0948443434960456
1.3671875,-2.0235616892748896,-0.047947209383408435
1.37109375,0.22481692830117422,-1.5016000424802565
1.375,1.3382593394120665,-0.16866563047716557
1.37890625,2.944187052463265,0.39673782291028015
1.3828125,1.0888036516921322,-0.4773296788303744
1.38671875,0.5898743010973863,-1.3140315860894078
1.390625,-0.7465424046223693,-0.6854445298836646
1.39453125,-0.31308948228134853,0.8795709586151559
1.3984375,-0.7300861574630118,-0.8798325651054492
1.40234375,0.8223919694941645,-3.0609495317509148
1.40625,0.5132028129287679,0.5577593023028652
1.41015625,-2.404326800618617,-0.2828139096966292
1.4140625,-0.7080498079190923,-0.10380287621823982
1.41796875,1.0700553436840219,-1.5971024497835025
1.421875,0.38432317114641257,-0.5551042882756763
1.42578125,-1.467282268876722,0.24767545913654931
1.4296875,-0.46513937471696415,0.8111975443803342
1.43359375,0.7035088940436697,0.6514038656392169
1.4375,-0.04103734129070164,-0.7696635003080208
1.44140625,0.17742547545986487,1.3278164483352957
1.4453125,1.5041931508358755,0.2889838882609776
1.44921875,0.6511416488264206,1.8072556511821802
1.453125,-0.4682673701935989,1.1232103990043962
1.45703125,1.9069961378119749,0.9688197886457339
1.4609375,0.5531689312027663,0.4455141646359309
1.46484375,2.7442483947889653,-0.774591269788686
1.46875,0.057552794318714066,1.3358812869076475
1.47265625,0.5546102852503825,-0.38648981660280146
1.4765625,-0.7331888126051059,-1.2888629260219826
1.48046875,1.2730925179665884,0.6402489495366148
1.484375,-1.3033276533314686,0.718345742943609
1.48828125,0.8831102363942795,0.9768123096733935
1.4921875,1.1539796197231025,-0.91041819690425
1.49609375,-1.5553987635089164,-0.704238547306968
1.5,0.3947232930809216,0.5906994981740865
1.50390625,-0.07739724587706268,1.494243804001979
1.5078125,-0.736790192202054,-0.14618907166647963
1.51171875,-0.27833805213891843,-1.0022943559283701
1.515625,-0.6224584284380941,1.3973485741462144
1.51953125,0.11531063780951213,1.0942037346589784
1.5234375,1.016300251274541,-1.2853695629423574
1.52734375,0.5297932051256083,1.1690838050798267
1.53125,-2.769324764734613,0.29099064749136655
1.53515625,0.6804380083934045,1.3464671113547642
1.5390625,0.1459988221982216,0.14452634095688804
1.54296875,1.344253357727864,-1.069679090163711
1.546875,-0.080229034078948,0.35185800119971383
1.55078125,-0.550135370924568,1.4782131827917646
1.5546875,-0.29156507015784333,0.9362867496636779
1.55859375,1.1030713927094395,-0.2960496554937264
1.5625,-1.036394977282947,-0.014263938741007735
1.56640625,0.5243332155436424,-0.2970784358943487
1.5703125,-1.3633722574817297,0.7371866821129198
1.57421875,1.9541087979587537,1.698435874629864
1.578125,-0.2472263101317633,-0.797788984193416
1.58203125,-0.9119489265219897,0.8951428182860288
1.5859375,-0.9932618386816364,-0.06776244977823995
1.58984375,0.21786381008966932,-1.6815454119968745
1.59375,-0.6082248510877785,1.0339116779556108
1.59765625,-0.3355271624783111,1.1869255534033423
1.6015625,-0.9295199789897244,0.008987350096765266
1.60546875,1.2740406668862185,1.4877539083783953
1.609375,-0.6947815818402456,-0.3267508541290692
1.61328125,-2.409128943600215,-1.7112214167761224
1.6171875,2.7313229129861543,0.8004716603592694
1.62109375,2.132988630273219,0.18492647101780588
1.625,0.3689130129534862,-0.3075609806971867
1.62890625,-1.4984565814159871,0.044374028465663566
1.6328125,1.1653023901504165,-1.570151897425603
1.63671875,0.48048713444619157,0.22941441052818717
1.640625,-0.4507224837228151,-1.8727889630811136
1.64453125,0.6494501890800771,-0.1759776783218631
1.6484375,0.02737181437735947,0.05963868146120775
1.65234375,1.6932672478030655,0.34930116852357646
1.65625,-2.169176626465749,0.3687030942580626
1.66015625,0.5151548510518744,-0.5569904796451167
1.6640625,-0.2555812371127491,0.5090665967216658
1.66796875,-0.29422811753291805,-0.5053861317845382
1.671875,-0.3967465431751267,0.3707660853674845
1.67578125,-0.3353740701411793,2.587233501044478
1.6796875,-0.2842415751987644,-1.5137614611251005
1.68359375,-0.4661922410275411,1.0046104573913837
1.6875,0.36834817130464775,0.15945732335060434
1.69140625,0.009495761866582781,-1.3815690973569963
1.6953125,0.15811208069373167,-0.02026701834774086
1.69921875,-0.1962022766247977,0.15178486967586233
1.703125,0.3714816899546624,0.704416866810681
1.70703125,-1.391661962650713,0.08274379325749856
1.7109375,1.2466730892580762,-0.036047783386849795
1.71484375,0.6419282295509537,-1.3896664613469918
1.71875,-1.3328374567035313,-1.4987383128821825
1.72265625,0.6026841161850224,0.7622249793686577
1.7265625,0.8759634084394349,-0.6099393705239422
1.73046875,-0.914024531817344,1.2262853224256143
1.734375,-0.22908533106581222,0.6407314014789458
1.73828125,1.4718263289351967,-2.530421045868341
1.7421875,-1.029033054233891,-0.4001200756769769
1.74609375,1.108279425261678,-0.41356063318487146
1.75,-0.6562587170782138,0.25792775318690064
1.75390625,0.4370953613331372,1.75676555700368
1.7578125,0.9730924335841579,-0.44742731335247804
1.76171875,-0.5751969443747506,0.9137454256965908
1.765625,-0.28638669985153065,0.2594888265142237
1.76953125,0.9828470670764329,0.7288059623532803
1.7734375,-0.952376499224418,-0.5310143562731815
1.77734375,0.7048558840716052,-0.44085258153682183
1.78125,0.44714205820098335,2.3343200984906693
1.78515625,0.8082497651184303,0.03778195456337685
1.7890625,0.33091870641924376,-0.7095348585440252
1.79296875,0.6765757623953366,-0.8992298194051067
1.796875,2.120046774106816,0.9064749184879559
1.80078125,0.1259594945940526,-0.4240992194997989
1.8046875,-1.1252473449616827,1.358759584296128
1.80859375,1.0256513710209483,1.8775996789370577
1.8125,1.0387965537865478,0.18690726195548701
1.81640625,-0.6873144773447457,-0.6158927173542702
1.8203125,-0.5090805680549373,-0.2648456191787728
1.82421875,-0.9653430935580474,-0.7297747200875554
1.828125,-0.0035532136329286266,2.0279364412797456
1.83203125,-2.41938989981069,1.3805794534611415
1.8359375,-1.5416617476944523,-2.969163666807724
1.83984375,0.26735154294699237,-0.5297850120603779
1.84375,0.8515833401400345,-0.061992027709912995
1.84765625,1.6807702207882713,0.1091728162431277
1.8515625,-0.012625428436735088,0.47810401708061573
1.85546875,-1.5029275946589162,1.1135647701819278
1.859375,-1.8276056904276157,1.9976255856665852
1.86328125,-0.7895230496661778,0.6545064179363528
1.8671875,0.5586432121492391,-0.7823187067708133
1.87109375,0.33241096314407814,-0.07184423932652027
1.875,1.1282912028942225,0.3557690983881941
1.87890625,-0.6365938009970681,2.180962611497101
1.8828125,-0.0666547495662122,-0.4295498888248879
1.88671875,-1.2609021992044225,-1.4947745038105669
1.890625,-0.36522743014385106,-0.06807170742380193
1.89453125,-0.3701887144815335,0.8378847899990737
1.8984375,1.9807892908182354,-2.3228990597084236
1.90234375,0.07312035727859842,-0.6045970628931133
1.90625,-0.8799153438204247,-0.622356057273648
1.91015625,-0.2823452278040182,1.0935055345528752
1.9140625,0.1446991061754258,-0.5446033540085612
1.91796875,0.9442511476571595,0.4235967541162657
1.921875,-0.31845623936060197,-1.111811341649518
1.92578125,1.1521682097370807,-1.1396688665863557
1.9296875,0.4240048290052192,1.272193117016856
1.93359375,-0.05231340697823961,0.9970779238038834
1.9375,-1.1439707545890008,-0.7008285848549374
1.94140625,0.049858875048898334,-0.3694475596350452
1.9453125,1.7480134669756413,1.3676939612569317
1.94921875,0.22954733180507508,-0.6752932551463471
1.953125,0.47747625121254905,-0.5411990643089097
1.95703125,-0.6908261996982537,0.9421998028397005
1.9609375,-1.11908542212844,0.2960914572258075
1.96484375,0.5344697690883468,-0.019641761189188783
1.96875,-1.3297814334993936,-0.3725523814514443
1.97265625,-0.1905395369359039,-0.2181864817950576
1.9765625,0.10103362148759265,-0.2778438325735524
1.98046875,0.5798043617207759,-0.4701013030213334
1.984375,-0.7797076126044631,0.5643139725790745
1.98828125,0.16822886361623712,1.524648246993508
1.9921875,0.8218144956957207,-0.3445105024470231
1.99609375,0.2208398141811959,-0.06536602736817963
2.0,0.25554749561860163,-0.07173592161038635
2.00390625,-0.11026039582087621,-0.023057889267110564
2.0078125,0.13612242665017474,-0.4975883483762886
2.01171875,-0.8164576819964039,-1.4174727008046635
2.015625,-2.439370090515734,-0.7378811637460775
2.01953125,-1.4056811561668467,-1.059479596250429
2.0234375,-0.8766703981157931,0.15944225607313053
2.02734375,-0.45940700559617725,0.824585283650483
2.03125,0.7949124231293946,0.10675342887804116
2.03515625,-0.36238664436905316,-0.9181214650654589
2.0390625,0.11024017244376663,0.7028012073446723
2.04296875,-1.6903728775106053,0.09944443366332005
2.046875,-0.7394555897380163,0.09345438988699889
2.05078125,1.0512226038722317,1.4618886872272077
2.0546875,0.6809150631919069,-0.740955481098552
2.05859375,1.7593797585106046,-0.11200108569451235
2.0625,-1.5109682617873121,-1.2627626536279002
2.06640625,1.5557207005680485,-0.46477460741928656
2.0703125,1.1016150787799592,1.8703192008295715
2.07421875,0.4239036111174675,-1.8236041245360732
2.078125,1.0827069385246966,0.6634036475883424
2.08203125,0.8399950987158727,0.9816718084159574
2.0859375,-0.7499441241436556,0.33155085084564906
2.08984375,1.1859652808004406,2.604852365107999
2.09375,0.3476307876054477,1.348198467674718
2.09765625,-0.7534595710775306,-0.6468889443684605
2.1015625,0.10002576233890412,0.9702495583879164
2.10546875,0.330077202806651,-0.2126266158085043
2.109375,-0.6779313145094018,1.8218487601506919
2.11328125,-0.6428534862541232,-0.8357466954432021
2.1171875,0.46038221535786006,-1.144057537420566
2.12109375,-0.14253986309617941,1.9673615937278879
2.125,-0.48840634506503794,-1.0902173014803438
2.12890625,0.6040583739995332,-1.250718132705578
2.1328125,0.00028486147921189865,-2.339607142228824
2.13671875,1.636896632722335,-0.2802670542227468
2.140625,1.4649936327974797,0.01951743181883704
2.14453125,0.31578777540094755,0.7172310210911058
2.1484375,-0.20199854997619227,1.497730800678284
2.15234375,-2.200655332247931,2.1311696120120702
2.15625,-0.4800384119743411,1.0227178934638232
2.16015625,0.3570041510211421,-0.14501515473457727
2.1640625,1.2112553254223395,-0.5129679012538327
2.16796875,0.2497187047224078,-0.3064557303130245
2.171875,-0.2470871803103261,-0.07173604528878097
2.17578125,-1.751446627879297,-0.4578164136190304
2.1796875,-0.03932940089228399,-0.6962881209999002
2.18359375,-1.4306790366027473,0.48806434452567354
2.1875,0.8258245730383305,-0.5966936246001037
2.19140625,0.17543950583962659,1.0293642847293458
2.1953125,0.26403983487160065,0.7573143582898908
2.19921875,-1.4037733054216006,0.47240142412788255
2.203125,0.8197019856284575,2.02442944555536
2.20703125,-1.1265671019074033,-0.7379335945872134
2.2109375,0.9587432350927234,-0.14435784942986538
2.21484375,-0.9110253526489872,0.5103828769733283
2.21875,0.43487691148139795,-1.1965855945722164
2.22265625,-0.7725345905982581,-1.0478171856651324
2.2265625,1.340746001303823,-0.922818636429542
