time,ecg,ppg
0.34765625,0.6814393487906928,2.1026513047445303
0.3515625,0.9666811735009985,-1.8848454012438758
0.35546875,0.17401617976752273,-1.297055831620784
0.359375,0.4705968933052838,-1.0420374383978435
0.36328125,-0.32006402560879904,0.14408595353014134
0.3671875,0.2734718314601728,-1.4598532308108791
0.37109375,-0.06772365586690351,1.8856093224816763
0.375,-0.6670117985453067,-1.5630723280766856
0.37890625,0.17641433978185786,0.6865291248307319
0.3828125,-2.441645569853081,-0.17977955376558383
0.38671875,1.007278403863826,-0.16247308183979564
0.390625,0.389133985203601,-0.7608225514215664
0.39453125,-0.8244203669661668,-2.4593569655180914
0.3984375,0.15929781965101672,-0.45840169069146824
0.40234375,0.3148939649599429,-0.9438633580134164
0.40625,-1.81450405572809,0.5076490010202215
0.41015625,-1.4655212255385257,0.6429216497128353
0.4140625,1.2442910604020356,-0.38793994911790614
0.41796875,-0.7818639248745451,0.9536180012660369
0.421875,-0.9212755887807341,-0.6635665572887258
0.42578125,-1.4081141449212198,0.4429826727138843
0.4296875,-0.9466885547958585,-0.286867652055214
0.43359375,1.1355819314796665,0.5894022054199334
0.4375,-0.549270797544436,-0.18681496929367647
0.44140625,0.690587033746272,0.3627513457078268
0.4453125,0.348908686245067,-0.9073307334936626
0.44921875,0.7261536162597811,2.3684064846223567
0.453125,-0.4164221665707747,1.382432356872476
0.45703125,1.954688042516935,0.904620203619889
0.4609375,-0.17035436111897137,-1.3858379950754065
0.46484375,-0.2642106048207069,0.34734015327935386
0.46875,1.4780893689833807,0.7618235009404569
0.47265625,-0.23771818778930548,0.5712968162195088
0.4765625,0.7748077922912687,-0.26043746966819226
0.48046875,-1.6384241926970167,0.13023873998784652
0.484375,-0.31258558843355294,-0.5841461927089148
0.48828125,1.6995725376816047,-0.48547613227544517
0.4921875,-1.2942234837865512,-0.39233101368989276
0.49609375,0.9408671336128042,0.19357709866227643
0.5,0.18622813815944148,0.5768972114933028
0.50390625,-0.10026353155491496,0.3840833069872062
0.5078125,1.106764988393144,0.08365329553859452
0.51171875,1.331232600923759,1.3880309322779618
0.515625,-1.122922052968564,0.43102004027895513
0.51953125,-0.8485886100999249,1.198445437857642
0.5234375,0.6417635374405511,2.1693671316834147
0.52734375,-0.9255200829001065,-1.67893321030952
0.53125,-1.0063076236646284,1.6508297055480214
0.53515625,-1.8382722222078374,0.3510086971267364
0.5390625,0.5289319829655472,0.022302651075362615
0.54296875,1.0091508156581794,-0.185670713014411
0.546875,-0.8718523555576223,-0.7233150110955856
0.55078125,-0.012811893787901468,1.3292518245513554
0.5546875,1.1342836023767782,-0.7415922867485544
0.55859375,0.6099700038023468,-1.32127740277118
0.5625,-0.7524595537937318,0.880323618005292
0.56640625,-0.11788259633678896,2.600918808779294
0.5703125,-1.741168202752047,0.9506694985781766
0.57421875,-0.34390733430210096,-0.09111963789155916
0.578125,0.03821398652058264,-0.5072630208443032
0.58203125,-0.2433967993499712,0.18079359993333016
0.5859375,-0.4322311353705584,-1.0336787749284797
0.58984375,0.5111867150871692,-1.019353328830638
0.59375,-1.2696020306701725,1.6760595958352458
0.59765625,0.3886822273146564,-1.050573553930124
0.6015625,-1.27713376489318,-1.3221684823700255
0.60546875,-2.0217503994974306,0.04135313773245745
0.609375,-0.16027486614893816,0.7954353068321727
0.61328125,-0.6534771248164932,-0.7709725562262701
0.6171875,-1.5076486510664622,0.6087054303857601
0.62109375,-0.7930138922928228,0.6098309252675749
0.625,0.5885002339589694,0.33308073483655537
0.62890625,0.6593777110429033,0.8616604063219853
0.6328125,0.9263625608382237,1.8177534334537582
0.63671875,-0.8741283100871489,-0.4548388194705969
0.640625,0.348914345481237,0.7102853180989854
0.64453125,-0.9694827021169726,0.8032707971460655
0.6484375,0.5126300634905246,-1.2068655486655537
0.65234375,-0.4519174212640718,0.7127684681692211
0.65625,-0.1608600647377588,1.3055336699576192
0.66015625,1.7238924830248055,-0.8887392648154696
0.6640625,-0.4814080912035959,0.7880442378452268
0.66796875,0.0998914557857124,-0.19894682152868498
0.671875,-0.11386131751450501,1.0919409975766128
0.67578125,0.3972412377733435,1.2071182730336145
0.6796875,-0.0682141891327323,1.234917826998989
0.68359375,-1.9911012086882518,0.0038680505574724376
0.6875,-0.27875783609460075,-1.4443770809754461
0.69140625,-0.9323260786335846,0.8352135728348408
0.6953125,-0.18997282678937888,-0.9127972681741156
0.69921875,1.6757004931244757,-1.0266220880877062
0.703125,0.1337021300868405,-0.5450526340574954
0.70703125,2.236898489768539,0.49000654625701506
0.7109375,1.029036100254851,-0.9325489243086299
0.71484375,0.41815291124474,0.9230525049070528
0.71875,0.5811870552993902,-0.7417016590032348
0.72265625,-0.3250523724086809,0.9309452025045489
0.7265625,1.1450078442474212,0.6191527718243233
0.73046875,0.7497353112569538,-1.064751551830502
0.734375,0.8726885537851243,-1.0329084274075184
0.73828125,-0.5802317705394404,0.5993336990915938
0.7421875,0.233538466765417,0.5460316711950536
0.74609375,-0.5403068082537573,0.7024889073627516
0.75,0.3912803240794295,-0.38482928901199703
0.75390625,-1.634768371547443,-1.0708743295062684
0.7578125,-1.7964033169097093,-0.4512211400439468
0.76171875,0.8831815249843215,-0.4085516314295221
0.765625,0.15083080083675188,-0.1285656805277698
0.76953125,0.3628602855280812,-0.4072757962640654
0.7734375,-0.7072395969118108,-2.1530282261736864
0.77734375,-0.8915773788227891,-0.549935709706633
0.78125,0.2861935473927424,-0.6675515140365156
0.78515625,1.733455242252175,0.15176796508786702
0.7890625,1.3130038370346409,-0.3609064026477375
0.79296875,-0.057303700270223655,0.3188131127409179
0.796875,-0.24209487254646914,-0.8520773255488777
0.80078125,1.086958958781283,-1.3475069568033267
0.8046875,-1.1360744400265816,-0.4449287139644493
0.80859375,0.7165290321673644,-2.627165958831297
0.8125,-0.650970634856053,0.48239972742082404
0.81640625,0.49526367313670916,-0.4330837011301051
0.8203125,-1.4928074260343045,-0.9967166469087004
0.82421875,0.9644259898501427,-0.1338978423135859
0.828125,1.5674230027691716,-1.094284751646138
0.83203125,-0.5514818538507017,2.7425151760084487
0.8359375,-0.35851084116280224,-0.07367964849371998
0.83984375,0.005090110417272017,0.4741821212885307
0.84375,0.5377944400738762,0.313978375004826
0.84765625,0.5104202917752058,-0.17685211491676345
0.8515625,0.5715439795008642,-0.5384377730792536
0.85546875,-0.03719258371151542,0.5155339747430923
0.859375,0.6346537019688023,1.2117568784220676
0.86328125,0.8273431519580359,-1.3169444246374191
0.8671875,-0.8390349708486347,-0.4558706450946659
0.87109375,0.26497506810997007,-0.17164763559220372
0.875,-0.2066752552490022,2.4962747374011145
0.87890625,-0.8232323376845395,1.2672151275997645
0.8828125,-0.11144682826449541,-0.03995106986472551
0.88671875,0.1910848517504322,-0.3399104662046712
0.890625,0.7516201429114837,-0.9934242465163223
0.89453125,0.5644767560215331,-2.14213812931251
0.8984375,-0.4813796095723051,-0.6336164642684852
0.90234375,1.296199752091896,0.6665534212968766
0.90625,1.209239062327855,0.15645256401703916
0.91015625,0.37246227126981096,-0.05647566600566076
0.9140625,0.717050726450193,0.862965060578088
0.91796875,2.2716224937913476,-0.5796423747990551
0.921875,-0.14615600890892014,-0.29112806891364057
0.92578125,1.3508640084484624,-0.8211251292675065
0.9296875,-0.9553086437498107,-0.12572323270882743
0.93359375,1.170837467687921,-0.6855236644378325
0.9375,-0.5746388950636669,0.6181577015690641
0.94140625,0.7955602106710967,0.8926177051046145
0.9453125,1.7422380000909548,0.22767222077950325
0.94921875,0.8040874896353414,1.2280239377583186
0.953125,0.8140484206658509,0.05624111866494789
0.95703125,1.231639599542016,2.110909960581509
0.9609375,1.0052093397199793,-0.4556251474791695
0.96484375,0.6338047525303491,-0.8965181878746682
0.96875,0.8943279706523514,-0.4817592014601625
0.97265625,0.9105736116101658,0.7349754344141701
0.9765625,0.3282657828803747,-0.961984069056511
0.98046875,-1.5944418535535911,0.6557099625135142
0.984375,-0.20294280754714553,-0.13111051182762148
0.98828125,-1.5994523246593295,1.8100421311951782
0.9921875,-2.7223694669423897,-0.49132511807227136
0.99609375,0.39860669889079003,0.5245123285138499
1.0,2.307515376339817,-0.41325670180381313
1.00390625,1.279857806937351,0.9276696433452395
1.0078125,-0.19468762741922618,0.16985363642788234
1.01171875,0.6717929077480514,-1.1837448381302993
1.015625,-0.2549338707929457,0.5573622604856723
1.01953125,-1.1688245183784578,0.6067069112062725
1.0234375,-1.3504598619599333,-0.78620317081421
1.02734375,-0.6943382372689717,1.6140810046924556
1.03125,2.3971627119400107,1.4369282646036297
1.03515625,0.23137177138302248,-1.121841075251145
1.0390625,0.10390710920093829,-0.8420034763313077
1.04296875,-0.3965438811375448,1.136999614305999
1.046875,1.1637354515611495,-1.6838739990371163
1.05078125,-1.6416029800689314,1.131922720504463
1.0546875,0.5231194680308123,-1.5829414582595656
1.05859375,2.2903704019203834,-0.18376013342195743
1.0625,0.13223842728559568,-1.4581899412647428
1.06640625,2.052462309882856,-0.3466144493104966
1.0703125,0.6752231000918955,0.10626468607515988
1.07421875,-2.0570771761650506,0.07692760741916384
1.078125,0.10172622064240945,-0.5758420567968935
1.08203125,0.5355294270616456,1.7660730313752202
1.0859375,1.7764118328884617,0.5947406524784724
1.08984375,1.0610108290165774,0.0339327507380484
1.09375,-2.281946671704325,0.7779238192793669
1.09765625,-0.7897459010681228,1.0744527670150763
1.1015625,0.7455957318739689,2.146812836074286
1.10546875,-0.14758283454269303,0.1579117862035079
1.109375,-1.0990764501096235,0.6968576462551928
1.11328125,-0.4476918826010377,-1.295395583563727
1.1171875,-1.3479960025204238,0.6735541814832204
1.12109375,1.2774906868106217,0.7258944339131244
1.125,-0.27800727030488576,0.8883843406366786
1.12890625,-0.7402105974470907,0.062300117686416454
1.1328125,-0.3718598245032926,-0.09706457395940926
1.13671875,2.1064546410397025,2.0527727624631313
1.140625,-0.8774978975148937,1.7824616107248288
1.14453125,-0.12263921268095365,-0.0625675588929307
1.1484375,-1.2503569875286706,0.6196947589181852
1.15234375,-0.9199746199862953,-0.3493382610295365
1.15625,0.15352320095148825,-2.0485279738400837
1.16015625,0.9752475401855463,0.9228885846248949
1.1640625,-1.8363424930511392,0.058268092256025555
1.16796875,0.6084496113656883,-0.9451814479567076
1.171875,0.8057797046242885,-1.826316842535783
1.17578125,-0.3839187944075577,2.2995105515881944
1.1796875,1.2392876017439496,0.16140260976999815
1.18359375,-0.4791039134226248,1.4835620178143087
1.1875,-0.6019168783479918,0.17966376261592792
1.19140625,0.06047649069115695,-0.41381083521760736
1.1953125,-0.6084332859211669,1.2558245163400714
1.19921875,-0.8375436945556839,-0.598776404424263
1.203125,-0.28491397914990557,-1.600677717606693
1.20703125,0.5031948636358781,-0.3822920558613257
1.2109375,-0.924469295256271,0.7946359837777673
1.21484375,0.3008936008787747,-0.1653265712118583
1.21875,1.354894975782752,1.1472949230015432
1.22265625,0.9234896371648765,0.10041012875772855
1.2265625,-2.371820623120353,-1.1444686569293967
1.23046875,-0.6718365749129266,0.028705804048260515
1.234375,-0.5090428769046541,-0.08492303718477255
1.23828125,-0.9595478668816352,0.39319952190452373
1.2421875,1.5918705473231654,0.5929327633969924
1.24609375,-0.1229410202248047,0.43776955217905433
1.25,0.6824857087020088,-0.04647110731514794
1.25390625,0.22666953200802598,-1.977598760240451
1.2578125,-1.5664861315994625,-1.1914909625736751
1.26171875,-0.45573623149451553,0.9592182788964614
1.265625,0.47146442723018833,-1.7762800760061896
1.26953125,1.5547871695814741,0.022662926648592593
1.2734375,-0.19118318953310573,0.8218188567332435
1.27734375,1.0535471668324752,1.9584879158851731
1.28125,0.9816243136168731,-1.3078635263203542
1.28515625,-1.251524404075867,-0.48072690791521505
1.2890625,0.013356034771666634,-0.6519452990649273
1.29296875,1.0113670036324045,0.879202711413306
1.296875,1.3220428203970576,-1.0438436237818152
1.30078125,-1.813558743930626,0.8248394819919996
1.3046875,-0.7873504464967271,-2.3470862374081145
1.30859375,0.570355809649224,0.055688381678810975
1.3125,2.313986487602537,1.5992646831879571
1.31640625,-0.887937994168425,0.39728259281641626
1.3203125,0.9929780854474632,-0.027528254370146558
1.32421875,1.5504980469901635,0.19002226192347774
1.328125,-1.2588400101764792,0.9902209361001483
1.33203125,1.5283601000691431,0.3134476579277523
1.3359375,-1.5969584697346408,0.15899746959927707
1.33984375,0.3926651921914206,-0.9691901578490986
1.34375,-0.5187443715041636,-1.2215854074280503
1.34765625,-0.8907481829322624,-1.1994440644237883
1.3515625,-1.3677835393086315,-0.1561651148026254
1.35546875,-1.2673421967919525,-0.7755757033277626
1.359375,-0.8900591916805686,-0.019489789409768844
1.36328125,1.2938186778759773,-0.8366991650712797
1.3671875,-0.2772137694806907,-1.1269142580460028
1.37109375,-0.7789093704612099,0.5011451661522177
1.375,1.4637090787632523,1.7459293861089493
1.37890625,0.9492498323747325,0.13593689063692652
1.3828125,1.5871562709667657,2.2960729276114584
1.38671875,-0.21254914738180633,1.686648150876083
1.390625,-0.8619774948094627,-0.02179127120138515
1.39453125,1.2003463835206665,-2.722387658218616
1.3984375,1.1447503060371689,0.06512188579142426
1.40234375,-0.37332887852398705,-0.16307135391866578
1.40625,1.3429470753271342,-0.6624634987650678
1.41015625,-1.0930710195984836,1.585346147526233
1.4140625,-1.258298616967723,1.1185435314580192
1.41796875,-2.724341517895726,-1.4893091125508928
1.421875,-0.6866535063311766,-0.44288019130700745
1.42578125,0.0501299518866599,0.9239222142450131
1.4296875,-0.40763450105487964,-1.063344903286238
1.43359375,1.0424741497766656,-0.11954783590157536
1.4375,1.019621227067957,-1.109810913001716
1.44140625,0.17395555859438727,-0.7612518150952903
1.4453125,-1.2864440584857648,-0.3970594625764637
1.44921875,-0.061436739199104015,0.5857301221452149
1.453125,0.8664613907745661,-1.9235735770228068
1.45703125,1.5677419345427046,0.6278069570341198
1.4609375,-0.7731035149752172,2.0426760315111547
1.46484375,-0.9563538445945027,-0.2501020049700541
1.46875,-0.34754039054061475,0.7604302653564065
1.47265625,-0.1368926405243497,-1.2383594725096165
1.4765625,1.563357196690676,0.06451607497201234
1.48046875,-1.5025761957300432,0.7816131382229651
1.484375,-0.43244975749941206,0.10854545531631904
1.48828125,-1.1491530449213516,1.5706037628404086
1.4921875,0.33951876249421886,1.599290807388593
1.49609375,-0.6998475465298392,1.2014471811370724
1.5,-0.50969648595298,-0.22446206453145878
1.50390625,0.4597284431590798,1.331991236506059
1.5078125,0.7378012013057923,-0.4850734858162459
1.51171875,0.26674802712759804,-0.3480965922175652
1.515625,0.8257335805240499,1.1196674660326504
1.51953125,-1.2690204816818504,1.0750355599692587
1.5234375,-0.9304523070429649,-0.4474196039493876
1.52734375,0.7704190302498547,-1.2196650280859993
1.53125,-0.5383385777110425,1.6050043294416472
1.53515625,-0.12685884650502283,-0.1991278102381433
1.5390625,-2.242558197514618,-1.462577472454685
1.54296875,0.5029431415528756,0.9186999465283853
1.546875,1.3712464355670488,1.4321516762202104
1.55078125,0.8384485392534424,-0.463190122953496
1.5546875,0.21282785353216147,1.501665177903434
1.55859375,-0.06474293655424608,-0.256893261293232
1.5625,-0.044658195523259336,0.28502510145999915
1.56640625,-0.38884192049649513,1.092394645334554
1.5703125,0.986505333855443,-1.2269761252101046
1.57421875,0.3275942157704965,-0.9726228030796227
1.578125,0.9855779199732728,-0.6985083505960943
1.58203125,0.19861933127445403,-1.2100316952198127
1.5859375,-0.17213882799650881,-0.07080243032924448
1.58984375,0.17531515513988752,0.6849800513164324
1.59375,-0.11746207732576627,0.18099596525386683
1.59765625,-0.42801565523948887,0.3427710227345478
1.6015625,-0.0400601641262356,-0.5893756586764628
1.60546875,-0.8313728314692042,-0.8522943869611945
1.609375,-1.2806193953140765,-0.2087548985711895
1.61328125,-0.5965128181651368,-0.17353772982701027
1.6171875,0.22913234234224736,-0.05019043762350773
1.62109375,0.7427932207742441,0.994011768740182
1.625,0.8290206764299761,0.7584607425210683
1.62890625,0.14319500256640372,2.248190068729832
1.6328125,0.5062481629873805,-0.49870458257343375
1.63671875,1.5400124785538187,0.3362271621469517
1.640625,0.8482459027721257,-2.062096462372882
1.64453125,0.4048087354624392,0.43657424841747183
1.6484375,0.23758792697173275,1.4689199085449431
1.65234375,-1.7200113893638673,0.6067922018706262
1.65625,1.113532665407923,1.950531357706124
1.66015625,0.906510971893557,0.3172343986993385
1.6640625,1.2671163685041007,0.2876100898991854
1.66796875,-0.7629108184430357,-0.11770878775426612
1.671875,-1.4501629784296832,-1.2469675879962565
1.67578125,0.3562686060587938,2.22519452709087
1.6796875,-0.21333499522707705,-0.8794894799603084
1.68359375,-0.8762555702505537,1.5849202747503013
1.6875,0.07689262009315823,1.0323372660063534
1.69140625,0.3676407740749265,1.5368882393259637
1.6953125,-0.12093684961838319,0.6029528925685308
1.69921875,-0.2361253694840601,-0.45747517655509934
1.703125,1.7433303975373584,-1.2143073267612448
1.70703125,1.4669149073606813,0.5388845294691683
1.7109375,-0.2651097987803065,-0.5083720873520847
1.71484375,1.4471253768728227,0.7256818706215702
1.71875,-1.5162590466109949,-1.3413665546253888
1.72265625,0.05113598663430263,-0.2747765563469542
1.7265625,-1.5743739389093443,0.9794810361873562
1.73046875,-0.6548735848426223,-1.1905438294922284
1.734375,0.7206757523261701,-0.8002446283765962
1.73828125,-0.1396578120058837,-1.1860968577419537
1.7421875,-0.46078315369250594,0.10740349870081803
1.74609375,0.2713301399341821,-0.6342107284648701
1.75,-0.3858607911717093,0.21664786860111873
1.75390625,-1.0559676690961577,-1.622991394464791
1.7578125,-2.198669580589787,-1.387404763317615
1.76171875,-1.3784124883366764,-0.8762978131097009
1.765625,0.821696613378059,0.5627874912789472
1.76953125,-0.45133877856888005,-1.6534609444651704
1.7734375,0.07181342076841957,0.8074208632483463
1.77734375,0.09353984255581727,0.21487872438574815
1.78125,0.8309944581571801,-0.5957403910531848
1.78515625,-0.7296090758116075,-0.36072873395173427
1.7890625,0.692168729532,-0.0815987896681301
1.79296875,1.442828178742259,-0.031205642444825217
1.796875,2.3890190280193098,0.641623119509457
1.80078125,-2.2933531977926274,0.5783893164675947
1.8046875,2.0245913508027833,-0.6566877636892577
1.80859375,1.4737740415187466,-0.2786482500940453
1.8125,0.3470264791672669,-1.1989079478340714
1.81640625,1.2557607375892321,0.23341445272670813
1.8203125,-0.22536420159191212,-0.018762052873990364
1.82421875,-0.4532052363107271,-1.589507108200828
1.828125,0.015435805305160935,2.902557966162352
1.83203125,0.5060730473438481,0.3044581985898072
1.8359375,1.0217176254741889,1.3349115596610042
1.83984375,0.42002773410732713,0.4760492043952478
1.84375,1.805215090865113,0.25235650931692943
1.84765625,1.5138440389897456,-0.4836689327090048
1.8515625,0.10306738629108891,-1.814387698588979
1.85546875,-1.1399300532064567,1.0818043114555735
1.859375,1.0208348143254644,0.30272988866385997
1.86328125,-0.47017801658236813,-0.3065131802224653
1.8671875,1.0574281552193585,0.5536890344893558
1.87109375,-0.31677142401556385,0.7503111778831137
1.875,-0.6451939861620191,0.14227727974946489
1.87890625,0.34800669805954265,0.824639958763194
1.8828125,-1.2184564980140533,0.48597445587326127
1.88671875,0.6541604422911226,-1.2273147391583783
1.890625,0.08683125213176336,1.8933599440584434
1.89453125,-1.8520448793432067,0.5249881931183161
1.8984375,-1.4225399544855453,-0.55816986277168
1.90234375,0.3357648110439735,0.44501768542143927
1.90625,-1.715342491812415,-0.9309670176571994
1.91015625,1.3905923890846554,0.9166811387348084
1.9140625,0.9890342813889692,-0.566033347623281
1.91796875,0.4353462566265397,-0.22013199638085093
1.921875,-0.2280704953385009,-1.6377462835744339
1.92578125,0.20962167915902408,-0.7182562414139857
1.9296875,-0.9893567863397348,0.7033422450389247
1.93359375,-0.6428042397781095,-1.209284299079567
1.9375,-0.6626421241630797,-2.317704175678713
1.94140625,-0.012712223095356872,-1.801843705829679
1.9453125,0.18871789641436737,-0.3860457976989357
1.94921875,0.39333371025673586,-0.32866637982535973
1.953125,-0.02330393727703769,0.5595462014695007
1.95703125,-1.000870447843557,0.4002114145264835
1.9609375,0.2543489519789711,-0.027274887169549122
1.96484375,0.44282152324609614,-0.7053810893558418
1.96875,1.345685870338094,-0.2955598319029919
1.97265625,-1.5701254791867845,1.0011919456800116
1.9765625,-0.7490488750492942,-0.6383654551908349
1.98046875,-0.4586318117753137,0.348548391071785
1.984375,-0.33503731891434746,0.06849175657540155
1.98828125,-0.8966412827153487,0.14229174534763323
1.9921875,-0.17754966879941003,1.2848617229445218
1.99609375,-0.4589152069515435,-0.7673938099099666
2.0,-1.4826806444427842,0.2707866443503394
2.00390625,-0.2820406952883448,0.396944502022379
2.0078125,-0.8282680115107385,-0.6843369678611837
2.01171875,-0.6635773728411669,0.3444905002161515
2.015625,2.5013123704495923,0.735217878678655
2.01953125,-0.12724820061335945,0.10432160702837952
2.0234375,1.580194294503395,0.20857233729895316
2.02734375,-0.4583526965809549,-0.20081634139781643
2.03125,-1.224505559013607,0.8132586442760882
2.03515625,0.3551649979048496,0.07336308804276832
2.0390625,2.135283282757029,-0.7898848791661081
2.04296875,-1.4593253518747775,-0.7891087883657972
2.046875,0.6231578836223606,1.1999652547403274
2.05078125,-0.01070515832066615,0.7711987289431186
2.0546875,-2.0813449364170697,0.08267483528674005
2.05859375,-0.3894085908278866,-1.011006467989545
2.0625,-1.9971178401213272,0.950589849875152
2.06640625,-1.6928743105587476,0.4489641222492021
2.0703125,1.049946984465596,0.042071564399862225
2.07421875,0.6980535147512741,1.919235661414399
2.078125,0.5450404119053043,-0.16713156088578973
2.08203125,0.4452271247464621,-0.22989603406499162
2.0859375,-1.4772072151332138,0.31580641341106813
2.08984375,0.8997262357627653,1.9428303026448108
2.09375,0.6517256582870362,-1.2442627154221335
2.09765625,-0.9412780877263699,1.06987297553315
2.1015625,0.8017981450375831,0.3204502203361015
2.10546875,-0.22866053151737983,0.6444182938418734
2.109375,1.0163170623036264,0.24638102567935335
2.11328125,-0.33663165657528993,0.3536127485246769
2.1171875,0.08202511162452501,-0.4225100327424931
2.12109375,0.34402545970492193,-0.7639180341144173
2.125,-0.7158803580925167,0.1927659662477528
2.12890625,1.3948806754661482,-0.26300605270791283
2.1328125,-0.14549795530389906,0.7083155745741218
2.13671875,-0.8515008684949519,-0.6038134353190422
2.140625,1.779163549182745,0.7933002581874996
2.14453125,1.5909993055778069,-0.581424895515468
2.1484375,-1.7385742347562958,-0.6983752044091521
2.15234375,0.25977047315774476,0.1142614368297624
2.15625,0.8951364382913867,0.22863712223715552
2.16015625,-0.2750052405895426,0.7730199188392802
2.1640625,1.6036235511879475,-0.8557477309021586
2.16796875,-1.1079902582946504,-0.2985364589710794
2.171875,-0.45122449408959664,-0.7326114465946769
2.17578125,-0.018168692767427427,-0.9631709513610263
2.1796875,-0.8410879599187631,-0.05318764443009079
2.18359375,-1.6338535553774993,-0.5197560705337466
2.1875,0.29322179854537506,-0.37498850008505563
2.19140625,0.22148742668130275,1.5409306870988584
2.1953125,-0.23100125589418566,1.7340738839213494
2.19921875,-0.9909033455593808,0.4226576870058101
2.203125,0.00585913163607113,0.5909824893853242
2.20703125,-0.025093994530228342,0.6283026782749427
2.2109375,-1.5547561980535816,0.6742910364304053
2.21484375,-1.299160539349105,-0.3938776160119983
2.21875,-0.20574059087064833,-0.5977479739018171
2.22265625,-0.680328194433312,0.2081719794946488
2.2265625,0.030555525222751224,-0.2534898950870477
2.23046875,0.3704197897041575,-0.6574446604766085
