time,ecg,ppg
1.45703125,0.6694929944799635,0.8469704097843721
1.4609375,-0.21002189927081222,1.7548846526999384
1.46484375,0.05586566899743167,1.157611865132193
1.46875,0.318510141265305,-0.8812434126333792
1.47265625,-0.9636347445969173,-1.4394552715207851
1.4765625,1.324604342716816,1.1659302895388184
1.48046875,1.2244062583471687,-0.010427127191540118
1.484375,0.7285991098436927,0.465562122638536
1.48828125,-0.42254567346362876,0.9204802780150647
1.4921875,-0.533727878979094,-1.0934494244312003
1.49609375,-0.908660253947667,0.17114551726589153
1.5,1.866748076658763,0.20281120553663062
1.50390625,-0.6548570583264721,0.8594241076910875
1.5078125,0.9947368027214437,0.40036712200450436
1.51171875,-0.1660973795504654,0.5443741733284221
1.515625,-0.6785244584561608,2.3961442924829246
1.51953125,1.3770159668108766,1.0365931686209318
1.5234375,-0.3956335732471189,-0.8776314578793358
1.52734375,0.7129591858167621,-0.35460963286261327
1.53125,0.4546980052629031,0.3875234855594973
1.53515625,1.0268369079982578,0.2394894046736739
1.5390625,1.1720944315080621,0.6068342678042524
1.54296875,-0.4197469746790257,0.002216081127528511
1.546875,-0.18243973336104366,-1.276639813821742
1.55078125,0.6792877359376164,1.2212062610438041
1.5546875,0.3898509216694563,1.4513167974150096
1.55859375,-1.504726144940924,1.110900445019827
1.5625,0.16284105455458686,-0.836212033990321
1.56640625,0.5279756547324612,-0.3794222998493689
1.5703125,1.146766790898208,1.2667052309716231
1.57421875,-1.4449916726997922,2.2346766773848734
1.578125,0.30997518412609454,1.320999592070333
1.58203125,-0.5313619058237954,0.6222025685464909
1.5859375,0.7033916026743529,-0.5715880164913867
1.58984375,-0.6347392289324073,-1.3285209128651876
1.59375,0.5850038270333996,-0.6262028922149663
1.59765625,0.11723047855818439,0.199305749975144
1.6015625,1.3715907322213392,-1.4821054512831822
1.60546875,0.5926459287032698,-0.2578808211057416
1.609375,-0.02834377652621598,1.5967712660512778
1.61328125,-0.25731557420336887,-0.1410518093748826
1.6171875,0.6500245951637811,0.5158847704195385
1.62109375,-1.0952847638870165,-1.2122065951802536
1.625,0.39710967158367894,0.9756463112503614
1.62890625,-0.18145443132487343,0.8724134668216698
1.6328125,0.570993078267488,-0.3405453185434252
1.63671875,0.1856639885057227,-0.5104627787016682
1.640625,-1.200875824603386,0.04445164659293034
1.64453125,-0.22437836863334173,0.9479212702548343
1.6484375,-0.4719939066933538,-1.3147228909600448
1.65234375,-0.8035919697955334,-0.9901962108280231
1.65625,-0.7362358403000615,-1.3200873299983353
1.66015625,-0.05927577048524685,1.8093867395805916
1.6640625,1.2879398224676666,-0.3828747789771181
1.66796875,1.520930536011686,2.37786943879682
1.671875,0.9326193154879568,0.34310107531579837
1.67578125,-1.0596468141388238,-1.0813935628165765
1.6796875,1.6713453414027368,0.034754931289604434
1.68359375,0.4484906130687456,-0.5793837593535532
1.6875,-0.7518523182738812,-2.4037729726529
1.69140625,-2.833243640600553,-0.06219807305781023
1.6953125,-0.10896848476271187,-1.2827655839513192
1.69921875,0.3829994165129146,-1.227784121232079
1.703125,1.3644643463860051,0.3193437968213725
1.70703125,-1.67938815705323,1.5880557334746201
1.7109375,-0.25674554002580474,1.4815920579412634
1.71484375,0.556973270027373,-0.44561348872706563
1.71875,0.4423014312353523,-1.454081705075656
1.72265625,-0.4941901286835827,-2.22430588644994
1.7265625,0.3223696920203218,-0.6799022669706979
1.73046875,-1.1497699996931523,0.9272111837785504
1.734375,0.8327261686956536,-1.0323238838359672
1.73828125,0.28383054518135015,0.6409957742054213
1.7421875,1.299152287910488,0.9533701581843205
1.74609375,-0.6959533782355232,-0.11718900934905627
1.75,-0.9195140414680479,-0.4449219563409686
1.75390625,-0.092363823695641,1.9378127584687532
1.7578125,-0.907717963724115,1.673588966629787
1.76171875,-1.5686183251432784,-1.6434020291213534
1.765625,1.5211175482654664,-1.33784006700815
1.76953125,0.006310513706942672,0.3950363573826855
1.7734375,0.33097399378160364,1.0401368879329194
1.77734375,1.0337988446879738,-0.7009773180966189
1.78125,0.529573740262132,1.0981407075708396
1.78515625,-1.2704288453358397,1.16802678672212
1.7890625,-0.8891640865816782,-1.2236296000843823
1.79296875,-0.997810170277538,1.8630339306444865
1.796875,0.8832396762449749,-0.6108594850658073
1.80078125,-0.15670962780461686,-0.8067435553149305
1.8046875,-0.3690464988257109,0.07030803417819638
1.80859375,-1.3468872859383927,-1.7379777472921396
1.8125,-2.1175375692803575,-1.7935991007939964
1.81640625,1.3434126007037934,-0.8083091805534454
1.8203125,-0.24595081985260048,0.3374475951150914
1.82421875,-0.45860626818887834,0.23804903896050306
1.828125,-1.6628855053900278,-0.6355050218845191
1.83203125,-1.0872235784607103,-0.6334311282658646
1.8359375,0.659878017738758,0.12757297203474402
1.83984375,0.100396492013527,-2.43876444009032
1.84375,-0.3024113041127953,0.23282732375900297
1.84765625,0.16342045031917976,0.6161604013813347
1.8515625,0.4804098517626941,-0.6692638568110164
1.85546875,-0.5871893126244739,-1.0489939486979312
1.859375,0.3002574573709129,0.23261745517714322
1.86328125,1.3021554214712903,-0.8794058351008511
1.8671875,0.13000670608164633,0.41567862530671607
1.87109375,-0.48429150185549646,0.9335478437848566
1.875,-0.45747336107008324,0.818551208585492
1.87890625,0.23993246077569608,0.028198760895680186
1.8828125,-1.0669868990820357,-1.9786307878326046
1.88671875,0.5738460741591328,-0.7309495350488847
1.890625,-0.1624430689609707,-0.9911712499108823
1.89453125,-0.3667475444787314,1.1536950921900957
1.8984375,1.7567165091413326,0.04056558485979811
1.90234375,1.9190206969449066,-0.04784542553600882
1.90625,0.33092984898851113,-0.6243653512224348
1.91015625,2.209462446688528,0.0651337808289268
1.9140625,2.084499446163698,-1.1737002303020643
1.91796875,-0.7162406901014393,0.15201394270587207
1.921875,0.9808719852928202,-1.829765518733312
1.92578125,1.8499025496266222,-1.5752300939737862
1.9296875,-1.2753845413460538,1.5050109941069716
1.93359375,0.5313339578336612,1.531878363028208
1.9375,-0.7906037079779473,1.0025295704779384
1.94140625,-0.8805397567964773,0.6899340858028374
1.9453125,0.2606818280165385,-0.5007950508866424
1.94921875,0.43156826484417443,0.22678867034558428
1.953125,-0.20252319574174374,-1.3723606764803102
1.95703125,-1.1873982018714415,2.410551281681242
1.9609375,0.03692181915318411,-0.3912164572251147
1.96484375,0.23353848159938703,-0.4860609914262473
1.96875,-0.7705154321807541,-0.7324510044261205
1.97265625,0.37804425217026183,0.24450224134900628
1.9765625,-0.11289125374050961,1.253138481244891
1.98046875,0.5999154501857819,-0.31024672766052747
1.984375,0.2800777530779897,-1.0313051885536293
1.98828125,0.07192084230169843,1.0579451710249776
1.9921875,0.6181658603652739,0.6868590420166177
1.99609375,-0.2924702978663951,0.3296010772184977
2.0,0.9418188518482405,0.260733084106418
2.00390625,0.8326183978788724,0.06751928358764889
2.0078125,-0.036621875739333815,0.5052871298651274
2.01171875,0.07560162005730638,0.9433520558428791
2.015625,0.9310042395632093,-0.6921231783521011
2.01953125,0.20247040479687914,0.5059423992903065
2.0234375,-0.45235031827711863,-0.4748495573429423
2.02734375,0.7353844497013088,0.24312405127164272
2.03125,1.5134636512628745,0.01690062516875858
2.03515625,0.09468543796576104,-1.0608986800604856
2.0390625,-0.255062412108529,1.5473296796063396
2.04296875,0.5990316112154317,-1.3202798746626414
2.046875,0.1180873487586979,1.812621165980303
2.05078125,-0.6173395695397188,-1.0508724515658394
2.0546875,0.6495054885758015,-1.1855868541955268
2.05859375,-1.1159212904495286,1.3523358936425407
2.0625,-0.05421598443468368,0.9416188605565164
2.06640625,0.32042865711452745,2.1885000823129723
2.0703125,-0.3415003354732611,0.28921443297786814
2.07421875,0.8111191494611034,-0.8115547343612474
2.078125,-0.2600159717524106,1.0448235235310788
2.08203125,-0.25575564662756656,-1.351598562877472
2.0859375,0.5586509084963466,0.47123876251956953
2.08984375,-0.4996807724315699,0.23153062975318567
2.09375,1.4678053316696298,-1.4460888475940366
2.09765625,1.7796326776187492,-0.6783928589983872
2.1015625,-0.16076606532886173,1.3923050702019408
2.10546875,1.0630187847335208,1.6044900177453132
2.109375,1.1216124570711026,-1.0844512593345277
2.11328125,0.4246664905395555,-0.5062883454280925
2.1171875,-0.3788873076587681,-0.2711413468899719
2.12109375,-0.6527021833969604,-0.7357122616904316
2.125,-0.38551336691679283,0.9692659127396628
2.12890625,-1.3193465133215063,-1.6809813323198632
2.1328125,0.3770642584353281,0.11160395202292084
2.13671875,1.1194923123555036,1.5191919552046553
2.140625,0.07354525010319012,-0.27207451001852373
2.14453125,0.5254200274336474,-0.08459066831886174
2.1484375,1.7248849282376961,-0.44241917439769657
2.15234375,0.7681181100202409,0.28759395729760623
2.15625,1.728708975332853,0.5295567159616954
2.16015625,-2.068844592267207,-0.6814679999690578
2.1640625,-0.641591415290789,-2.179914865200001
2.16796875,-1.825116557241896,1.5407041367519296
2.171875,-0.18427259763906864,1.8652041167304216
2.17578125,-0.8040181415927445,0.9825404528715176
2.1796875,-1.0954847092704354,0.004938624196673102
2.18359375,-0.4123281768365283,-1.9999237627415027
2.1875,0.7064607139406426,-0.19013394550284768
2.19140625,1.6982889202556373,0.5953477402560652
2.1953125,0.25737739887906413,-0.019042120819534897
2.19921875,-1.806013447351948,-0.09048146707288957
2.203125,-0.7870669359341709,-0.11834274950627457
2.20703125,-0.4386606508492746,-1.1149429832467563
2.2109375,-0.19057192963050815,-2.1305967107150035
2.21484375,0.8453339507763551,0.4630649505502651
2.21875,1.0091324116649765,-0.084845655254989
2.22265625,-0.2966868777272926,-0.6479771059542849
2.2265625,-0.5548796906867096,-1.8349620676915168
2.23046875,-0.0331122261183992,0.4701996166789124
2.234375,1.7073333351065798,-1.3850351319109884
