time,ecg,ppg
0.62890625,-0.5310572527488273,0.6657926775527291
0.6328125,-1.375228179733103,-0.7544679484439396
0.63671875,-0.9098207733011235,-0.692125969387863
0.640625,-1.473939063162029,0.23883735047739624
0.64453125,0.7721396707367273,0.5677783086282265
0.6484375,1.1764856357032432,-0.9778330910402977
0.65234375,0.16795585135857496,0.783442885010904
0.65625,-0.04449410040268215,2.3331441136624065
0.66015625,-0.0406373130119265,0.34623567544632466
0.6640625,-0.08071970241859763,2.1528731146192053
0.66796875,1.246049439841845,0.024586802168815813
0.671875,1.1359559511080486,-0.2139730665452942
0.67578125,-1.138549178670178,-0.4326999715678172
0.6796875,0.42454374702276276,1.3642957292909244
0.68359375,0.35335616024288213,0.6316097876299832
0.6875,-0.8980378897239945,-0.17527802009587967
0.69140625,1.0124062045907838,1.3295808984670021
0.6953125,-0.06980579004219074,0.95352127124506
0.69921875,-0.546665211795145,-0.21264327948613748
0.703125,-0.28905433454134777,0.7182854259432663
0.70703125,-1.024692996907929,-1.6457952338592439
0.7109375,-0.5634083629574312,-0.5022575616902512
0.71484375,-1.173995755198599,-0.9464441349221278
0.71875,-1.3582957979180463,-0.8489100951688563
0.72265625,0.24901953131240298,-1.4053941199254028
0.7265625,-1.4621506200450989,0.3237940650737141
0.73046875,0.009839161397846909,-1.2699478755352824
0.734375,0.19213840704780677,1.056983954675962
0.73828125,0.03815277929156922,-0.08568341134720225
0.7421875,0.7768121946273339,-0.9045731800991195
0.74609375,-1.1680575756679816,0.7810124251116524
0.75,-0.16063016064227764,-0.6402003188883326
0.75390625,0.2172636823791003,-1.1425657147362636
0.7578125,-0.0951283574331233,-0.12468449650666041
0.76171875,0.5977735566275568,0.5225874091916493
0.765625,-0.17690390276365714,0.012040812747916154
0.76953125,-0.7095891642332361,1.1750833810847974
0.7734375,0.8866072627771794,0.6163535747062073
0.77734375,-0.6314061279120399,-1.1987459582633377
0.78125,-1.02028752818792,-0.2362694487086876
0.78515625,-0.034532417845020896,-0.2755769542485001
0.7890625,-0.3719229900486736,0.06590057372963638
0.79296875,1.2321929308446513,0.13204121794556942
0.796875,0.4303061722419113,0.5997378967024781
0.80078125,-0.973571779832055,-0.8666419814034088
0.8046875,0.0706857946127968,0.7613117868299091
0.80859375,-0.37277510997197033,0.3066971622834842
0.8125,0.6277588935540861,1.2907705745040183
0.81640625,-0.8702640938843014,-2.0740902201154006
0.8203125,-1.525745500329059,-1.0965250185163753
0.82421875,-0.6175402751773624,-0.3080887487947473
0.828125,0.15293682135632833,1.0538439860131938
0.83203125,0.18610078381074927,0.8206885622319299
0.8359375,-1.6776347903396525,0.13159808778527357
0.83984375,-0.3904299630571569,-0.20461430813736783
0.84375,-0.6744260839139432,0.0701653635254961
0.84765625,0.5531473628092931,1.059611083963703
0.8515625,-0.5828646163290014,0.5979886476068682
0.85546875,-0.841995174788819,-0.16519007582686399
0.859375,-1.522069486475209,0.9745659241472833
0.86328125,-0.0490842323747366,0.11219825262797971
0.8671875,0.8548213737902379,-0.3819376453244935
0.87109375,0.6238963220006335,0.21565239234416322
0.875,-0.06066469278626142,0.9919990787386057
0.87890625,2.5748752724168305,1.1048747020675682
0.8828125,0.5748888923297822,0.5468655007563648
0.88671875,-0.6480673044081571,1.536604682811387
0.890625,2.4747128268275187,-0.00798370513302317
0.89453125,-1.4724101459772214,-0.03368276346719538
0.8984375,0.031086134485247066,0.697330943607058
0.90234375,0.8528347471941378,0.4544529727708195
0.90625,1.3895827882369713,0.4941530514966401
0.91015625,-0.8131013791702638,-0.09628402809471008
0.9140625,0.2232421649100456,-1.2341095497839272
0.91796875,-0.7817039306361429,-0.9738284362167265
0.921875,-1.1952843365403412,-0.30720375886520823
0.92578125,0.6293022584757283,0.942442515951359
0.9296875,-0.9486683048133414,0.6613319036356085
0.93359375,0.4319836253608058,0.7940893739501012
0.9375,0.21422414086488714,-0.37291006829748274
0.94140625,0.14032717694039937,1.2306755525245336
0.9453125,-0.5902179399861527,-0.763045083893815
0.94921875,1.5933835220841859,-0.6493197245872626
0.953125,-2.9772716841485107,1.099932372153899
0.95703125,0.11076326101614745,-0.21012408947361336
0.9609375,1.7300711686212036,2.0420529642513454
0.96484375,-0.3506395235523901,0.06973025201808483
0.96875,-1.347198235329607,1.4451071641302917
0.97265625,-0.55226845941782,-0.7329896399928736
0.9765625,0.7886303745279151,0.03996519049200727
0.98046875,1.6089206951437827,-2.346028624305748
0.984375,0.28363825937587617,-1.2421208135610702
0.98828125,0.1390276561365398,-0.08529305774094285
0.9921875,0.8700030451027496,-0.15524029856902288
0.99609375,0.35090982606061805,-1.5891070425293077
1.0,-0.7373213481485179,-0.4089876866766155
1.00390625,-0.6267633902038352,-0.2486451007346658
1.0078125,-0.5776409647952393,-0.7095667314946249
1.01171875,0.3487473428086263,1.099351534183653
1.015625,0.3190492024838197,-0.9634159832337968
1.01953125,-0.44115797979478066,1.5324510430407328
1.0234375,0.405301149617685,0.22185758068789846
1.02734375,-1.0778635252682243,0.8541063388183162
1.03125,1.4850759439928267,0.5673839223482294
1.03515625,-2.606054423578076,-0.6876522036948295
1.0390625,0.6282274789916185,0.9746712616536144
1.04296875,-0.4199747953498421,0.31330796491563784
1.046875,0.8436552981236063,1.1174501724561208
1.05078125,-0.4329689769821884,-0.7841059671352321
1.0546875,0.5634785150475551,0.27549996387441883
1.05859375,-0.6053951616243183,-0.46597293949470264
1.0625,-0.8429301971292732,0.6013286410797227
1.06640625,-1.4943949357980089,1.0512397520740044
1.0703125,1.3642843360175947,1.2257198610932507
1.07421875,1.466920146285163,-0.42946506389661504
1.078125,-1.2830531527723081,0.5378833243502006
1.08203125,1.3639091711073152,1.6660144200724676
1.0859375,-0.9818797067112984,-1.668626542091631
1.08984375,-0.9084737332267778,-0.6105740476230953
1.09375,0.1676641257352219,-0.6131720222931479
1.09765625,2.0569987960501734,-0.5973501255592863
1.1015625,0.45261413738778855,-2.873669402111663
1.10546875,-0.6057511946435148,-0.9456774441035127
1.109375,0.17176932343834753,1.047362458750492
1.11328125,-1.1326432545975489,1.02767994265919
1.1171875,-0.4424208932880429,-0.8790427369679593
1.12109375,1.2327016642984938,1.3348425151608891
1.125,-0.3393541716278946,0.06013418314884455
1.12890625,-0.8902536653817169,-0.9591990774698889
1.1328125,1.0700637441934004,1.140640939623542
1.13671875,1.0365325191849326,0.5741767667565013
1.140625,0.18171577806535116,-1.074573606399722
1.14453125,1.5323412428205037,0.5120223132849465
1.1484375,0.4512717519276659,-0.03328347801843034
1.15234375,1.19632115787616,-1.2083858848714888
1.15625,-0.5080916346351031,-2.873389870211682
1.16015625,-0.06205630799504074,-0.15066934689671416
1.1640625,-1.132985695181345,-0.6657249741076248
1.16796875,-1.210380810863649,0.1738352060435107
1.171875,-0.9956252974718122,0.4728761195169248
1.17578125,-0.04505496000046883,0.06262966963300018
1.1796875,-0.07639566484247884,0.6066033904780068
1.18359375,0.1299974836990929,-0.22568183386962737
1.1875,1.0313181070578745,0.25105520008763244
1.19140625,0.36240802214908274,-0.1546084894982071
1.1953125,-0.16539747618006506,0.20136127849866195
1.19921875,1.1240581085659984,-2.42128967555271
1.203125,0.8118867967659589,1.3494145803775999
1.20703125,0.2706127837036935,-1.1330944601076514
1.2109375,1.1476055523352822,0.4577185452144164
1.21484375,-0.1311738480058697,-0.6514997934036348
1.21875,0.8742847583883744,-1.0913451304867952
1.22265625,-0.38659887046376795,-0.20625696924244424
1.2265625,-0.833797034340597,0.30947593335922213
1.23046875,1.2889104261843805,-0.3527216638252132
1.234375,0.712611429333838,0.06289468716107133
1.23828125,0.14619207969510706,-1.7351159273213603
1.2421875,-0.44078266388972775,1.2858601469847866
1.24609375,1.1444166721499567,1.4892938970327176
1.25,-0.9526854268936618,-1.2346637738363324
1.25390625,-1.5542253753195712,0.09679311210544274
1.2578125,-0.1291254288744594,-0.7481439874729504
1.26171875,-0.12463123883270039,0.86398716663831
1.265625,-0.8633882813075515,0.790781119933981
1.26953125,1.6259956346854025,0.6797994953116195
1.2734375,0.598134477452735,-0.7744607488429078
1.27734375,-1.6864761095976593,2.146483676532589
1.28125,1.425477733171291,0.594928276134269
1.28515625,-1.0799314120306829,0.4829110974901862
1.2890625,-1.6591973328428151,-1.1766525812956612
1.29296875,0.7780182131276902,0.8502957108248966
1.296875,-0.7258757862325598,0.33624291008600615
1.30078125,-1.7731005439875844,0.1988514678115076
1.3046875,-1.1359137292862718,-0.06425329667884298
1.30859375,-0.04589165425476928,0.16735280621677384
1.3125,-0.3362969791217873,-0.38994316880679925
1.31640625,-0.29490585585751167,0.3874371548306747
1.3203125,-0.04483113877457863,1.5804598998220676
1.32421875,0.39321348357720753,-0.3601857664023973
1.328125,0.6685826625333877,0.3477896052015597
1.33203125,-0.4655825134046715,0.5126563340094903
1.3359375,1.2228518716807026,-0.5536315788214341
1.33984375,-1.4221855373164025,0.6234148459171729
1.34375,-1.0964134497040974,-0.6381232574637239
1.34765625,0.6197688898444166,1.2346418731294302
1.3515625,-1.4861015776217317,-0.27503822236379405
1.35546875,0.9205301843003665,0.1684654494783672
1.359375,0.6932825975670142,-0.45805683198966246
1.36328125,0.9957338676892867,-0.4811075923311249
1.3671875,-0.9124882272728102,0.4512483091775045
1.37109375,-0.5896004850901232,-0.11185845483068685
1.375,-0.5335971742406584,-1.2728449427909037
1.37890625,0.04532109634374207,0.5913493769599897
1.3828125,0.19980527288665076,0.10786340836793724
1.38671875,0.7742423367539267,0.33782459710410284
1.390625,-0.3664824976804185,2.1553122274583716
1.39453125,-1.150202707852331,-2.0388862246045925
1.3984375,-0.17862737091062303,-1.5052735503509145
1.40234375,-0.8196474428862758,-0.15603001975219424
1.40625,-0.9319331572433439,-0.7135964640133257
1.41015625,-0.5373412098766877,-0.72846839156652
1.4140625,-0.18304034553913248,0.006384147021142214
1.41796875,-1.2444561281601192,1.7819711648427425
1.421875,0.2213355318625005,1.7560862878606496
1.42578125,-1.6096481994446354,1.4496328366632696
1.4296875,2.0819648143482903,-0.2686435853386999
1.43359375,0.17242680236296398,0.5850630132060723
1.4375,0.3767689601583157,0.4585445594233196
1.44140625,0.43879566563751204,-0.5093438997037251
1.4453125,-1.322629119377132,0.20095223413602023
1.44921875,0.5684608137140391,1.3614226245609133
1.453125,0.6059482909876546,-0.2658319813255815
1.45703125,0.470495424151198,-0.4319809549188364
1.4609375,1.5019419795302107,0.8099370814009142
1.46484375,2.207586238077544,0.38871589182755867
1.46875,1.2570154961167848,-0.4925710561048932
1.47265625,-0.13460217612441439,-0.004598830271528302
1.4765625,-1.367184260854897,-0.12835704930518405
1.48046875,0.8525708603763357,1.6324650819917406
1.484375,2.0498764960090874,0.16470686459729167
1.48828125,0.8275983743840111,0.2969754730940799
1.4921875,1.1126187743733609,-0.2370119487492705
1.49609375,-1.4385929055517197,0.5316706681875885
1.5,-1.4451430971012957,-0.09182314679833682
1.50390625,0.5432653752014502,0.12004344985361559
1.5078125,0.48275209234391814,0.05765000157535845
1.51171875,-0.2766238137127379,-1.6145957726443256
1.515625,-1.020070241915079,0.25634827239659874
1.51953125,-1.681312813541906,0.08738480493213259
1.5234375,0.04958163668458714,-1.0695247481521124
1.52734375,0.06995488717031616,2.6566866380959366
1.53125,1.0440438813000215,-0.8263111324906506
1.53515625,0.6612177040274666,0.3444940231933012
1.5390625,0.09548594499582877,0.6089276433527001
1.54296875,2.688227887228368,1.1254592247381896
1.546875,-0.3979913797193523,-0.008290049162898041
1.55078125,0.5891934468696162,-0.66962925330262
1.5546875,1.5143293554622221,0.547931948308214
1.55859375,-0.4534403586136145,-0.415652225659464
1.5625,0.4867309168816035,-0.10962841486858271
1.56640625,0.2877198911379348,-0.8038886952385761
1.5703125,-0.7827409503550629,1.2390312599507345
1.57421875,-0.15745152884713842,-0.08740781594575474
1.578125,-0.9654414144276663,-1.313213367672979
1.58203125,0.7979676036109828,-0.14076268595731958
1.5859375,0.1832577080576506,-0.186724189593616
1.58984375,2.338408896131613,-0.5026298011596193
1.59375,0.22273789472905633,1.1257844829956962
1.59765625,0.25349251954474705,0.691510902113895
1.6015625,0.22655334656989437,0.08243155427933248
1.60546875,-0.3208621231487129,0.19829652262569125
1.609375,1.1455428617317849,0.04264536225981386
1.61328125,1.5259091118561163,0.14519231817645342
1.6171875,-2.718988177273645,0.5323804042740339
1.62109375,0.7237021129432962,1.3136408510860569
1.625,1.1192613284998687,-1.1171251729446685
1.62890625,0.9855288441090713,0.364307343515127
1.6328125,1.4139925447884636,-1.6302342088775306
1.63671875,0.7809755072394532,0.400793686486191
1.640625,1.043332062358036,1.7589209267769872
1.64453125,0.5688775574860195,0.9962876501650522
1.6484375,1.8371023179883508,0.1394896441340772
1.65234375,-0.40522798290202994,-0.03098531285187353
1.65625,-0.21406516996870859,1.2725098285549439
1.66015625,-1.189606664884118,-0.5250133688465275
1.6640625,0.7527441119650587,0.2288580902206694
1.66796875,0.9547241895988046,-0.9566258892206435
1.671875,0.7337864289387798,-1.3967417143515073
1.67578125,-0.1515292612554413,1.4512632978893727
1.6796875,0.0982092756750546,-0.20147488581716447
1.68359375,-2.389209333262781,-0.8435545307342477
1.6875,0.007527273655346921,0.6934376241467135
1.69140625,-0.9781713742433091,-0.3367584507065267
1.6953125,0.6041787197149316,1.831275833625395
1.69921875,-0.28287385565672996,-0.20188347108046
1.703125,-0.5646926932766548,0.2197592151205628
1.70703125,-0.74139662896093,-1.2149977081308188
1.7109375,0.4251541668708641,-1.0448753928855046
1.71484375,-1.3121886971985963,-0.8716061857908599
1.71875,0.4709765992261147,0.18454694971223484
1.72265625,-0.7214179870268443,0.2438534936534785
1.7265625,-1.2375705649763789,-1.8209091535316222
1.73046875,-1.853277986522863,0.8199294914462432
1.734375,0.901473119891312,-1.3404533123006068
1.73828125,0.9385200447585266,-0.4903299914596175
1.7421875,-0.025376416358416764,-1.9537414035932246
1.74609375,-0.032913864736278255,-1.5197046635321203
1.75,-0.1895923428994745,-0.4242064235201168
1.75390625,-0.08929517862455603,-0.6578874726018322
1.7578125,0.07817913598315605,0.899803101167614
1.76171875,1.45833732334497,0.0462909685262465
1.765625,0.45067960600658336,-0.6609530721273391
1.76953125,0.9849048772816995,0.5947370563525729
1.7734375,-0.9965455788692649,-0.11126954635266922
1.77734375,-0.1695172064643848,0.29049515536501824
1.78125,0.9324777070629131,2.3777478385727804
1.78515625,0.3709872013437577,-0.025446837587920563
1.7890625,-0.9809682686203516,-0.1449861938724418
1.79296875,0.5115435790105658,-1.16915696333438
1.796875,-0.41895519987769325,-0.4556852850363197
1.80078125,0.5443294802338121,-1.2776190938213396
1.8046875,-1.166346071222928,0.01008105078138103
1.80859375,1.7144984381093331,-0.8092981373966586
1.8125,-0.3416002584948286,1.4765822743942485
1.81640625,-0.250854706010246,-0.911885015837627
1.8203125,1.7545573040041988,-0.32042009479305755
1.82421875,-0.49164576020372475,0.5745660522471376
1.828125,0.05871738078814506,-0.009550576514807426
1.83203125,0.12909545870343694,-0.5963929219272932
1.8359375,-0.1316557389344731,-0.33491314076018125
1.83984375,-1.0590517005146414,-0.7614506842073968
1.84375,0.8536115886910466,-0.45512297197716034
1.84765625,0.5901435250339667,0.2114738373352319
1.8515625,-0.3339563652630888,0.360283267776864
1.85546875,-0.3953899591405988,-0.28962019513951226
1.859375,0.7634057717241848,2.0833232207518444
1.86328125,0.6423463734994478,-1.6029362066344517
1.8671875,-1.4772709666974406,0.7285363462741796
1.87109375,-1.2834916634157056,-0.6152561708850376
1.875,-0.9410948325497906,-0.04187666000990715
1.87890625,1.888611883328615,-0.9058875010258686
1.8828125,0.24272480325925339,1.8228114513443245
1.88671875,0.9027343402157763,0.2048390462278514
1.890625,-1.7548018867218034,0.34045154256490956
1.89453125,0.4637512459162313,1.18035674086215
1.8984375,-0.027410174247830862,1.6346693483584631
1.90234375,-0.3718871186668592,-1.3973681197140189
1.90625,-1.7743135405543584,0.22866685722275504
1.91015625,-1.0047869867246204,-1.3971727181947735
1.9140625,0.5288568205127605,-0.3842199971672332
1.91796875,0.04697210139659743,0.15039333761186316
1.921875,-1.1145323394953481,0.7410957588034769
1.92578125,0.2172417208138814,0.5814100923842925
1.9296875,0.5731534238287717,-1.2633944552194425
1.93359375,0.27801924853158777,0.49997653227203065
1.9375,1.145224357744539,-1.729589594234874
1.94140625,-1.8880443089301229,0.24497347134315006
1.9453125,1.0556591487321731,0.22149622769866306
1.94921875,0.5350726331172689,-0.8011236248097395
1.953125,-0.24867115753411617,0.40368195181586014
1.95703125,0.4941537695537655,1.7785418539475994
1.9609375,-1.78355598310244,-0.048897784393378614
1.96484375,-0.35253704868222796,0.269711263288232
1.96875,-0.3165814722738786,0.5408995966230077
1.97265625,-2.4128457420477436,0.5604145418913766
1.9765625,-0.3995979049295621,-0.9800895135307919
1.98046875,-0.23813285575109702,-1.1135345518199484
1.984375,-1.1865250798014257,-1.0956380023165853
1.98828125,0.0032742639558578403,1.60142570012357
1.9921875,-0.11130682275515164,1.2133071158197402
1.99609375,-0.5129639629813169,-0.2213911781589776
2.0,-0.3527553980136357,0.2963553055534955
2.00390625,-0.24612788445850242,-0.10208176238533319
2.0078125,0.5414235611979155,-0.7392250789439276
2.01171875,0.24221262749157577,0.6301719829809839
2.015625,-1.389508766056601,-1.1544113628525046
2.01953125,0.5381012384456554,-0.15889972339047162
2.0234375,-0.639384805039123,-0.992866140705468
2.02734375,-0.26225172500555977,0.8053302618761585
2.03125,-0.9210454154847018,1.4756142899697156
2.03515625,-0.30520781529522467,-0.9666906363224143
2.0390625,1.093279719863315,0.754935740249176
2.04296875,0.5499913333041734,-0.3512612990843984
2.046875,1.6688452674975764,-2.152443765776881
2.05078125,-0.0676356769725548,-0.6854993689929152
2.0546875,1.6646246191617133,-0.14234257842368525
2.05859375,-1.0997201181523943,0.6163787943285494
2.0625,-0.5991437247318846,1.3299713212662514
2.06640625,-1.6153295817003959,-1.576366807448272
2.0703125,1.5304140343584762,0.5223016059789926
2.07421875,0.15655953900149627,-0.39438908728116384
2.078125,-0.1929812401653511,0.7096255974614576
2.08203125,0.12387607684726201,-2.084512360077401
2.0859375,-0.49757689877413086,-0.6465047101579605
2.08984375,0.41886207122661023,-1.2831091998773945
2.09375,0.04195632160320687,0.6075071359598812
2.09765625,2.4251562717791697,1.2195881775717283
2.1015625,-1.3627533222929096,0.25817213661864846
2.10546875,2.19730583509456,0.9469856677125705
2.109375,1.126259468691016,-1.9099275408451295
2.11328125,1.5783033210143347,0.43725338205666986
2.1171875,-1.509773862944495,2.711889806539274
2.12109375,0.8759583641058067,2.2166617202461394
2.125,1.45582608652319,-0.6281275623070516
2.12890625,0.9284195536824437,0.2872647052547718
2.1328125,1.1513553549975417,1.1228381287158555
2.13671875,0.4400716240190573,-2.132244550132598
2.140625,-1.15029887388316,-1.139486472791863
2.14453125,1.0008930799525297,0.28058069533050256
2.1484375,0.7951775957751444,-0.7767599294873484
2.15234375,-0.7114641004074035,-1.261726257120761
2.15625,0.7505307402329542,-1.3145186431798936
2.16015625,0.4512036645593522,0.1642497878830296
2.1640625,1.6388945619279844,-0.6987385735741668
2.16796875,-0.031052886964284213,-0.5833927332935669
2.171875,0.6707382753013797,-0.6686727723531382
2.17578125,-1.188119427589312,-0.3104576217375565
2.1796875,-1.3482012918759447,2.4626620115848765
2.18359375,-0.9380778473085976,0.6997646873305423
2.1875,-0.6826738283802049,-0.14873048546214007
2.19140625,0.12182451041276025,-0.08673065090011843
2.1953125,1.4695010740238639,-1.207859853236703
2.19921875,1.8398730424630403,0.491028457864935
2.203125,-0.9642253309429437,-0.35038722345910034
2.20703125,0.024485379065737285,-0.8514340013874436
2.2109375,-0.7860701234088726,0.5587369313715866
2.21484375,-1.3907622934627881,0.012080177347177323
2.21875,-0.016520762271014015,0.6029741897342098
2.22265625,-1.6565471990918768,0.28225852307212557
2.2265625,-0.42905345545180695,-0.9112433994624889
