time,ecg,ppg
0.43359375,0.9146571904965273,0.4755399650166031
0.4375,-0.43336616998030997,-0.04663959557048647
0.44140625,-0.43440195315215874,1.2804880704916917
0.4453125,-1.189336811410532,-0.9397582305300617
0.44921875,-0.8016646171779211,0.9773955644098113
0.453125,0.2785314765112862,2.1093442923339003
0.45703125,2.451458177133104,-0.11598519737388822
0.4609375,1.0729734878165638,-1.2645543608306178
0.46484375,1.1901386423425653,-0.7224430886240031
0.46875,1.1651042641923575,0.45181951267891834
0.47265625,-0.38821319295876655,1.0314019000658516
0.4765625,-0.7861227114422424,0.3303678357338712
0.48046875,0.9964139816916054,0.020523280956094486
0.484375,0.6988362152621771,-0.04207473198745052
0.48828125,-1.6705236086163164,1.114686989853888
0.4921875,-3.1192052909269226,-1.0559721006774085
0.49609375,-0.5127081690760199,-1.5783047203049625
0.5,-2.1579173996709637,-0.92894772553485
0.50390625,0.9905803493839466,-1.0124893971032523
0.5078125,1.1771954594502163,0.6854614524709758
0.51171875,-0.07554939151545452,0.7897608314130167
0.515625,-0.30783244753256833,1.182794177569627
0.51953125,-0.4057349103665277,-1.3373183915745415
0.5234375,0.7807367802012195,-0.8115623706984652
0.52734375,-0.5407468173663446,-0.20087482510306973
0.53125,-0.023950407181169742,-1.6732697617554975
0.53515625,0.35989405782094785,1.6502836553426334
0.5390625,-2.3338571702023945,0.29693229730596543
0.54296875,1.5364225072109154,0.4957751782137442
0.546875,1.0625457420450262,-0.7742927463780466
0.55078125,-2.1494754478928395,0.9098260675230172
0.5546875,0.07702360213728708,-0.2805365757617815
0.55859375,-0.8652522868118011,1.0491327894259208
0.5625,-1.0983687238926896,-0.6751061365579077
0.56640625,-0.13098404511958076,-1.2012985215545038
0.5703125,-1.014532624583247,1.3017244339774852
0.57421875,1.01524068937166,1.0040968683223606
0.578125,0.9693388059895051,1.2181200106501353
0.58203125,1.2474766356259086,1.1636233273788907
0.5859375,-1.119683917131242,-0.6817388408917717
0.58984375,0.6428888222353363,-0.946269010670463
0.59375,0.6080207728061635,-2.17257320701085
0.59765625,-0.2969800904906299,-1.147292267853006
0.6015625,-1.2552135626923873,0.18906484593355932
0.60546875,0.2066506178623409,0.3334690772849422
0.609375,-0.29662306262764243,0.7890860814378637
0.61328125,1.3545015272590315,-2.5537323204172386
0.6171875,0.15290717126835326,0.3016342446774917
0.62109375,-1.388721970264971,0.31396423327822376
0.625,0.7222136957674589,-0.052419043803587785
0.62890625,-0.9945537186170679,-0.1601543947905324
0.6328125,-1.6605165001457092,-0.8223481725084673
0.63671875,-1.7263441907766561,0.6286738897229756
0.640625,0.25756557439359595,1.0945289913261844
0.64453125,0.23771648504296858,2.5895651373403883
0.6484375,0.08635511300064276,-0.584044592817402
0.65234375,-1.5350378955795083,-1.5626368813728382
0.65625,0.6589472368366526,-0.7058034342124696
0.66015625,0.17350656169640272,-0.45293173034494894
0.6640625,-0.19019347770777983,-1.7844378435674917
0.66796875,0.07571771809271186,-0.13513580708688044
0.671875,-1.39786712711095,-0.662263668692129
0.67578125,0.9445662204700204,-2.0153839840374332
0.6796875,0.32297336374990476,0.12177796770737387
0.68359375,-0.7078453863237727,0.8296362883648228
0.6875,1.8571460115728178,2.4662446000369327
0.69140625,-0.03270125972522832,-0.7957582367626092
0.6953125,0.4322794517254734,0.5208424068237161
0.69921875,-0.001536319069282634,0.19685326281385843
0.703125,-0.4749537011781153,-0.7337216254394617
0.70703125,-0.017881764194600275,-2.628302762034283
0.7109375,-1.2287024641091238,-1.603892963586631
0.71484375,-0.48050312278619894,-0.44116800056717215
0.71875,1.5173790793825166,-0.5690380864139809
0.72265625,1.8882404783627007,0.37218292332091163
0.7265625,-0.57550214051689,-1.026275408580881
0.73046875,1.2753781217476037,0.9359071277458726
0.734375,-0.5434767439873184,0.2672333535331892
0.73828125,-1.167687188935674,0.16603487676685114
0.7421875,-0.611200076074316,0.45595477093805065
0.74609375,0.3957597473581113,-0.11159025102765574
0.75,-2.400478333575296,-1.8476568990221602
0.75390625,-1.2542394695578296,0.08506522151756532
0.7578125,0.8951210209804614,0.0007190150900105687
0.76171875,0.2417509502537273,-0.09873322584036569
0.765625,-1.929951518725176,0.9367400805407781
0.76953125,-0.23372046706197389,0.6051892625302683
0.7734375,0.6728431914392113,-1.0920808926741914
0.77734375,0.7871707426222655,-2.7242631028465456
0.78125,-0.6376246703267666,0.13173970991428918
0.78515625,2.7448607841132695,0.9882645365633075
0.7890625,-1.642985229798742,0.752525014913713
0.79296875,0.8836679765352488,0.9250164283222676
0.796875,-0.9773683946765364,-0.442670280922635
0.80078125,0.21425875910425518,0.8762225588786511
0.8046875,0.49852230303001993,0.1149585112964013
0.80859375,0.7561587360614845,0.4406947922392759
0.8125,-2.7162936378234668,0.032882442315825544
0.81640625,-2.3616595748026072,0.4223889288920301
0.8203125,0.622041218387461,-0.7337690090138729
0.82421875,-1.0095339978928632,1.3039716221430868
0.828125,0.49637463630378814,0.3085530563994714
0.83203125,0.07632735617812232,-0.6973566155375124
0.8359375,1.3495453921503928,0.9510515510507372
0.83984375,1.0969098907118544,-0.8334892862782337
0.84375,0.6620877836545055,-2.0263315391113923
0.84765625,-1.6762135330635666,0.04744243089417246
0.8515625,0.7376299729906871,1.0856314599900225
0.85546875,1.8387859801946012,1.116093238398687
0.859375,1.7732146120034626,0.4739921541548041
0.86328125,-1.5179030233685233,0.13197855812590414
0.8671875,1.396999931884243,-0.9512330477325418
0.87109375,2.202041524266391,1.0449401313556677
0.875,0.3403211227732334,-0.230739432443809
0.87890625,2.3799367446734663,0.016036653769409916
0.8828125,0.864420353489302,-0.2357145226297623
0.88671875,0.5607874040915276,0.01266424840259124
0.890625,-0.1694114702938516,-0.9664240165092703
0.89453125,-0.026692268989993134,-1.2414317069162546
0.8984375,0.6169990072271007,0.035924238765196154
0.90234375,-0.8763704974737976,-0.5060500891403003
0.90625,1.8479274589930716,-0.4629524737217198
0.91015625,1.0705814706177266,0.13010286770334734
0.9140625,-0.45560166652486384,-0.01983293903826715
0.91796875,-0.1984316794456863,0.7033606461264159
0.921875,-0.21583797063102494,1.5530504139234482
0.92578125,0.5386045681962827,0.8613550266324195
0.9296875,0.2233081724696397,-0.42292750642542304
0.93359375,1.300383455806743,1.4767237875794008
0.9375,-0.859864779321528,-0.012772178473673568
0.94140625,0.33798144321703794,-0.14924415890198323
0.9453125,-0.7913822296586068,0.4804622725650384
0.94921875,-1.0289012588464594,-0.7352288949714059
0.953125,-0.3440039502081693,2.0671398435196178
0.95703125,-1.4099663740573745,0.31673405075606303
0.9609375,1.0694612203291576,0.2564705080088884
0.96484375,0.5521439406924961,1.1678360280177589
0.96875,-1.3685423621028578,-0.9696638852691789
0.97265625,-0.24790308654949358,1.3072488376160987
0.9765625,0.13721045311631938,0.5648853300455019
0.98046875,0.9223052356145937,-1.4922236556045065
0.984375,-0.26437549385603965,-0.08137137652804369
0.98828125,1.1650313728097446,0.7337103371743174
0.9921875,-1.1383420902727885,-1.9539335272965472
0.99609375,-0.7840470205177152,0.44681457210568776
1.0,0.5610397157145839,1.1335384780280562
1.00390625,0.12873854072563362,-0.9598748078961375
1.0078125,-0.40383817508562897,-2.541651748226625
1.01171875,-0.6755513013681351,0.7635853741380588
1.015625,0.9921342576184979,1.245673148657855
1.01953125,0.2600316468242895,0.07950254794124877
1.0234375,-0.06976647746416355,0.11022451648333591
1.02734375,0.9120939749409023,1.0245586726465428
1.03125,-0.6628459380201881,1.6377679595721804
1.03515625,0.3315282879159211,-0.6021217423878992
1.0390625,-0.05287791492815226,-1.0997917749594632
1.04296875,1.910832559375724,0.7738923294893277
1.046875,-0.2866705900643882,-2.420727395669093
1.05078125,-0.17169300619815278,0.6369129394199565
1.0546875,1.195714988367643,-1.3414055461656809
1.05859375,0.4356323597085596,0.4474888692255408
1.0625,-0.50353467322663,0.987088591411737
1.06640625,-0.9517100791986673,-0.9849770422656106
1.0703125,-0.2042882494827797,-1.2364967094933468
1.07421875,-1.2369514259300904,-0.690768254199545
1.078125,-0.7445273978592859,0.29043933023490587
1.08203125,-1.6993889371491242,-2.4565937433540186
1.0859375,2.6012859173598244,0.256947947224836
1.08984375,1.0782715274928638,-0.5146629663394839
1.09375,-0.9745330427724972,1.115224979391949
1.09765625,0.6959432098897965,0.9556482327445398
1.1015625,0.20518570336431557,-1.0818591912685795
1.10546875,-0.37479389129089696,1.6478673576533867
1.109375,0.45931897326399174,0.47182763249248283
1.11328125,-0.1579340508866974,-1.3682593666679679
1.1171875,1.5006065159579527,0.2544636365555833
1.12109375,0.7881105885744029,0.2764452187369746
1.125,1.4332136888677827,-0.28167352407616486
1.12890625,0.0377464225283504,-1.172091028487383
1.1328125,-0.39773875974598083,2.1318528638408756
1.13671875,-1.0101794276876725,-1.0890722142382598
1.140625,-0.6659856134318498,-0.9096042514567518
1.14453125,-0.5953288315890901,0.5607520426781629
1.1484375,1.3544809073902278,1.3194388227197669
1.15234375,1.5915091530110346,1.2838139365543277
1.15625,0.3788065148567414,0.3302799252006182
1.16015625,0.8884101716787688,-0.5756287194488439
1.1640625,1.8021660792814462,0.6501960726890703
1.16796875,0.7995706605587364,0.2153158690732111
1.171875,0.7786756094116416,-0.559573804686847
1.17578125,-0.5062849728094152,-0.27299030043730466
1.1796875,-0.8955708843146163,-0.11475360485364984
1.18359375,-0.17222786675417998,-0.5939789163244849
1.1875,1.6795763933220158,0.13691022186995644
1.19140625,0.0052001969969935015,1.0987873836827529
1.1953125,0.4787562919107212,0.45109997127525936
1.19921875,-0.5425036870504333,-0.12401680692362721
1.203125,1.409811085224155,-1.7768789204168416
1.20703125,-1.2820907901022187,-0.20326658562499456
1.2109375,1.4172265897117093,0.9269170230215573
1.21484375,-2.787122229639043,1.2707162556890563
1.21875,1.2253700046981253,-0.9321645318667093
1.22265625,0.8936843285513517,0.46880538599997434
1.2265625,-1.506177755319625,-0.7411589678846405
1.23046875,-0.5176011161468477,0.6746553752117312
1.234375,-0.0030619910125887855,1.76017740420924
1.23828125,0.15859874186661846,-0.9368781271813497
1.2421875,-0.8687890222372825,1.2426061641395667
1.24609375,-0.6774108236641706,0.8013728869878911
1.25,0.5986197098005045,-0.9979475024505993
1.25390625,-0.8827301507216548,1.2616964939095272
1.2578125,0.9447323290491099,-0.03673865347189518
1.26171875,-0.4752955223739632,0.3716078862819444
1.265625,0.9358813714394749,-0.46387127457666133
1.26953125,-0.02721782163868649,1.1640476502619015
1.2734375,-0.6874601845599304,0.7170331676732029
1.27734375,0.613483775700022,0.2761835761302063
1.28125,0.4943955400616057,0.3849878509080387
1.28515625,0.049996906752485956,0.29108624426729457
1.2890625,-0.5192164137098815,2.310861068430414
1.29296875,0.3433353900130263,0.8151552117106965
1.296875,-0.2126690826405623,-2.504581334306349
1.30078125,-2.1735051380895483,0.6998473469396507
1.3046875,-0.9467313299318284,1.2832967223286276
1.30859375,-0.2115631745057229,-0.28360582766818115
1.3125,-0.7525884152958232,0.596627206371186
1.31640625,-0.12329425050393578,0.9316989281517217
1.3203125,-1.64273586613021,-0.4135732626382451
1.32421875,-0.38477377899532095,-0.6961391503778225
1.328125,-1.5233340733381087,-0.3892199081570294
1.33203125,0.16278597118539037,0.5261213110025931
1.3359375,0.5863884463204617,-0.05902611547845111
1.33984375,-1.0362775705484097,-1.1611360617980795
1.34375,0.308630368302718,-0.9530322725226864
1.34765625,1.023552457521867,-0.7453777777915493
1.3515625,0.24950039542699964,1.005057879035979
1.35546875,0.03582680341641502,-0.47735676909497055
1.359375,0.6259186179632844,-0.5533979123193711
1.36328125,0.07789637812080742,0.00089595328690077
1.3671875,-0.6824824876791753,-0.2393750914951604
1.37109375,-1.1111007328142049,0.022272629367450086
1.375,-1.1216247918447173,-0.9719679882430786
1.37890625,-0.33584108589577333,0.3779461173046038
1.3828125,-0.5483700468239405,0.4875442044581308
1.38671875,1.3456204477617064,0.6576958628114573
1.390625,1.147096681392433,-0.4662979899200741
1.39453125,1.31832921056717,-1.8674135109355245
1.3984375,-0.19076357871949326,2.79548819557562
1.40234375,0.8196392571715886,-0.39073426296876335
1.40625,1.074039927229106,2.0349971265666444
1.41015625,-1.5584381514645922,2.1822867795594476
1.4140625,-0.050973028387769743,-0.7085281126286165
1.41796875,0.639810835407853,-0.16789541818476003
1.421875,0.8585308305586823,1.1602545112314586
1.42578125,0.14651517941465794,0.3724125065613177
1.4296875,-1.0200874997923255,0.5394602760936171
1.43359375,0.10123286484870564,-0.11849247899191273
1.4375,-0.5296874578038815,-0.8711497979739607
1.44140625,-1.4762427205559174,-0.16946008770591248
1.4453125,-1.3565243516553305,0.376708715149159
1.44921875,-0.4921901139773662,-0.3860622429156672
1.453125,-1.1245742817498172,0.8057323172886102
1.45703125,-0.7201001307462851,0.10734756452638382
1.4609375,-0.11819437975676952,0.07563872778258349
1.46484375,-1.5247995792795725,-1.1186840017376563
1.46875,0.09903969340760227,-0.1939189695749937
1.47265625,-0.5831549403835331,-0.07684418705779429
1.4765625,0.36886185678920286,0.029911360479005195
1.48046875,1.3255426589266834,-0.23350483470894406
1.484375,0.2170379222471605,-1.017443384881818
1.48828125,1.110176896585105,1.387317663724556
1.4921875,0.342447171955786,-0.18406906453250307
1.49609375,1.0377958626248232,1.5133814719589673
1.5,0.8675486830805024,-0.6019183656748154
1.50390625,0.44067308405907196,0.3986123787900038
1.5078125,0.06835911168530152,-0.3433045260199479
1.51171875,0.8681105357048114,-0.9610800284398671
1.515625,-0.45912390241154105,0.8563681915430602
1.51953125,0.21062772000691496,-0.8839225783944472
1.5234375,0.6984823123242431,-0.4212360928252065
1.52734375,0.39278620296768524,1.532928159716763
1.53125,-1.2158393486095973,-0.4056895986407851
1.53515625,-1.0047683531662885,-0.300950492058829
1.5390625,2.3378477138406635,-0.3296003063445741
1.54296875,-1.2282574196581661,-0.891160177389207
1.546875,-0.36757254067930484,0.6375287699363414
1.55078125,-0.29823833823202606,-0.4060551935695731
1.5546875,-0.32494470452893387,0.34278692879815587
1.55859375,-1.5113585997793084,-1.6108684598174252
1.5625,-0.40643054158112296,1.147012069826323
1.56640625,-1.470731470239273,-0.6374334795731935
1.5703125,-1.2247515773697828,-0.3075483459221436
1.57421875,0.47742687427691227,-0.4871583409543059
1.578125,0.9334632647316397,-1.283822396628721
1.58203125,0.3475541299201037,-0.8978136685988792
1.5859375,0.20660193157750342,-0.421922371784842
1.58984375,0.626124517297704,-0.05888463034476394
1.59375,-0.4116928811552315,-0.12371607308952068
1.59765625,0.4784237437476386,-0.3377947998804211
1.6015625,-0.3916400438496646,0.32500430154801624
1.60546875,-0.02138194565005113,-1.7656757398027882
1.609375,0.42405409557379087,-0.9279100355594329
1.61328125,0.8011973995890873,-0.5595469400461156
1.6171875,1.7643847868266478,-0.0932662857461534
1.62109375,-1.0548025095187734,0.4892670629667864
1.625,-2.2180028944071846,-0.08544812348196743
1.62890625,1.377264410435587,1.1353337514479884
1.6328125,0.1904242665097282,0.9129316081719326
1.63671875,1.1524492031273246,0.5990482408539948
1.640625,-0.9916049048963418,0.8719902857883889
1.64453125,0.660969848041324,-0.40766444206036534
1.6484375,1.1733272206695546,1.2833820649820136
1.65234375,0.7150287959415569,-0.0996234134219929
1.65625,-0.6899710216750867,0.11497947630157229
1.66015625,1.2251942155939812,1.2848102051786081
1.6640625,-0.7473064329946256,0.4676894854568702
1.66796875,1.5677139128552324,-0.39057875568437606
1.671875,0.09114872839390344,-0.21267891990529328
1.67578125,1.7822923716438523,-0.2374832221852897
1.6796875,0.26323766373265234,0.8006073786761885
1.68359375,0.6904852058778908,1.257374012168552
1.6875,-0.6584217305865099,-0.5946230332101544
1.69140625,-0.21347453545814069,-1.2389957667797593
1.6953125,-1.1394994633732356,-0.6386533605768794
1.69921875,-0.21697231518329663,1.461718911113077
1.703125,-2.5022780930419937,-0.9964907619383714
1.70703125,-1.1320564232173775,-2.3048696240706796
1.7109375,0.9530415965759653,-0.024444539358840382
1.71484375,1.195915360410104,-0.3533627552324941
1.71875,1.0622680455066846,1.0892846125088747
1.72265625,0.08998920446891626,0.3616785050883622
1.7265625,0.9815169075904742,0.5549094273200198
1.73046875,1.2526739812953127,2.645680866390962
1.734375,-1.1119711021067327,-0.5460915617539913
1.73828125,0.2617993859233209,1.8912525440275645
1.7421875,-0.28256409518794423,1.6362962232613787
1.74609375,0.2876708877401015,0.6353192081105861
1.75,1.2018056443175034,-0.6201553802805598
1.75390625,0.5879538053839445,1.11366695493164
1.7578125,-0.6031088931398042,0.764462337960296
1.76171875,0.43656164471894116,0.8652649682306597
1.765625,2.0550778006730193,0.1219463411312155
1.76953125,-1.401904991323336,0.5458119561831647
1.7734375,0.1951317705286777,0.46856813860060087
1.77734375,1.5489703276007012,-1.5068619537672518
1.78125,-0.9572003884620465,-0.11579028440038092
1.78515625,-1.818486958004951,0.16072041395844966
1.7890625,0.6749292833731673,-0.9413219253440391
1.79296875,1.1894467346628195,-1.3963631078373073
1.796875,-0.24692771264783414,0.515856488068095
1.80078125,-0.5833499760257822,1.1247458254584684
1.8046875,-0.522479426823725,0.6634211242923312
1.80859375,-0.7577856191121723,0.59612970665523
1.8125,0.7825878128560331,1.0780041461584862
1.81640625,-0.4733442539107247,-0.44259358949398786
1.8203125,0.37507633012923486,1.812135237730529
1.82421875,-0.966543606616405,-1.0270038948505145
1.828125,-1.2811274048708094,0.07383995975744521
1.83203125,-0.4290078237173004,2.275553581858745
1.8359375,-2.279900457153925,-1.4977568132526256
1.83984375,1.1523216548068589,-0.03739429070358822
1.84375,-1.6119428572894368,-0.017391082019141996
1.84765625,-0.7567879022535268,-0.3805194616774572
1.8515625,0.019599795159320987,2.193665571420331
1.85546875,0.27733629371043844,0.6513043561450989
1.859375,-0.1659151641850967,0.055212001433437206
1.86328125,-0.18154906059472434,-0.44268035641093334
1.8671875,-0.7371183671958977,0.4426319788562067
1.87109375,-1.6796721210933938,0.06365395700140379
1.875,-0.38812182856931104,0.07844459240193526
1.87890625,-0.19794807876880793,0.8630223311376332
1.8828125,0.11552994147642413,-1.8796028865345638
1.88671875,-0.5291612593016363,-1.3294672389817266
1.890625,0.5771155493191262,0.6174777483310896
1.89453125,0.34903931940437233,0.8087696653188097
1.8984375,-0.11685665298224214,0.09198812451188462
1.90234375,0.19664833963966585,-0.2440245931630732
1.90625,-0.8540116056584774,-0.9413891449801802
1.91015625,0.7706579865152036,-0.530463742308683
1.9140625,-0.7071521598037265,-0.9279103618186343
1.91796875,-0.8428660673245365,0.1593835192224069
1.921875,-0.008198667788729982,-0.4180693281739211
1.92578125,-0.16836450911961898,0.2975813485669857
1.9296875,-0.09490800294798875,-1.3990605123852642
1.93359375,-0.2651031808261962,-1.612384593702048
1.9375,-0.1359159647220166,0.8898884281373476
1.94140625,0.4557830740917866,-0.5287307514379109
1.9453125,0.961484636751215,-1.0027936891876799
1.94921875,0.8582952485206613,-1.1361389020504045
1.953125,-0.49696701819671063,-1.2466832364542841
1.95703125,-0.8397669611860031,0.061069246721914015
1.9609375,-0.28257833836522345,-1.536732825321195
1.96484375,0.06972316409361538,-1.63437101830345
1.96875,0.8784454491509422,-1.4212354311637565
1.97265625,-0.05453089055778806,-2.183233295458081
1.9765625,2.346873852716608,-1.1855701205273543
1.98046875,-1.1702809365965383,-0.8769822940739324
1.984375,-0.4946142350315675,-0.8375975545906051
1.98828125,0.9089691748827248,-1.0103034098826111
1.9921875,-0.6835107687274685,0.7289142945264939
1.99609375,-0.4403265369114685,0.44570059321689276
2.0,-0.9986696913584437,1.465285854027031
2.00390625,-3.025345183035555,-0.38502178420342326
2.0078125,-2.5730407108607767,0.16717133039948479
2.01171875,-0.7731075734477203,1.202436518360385
2.015625,-0.6821097214338225,1.7217245138721493
2.01953125,0.4381370439159665,-1.3281981184379912
2.0234375,-0.510022687275062,1.0375091970213237
2.02734375,0.39000713544297727,-0.8020656874278748
2.03125,-0.2768533770179497,-0.3675114329762642
2.03515625,1.102139536634023,-0.2284790478385425
2.0390625,-0.504636944190287,1.2259915118727371
2.04296875,0.23653849794364445,0.740595882429991
2.046875,-1.003257582507366,1.147269539760177
2.05078125,-1.2251129452541063,-1.133369491461023
2.0546875,-1.3979475203658143,-2.230090888919392
2.05859375,-0.4533901969012242,-0.02464058029529031
2.0625,0.03831108262225918,-0.3246117778548947
2.06640625,1.5698328554746892,0.2843242039240716
2.0703125,-0.6031819448116063,0.8896584590982187
2.07421875,0.13651077264331052,1.749051282098673
2.078125,-2.0429763013490634,-0.6825871489607536
2.08203125,-1.689080082484636,0.6150800832980687
2.0859375,0.025856740819845393,-0.41616127337409947
2.08984375,0.4996797374985978,0.05606636385132094
2.09375,-0.3280985980674738,-0.1480458026356928
2.09765625,-0.5592633546004022,0.0004978871130584729
2.1015625,-0.40120946443621364,-0.8719611031236892
2.10546875,1.208676482124379,-0.40732127825627856
2.109375,-0.8099735194530484,-1.040671531115418
2.11328125,2.1551732845574123,0.39720943213518245
2.1171875,0.6065860333846436,-0.265101895064127
2.12109375,1.0245002333461621,0.7829667240882272
2.125,-0.18779298859997026,-2.056472024187427
2.12890625,-1.0454025814738404,0.725005324403597
2.1328125,0.4873353349591863,-0.03806697699644881
2.13671875,-0.1816404675147135,-0.31937614317402324
2.140625,0.11686534383959216,-0.7442832341694432
2.14453125,-0.12240859069927156,-0.924417537294217
2.1484375,0.5077536670808676,-1.0232063627398809
2.15234375,0.6693520433400332,-1.333518315063978
2.15625,-0.3118959019094543,1.1042367315889512
2.16015625,2.097488142649985,-0.7180454942806647
2.1640625,-0.07506534541641087,0.2887953267804912
2.16796875,2.2217499681514723,1.5533695087525248
2.171875,0.5587925035274253,0.26847828464204565
2.17578125,-1.2327046036284275,0.40729814240840667
2.1796875,-0.04184250685762581,-2.0010570712737925
2.18359375,-0.2723026839295263,0.010047355768614107
2.1875,-0.20913691536063783,0.3094015068646292
2.19140625,0.5009118564218143,0.7764175012773594
2.1953125,-0.24538481027523606,1.2955846055524356
2.19921875,-1.331602855326179,-0.08774186016077547
2.203125,-0.6667563449397728,0.3196462862219223
2.20703125,0.15823415177161043,-0.9872725864472501
2.2109375,-0.5895989659393926,0.6015152627198682
2.21484375,-0.15631491451635474,0.28120490023526123
2.21875,0.1625698872456368,0.8725055406471268
2.22265625,1.7743389032561043,-0.39731624115996905
2.2265625,1.7367286035923177,-0.4239676869422701
