time,ecg,ppg
0.1640625,-0.384922497011293,-2.357078832807453
0.16796875,1.045685799084436,-1.4572434327290633
0.171875,0.43702478731141087,-0.5019307349764383
0.17578125,0.34410068748649975,0.5196340288424087
0.1796875,-0.16892101093480305,0.006529118762787579
0.18359375,1.1353920947425884,-0.6655046581458954
0.1875,-0.48373632489402485,0.4553812146490145
0.19140625,1.27924527284161,1.7571229698714332
0.1953125,-0.3617024173841546,-0.34100113908760515
0.19921875,0.932513696870378,-0.24439640368221732
0.203125,1.8371091544011975,-1.3208801873652205
0.20703125,-1.0990261711299227,0.7105731171963922
0.2109375,-0.2503966908332492,1.5002846833020524
0.21484375,0.3659050667582843,0.4655744621074162
0.21875,1.1932542662545114,0.6757750226751877
0.22265625,-1.639353770427108,0.41248911886830186
0.2265625,0.9666442843858245,0.6413282235486498
0.23046875,1.3347665755951486,-0.8238014925915768
0.234375,-0.8041232804498168,0.28008945183537604
0.23828125,1.3302480201220264,0.25231979754447303
0.2421875,0.5038161067159537,-1.445129553331518
0.24609375,1.879814876860766,0.7628758564766716
0.25,-0.7460936726767468,0.19203870665427608
0.25390625,0.5795070763431999,0.7879855528483402
0.2578125,-0.732345007299946,-0.6892695318304338
0.26171875,0.16574473811679022,-1.4533798424311226
0.265625,-0.2342218332629986,0.4863520250429003
0.26953125,1.0246334380009152,1.5380418828534594
0.2734375,-1.062786592424853,-0.8266412123585266
0.27734375,-0.7816925872544951,0.09046390060585019
0.28125,-0.6810835115191232,0.2896982257988531
0.28515625,-0.7595856191721464,0.41376645753019964
0.2890625,-0.13380670299325345,-0.007367828089948954
0.29296875,0.8502208475797641,1.0812896140915103
0.296875,0.44358553164903686,0.7718530667975607
0.30078125,0.6377761164350976,0.8911815839826276
0.3046875,-0.5567028491340011,-0.02012813544230403
0.30859375,0.737537532579809,-1.7588134352091431
0.3125,-0.21203603158180837,1.1308579009015347
0.31640625,1.4738277392793857,0.6342037035917143
0.3203125,-1.0216680416136186,-1.1174574400935393
0.32421875,-0.7456753154982043,-1.3748784037487525
0.328125,-0.5274043308210827,-1.1952424677505902
0.33203125,-0.8457215674529684,-0.18380930018375627
0.3359375,0.24909289645411556,0.3680299642714984
0.33984375,0.7689260679692976,-0.43203465865048873
0.34375,-2.1465917457160484,0.16306424353270776
0.34765625,1.7557934080794735,0.4526014866814052
0.3515625,0.2570782416715449,-0.2678879991596346
0.35546875,2.0657111130180934,1.9263843942661427
0.359375,-0.22110832782568676,1.573437175853151
0.36328125,-1.5376618242997757,0.14331058665331406
0.3671875,0.48541916736470475,1.1766805671585459
0.37109375,-0.7655383942558948,0.017002737138302783
0.375,0.4733712469956098,-1.065205529044675
0.37890625,0.22825099927521952,-0.2759393209829033
0.3828125,-0.7166378840419507,0.09658484350663775
0.38671875,1.1440698255045947,0.11516962526830928
0.390625,2.109775231098277,1.3261136993849003
0.39453125,-0.42635004594416004,-0.9695305614876507
0.3984375,-1.6239357370047027,-0.1313911733696927
0.40234375,1.602953738781627,0.30532049835591485
0.40625,-1.0409137777336808,-0.4820304358406908
0.41015625,0.783130452563937,0.6246041435722358
0.4140625,-0.6850577685057289,-1.549553750018397
0.41796875,0.23480262276678535,0.18533227545100045
0.421875,0.3084994545071262,0.14474763783648206
0.42578125,0.3491735699270577,0.2777210034377112
0.4296875,0.2506096516212858,0.7128026964459038
0.43359375,1.3388111522787571,0.007641761818943255
0.4375,-0.20296815801371126,0.6709424685710567
0.44140625,-1.0634053353094939,0.3820921482582643
0.4453125,0.3119292283337351,0.027318081706049057
0.44921875,0.3619199464219104,-1.4937764805117295
0.453125,-0.2057673777164024,2.692011148892968
0.45703125,0.763567109623091,0.6068838478844978
0.4609375,-1.1500777635757793,-0.2356320422314285
0.46484375,0.4387532852980419,0.6417731935280246
0.46875,0.7390204220343144,2.525908457874162
0.47265625,-0.6080425202918037,0.933446518687258
0.4765625,2.440162118464528,0.8711985548177803
0.48046875,-0.22280230094574316,0.8607714339953237
0.484375,-0.38870573697935284,0.6907168336528801
0.48828125,-1.5667358753849863,0.7890871745693733
0.4921875,0.9533064328077598,-0.8730387281018236
0.49609375,-0.6240436587911621,-0.028571065897445954
0.5,1.6556676906299168,0.7960804650174019
0.50390625,-0.6632380128056788,-1.5861452294243996
0.5078125,2.8296479891208572,-0.13828383810164574
0.51171875,0.15936073616835966,1.0714696320029387
0.515625,1.1514315888697557,1.586290985994699
0.51953125,1.241490856087742,-0.5128593321930506
0.5234375,-1.4143710462777674,2.6178852374913073
0.52734375,-0.5985712351682915,0.9428970119949731
0.53125,1.340942939627282,-0.8290821910521085
0.53515625,-1.2751810944406798,1.0641308288957652
0.5390625,-0.29431161805396056,0.07505245845191712
0.54296875,-0.34323993385571006,0.753739305003798
0.546875,0.3637422612284732,-0.7677261996553079
0.55078125,0.9273345104196602,-1.8379383554842605
0.5546875,-0.44542530500738475,-0.9736845271647259
0.55859375,0.48847600843347305,-0.21741756912700078
0.5625,-1.8827936955951738,0.05879972172442155
0.56640625,0.7857887143645097,0.1021210732604301
0.5703125,1.0472292171234516,0.1426784860062948
0.57421875,-0.36888658833684446,-0.4900977805345021
0.578125,0.4190440051060193,-0.5960604967676134
0.58203125,1.6205038777060632,0.39567787014820005
0.5859375,-0.12136519026892013,0.0235223668112164
0.58984375,1.1926958092018958,0.13362994346824683
0.59375,0.3559586930903311,-0.6622600277123183
0.59765625,0.028275924824328388,-1.711415938283993
0.6015625,0.22678173931625442,-0.5843009989026314
0.60546875,0.6093055491695535,-1.4740401895317146
0.609375,0.6411571659639728,0.7382886027139722
0.61328125,-1.1430219749898642,-0.08148939480464748
0.6171875,0.6583989150799392,3.1885459557751976
0.62109375,0.5231856571354697,0.028151597512645097
0.625,-1.1800247089368763,0.36203039926275377
0.62890625,0.7386304099734428,-0.6821931770137942
0.6328125,-0.961791059038853,-0.05921191942143567
0.63671875,-0.4552863980912264,0.3931228672126131
0.640625,1.008521303271459,-0.7204443957253239
0.64453125,-1.125101422361667,0.4032923616374967
0.6484375,-0.228678150516238,-0.27910277008273215
0.65234375,-0.48805570426745737,-0.4577954414269478
0.65625,-1.5112599307689387,-0.5906600833539901
0.66015625,0.31065025303171195,0.36294003579731265
0.6640625,0.7797705236687977,-0.9079436349809223
0.66796875,0.9211379073332643,1.1313198804326663
0.671875,-0.32750018201545583,0.6327503859173603
0.67578125,1.34475582617988,-1.3264284530246813
0.6796875,-0.1738566186639385,-0.32992149993223335
0.68359375,-0.8744408954669198,1.9809970479141905
0.6875,2.0412974886288313,-1.9852909867963753
0.69140625,1.4708182603100128,-0.00801378647967097
0.6953125,-0.9444241824160894,-1.8169148009604676
0.69921875,-1.936371372688259,0.4358517879581713
0.703125,-0.07366681154242352,0.38913670336173994
0.70703125,-0.5559415372186696,3.000937521153114
0.7109375,-0.6542932792637672,-0.3254979574062994
0.71484375,0.49108123421057787,-3.607995238573336
0.71875,0.7644722123829223,-0.4143762481746222
0.72265625,0.4638966857192779,-0.0145602170817308
0.7265625,-0.9715637056225355,-0.07914981569664217
0.73046875,-2.203433087289983,1.6081452499237832
0.734375,-0.7683580733132014,1.211848724311925
0.73828125,-0.831154103536398,1.6284876193114506
0.7421875,0.06410347540139055,-0.5272706347527968
0.74609375,0.30246027510286266,-0.2437333096620042
0.75,0.18281211350538432,-0.8605360117187979
0.75390625,-0.5229658490156922,-0.7973789292639235
0.7578125,-0.20168972110704905,-0.7833417931559682
0.76171875,1.4388376291867713,1.8313341863614179
0.765625,0.005621124634799395,-1.0154309525169052
0.76953125,-1.7284841332787708,-0.30831181371880556
0.7734375,-0.40878058482727864,0.20641859412690594
0.77734375,0.9703222668566355,-0.5566494113480838
0.78125,-2.5216890016466196,0.6600063378004897
0.78515625,0.6459895567149981,-0.4269461000626398
0.7890625,0.11268083133401523,-0.4183039594808042
0.79296875,-0.05195530703712887,0.24011284133803573
0.796875,-2.3200567900018174,-0.38208299879467306
0.80078125,-0.6226367634731269,-1.1060410219204289
0.8046875,1.1646527348787334,1.3981566592278274
0.80859375,0.5752467331717992,-2.3785252898974703
0.8125,0.18614999870962973,1.9139057642543333
0.81640625,2.4062844657771416,-1.1837001507533853
0.8203125,0.24567929178196013,0.21109014659013595
0.82421875,-0.6583141390671815,-0.20734499041655854
0.828125,0.1739491114372325,1.1620235675677497
0.83203125,-0.20820819918092107,3.087796261017714
0.8359375,-0.8316858377463944,-1.8025996313798813
0.83984375,1.2496430899734634,-0.04569172989464349
0.84375,0.6061057248090291,-1.276219604016963
0.84765625,-0.7785761347497615,-0.5504881878097403
0.8515625,-0.27901970282545946,0.765649296554987
0.85546875,-0.016155915777287037,-2.4249269874913857
0.859375,-0.05002925904881517,-0.5195380014811827
0.86328125,1.151012589334569,-0.01751258506691901
0.8671875,-1.208026066196842,1.1428434800133123
0.87109375,-0.3451769288105477,-2.091429884137764
0.875,-1.6979987417354725,-0.9191912837882122
0.87890625,-1.0257810398299407,0.019429084878666788
0.8828125,-0.28674628612811426,1.2060922981395032
0.88671875,1.4981311457785726,0.16890469050408205
0.890625,0.05604981928768952,0.03411419162396919
0.89453125,-1.8670044165685675,-0.2909326948479862
0.8984375,-0.03426361413236569,0.22975467124839133
0.90234375,-0.42645221273769074,-0.4916867937654588
0.90625,-0.6706101431590384,0.9669043126973919
0.91015625,-1.6425064894822345,-0.7456567176888489
0.9140625,-0.2517848350464619,0.06752059160018722
0.91796875,-0.8642065795050425,-0.4440079897507517
0.921875,-0.3848785017225023,-0.5536176939447572
0.92578125,-1.4644532922147033,1.1265370841476168
0.9296875,-0.9102402469528269,-0.24802171869959475
0.93359375,-0.7341351555990193,0.02116005514187033
0.9375,0.7473932264725258,-0.5714935049755865
0.94140625,-0.844526049788931,-0.6668146393705904
0.9453125,-0.3022546315356319,1.4713399450043565
0.94921875,-0.7972815652888078,-2.0695023185202785
0.953125,-1.3095972216375116,1.3934413482338328
0.95703125,-0.5080510438445005,0.9020895170919528
0.9609375,-0.989250676913235,-1.4518308166290494
0.96484375,0.14581899884962346,-0.32613708646536155
0.96875,0.21879373060453208,0.09018618440514628
0.97265625,-0.2547190773981545,1.8663085865389453
0.9765625,-0.24412824259968663,1.2740027427817302
0.98046875,1.4952536327732269,2.519455350701219
0.984375,0.3231163685604184,-0.5107239659507673
0.98828125,0.44395800090460974,0.46811392380769945
0.9921875,1.177785464000765,-0.5346104742670759
0.99609375,-1.3152755637581812,-0.07868080032130506
1.0,0.324407684752202,0.38956573522674626
1.00390625,-0.4532874845070424,0.3798168632277676
1.0078125,0.7049082820556863,-1.7905339555069637
1.01171875,-0.1900304082449037,-0.22659648545648878
1.015625,0.38743978515433597,-0.6096480736956876
1.01953125,-0.45176153706085576,0.3790645906698821
1.0234375,-1.1191760416172345,0.5392512292998405
1.02734375,1.0556473083558673,0.9611029657180232
1.03125,0.3931075839844986,1.274343440884037
1.03515625,2.1525833560996093,-2.718332592322603
1.0390625,-0.833535991658914,0.7518512973363619
1.04296875,-0.7918432126304001,-1.1339066157135225
1.046875,0.20253955914625058,-0.5754127990197099
1.05078125,1.497268105557374,-1.0316551474179165
1.0546875,-0.3072516722944803,-0.18319081049058733
1.05859375,-0.7241420876578817,0.7972787791690121
1.0625,0.029041426247382797,-0.33253053484418355
1.06640625,-0.12824984598828928,-0.24843805085048748
1.0703125,-0.10837818676940979,0.9579557534234698
1.07421875,1.6914038024579616,-1.0127989087601494
1.078125,0.8356145919960613,0.5434748785862282
1.08203125,-1.2150125566370353,-1.2691073678284095
1.0859375,0.3713265813532148,-0.24615613375712503
1.08984375,-0.827401296030826,-0.9853444129516046
1.09375,-2.07137627372245,1.5598419498399103
1.09765625,1.2682937445259492,1.008542052874889
1.1015625,1.3314514098185923,-0.30951368148208297
1.10546875,0.35220257106794717,0.30158264860914097
1.109375,-0.3251586878824412,-0.5359091176484764
1.11328125,0.5534696936108241,1.141782845640444
1.1171875,1.2748104936379177,0.19417022532514008
1.12109375,-1.2347518662623982,-1.1170304871870071
1.125,1.5669592478874879,0.2358346712517915
1.12890625,0.2739589918675888,-0.08246323003223521
1.1328125,0.5831026899196153,-1.577961997289167
1.13671875,-0.6751366559408192,1.2693806738981317
1.140625,0.8989190170654181,1.4477540194410443
1.14453125,1.7701759634524368,-0.19126538694357642
1.1484375,0.6140685050235819,-0.2678272629513794
1.15234375,1.4745739037652987,-0.005935641050330857
1.15625,2.9822089261319964,-1.3803363025397781
1.16015625,0.7067076453845732,0.43634932212712807
1.1640625,0.9663755991934285,-1.0525932832480056
1.16796875,1.7938349567675191,-0.2855749298842494
1.171875,0.30216343312962923,0.04160722441384667
1.17578125,-0.7754833469329612,-0.3126244086870612
1.1796875,-0.11935328763108319,0.9086214298426518
1.18359375,0.3703335677307746,-1.3475516308753914
1.1875,-0.4067496766456612,-1.2476777128926797
1.19140625,-0.37105931721776586,2.498939074178615
1.1953125,0.19411960823758662,-0.3187717155320738
1.19921875,0.24566723359514678,0.25750172462970444
1.203125,-1.4592903828645605,0.8499390581292365
1.20703125,-0.2997591580298887,-0.53914148575119
1.2109375,1.9575952209761158,-1.4915716232655407
1.21484375,-1.0999595527941537,0.9204317405678292
1.21875,-0.7380924491818152,1.556064251066875
1.22265625,0.40101606009082635,-0.5414397659502618
1.2265625,-0.3961551120796006,-0.5142718857348437
1.23046875,-0.008511208470715716,3.1203929305424296
1.234375,0.2076044409623128,-0.9650730253201011
1.23828125,0.8496644548612435,-1.8695028666139921
1.2421875,0.13086234053323448,1.3364537082415295
1.24609375,0.6320148495543466,-0.3251826923322641
1.25,0.10080885537624944,-0.07141883142975802
1.25390625,0.8156577050405335,-0.5344661455122488
1.2578125,-0.8054072330493279,-0.8668982629030233
1.26171875,0.7686858542960554,-0.2263132616723057
1.265625,-0.5394300602933381,0.6972097811318618
1.26953125,0.5536362056783476,-0.8935034172547768
1.2734375,-0.7804558341616477,-1.5953679635757265
1.27734375,-1.2692573945827896,-0.8316155689285006
1.28125,-0.4214911145821945,1.1178830905548967
1.28515625,-1.1705308441295648,0.4571015960861324
1.2890625,0.8122512779785392,-0.1589126229279352
1.29296875,0.9853114750930017,-0.5818816801710421
1.296875,0.2764222955839177,-0.9714305833845793
1.30078125,0.267050643021274,-1.0579491573992383
1.3046875,0.9747969487990233,-0.9017608995058997
1.30859375,-0.2488441431476078,1.2249276801874167
1.3125,3.5918428935720454,1.5318491491632766
1.31640625,0.19410896117202475,-0.44573905208532116
1.3203125,1.5148366591248734,0.07912867045630555
1.32421875,0.14383645190032085,0.2506774451065865
1.328125,-0.9929863972835307,-1.4592385741363505
1.33203125,-1.0644231640127435,-0.2391633953802648
1.3359375,1.0304567273776353,-0.3116697376573383
1.33984375,0.653017256834052,-0.7760090205979616
1.34375,0.9868040379203367,1.204929564786759
1.34765625,0.03627485005787934,0.574589785158492
1.3515625,0.9116934628167694,0.7385323679456303
1.35546875,1.4135646070602248,-0.5683388597565264
1.359375,-0.8847279076142657,-0.2724481355151604
1.36328125,1.2852335397910002,-1.3802210923625031
1.3671875,0.16181770141609608,0.9966818381504158
1.37109375,1.0631141104566553,-0.786073633512763
1.375,-0.37733756203886276,0.5766668204073707
1.37890625,0.6904190268471172,-1.177748433661151
1.3828125,-0.8927163874813046,0.23904307438251432
1.38671875,0.8726266094176099,-0.6179816126492991
1.390625,0.8542911094658061,0.39655449804484694
1.39453125,-1.490015913416036,0.46211999218569383
1.3984375,0.9739327970563085,-0.002409175344750527
1.40234375,0.3185785414251515,-0.24725483688804623
1.40625,-0.3488695567138033,1.3576186977916538
1.41015625,0.808459133422407,-0.43666974884590964
1.4140625,-0.9611256844923837,2.122572575518016
1.41796875,-0.27440818842064524,-0.5095705476475019
1.421875,0.9804729569095253,0.1123987533718533
1.42578125,0.7190021307536197,-0.4278851744246086
1.4296875,1.3110546713942894,0.15638402779490793
1.43359375,-0.29047903217666976,-0.16537942653495974
1.4375,-0.9634517791052382,-0.502023759581358
1.44140625,0.2539315790704885,1.076043345244111
1.4453125,0.4841892890095485,-0.46849813838307874
1.44921875,0.2157659773201474,-0.8867577982700302
1.453125,-0.20866585674807275,0.9964005822126931
1.45703125,0.55702608724807,-1.523442491203958
1.4609375,2.148249634222629,-0.5191811215449001
1.46484375,0.8733413476604441,-0.3683622937983603
1.46875,0.09084312125726389,-1.014158893152902
1.47265625,0.5145908863337016,0.3317913872972148
1.4765625,-1.1875176503020894,-0.6153507512868764
1.48046875,1.9769142970370093,-0.45813056349439946
1.484375,0.07827007625690809,1.2839227383746636
1.48828125,-0.7171557758230458,0.46753375543381004
1.4921875,0.28814970051366484,0.5135100864430411
1.49609375,0.991945171006307,1.0636022450664273
1.5,-1.0596113995001832,-0.761762237934303
1.50390625,-1.2843108072122171,-0.08593885872199551
1.5078125,-0.214360521374744,-0.6386956175861238
1.51171875,1.548628711361133,0.8615211148816307
1.515625,1.2181725682989344,1.506750329812976
1.51953125,-0.5451782943167887,0.2370460879392595
1.5234375,-0.7900134076230206,-0.9065449238001864
1.52734375,0.12031925403901696,0.11208027753693617
1.53125,-0.5829802413617609,-0.520613453085479
1.53515625,-0.3581097332657448,-0.34515137087968617
1.5390625,-1.290397431378861,-1.0920223850697874
1.54296875,0.41075940045606474,0.38311655265423017
1.546875,0.4384504177634859,-0.7053799573013254
1.55078125,0.60737714757105,0.22266764052063184
1.5546875,1.4904327581886503,0.1903351744633184
1.55859375,1.358398892872537,-0.5265056452950315
1.5625,-0.610184258610458,1.7547664365913793
1.56640625,1.8736143706200767,-1.3273102390855978
1.5703125,-0.3988535132218546,0.5588583894621947
1.57421875,-0.46922208883673766,-0.9419292833833348
1.578125,1.2422971922396342,0.8798924062316436
1.58203125,-0.2430185637932141,1.3348786361501224
1.5859375,0.7519480352567801,-2.002426429957421
1.58984375,1.2650566041843438,0.16238734559732235
1.59375,-1.3484085615502563,-2.0234126851283123
1.59765625,-0.8280997162379529,-1.4010882889453262
1.6015625,0.49983462149244096,-0.5413197481926365
1.60546875,0.18435044738541895,0.4234048812680238
1.609375,-0.5958929963661346,-1.7099706486701338
1.61328125,-1.1166354424241864,-0.8700481397973763
1.6171875,0.847056157529839,-0.24022809790140917
1.62109375,-0.6786048594532406,2.13310727135172
1.625,-1.157975455633587,-0.6954086456741897
1.62890625,-0.15019401277716307,-0.39660055387453613
1.6328125,0.30682002300685873,0.337420745327902
1.63671875,-0.12361699928690524,-0.32714365446338056
1.640625,-0.7830328175720505,-1.5205201145044245
1.64453125,1.0312593726990695,-0.04183409317185059
1.6484375,-1.4075370408062136,0.7052307162136611
1.65234375,2.403884694372221,-0.8126234136859392
1.65625,0.33485718647804197,1.260606403744294
1.66015625,0.9469295741357265,-1.4141583796919812
1.6640625,-0.3419952971062682,-0.46162424965890136
1.66796875,-0.04973418767551517,1.0393208490496264
1.671875,2.2302735080025813,0.702895130410616
1.67578125,-0.20425531842598643,-1.7137840343958357
1.6796875,1.1379583712925991,-1.1765806374775551
1.68359375,-0.6576002430441675,0.061808986652222876
1.6875,-0.1115124951921722,-0.1774818745802962
1.69140625,-0.40759859870962717,-2.461828412295732
1.6953125,0.11174106892403991,-0.5776831832085068
1.69921875,-0.5340317150266931,-0.8853187217298889
1.703125,1.9812577495680013,1.3269446049063476
1.70703125,-0.07292129563342274,0.17141422452786018
1.7109375,-0.7829534317580802,1.9992778515057537
1.71484375,-0.6752473310936127,-0.7254392060071806
1.71875,-0.6044520781924211,-0.9355840076439648
1.72265625,-0.4176750152435276,-0.7866483423497671
1.7265625,-2.6055809251961657,1.6782514816273923
1.73046875,-1.5537293158866619,0.7123509727698125
1.734375,-0.8146415677963073,0.04695010569145457
1.73828125,0.010658904899262302,0.3680519183621053
1.7421875,-0.2844615140029108,-0.03929270062171443
1.74609375,1.43430977650904,-0.32340006240835806
1.75,0.8897448642139137,-0.8985898223710974
1.75390625,0.8386621250534511,0.044348122984422055
1.7578125,-0.03837589788590414,-0.12100571326093539
1.76171875,-0.2736807821617883,0.18196392516117793
1.765625,0.8042488306394437,0.39831038861706597
1.76953125,0.6827257358359295,0.6015784439956402
1.7734375,-2.1276926187785636,0.04635771869808164
1.77734375,0.6376728389384199,-0.06083752182588888
1.78125,-0.7951484675553652,-0.8300373331783548
1.78515625,-0.013285139654835897,-1.1369466840836349
1.7890625,1.2405686437715753,-1.141194765164361
1.79296875,0.04788179200831821,0.5723897951368582
1.796875,-0.5352911575124488,-0.4279132946250196
1.80078125,-0.5572262183657589,0.13525612232968076
1.8046875,2.1848531925604853,0.37987470265365764
1.80859375,-1.9714089840461586,0.5214978273609545
1.8125,0.863917405603121,-0.1918428000596743
1.81640625,-0.2672075464227224,-1.5774134752190658
1.8203125,-0.019512547573924285,-0.6450623814190678
1.82421875,0.8527154235520008,1.0299206759672257
1.828125,-1.2934658859878834,0.7477952427554893
1.83203125,0.6396162280392802,0.8191086107455732
1.8359375,1.0405051499500177,0.3759265977010029
1.83984375,-1.9742806468763208,0.14196521308808077
1.84375,2.3520532972280597,-0.2601918993998924
1.84765625,-0.11626220635720107,-0.04315430880305096
1.8515625,0.21214233561678744,-0.5918200030071868
1.85546875,-0.2294597749583763,-0.9858590146737856
1.859375,0.21569452620984922,1.2867253782691623
1.86328125,-0.607102591635855,-1.008302508442056
1.8671875,-0.016081796016991827,0.9976108813931084
1.87109375,0.6264120130477956,-0.33656105474919756
1.875,3.708047289370259,0.48688203167165833
1.87890625,-1.0615317711107861,0.04719613642228426
1.8828125,1.6484086149796635,-0.9654928067756525
1.88671875,-2.4798272320113384,-1.6722594329466771
1.890625,-1.4713845514682664,1.0058937524102296
1.89453125,1.1151490361336485,2.098983448495059
1.8984375,-0.35876729170093785,-0.483010104940559
1.90234375,0.8550986067326702,0.6047093268465232
1.90625,0.9174696107909346,-0.12946153352417286
1.91015625,1.8314916362773412,-1.246884914199237
1.9140625,1.0405422056156473,0.5853850251010315
1.91796875,-0.7919084506521844,0.3180460920619576
1.921875,-1.1139303764308655,-0.3803931596931335
1.92578125,-1.010693316907513,-0.1327939757273465
1.9296875,1.0100516467373912,-0.20992783283695532
1.93359375,-1.0388357515195212,0.46293284271378127
1.9375,-1.0566748753979494,-0.9416987032841898
1.94140625,1.3883024262844499,0.05507333105213498
1.9453125,0.8766298242964276,-0.09499401844463691
1.94921875,0.6078814116731789,-1.3781924868456519
1.953125,0.5240004359876026,1.5383237368422262
1.95703125,1.2048851846476953,-1.5675264771273643
1.9609375,0.4293344249060834,0.6793024393286051
1.96484375,1.9037022726030146,0.5414484477266609
1.96875,0.6079859095190938,0.17412530203232376
1.97265625,-0.04709131135226323,-0.24811553894377472
1.9765625,-1.548889263451028,-1.4960840914376654
1.98046875,-0.9225405470417638,-1.436551456698413
1.984375,0.740641116778296,1.4987668954519062
1.98828125,-0.654156896249592,0.7078020301537763
1.9921875,-0.287472321088312,1.2089831558771245
1.99609375,-0.23322299074567082,-0.482726329462388
2.0,-0.3660458816925722,-1.6693845105356973
2.00390625,1.7208784519912361,-2.9858150188912402
2.0078125,-1.584193996083176,0.6726638991636941
2.01171875,-1.241263264041111,-1.548457389274326
2.015625,0.4277306264420617,-0.8241130755119137
2.01953125,-0.4882635569910341,-0.4683997238871709
2.0234375,0.06298239000530552,-0.3321303180567958
2.02734375,-0.036703602418793245,-0.24291569899588092
2.03125,0.41994867802967834,0.3192417427292867
2.03515625,0.892230295942067,0.4704741712237275
2.0390625,-0.5170319852024686,0.34013646007828846
2.04296875,-0.9989610671200658,0.882503483443202
2.046875,-1.2447341791121047,0.41165439446100915
2.05078125,0.19164394801870863,0.29403420909905714
2.0546875,-0.8032376862480247,0.953649898164827
2.05859375,0.7542682296676222,1.3615830931901376
2.0625,-0.3754122022808435,0.8504373659202704
2.06640625,0.8076958795489412,-0.33608567336965506
2.0703125,0.44435196456414944,-0.7826478707407961
2.07421875,-0.13122541306552774,-1.7840334654145007
2.078125,-0.7116148854825907,-0.13861200871939305
2.08203125,0.22191512721494583,1.6286249858439168
2.0859375,1.7825155605706353,-2.5008722966632333
2.08984375,-1.0465508610971122,-0.6967848795263689
2.09375,-0.25690698057195344,-0.9964274830517804
2.09765625,0.1996410794286556,-2.1158630744822227
2.1015625,1.277898199448855,-1.0193080058506372
2.10546875,0.2783535860990214,0.6568023695046457
2.109375,0.034707201017835185,-0.528514414797377
2.11328125,-0.10725505873253069,-0.36977369904017493
2.1171875,-0.17967268100076608,0.6266758629993945
2.12109375,0.43478913832600347,0.8814983833838077
2.125,0.23593885623780156,1.820899477093438
2.12890625,-0.6222866367231366,-0.7099577280909868
2.1328125,-2.1489801449419,0.7171800663207212
2.13671875,-0.16091415746181073,-0.5564311517471934
2.140625,-0.5323797213232362,-0.8509960219305532
2.14453125,0.13644684065328913,0.38076487438115075
2.1484375,0.1786662395361793,-0.08889468724064943
2.15234375,-0.7008940854750818,-0.8420493253830483
2.15625,-0.4467236556145624,0.9499866386173862
2.16015625,0.7157944203938869,0.9039401636914141
2.1640625,-0.8593850589021822,-1.925624440154912
2.16796875,-1.8403506676520676,-0.2584458548972805
2.171875,1.0712860975967993,0.49195552879171917
2.17578125,0.9247287055547868,1.8103537717014624
2.1796875,1.9472221164072618,0.029039321536597437
2.18359375,0.43533257170359907,-1.5530722160007286
2.1875,0.5810405615613539,0.5779076630537707
2.19140625,1.542407016436633,-0.6382339103191849
2.1953125,0.669307109093655,0.6287842948010824
2.19921875,0.48413344234379035,-0.36269701019843065
2.203125,1.1400394130448601,0.1298290283660417
2.20703125,-0.31392688510268796,-0.9094754139612979
2.2109375,0.030161024015906257,-0.7024967212204262
2.21484375,0.3318766080207337,-0.7024303307987718
2.21875,0.7402333226743069,-1.4814830273118575
2.22265625,-2.0575476158303894,-0.4722329601353277
2.2265625,0.7297831698130601,0.09117881015349993
