time,ecg,ppg
1.3984375,-0.4796485366120328,-1.1641397483425697
1.40234375,0.15665570085947367,-0.8173024107023374
1.40625,-0.029110421212901742,0.4989091004743997
1.41015625,0.7354347624782023,0.27642161656415
1.4140625,0.13245192311008624,-0.5408346575616743
1.41796875,-0.2045160390633076,0.564772071588316
1.421875,0.10149214097001441,-0.06260942664691437
1.42578125,0.6945480072273156,0.7778950234513666
1.4296875,0.2754449098236509,0.2926171779626969
1.43359375,1.4050877597982532,-0.7968946749684471
1.4375,-1.9133335689851467,-0.7239177854155284
1.44140625,-0.2777687020935711,-1.889363444071162
1.4453125,-0.30300690464898633,-1.1241589817598316
1.44921875,0.9581113454709398,0.3384940331294638
1.453125,-0.8571131620908782,-0.6365602126960562
1.45703125,-0.31735571282624575,-1.0428653921446895
1.4609375,-0.829001286013328,-0.44258606642490034
1.46484375,0.42497832309911376,-2.5552834558544726
1.46875,1.3360540156454925,-0.31520030668345655
1.47265625,-0.615965873830847,0.7284214599388886
1.4765625,-0.8678274563506567,1.1750375108590418
1.48046875,1.5280392718391143,-1.9189862564339946
1.484375,0.06595991335268775,-0.12340215908949732
1.48828125,0.2376870905920031,-1.0855506360646117
1.4921875,-0.6259869492775376,0.8329275984328128
1.49609375,-0.9627193721873587,-1.1145847721998223
1.5,0.49058849268257076,-1.3954576928478974
1.50390625,-0.3386496020437432,0.2840702867921927
1.5078125,-0.45522482651256585,0.05239818466782948
1.51171875,-0.031900396030512146,0.03753513901143077
1.515625,0.5569420590628089,-0.8849067105005999
1.51953125,-0.9857820508855144,0.6309997362334486
1.5234375,-0.05780726117512751,0.7409386287528882
1.52734375,0.5133879949171105,0.6638731288443577
1.53125,1.91849620567398,-0.03158300111478433
1.53515625,0.3822303180758252,-0.9096959175241727
1.5390625,2.508471803558103,-0.7725229878241181
1.54296875,0.6523891358967839,-0.2573243743074072
1.546875,-0.4211376678022906,-1.5894720060917407
1.55078125,-0.15959135473625224,0.25819550469902264
1.5546875,-1.368566614676448,0.2315973160784006
1.55859375,-0.49115232862051467,-2.2452804580309933
1.5625,0.22166745787011982,0.27552949351751327
1.56640625,1.4760063800486556,0.9550203027642252
1.5703125,-1.3186076788917165,0.3084532687645924
1.57421875,0.6629107480460322,-0.6549835106764439
1.578125,-0.476839599461046,0.470514243837518
1.58203125,-0.7487141732432776,0.9779715251213263
1.5859375,0.8461525918121592,0.3173640133450201
1.58984375,-0.5136190475589315,-0.5174167961803564
1.59375,-0.8302395734968414,-0.04236463979435708
1.59765625,1.0388229291732245,0.17860351731275717
1.6015625,-0.0758221484014971,0.5002929993656048
1.60546875,-0.15071633999561543,1.575533263363857
1.609375,0.3376339288350823,-1.3021341941743636
1.61328125,0.4446944417172433,-1.1223533229696607
1.6171875,-1.5452479035347608,-0.8675091296116911
1.62109375,0.4576959320929255,0.5954166411428198
1.625,1.5009882381176973,-0.3010801269646208
1.62890625,1.519787497272702,-0.555704977185115
1.6328125,0.8599360324411033,0.6366348972412836
1.63671875,0.5770461480464231,-1.8919363292838218
1.640625,2.4816773778757564,-0.6579794714489221
1.64453125,-1.8126508307712004,0.495767562336484
1.6484375,-1.0810894383398593,1.796341082998545
1.65234375,0.8038193238515756,-1.1351265658693976
1.65625,-0.013510512461398382,-1.4159151908044458
1.66015625,-0.8207351060051943,1.3357333045464082
1.6640625,-0.7293668975174041,0.8761807610336944
1.66796875,1.4160574161218524,-0.01457918950020035
1.671875,1.0092283039212124,-0.8200166063716109
1.67578125,-2.6423035683175873,3.353155077098916
1.6796875,0.7357246007174318,-0.5017748874766388
1.68359375,0.19966251412648642,0.20383981306145205
1.6875,-0.38426899441065987,0.2221448257039334
1.69140625,0.310649757870722,0.3404599125441576
1.6953125,-0.17355776283555596,-0.27941536563868047
1.69921875,-0.20600763408841333,0.5569947164594194
1.703125,0.14159608728024237,2.1638971493782617
1.70703125,-0.055373521945779186,-1.5773183011539051
1.7109375,0.5323685220364195,0.19441663832803333
1.71484375,-1.3482851340891864,0.48832178878865595
1.71875,-0.22013600258446875,-1.3866490624134833
1.72265625,0.539901765497572,-1.5459974032941393
1.7265625,0.24994597015768202,-0.932374511007721
1.73046875,-0.6956218455753325,1.5069203139931664
1.734375,-0.25025362993109174,-1.4675379125203347
1.73828125,-1.0707901282973544,1.1067539795232992
1.7421875,0.5724798316456569,1.1732630356552172
1.74609375,2.7042032932607354,0.19671919297619558
1.75,0.24381862020022277,-1.844316993498387
1.75390625,-0.36426169919277973,-0.1041038750926614
1.7578125,-1.3498758958858017,-0.15969588950447394
1.76171875,1.2971748326664276,0.5937723393149967
1.765625,-0.17385710255619402,0.9862989996883146
1.76953125,-1.0837906524945977,0.0792358516202436
1.7734375,-1.0696733766795996,-1.7486481840617631
1.77734375,2.0734040990609537,-1.1289284176223848
1.78125,-1.822394405935466,1.7288601551639398
1.78515625,-0.8126965150581976,-1.4300306152889866
1.7890625,0.1852763142392317,-2.0077824048914916
1.79296875,1.215115988190568,-1.9324104429150097
1.796875,0.17061115395035895,0.47164575873157116
1.80078125,-0.5228183071099775,0.5407607068459911
1.8046875,0.24369871549576813,-0.7027719807619007
1.80859375,0.6991721951567115,-0.09509743170726298
1.8125,-0.35810312833583996,-0.042631623311278906
1.81640625,-0.7191093435244219,-0.9637334736762367
1.8203125,-0.9727125977222718,0.8785807599362535
1.82421875,0.37034012414521955,-1.5662458294879995
1.828125,1.33825712118521,0.9474706429787193
1.83203125,0.031015575762591393,0.16856781058842313
1.8359375,-1.272850756673954,1.215948811267139
1.83984375,-0.8512638340576655,0.4646128984992524
1.84375,-0.7141871873963911,-1.6749876945170088
1.84765625,-0.7710084370705347,0.39591241419311307
1.8515625,0.5656708432495455,1.6315749078345128
1.85546875,-0.12077300636446918,0.7007045939451605
1.859375,1.4147995462364982,-1.7403274127627366
1.86328125,0.4841404188746327,0.11745496497916307
1.8671875,1.7126893874294953,-1.3438277856985876
1.87109375,0.29649011876776754,-0.8941262332472464
1.875,-1.6822295442474178,-1.1241565172697576
1.87890625,-1.018344710726329,0.657844545483284
1.8828125,-0.0645223242086645,-0.4996643101202416
1.88671875,-1.4663571018453438,-1.0916738587336703
1.890625,-0.41228882137679485,-1.560407179531603
1.89453125,-0.7105757195660746,1.0164270847401984
1.8984375,0.8546451851185494,-0.8202888330150415
1.90234375,-0.7973102186170801,1.9394706401327857
1.90625,1.0557586988411245,-0.46618440619398693
1.91015625,-0.458321384590055,-0.3303642818574696
1.9140625,-0.29135055495178225,-0.8072004414979311
1.91796875,-0.7326963199757176,-0.5016770943913386
1.921875,-0.13056856273292175,-1.0442943332097163
1.92578125,0.2506845043033043,1.141627759760986
1.9296875,0.6087964431433839,0.043881431369906014
1.93359375,-1.0167407649026021,-1.6028562268676838
1.9375,0.5601107796476179,-0.4523403771065698
1.94140625,0.6752812565779641,-0.45816515345192155
1.9453125,0.32415738207563877,-1.3726976492874652
1.94921875,0.4807628679464605,0.28648357750629316
1.953125,-0.10041361899787143,0.6355932227579926
1.95703125,0.004523700696185094,-1.4661940785582774
1.9609375,-1.6062153150009204,0.6322654776496798
1.96484375,-0.5211075723879047,-0.5642681387873448
1.96875,0.3874862497242773,-0.022897384729347374
1.97265625,-1.2794798336839734,0.8662255095383569
1.9765625,0.09938071774061932,-0.06782765020246657
1.98046875,-0.586826043846094,-1.8332239709580382
1.984375,-0.24355604763972774,-0.1799409435334246
1.98828125,-0.006363200643759042,0.13595103865533423
1.9921875,-0.4741223623468141,-1.3815536855996473
1.99609375,1.4900569852319066,0.1627322574644177
2.0,2.1105765648209296,0.8975984863480689
2.00390625,-0.7073042050526659,1.4090494149296469
2.0078125,-1.4278308608209178,0.36903083526372205
2.01171875,-1.0667623509803033,-1.189723300433761
2.015625,1.6776098853982837,-1.0104882261810142
2.01953125,0.5117640514996871,0.1084628084083762
2.0234375,0.34396307036481993,1.5191460815091051
2.02734375,0.9715208290982632,-1.5288176690367719
2.03125,0.7726404059250157,0.4126535557694348
2.03515625,-0.09999081619225676,0.4577265476831372
2.0390625,-0.3470518267811039,-1.1689599097789178
2.04296875,-0.7242266104306938,0.26899197437184064
2.046875,1.6666176874601384,-0.08750265891840281
2.05078125,0.024846304931855138,2.1291777604978672
2.0546875,1.2588551016621892,1.515961164145063
2.05859375,-2.367720881645126,1.413016448933631
2.0625,-0.49208880508571196,1.837128879593361
2.06640625,-0.7889330341520985,0.05000921236796414
2.0703125,-1.3879133190960202,-1.0889004985347444
2.07421875,0.7497395298808631,-0.05081755220695059
2.078125,1.036816071695155,-0.07048618671902636
2.08203125,1.5564231972441298,-1.0816449325485114
2.0859375,1.9907452205296257,0.2897912584373377
2.08984375,0.04889480846951176,0.7653830394767169
2.09375,-1.0609024565484537,1.1908457926229763
2.09765625,0.36400898961979744,-0.42411244266120884
2.1015625,0.3381583821210495,-0.3136512295317368
2.10546875,-0.2975037941956047,-1.2101643747812745
2.109375,-0.8718266477444679,1.4394234741560763
2.11328125,0.1175276412294026,0.5965048277530367
2.1171875,1.9661482256129021,-0.9294998491213422
2.12109375,0.5281602553201097,-1.6269356383620086
2.125,0.8174055083292189,-0.8832848006260885
2.12890625,-0.7864908287620105,1.5915364987391298
2.1328125,0.7218815315412194,0.3444587316215965
2.13671875,0.06529947056081041,-0.11411390410457241
2.140625,-0.05239539576321017,1.1449457045613998
2.14453125,-2.3899158564700724,-0.20259728754260556
2.1484375,2.693104549319354,-1.7901602197709774
2.15234375,0.1758688049467773,-0.5382476467163163
2.15625,-0.15636087201268448,1.420621249440636
2.16015625,2.2180676466651374,0.394482550386024
2.1640625,1.3679515684406194,1.7863488395832736
2.16796875,-0.5989689560433354,0.3389285514697044
2.171875,1.9181787119544536,1.2900456668768956
2.17578125,0.42613623744611795,-0.39185225615525654
2.1796875,-0.5045503895881878,-0.5770643316077709
2.18359375,-2.787029266990385,-0.635400238244496
2.1875,0.3047336306190571,-0.44350228093276645
2.19140625,1.2083368430216246,-0.2791400334439236
2.1953125,0.2116747743995968,0.3168138769869452
2.19921875,2.350599477842214,-0.32713684148953237
2.203125,0.42941884533322305,0.00011992037058915526
2.20703125,2.0918620613387913,-0.12255868783280355
2.2109375,-1.5096340536011061,-0.5975109421964718
2.21484375,-1.589557209301117,0.17175345774893624
2.21875,-2.053102845502077,1.081328214745533
2.22265625,-0.1566034847136556,2.0433558078080556
