time,ecg,ppg
0.42578125,0.6386168965732805,1.5366025764016704
0.4296875,-1.0277613310952298,-0.825884848209889
0.43359375,0.9218037517837221,1.0541485460499003
0.4375,-0.585096579053142,0.6674495213136075
0.44140625,0.2780844675819267,-0.49214967234588436
0.4453125,-0.247943110515541,1.2170640750542177
0.44921875,0.8937923560038384,0.11306428381099676
0.453125,1.6348518528477416,0.38109135222493823
0.45703125,-0.5347722493471186,-0.4396666821351312
0.4609375,-1.846686917040365,-0.336817396664109
0.46484375,-0.7372074414017175,1.3188163153859525
0.46875,-2.3712674783307315,0.04231314203696552
0.47265625,0.3023057252798573,0.09744563565727815
0.4765625,0.0902359466139322,0.4073318431896773
0.48046875,-0.033857838171455656,-0.1661186575719084
0.484375,-1.9459826352187544,-0.7211935086556521
0.48828125,-0.5408435027742989,0.17160475048670293
0.4921875,-0.839911432883785,-1.3117124001324176
0.49609375,0.016836791153421946,0.06775700609662075
0.5,-0.48858693427867605,-0.01191633291470132
0.50390625,0.26109136933377775,-0.19595785877896257
0.5078125,-0.1813299168734995,0.42196909642814623
0.51171875,-0.7594972547984087,-2.221314489586176
0.515625,1.6455054377695562,-0.5598904554316841
0.51953125,0.6562130854393753,-1.6683938439251282
0.5234375,0.17764512070317412,-1.2679812878985504
0.52734375,0.21723694308027414,-0.28760650323414777
0.53125,0.0773007016805022,0.17928886385412995
0.53515625,1.2978485537571691,1.6568333282874557
0.5390625,0.3945229687104281,-0.9840974476683154
0.54296875,-1.154617388617472,1.0776241954230048
0.546875,0.5967663574230571,0.36604091677437095
0.55078125,1.834663185213739,-0.20449120622315123
0.5546875,0.26559030223042196,1.368274041949374
0.55859375,0.33759770996163213,-1.9852304104694636
0.5625,0.7418844905086203,-0.7675804915016425
0.56640625,-1.985776162848778,-0.9095117634747014
0.5703125,-1.3259881899176387,0.6197689652285692
0.57421875,-0.10312972248871274,0.6672806544820942
0.578125,-1.34194797155,-0.7190101233259031
0.58203125,-0.48305173467438317,0.06661822779268478
0.5859375,1.3286256306091855,-1.2210148166250607
0.58984375,0.06490522804879727,-0.18639628272142705
0.59375,0.2670221289280691,0.05568929816613754
0.59765625,-1.2858623559180011,-0.6367895773091335
0.6015625,2.4795164468558775,1.75346128436889
0.60546875,-0.5231420117047227,-0.10155738129998092
0.609375,-1.6231363294683891,1.2718975058661124
0.61328125,0.5200928904495881,0.13665106545749334
0.6171875,1.4720462789074877,1.9886185708897361
0.62109375,-0.4147776886228453,0.21320887431109484
0.625,-0.4938925502755076,-0.09083764124795134
0.62890625,1.6097987284199433,1.5759281188370584
0.6328125,-1.4678766659693558,-0.8975366794973076
0.63671875,-0.5470390344687072,-0.06499460209879802
0.640625,0.44765538758947604,-0.9589991181866331
0.64453125,-1.1039430143778466,1.2875271501895256
0.6484375,0.5417415830421735,1.1718596714166376
0.65234375,-0.25547341008779656,0.1519402835995094
0.65625,-0.7833073158374265,-1.279161202196553
0.66015625,0.5317534543917883,-0.16588300428796868
0.6640625,1.8142241671228478,-2.2444562336175222
0.66796875,0.7030819825201915,0.7483424563421017
0.671875,1.3476192654346202,1.3362706739495136
0.67578125,-0.4102268692863538,1.6694378864304809
0.6796875,-0.39006150687957564,0.2709108703835555
0.68359375,0.3207553910502887,-2.164180490762539
0.6875,0.30826518392800906,-0.787862059872359
0.69140625,0.4604366558956844,0.05190834171131449
0.6953125,-0.061807717999576385,-0.3751848563909015
0.69921875,0.8487326474169062,0.13157302586180822
0.703125,0.09003506419303921,0.29579690626349325
0.70703125,1.1517504018899218,2.0112170205299997
0.7109375,-0.5828297797902495,-1.455480423699161
0.71484375,1.164453458818371,0.04160961961430878
0.71875,0.62063942922761,0.4228063781614826
0.72265625,0.09757716011547843,0.12757144929738432
0.7265625,-1.2801049949332977,0.10571698009061296
0.73046875,0.4797207094507783,-0.7147084616751851
0.734375,-1.9118611955034517,-0.6246257653283338
0.73828125,-0.548025783738764,-0.027838099772815712
0.7421875,0.7801736424311835,0.9590436922294386
0.74609375,-0.7985291939358354,1.8558655781779332
0.75,0.44047002110538686,-0.33820349159614893
0.75390625,-1.624770982816012,0.24912245199933955
0.7578125,-0.018638333928650507,-0.022481386653805755
0.76171875,0.5564308211147359,-1.444426995161204
0.765625,2.6242885968144116,-2.184338193348757
0.76953125,1.0839884556553474,-0.14359479742544223
0.7734375,-0.9804262570949306,-0.6034021216271804
0.77734375,1.5605751837581945,-2.005380129289688
0.78125,0.2512186774310549,-0.2979863489270894
0.78515625,-1.6366174002015874,1.4127718000300398
0.7890625,0.05146586935831037,-0.21359021274763865
0.79296875,0.2844355703608217,-1.1105753877059061
0.796875,-0.8884914756937021,-0.8693251612301767
0.80078125,0.4320191528925449,-0.7633647014709455
0.8046875,-1.4607393387534866,0.3199797676297857
0.80859375,0.5875960223402855,-1.8511065665933644
0.8125,0.6435832544115383,-0.6669446967229127
0.81640625,0.24203493599699957,0.15208643492461268
0.8203125,-0.8927296572886481,-0.3442644100689346
0.82421875,0.37331795861901285,0.19582479816265355
0.828125,-0.035754468061448906,0.837615713814501
0.83203125,0.21081520765965658,1.0721419085069224
0.8359375,2.366944970052148,0.991334695169801
0.83984375,0.2140974010823386,0.7707230430984607
0.84375,0.9119800822571996,0.051567500766111045
0.84765625,1.3057291286929447,0.5964613633272878
0.8515625,0.5132675912818767,-0.8634718899143417
0.85546875,-0.19766231552197402,0.7450909052868318
0.859375,-1.4480930501680254,-1.7298955389807398
0.86328125,-1.2748549092937151,0.6432424245893511
0.8671875,0.5832251202398668,0.8944324395475657
0.87109375,0.5237656997788163,-0.7824584323319744
0.875,-0.7395797276943283,1.5460601555415074
0.87890625,-1.0554205343232819,1.2556343516757809
0.8828125,-0.19394091791905604,-0.23571668081974803
0.88671875,1.4025832797948101,-0.05860660610547626
0.890625,0.5992942461594849,-0.9669123072839856
0.89453125,0.4546397765126105,1.0184901822722867
0.8984375,-1.1829256080748,1.1727068145143928
0.90234375,-0.5640936808680473,0.3460687834558198
0.90625,-0.46325936018012054,0.48304613567119226
0.91015625,1.611710889911174,0.2818997752837033
0.9140625,-0.5153657685531553,-1.7177509643244397
0.91796875,-0.7182393613497603,1.4968253333154664
0.921875,0.7704671591407406,-0.756200321686675
0.92578125,1.488235702013666,-0.7760981126563185
0.9296875,-0.1509940658910181,-0.9555962365280174
0.93359375,1.3628767521286114,-0.5137421740699268
0.9375,1.4028805550154668,-0.06946712253439061
0.94140625,0.7718783072406661,-0.4557893384488108
0.9453125,0.9710182115215392,0.04146191453265106
0.94921875,0.7533984363950706,0.24071572726052143
0.953125,-0.36066957180414927,-0.7314633384976221
0.95703125,0.1881184003719562,-0.6353298968932535
0.9609375,0.30660788147632667,0.028160073894666227
0.96484375,-0.04286208850827669,-0.21182095122787095
0.96875,-0.4235351376166126,-1.4797566001201639
0.97265625,0.9055163014856922,1.0821130859393717
0.9765625,0.4501975201145006,-1.3408969959075474
0.98046875,0.22361984588770983,0.9746492928425557
0.984375,-0.16304558745739578,-0.25971904500301574
0.98828125,0.7876862004115922,1.099350759143597
0.9921875,0.30653028935324145,-0.24440927223346756
0.99609375,-0.4153438378722645,-0.31903408653008497
1.0,1.4963629791024466,-0.8272699654645681
1.00390625,1.1087035991498053,2.5998000478347563
1.0078125,0.7520185923719039,1.0787055828432743
1.01171875,1.3173184213204494,1.1853775698824558
1.015625,-0.6742718122678145,0.8421486126521293
1.01953125,1.9363484534316502,-0.5484625807322594
1.0234375,1.576998766652194,1.9143928488039417
1.02734375,0.31601377401830616,-1.3918560438977656
1.03125,-0.336410111316551,1.0567886963594972
1.03515625,-0.9457603391244175,0.9553725302326899
1.0390625,-0.8375712170671662,0.11801703152677889
1.04296875,0.4550653026966448,-2.1028442195807475
1.046875,0.6098433579721629,0.4227011194177041
1.05078125,-0.9473541656652407,0.8803747689982634
1.0546875,-0.6650158717632411,-0.2197574989666005
1.05859375,0.19316923760689414,0.0989814097342876
1.0625,1.275507312127601,0.6634036843456055
1.06640625,-0.6430396138001444,-1.7728126472880048
1.0703125,1.42256843546787,3.3112289822856833
1.07421875,-1.0658096400526984,-0.47623480343240665
1.078125,0.265688369401795,-0.43494279591977497
1.08203125,-0.37888730468783555,-0.20542186723018258
1.0859375,1.3767383023970592,-0.11795294493233138
1.08984375,0.9764146735620508,1.9920448914086892
1.09375,1.5057161030483734,-1.3555098937323695
1.09765625,-1.2525175438912028,-0.12760236518362666
1.1015625,-0.4436478274156452,-0.6967844261348104
1.10546875,1.7570789230351458,-2.0335283312478873
1.109375,0.9092226240743208,0.8037036442912702
1.11328125,1.5106593650623406,0.1256793893060665
1.1171875,-0.473887062291619,-0.27786637494865746
1.12109375,1.901317999594874,-0.8975974249880454
1.125,1.657188165423533,-1.5636881526136033
1.12890625,0.9502006534734248,0.08982085596109485
1.1328125,0.4111147772482031,-0.17221434212232814
1.13671875,-0.45869573038467,0.5719892216069036
1.140625,0.02369606455473433,-0.6365616932018091
1.14453125,-1.2638901158459865,-0.4892961605276264
1.1484375,1.0625826525714046,1.3432914655890085
1.15234375,0.5934204119427011,1.248916804951647
1.15625,0.16178300032419976,-0.21402967100927672
1.16015625,-0.5176509548354548,-0.2302931266510378
1.1640625,-0.04946802903290446,0.5777649193851877
1.16796875,1.5147214820502624,-1.403595577471614
1.171875,-0.613643946934518,0.5986772776750837
1.17578125,-1.6342110725542305,-0.7187795675307578
1.1796875,1.239402535518776,-0.6718819103936716
1.18359375,-0.6130445828832777,0.5216637251009946
1.1875,-0.44493770476908767,1.1961637101168328
1.19140625,-0.39162017217181166,-1.5192758136771738
1.1953125,0.05216909891068502,-0.9608819125472566
1.19921875,-0.6274654908884925,0.7471189324384011
1.203125,0.9797062630175225,0.049964241522724925
1.20703125,1.3491467990567956,0.2797647783533042
1.2109375,0.020157995479574486,-0.10424847915903365
1.21484375,-1.173937965197448,-1.181981584507591
1.21875,-0.6829142519156783,-0.2532980660542856
1.22265625,0.5941366472800709,0.45147411252323216
1.2265625,-0.6591427586093779,0.06577923097601009
1.23046875,1.3027241117673731,0.39553481027793364
1.234375,0.20411981201163984,-0.39297313260557637
1.23828125,-2.371703078385002,-0.11453011984266975
1.2421875,0.5715048154726542,0.7098122243656705
1.24609375,1.392199825122969,0.9480767644143293
1.25,-0.19761146454207482,-0.4765190187460058
1.25390625,0.7192159318993477,-0.5579482442822814
1.2578125,1.2114332082402497,0.8991906218433502
1.26171875,-0.19165517958614914,-0.3605207421124095
1.265625,0.7917280802411638,0.8057039761476814
1.26953125,0.4934598513230656,-0.6382666472995144
1.2734375,-0.24856263833381906,-0.34639309801574314
1.27734375,-1.5713528716681517,0.6209643956418363
1.28125,-0.26355302493562444,0.7386545022113059
1.28515625,-0.9335730659022307,-1.1941006022681138
1.2890625,0.6006513008321545,0.8642324642749698
1.29296875,-0.06733507517181749,-1.1950329642835977
1.296875,0.5640300391701659,-1.6667165933919545
1.30078125,-0.5585916817321727,0.511019350287302
1.3046875,0.9138408553118231,-0.1887968541136698
1.30859375,1.941522817153791,0.9744885034786527
1.3125,-0.8763486171211105,-0.9147004946647139
1.31640625,-0.5792868613038679,0.6849829248109093
1.3203125,0.4518299283661592,-0.09110117799666656
1.32421875,0.8153435943021444,0.025044548337509416
1.328125,0.600631943910293,-0.024652818266325063
1.33203125,-1.8474467629193034,0.2427981317446097
1.3359375,-0.4194954576486393,-1.4197146293098242
1.33984375,-0.8034150091897813,-0.9317169471169626
1.34375,-0.8036418490061892,-0.5902129343701751
1.34765625,-0.9819702250298733,0.5946510014994816
1.3515625,-1.4764436521231565,-0.1991752615595959
1.35546875,0.45057574629043634,1.18719490649682
1.359375,-0.7247240562440858,0.745796490179124
1.36328125,-0.8120352165011983,1.0566785900819762
1.3671875,1.8742916230375266,-0.21421306187897426
1.37109375,0.6638649476965145,0.19547962980817093
1.375,0.5247441737255298,-1.3180844966151173
1.37890625,1.7353626475912787,1.082403508954866
1.3828125,1.059403505912406,-2.0338266550600617
1.38671875,-0.6288149944373914,-2.1762757159128334
1.390625,1.0268646000310695,0.10321946667985123
1.39453125,0.7934015223483691,-0.04493147947539159
1.3984375,0.6177084098295038,-0.4898623515445855
1.40234375,0.11253970166129766,0.3884445952974886
1.40625,-1.8513193229908564,-1.3698818259495964
1.41015625,-0.08884952459084126,-1.1152178608664165
1.4140625,1.2396432160680995,0.662483150476654
1.41796875,-1.3212028623520444,-0.14667772644524268
1.421875,1.440504143056032,0.0066958031401742
1.42578125,-1.5785311905361894,-0.5238104989994534
1.4296875,-1.0457053305855024,0.21003016942196293
1.43359375,-0.7713053606960651,-0.48447394130872506
1.4375,-0.29162026150574066,-0.25805976556125115
1.44140625,1.6402009309382604,1.0050933579850125
1.4453125,0.9805186898414858,0.1418145462499218
1.44921875,-0.793418150348057,-1.282204060976387
1.453125,-0.19279376364743717,-1.1556718390784402
1.45703125,0.7758230187238687,-0.9901105259701016
1.4609375,-0.8423106692387313,-0.5508725945115018
1.46484375,1.1495985431784173,1.8542662582661216
1.46875,0.21843336905946742,0.9384777091370414
1.47265625,0.5358091051118747,2.1692901707565966
1.4765625,-0.04633742147624908,-0.708173622038429
1.48046875,0.007696743513983256,1.8283831396228156
1.484375,0.40751926479815564,-0.17664280148020656
1.48828125,-0.19450288262226445,-1.2507201864626039
1.4921875,0.31840873906610295,-0.013810874930854844
1.49609375,1.5295960130470931,-0.19742585062810716
1.5,-1.258279053742854,0.03783495288307362
1.50390625,0.6754909686242345,0.4563322341069097
1.5078125,-1.07744305386969,0.22627045164424972
1.51171875,0.1205456996350794,-0.7155299461312453
1.515625,-0.26500090282157085,0.04009300969251145
1.51953125,-1.3460294589647117,0.47104876793970546
1.5234375,-1.2041967808379965,-0.39315147514681337
1.52734375,2.4526943595361668,1.2712740759136203
1.53125,-0.3894066448279002,-0.36453775199647875
1.53515625,-0.10681017152569122,1.0479401405925761
1.5390625,0.18684107306289424,-1.329761746134007
1.54296875,0.4912119443225922,-0.3520765877481341
1.546875,0.5595765367395351,-0.3604149912276728
1.55078125,1.0859666155118914,0.4409509733002347
1.5546875,0.07812262178061757,-1.2320983335922504
1.55859375,0.30027817950374625,-0.05131884359616422
1.5625,1.637606019462574,0.30550106566225654
1.56640625,1.1903720414018701,2.552864922140299
1.5703125,1.1259971554198327,0.389035807336333
1.57421875,-0.45304446212976573,1.151800346658023
1.578125,0.7906100571327191,1.8736071274129154
1.58203125,0.08602072431812424,-1.2981740114203837
1.5859375,-0.16795198424399,1.6072829974821967
1.58984375,1.4119573760357467,1.239805711256371
1.59375,1.3813202202676855,-1.1944723127365757
1.59765625,1.2494548448288407,-0.16667420996274845
1.6015625,-0.06938955199206982,1.4790620615793741
1.60546875,-1.711810113782065,0.5428341548309445
1.609375,1.4885745882468078,-1.5890167729601696
1.61328125,3.0010725837716343,-1.1074199575720893
1.6171875,-1.2100039228286388,-1.1157937594677698
1.62109375,0.7417377890125012,0.48866726724617016
1.625,0.6167663656252,0.617229451522787
1.62890625,-0.6924766096516527,-0.15369964224056018
1.6328125,-0.319532862193611,0.2269302132712333
1.63671875,0.9344154731146933,-0.4050828018399167
1.640625,-1.4546491404163038,1.7187701794633927
1.64453125,-0.48273677899235645,-0.48082299684672536
1.6484375,0.15074073762344864,1.1747881389449617
1.65234375,1.1967770527167778,-1.1347231646222122
1.65625,0.024032648488695373,1.5654588756192074
1.66015625,-1.106109758460135,-0.2501191098133673
1.6640625,0.7193210464637956,-2.24632385659534
1.66796875,-1.537961047160798,-2.8995661233746994
1.671875,1.5277347611095105,-0.4467808293957489
1.67578125,-1.8596785537480702,-0.5829158936562733
1.6796875,-0.47124799710486587,-1.4869053867000037
1.68359375,-1.9880153152048456,0.3741095477730279
1.6875,-2.4478419101317996,1.1183210814786475
1.69140625,-1.2345237976763885,-0.891477438640463
1.6953125,-2.4115123205539573,-0.3518726990264993
1.69921875,0.4431178630723199,0.1659115567656252
1.703125,1.5699151448768809,1.3593517542546762
1.70703125,-1.508785791961638,-1.2979730415893562
1.7109375,-0.34404652593991397,-0.5680582189009151
1.71484375,0.8608836117114349,0.2749190259397358
1.71875,0.7787210103738882,-1.4546813974917459
1.72265625,0.8890849339743445,0.21316174698737347
1.7265625,-0.26135318683315656,0.38419158319250235
1.73046875,-0.39617804653920863,0.803139899097506
1.734375,2.089215448394729,0.8595675389763183
1.73828125,-1.10862321919437,1.4449897673719494
1.7421875,-0.6182225399680599,-0.810989854597741
1.74609375,-0.14532423148176776,2.4511637500536576
1.75,-0.06561928738424479,0.4617737451427657
1.75390625,0.002272113640888759,0.16450701408714202
1.7578125,1.3135901558858123,0.6960813587482624
1.76171875,-0.6726167715606977,-0.5603545777954381
1.765625,0.4447238933750225,-0.6157400213420464
1.76953125,-1.0128199360821484,-0.9482563737661399
1.7734375,-0.7199524866592293,-0.029092410127851614
1.77734375,-1.017430764536106,-0.4728740707717581
1.78125,-0.6229821369121737,-0.0873977053462578
1.78515625,0.8885022202791687,1.475358635910989
1.7890625,1.9362037146732425,-2.659167446457987
1.79296875,-1.7668916817864877,0.5088457715082921
1.796875,-0.7232719105349832,0.17582141822996164
1.80078125,-0.151280079709003,0.8939803593311328
1.8046875,-1.2839136194245329,-0.9815148634595415
1.80859375,-0.08806849505262924,-1.0723609119366362
1.8125,-0.5657148754170385,0.41833100273264123
1.81640625,-0.5292437723856059,-1.832414647581051
1.8203125,3.2134413107670334,0.07782890803760821
1.82421875,-0.15862475266920598,-0.45341165968283065
1.828125,1.4493008376813705,1.2116399638952213
1.83203125,0.4189625464902779,-0.9038679509705466
1.8359375,-0.3251979271510612,-1.5557702781134193
1.83984375,-1.6529869381883346,-1.1413746651114822
1.84375,-0.29279052567943287,1.1680799485808595
1.84765625,-0.44705585832928346,-0.8411684474496796
1.8515625,-0.7504241265239315,1.1145923262389843
1.85546875,-0.8154051817197615,0.3737599536624566
1.859375,1.6321464263271888,-0.07557093939878536
1.86328125,-0.8458110929381878,0.46104170922533527
1.8671875,0.49884808981600887,0.08202142777961142
1.87109375,1.0584144380065024,-0.4470507892225234
1.875,1.8569696713329618,2.1110199002007892
1.87890625,0.9183220797038213,-0.4129526774999459
1.8828125,-1.0036825251831945,1.4263856461732705
1.88671875,0.9985769976444917,0.6638920538143674
1.890625,2.061865082276247,-0.688822713451193
1.89453125,0.9392379113166817,-1.0686477002201167
1.8984375,0.10390492893414655,0.58203179931887
1.90234375,0.7198963681476549,-0.976341976107278
1.90625,0.8050779936304916,0.4108341542855471
1.91015625,-0.5091836908445028,-0.7534506062195783
1.9140625,-0.39469641007653605,0.9836100641517355
1.91796875,-1.2936908754683336,-2.3296350467157247
1.921875,-2.0081734710770465,0.22497794627801393
1.92578125,-0.2501057675202677,-0.5536606851607805
1.9296875,0.8633820473689359,-0.6473058765006415
1.93359375,1.6671396851955336,-0.614305432276149
1.9375,-0.6341916292661083,0.7822577602804228
1.94140625,0.11796800805281295,0.35746280905060285
1.9453125,0.5170280695523084,-1.8317869474031387
1.94921875,-1.209079808776197,-1.5100046627694363
1.953125,0.3728748097381183,-2.3377969990425433
1.95703125,-0.8186931753558264,-0.27118591278430526
1.9609375,0.8488548902521676,1.1033805271809258
1.96484375,-0.8110984244471692,0.3314178692077273
1.96875,0.20489694716120344,-1.4564740043580864
1.97265625,0.6277300165940555,0.6330884111457769
1.9765625,0.9356549744455432,-0.46890526708440566
1.98046875,0.827797577267551,0.9355235063096068
1.984375,1.1293011073283297,-0.2789193819922345
1.98828125,2.995560033918833,-0.09450858556326411
1.9921875,0.17344029232181413,-0.39556568703840767
1.99609375,0.29126639354032297,-1.417368241283773
2.0,-0.6803972587810146,1.049506699204103
2.00390625,0.7876070290004425,0.40079930035712635
2.0078125,-1.3164535520584495,-2.346598926973791
2.01171875,0.490506216636008,1.2967510346409006
2.015625,-0.6848923988608759,-2.7675879672031605
2.01953125,-0.5903783364870785,0.34125676348220907
2.0234375,-0.30587043370807254,-0.7450775089206149
2.02734375,-1.761035362907376,0.18026996472137521
2.03125,1.1113848266116602,0.4306427076957379
2.03515625,0.3620766806094968,-0.34812060297689895
2.0390625,-1.3166048803700245,0.3206076176541166
2.04296875,1.1750093509857087,-1.7317277284096453
2.046875,-1.7614406742214075,0.6162494502953525
2.05078125,-0.07065206521450595,-1.1225331285734426
2.0546875,1.59034262646162,1.0885470879268238
2.05859375,0.26333352995351544,0.6167177423269575
2.0625,-0.1121120153558836,1.0787311748163715
2.06640625,-0.2776051638741434,-0.7377121487978827
2.0703125,-0.6520903675903379,-0.6138250029000757
2.07421875,0.5403383934907124,0.4271830507381697
2.078125,0.5528425383274393,-0.14655281788615032
2.08203125,-0.579428986354927,-0.4947579770799217
2.0859375,0.5466330763464784,-1.4993005409557276
2.08984375,-1.0495877791725436,0.7721726623604731
2.09375,-0.44604236260123625,0.922329940550359
2.09765625,0.5886274733323303,-0.08719243102369867
2.1015625,0.9467680928334913,-0.8889571708967388
2.10546875,1.4564961713183544,0.8353849039154528
2.109375,-1.5872123898767532,-1.9622359875964657
2.11328125,0.09927716979829888,-0.30249617749441204
2.1171875,-0.6211062621872687,0.34321330500420966
2.12109375,-0.03682254366510068,-1.0545161750544623
2.125,0.9296884663316769,0.23401109448251184
2.12890625,-0.5927166239779842,0.9925497928275904
2.1328125,0.13702755107406236,-1.1061614688850343
2.13671875,-0.6381006757548727,-0.2707977295227647
2.140625,1.8465318533365382,1.5274620604161935
2.14453125,-1.8880125131810452,1.7426301872331005
2.1484375,-0.5265446209403207,1.847191580425869
2.15234375,0.615900217747172,-1.1225081923907474
2.15625,-0.46296893105638304,0.7547120966153625
2.16015625,0.5968427276745786,0.48293446286852176
2.1640625,-1.2568090502581895,-0.5158125104993739
2.16796875,-0.3944379526878745,0.8275958755728564
2.171875,0.27887495796302325,0.6226934938934139
2.17578125,-0.06098521327330519,0.4226002107028499
2.1796875,0.27219350848200463,0.5853351643728077
2.18359375,0.4491342618612978,0.47258142065846837
2.1875,-1.9934744469534977,-0.36973806556366035
2.19140625,-0.6063205006061615,1.589948100635719
2.1953125,-0.11898418811148767,0.7000452044714279
2.19921875,-1.0292215293559703,-0.684487523947472
2.203125,0.5516412411259944,0.8045468219904015
2.20703125,-1.0251654274687332,-1.225449398889008
2.2109375,-1.2140551833243398,0.5931684796342465
2.21484375,-0.19353807543623067,-1.0865923760133038
2.21875,0.2010682899412429,0.6922928706505794
2.22265625,-1.709506799398391,0.564728082564313
2.2265625,0.5482057452401313,0.6599120847930627
