time,ecg,ppg
0.9921875,-1.811097131680895,0.6149799916784208
0.99609375,0.17953623719386264,-1.4519449439919325
1.0,-0.12274622626430796,0.7109733389290119
1.00390625,-0.5811027098449105,-2.710421370609848
1.0078125,-1.1054311729253852,2.176409722595638
1.01171875,-0.786181893130564,-0.44771627260508634
1.015625,0.8329803777253054,-1.1561848906352366
1.01953125,-1.332845363766413,0.4827109071131296
1.0234375,-0.9128233762823461,1.3104351411989335
1.02734375,-0.4156077346650577,-0.8248233031921335
1.03125,1.0110207361518837,1.4888007747038081
1.03515625,0.2237617306027606,1.1264706776789568
1.0390625,-1.1645640018515844,-0.036575140504135246
1.04296875,1.0325184645515169,0.5425137960999077
1.046875,2.332363411580147,0.15628302822301704
1.05078125,0.7070004525007861,-0.13288085813499942
1.0546875,-1.4451434886659604,-1.3147171542314735
1.05859375,-0.3429913714580348,-0.02143387839416749
1.0625,-0.7927574619097392,0.5527214312138806
1.06640625,-0.7163377872417369,1.050638139865511
1.0703125,-0.5090802396553944,-0.9607627124456893
1.07421875,-1.6722310805890876,-0.21371187125379973
1.078125,-0.6722528829241183,0.5130418805954531
1.08203125,0.7316849994410233,0.12223659711322862
1.0859375,-1.3929494154255728,-0.8792846523333522
1.08984375,-0.05864662301552949,-0.32482762077614596
1.09375,2.515406519656898,2.9422683021651266
1.09765625,1.361987793676762,-0.19430017945779537
1.1015625,-1.7617885118687746,-0.6828419923263104
1.10546875,0.48151335411116253,-0.309748415455134
1.109375,0.21255957538520018,0.7417792430075014
1.11328125,1.0051892471543076,-0.7207793076452814
1.1171875,0.6174123301731668,-0.008361146471571953
1.12109375,-1.064685197782167,-0.2690073936689662
1.125,-0.3671036136965038,-1.7108360795578366
1.12890625,-1.303671464988196,-0.9741356448570985
1.1328125,0.4390845701318591,1.044270514530673
1.13671875,-1.2753410220165469,0.6384227514406298
1.140625,0.9573745113533315,0.6941546533581889
1.14453125,-0.0601099270647503,0.1162271503285217
1.1484375,2.17939261067046,0.025825235073303792
1.15234375,0.18240929223432042,0.1640762254047884
1.15625,0.149889677720501,1.302278489835893
1.16015625,1.0430954393448804,-0.1784863852438467
1.1640625,0.6699064635082638,-1.176721063120524
1.16796875,-0.31331352663174483,0.22363821733953076
1.171875,0.2736006827545687,-1.1701110122850873
1.17578125,-1.455577671047815,0.3435493711251491
1.1796875,1.0447936520435461,-1.103321992045367
1.18359375,0.3970948064585039,-0.4927914559757146
1.1875,-1.1772768912606475,0.12113225918243115
1.19140625,0.41620720867369704,-0.8885575393138304
1.1953125,-0.15393561941320563,1.9060333466915524
1.19921875,0.9544257907614964,1.1808706321323972
1.203125,0.14775689175755022,0.6957691999593772
1.20703125,0.9288735773071995,-3.4860140814930647
1.2109375,0.7202668546273442,-0.03046260914588594
1.21484375,0.7486940317554975,0.6894943387876982
1.21875,-1.4802964835471204,-0.9595656842622932
1.22265625,-0.11465584697141099,-1.7664417498410196
1.2265625,0.9331156985490953,0.24617604091459386
1.23046875,-1.1877591650524257,-1.430320634951505
1.234375,-1.099693521953847,2.440965229379455
1.23828125,-0.21603869625013197,-0.18296364976890062
1.2421875,0.09102994579903607,-0.1055465586975477
1.24609375,1.6098303209184086,0.5260876997101919
1.25,1.081162614012269,-0.4006423514798236
1.25390625,-0.15549646155789248,-1.0729095364419348
1.2578125,-0.6625447854416385,0.019678811595450447
1.26171875,1.271341659888929,1.179136237284254
1.265625,-0.35833657311268385,-0.898387811280393
1.26953125,0.5148447733860726,-0.006210439948391449
1.2734375,-0.15000681050605047,1.335499109427159
1.27734375,1.0600349994089815,-0.7524470170568275
1.28125,-1.0860084230396911,0.06894862890227267
1.28515625,-0.6457720787265011,0.09574543774423375
1.2890625,0.6793710572883316,-0.8224986656892518
1.29296875,1.2604227158073393,0.8755016551593533
1.296875,2.921425392175691,-1.3926197853601452
1.30078125,-0.5048265684611408,1.2798171231595743
1.3046875,-0.542525686025779,0.16151938787259318
1.30859375,0.6645424287960069,-0.25100071405375224
1.3125,-0.8593592655115682,-0.7894618040802639
1.31640625,0.6131966079470235,0.6095931690687161
1.3203125,0.4396935211405978,0.6665912485224109
1.32421875,-0.9513400899579091,-0.9523414468643481
1.328125,-0.05060099109873906,0.9099503923332911
1.33203125,0.20339537789508427,-0.8782650649197743
1.3359375,-0.44005394188738395,1.3266238898645797
1.33984375,0.9454207436367295,0.4046008558821889
1.34375,1.1041614498262342,-0.08782889459678536
1.34765625,-0.04596470034510082,0.6866338280685726
1.3515625,-0.7022307958909749,-0.31429329928394706
1.35546875,-0.26547424965482125,-0.20949477482356949
1.359375,-1.6992467553123753,-1.2311728471083578
1.36328125,1.7173618479645685,0.14472628641850416
1.3671875,-1.1316017899697313,-2.256067880543243
1.37109375,-0.3601621942980328,-0.013317298068429453
1.375,-0.2597406001810271,1.4475002124987466
1.37890625,0.4100679328436356,-1.2269404425079458
1.3828125,0.03592332912904967,0.6628552974916523
1.38671875,0.6950824383606321,-0.7821497420809759
1.390625,-0.7969349984070356,-0.7869543104865241
1.39453125,0.06823240106878019,1.857540189073144
1.3984375,-1.0803624441021105,-0.5365697488236896
1.40234375,-0.5937907022061597,0.9679973964536044
1.40625,1.278738313582718,2.097230369186367
1.41015625,-0.03608973306595962,0.327644147056074
1.4140625,1.9015985921479113,0.19879641426457267
1.41796875,-1.6391349161609705,2.1027100271517063
1.421875,-0.24525176932369305,0.5194935166085701
1.42578125,-0.07852204771339513,-0.7971099322735427
1.4296875,-0.2625800768232743,-0.2703231106794558
1.43359375,-0.4082770835128959,-1.2876763126587325
1.4375,0.9302667680924037,0.1338355397730498
1.44140625,1.5239316031712569,0.19837646310490675
1.4453125,-0.4403992312314453,-0.6956020765868564
1.44921875,1.603316086759921,-0.2018931438091313
1.453125,2.358782049686519,1.275936920685697
1.45703125,0.45660375415236504,-0.22898648786015927
1.4609375,0.7047351281971876,1.4587971397839248
1.46484375,-1.7054162001724955,-1.6102160930825622
1.46875,0.5442908660978599,-1.250101339196153
1.47265625,-0.9928936336158689,-0.18961479077763913
1.4765625,-0.8988375962201121,-0.05657089837307852
1.48046875,-0.9172668024457228,1.1326096172555833
1.484375,-0.019712936536097164,2.442052882260226
1.48828125,0.05730900424906036,-2.3168531765856213
1.4921875,0.6720559485503145,-0.48133488925823037
1.49609375,0.510560238560455,-0.46236147941106154
1.5,0.3383787742295621,0.6464167496319027
1.50390625,-0.6018980269635428,-1.4145659138936326
1.5078125,-0.7564836614518409,0.09796259606578737
1.51171875,0.45199292444788636,-0.4110921842262596
1.515625,0.05886996248558506,0.4929966049422335
1.51953125,0.5486673223163014,0.951977061505217
1.5234375,0.14344278138487304,0.053676739673849394
1.52734375,2.597788422235428,-0.6660037583080649
1.53125,-1.0540640773665464,0.4936333859807087
1.53515625,0.11956068622025609,-0.10429780191842748
1.5390625,-0.22470620811920955,-0.1498801460740709
1.54296875,0.7798750905604409,-0.08489137091801824
1.546875,-0.604496781563532,0.03365266022613913
1.55078125,0.649444232451337,-0.723225035327064
1.5546875,-0.3763349167106549,1.37728869612625
1.55859375,0.4422940066442658,-0.8042883939819336
1.5625,-0.4052443279672527,-0.9551272324575095
1.56640625,0.9600421516724594,-0.1408661011648933
1.5703125,-0.005350445995079248,-0.050674375878523435
1.57421875,-0.5400551669852514,1.2033428025800703
1.578125,-0.9344329276697843,0.3773540823227325
1.58203125,-0.17281480646151107,1.7901105748734565
1.5859375,0.2360343635944709,-0.7314849563592306
1.58984375,-0.5040382265152699,-0.5857725518059967
1.59375,0.24026023637700605,-1.0359067595472753
1.59765625,0.13423219658416696,2.232882163885929
1.6015625,-0.23971646258590115,0.34754624467005996
1.60546875,-1.098821049300947,1.7329126644774955
1.609375,0.5318350888624122,-1.3062399448819026
1.61328125,0.7172983864143586,-0.5171849529721853
1.6171875,-1.4121954435495545,-1.29528561596352
1.62109375,0.9722807201047506,0.687512604628049
1.625,-0.4662038000338325,0.5154032374031373
1.62890625,-0.017107857383602487,0.6449431843935365
1.6328125,-2.4196739339371605,1.0151860799616201
1.63671875,0.3749694448786204,0.16138272360770528
1.640625,1.7847815350336032,-1.6512951780510083
1.64453125,0.7248801492475677,0.6110265911162246
1.6484375,0.7412201727844628,-0.9037012765951125
1.65234375,-0.5689254987121187,-0.23583636803699526
1.65625,-0.21582469099715182,1.0605119234169866
1.66015625,0.05862436272066519,-0.13051992787524622
1.6640625,0.1717885679938535,-0.8045191771296053
1.66796875,-0.6044685632295905,1.4213505672748017
1.671875,1.549865643493957,0.1824726050421223
1.67578125,0.6470020700116569,1.9210250496436236
1.6796875,0.9930205158547398,0.1416781097085572
1.68359375,0.26006686670781304,0.5227668391063556
1.6875,-0.8061342397196628,-0.5689267796236458
1.69140625,0.03887604161668957,-1.2458689316435048
1.6953125,1.5177508398589448,-0.3098548358620088
1.69921875,0.8933474564991929,-0.6712036095182528
1.703125,1.7190691312046031,0.7239410727075407
1.70703125,-0.21617561513991362,0.12989362681233024
1.7109375,1.2616540019432592,1.871171069174411
1.71484375,0.19680056945747193,1.4473017053218065
1.71875,-1.4423581793478772,0.36045863963993796
1.72265625,0.41352907870731,0.565286475641657
1.7265625,-1.1853253645255546,-0.5080418781842694
1.73046875,-0.851872025292869,-1.3222974488778367
1.734375,0.32211230507966115,0.15129873451063347
1.73828125,1.698359482069498,-0.03463092772482526
1.7421875,-0.26809084727390853,-0.5523064834229775
1.74609375,-0.016782545978715813,0.3680106882489272
1.75,0.6453540984117278,0.25812829756834765
1.75390625,-0.7097245602017416,-1.8298061219558353
1.7578125,-0.11682586030352622,-0.9080764202213057
1.76171875,-1.093105524551436,1.714875895580555
1.765625,0.24224885333868232,0.17215197832963697
1.76953125,1.5065643899726053,-2.152819992167082
1.7734375,1.6343984797506823,0.9956811315371774
1.77734375,-0.0674687429801298,-0.5470104500645174
1.78125,-0.04285266948711511,0.9096537713934294
1.78515625,2.196810240667098,-1.2862308902286483
1.7890625,0.4463706042779105,0.992737878768747
1.79296875,1.9294231456762756,-0.6326327005799373
1.796875,0.1310222208921931,0.15925542796207914
1.80078125,-1.2284167086308306,-0.2771410215053729
1.8046875,-0.8296225917927231,1.1535725300140545
1.80859375,1.1319040997365188,-0.20104315266955808
1.8125,1.2931760343778849,0.8770233111801397
1.81640625,0.12672711417782823,-0.7745857059683507
1.8203125,0.589645413078287,1.6048018631780923
1.82421875,1.5815953120280042,-0.5999245723472917
1.828125,0.053033697301875786,0.028980452358468498
1.83203125,-1.2933718789267905,-1.8457332377604976
1.8359375,-1.3405781411539879,1.9253062492944428
1.83984375,-0.3785862699185275,-0.11476625238282338
1.84375,1.0535162964513685,-2.3867356280653906
1.84765625,1.625534220627452,-1.1583268738005934
1.8515625,-0.11534647917541123,-0.5497360724799499
1.85546875,0.1206654469278976,-0.7406427286383335
1.859375,0.19218115267776098,0.4291691573717388
1.86328125,-0.2723387884769362,1.7986350863312481
1.8671875,-0.6389341606393917,0.6649026959537737
1.87109375,0.09563687417220247,-0.8438244875971057
1.875,-0.1952502379289983,1.9994030952402946
1.87890625,-0.10156590436936595,0.23099383833756928
1.8828125,0.43789581534211375,0.24570641364942772
1.88671875,0.5164571740352595,-1.0381919528097432
1.890625,-0.9534865078285101,-1.9563936541141902
1.89453125,0.9605096295906264,-0.5462661583668696
1.8984375,-0.8067814092372393,-1.0713336392143078
1.90234375,-1.0272898011402718,2.148438590199435
1.90625,0.7181815342720982,-0.5366090307776871
1.91015625,0.27386311411922465,0.32417775801125337
1.9140625,-0.018950581438479955,0.9133129650698206
1.91796875,0.5913628706890421,0.37953425478974073
1.921875,1.3631376502769095,2.6719655126037933
1.92578125,-1.215114699647672,0.3691966686915802
1.9296875,2.0298761051963146,-1.407011707758848
1.93359375,1.042256176086864,-0.10071103798053152
1.9375,-0.12007214661696804,1.797949463546608
1.94140625,1.8589897751680622,-0.26128456558509405
1.9453125,2.3075443169139347,0.5706677916043884
1.94921875,1.4358592935093821,0.07121163215720727
1.953125,-0.17811031502092192,0.32273529112314187
1.95703125,-0.26660732293560907,0.7686814593692572
1.9609375,-0.5657639723818996,0.18999257315110263
1.96484375,-1.3480118730374449,-0.6579279957777713
1.96875,1.6286416452684205,0.855254711589414
1.97265625,0.11263095914947964,0.7149627822882346
1.9765625,0.3347217849191248,0.3986992411619255
1.98046875,-0.8647669963925632,-1.9572893153770679
1.984375,-0.10357425956788834,1.4656029424048587
1.98828125,-0.15784340500590271,-2.125569261126005
1.9921875,-1.147186865934959,1.2191820244775884
1.99609375,0.5604035724195967,-0.5742086785126321
2.0,1.5505189304284779,1.6501863035491997
2.00390625,-0.06382928510600029,3.946072709312414
2.0078125,1.4018362902371722,-2.045903534114393
2.01171875,1.316918465701649,-1.411629868015675
2.015625,1.0906321151708513,-0.7754131056803159
2.01953125,0.41773880130521074,-0.6421672284499174
2.0234375,-0.9179449525395793,-0.2987149928447966
2.02734375,-0.9582709203159263,-0.7489570328211932
2.03125,-0.050742325477527384,-1.7415881049701558
2.03515625,-0.8944145431039638,0.14228415557463028
2.0390625,-0.39779980890661265,0.46128635280824215
2.04296875,0.11893984071277777,-0.7473952101592604
2.046875,-0.05102184334894775,-0.7493258931126544
2.05078125,-0.9035654560202475,2.299772270991094
2.0546875,-0.663907239806777,0.392100720971916
2.05859375,0.5804025937221493,-0.4569222438142973
2.0625,-0.28378690061949374,0.761088861443448
2.06640625,-1.6844141566167807,-0.24060968909451305
2.0703125,-1.4509341883825935,0.36676803460393376
2.07421875,0.01372271590352828,0.10190099137789083
2.078125,0.9625892968743172,1.0875894691866188
2.08203125,-0.7498359444485952,0.9650117966564216
2.0859375,0.6033893636283582,0.03191353845471322
2.08984375,-0.2944938384283819,-0.5361864435572169
2.09375,0.4323068579109629,0.06295193584248712
2.09765625,0.5703639018189886,-0.18611197195856605
2.1015625,0.11474576778328119,-1.042034275021756
2.10546875,-2.2107823721521678,-0.3981537810397282
2.109375,-0.46635034639169837,1.260149838766712
2.11328125,0.49186008589112556,-0.4142480726114387
2.1171875,1.160315946654769,-0.23175710054448506
2.12109375,-1.1959617273525895,-0.7004387571450259
2.125,-1.0021591889667392,-1.0922344049936927
2.12890625,-1.6527152627228936,0.0016190308754457747
2.1328125,0.6770872514553893,-0.8164690168706251
2.13671875,-0.11166195123058954,-0.7771414365375586
2.140625,0.1276187600276811,0.7965679477243993
2.14453125,-0.2945712819025331,0.7135852342118407
2.1484375,1.259749500026886,-0.08149313091366196
2.15234375,-0.08655908743475363,0.36730819464208403
2.15625,-1.946912834551833,0.8349589982880802
2.16015625,0.592816501836797,0.24057297842936207
2.1640625,-0.5709933372000424,-1.1401794153623963
2.16796875,0.46258938495277435,0.30393727381079294
2.171875,-1.3909936243038132,-0.4768247783040295
2.17578125,-0.26178303134603814,0.19214486109437845
2.1796875,0.4268336897128228,0.9971879249086067
2.18359375,-0.09542976758282762,-0.6625224530329551
2.1875,0.005995086980085869,-0.8507137904508011
2.19140625,1.3266299443425296,-0.9839771510132315
2.1953125,0.7079272424703623,1.073976473981189
2.19921875,-0.41566899211371283,-0.719085386302075
2.203125,-1.2599747526828682,-0.34037675052518057
2.20703125,-1.1244705566516902,0.8387556461529788
2.2109375,-2.292428865315761,0.3658609974302466
2.21484375,-0.00319102019749694,0.5133193098732889
2.21875,-0.23404636160521036,0.022332885015988724
2.22265625,1.3556882637776155,0.5521869890663047
2.2265625,1.035502557048785,0.36762324183619227
2.23046875,-0.9336525977910419,-1.3513445047219452
