time,ecg,ppg
0.5703125,0.5921647679623848,0.32235522464330013
0.57421875,-0.46669769500111513,0.6979169856246218
0.578125,1.2727814921836949,1.3472501409140722
0.58203125,1.5202456362055232,2.2362867854626143
0.5859375,-0.4218123797845389,1.0343969904507198
0.58984375,0.5486555124138249,0.8804963275036203
0.59375,-0.3473503031849389,0.5882073887230308
0.59765625,1.2614656020748782,0.5282322064069782
0.6015625,2.178706342741905,0.4806235340972884
0.60546875,0.6297988491177605,0.6385982283465768
0.609375,-0.5283357742680017,-0.015348521357623707
0.61328125,0.14855957909862738,0.6443243573818517
0.6171875,-0.4531474022674205,1.5045500461028845
0.62109375,-0.6165710871346854,0.3913810650229118
0.625,-1.1754851797485544,0.7735429914041398
0.62890625,0.6937013816625854,1.8564420199741931
0.6328125,0.7179890106601495,-1.1461146479197757
0.63671875,0.010558172423009297,0.5052727532067127
0.640625,0.812162059842466,0.7720099470089552
0.64453125,-0.23275075084366606,-1.1653940144343946
0.6484375,-0.7911036240472271,-0.12448862372547836
0.65234375,-0.09552634987769024,-0.34657461323563626
0.65625,-0.2013389599172414,-0.7925980461293034
0.66015625,1.1565361537680614,-1.4901370815944834
0.6640625,0.029378433260778096,-0.7071703007020577
0.66796875,0.3714832502606186,1.8585586606669675
0.671875,0.44489724101519834,-1.1524201538142842
0.67578125,-0.40265898304597464,-0.6253344091689812
0.6796875,0.5083245751952152,2.3117375219335314
0.68359375,1.3613591721211828,1.566516100696286
0.6875,0.3417379216470929,1.381711668167282
0.69140625,1.151681794591564,0.6216426681073374
0.6953125,0.08776602095205692,-1.569748036882047
0.69921875,-0.568295994590381,0.7897799524101516
0.703125,-0.8702000444030532,-0.12086482110255876
0.70703125,-0.09330740057167608,1.4487293803731223
0.7109375,-0.28736257473612614,0.354386406586805
0.71484375,0.8992014042535712,0.5086641720214494
0.71875,0.6588164226609832,0.24191338879927804
0.72265625,0.05160692666503061,-1.3299372699946588
0.7265625,0.7686201287547524,0.9026767672715131
0.73046875,-0.3665490404627679,-0.7779629712676674
0.734375,-0.15772103139202112,-0.18876755834965683
0.73828125,0.2136469058293705,2.412309870691617
0.7421875,0.1260160040446476,0.6701008538894689
0.74609375,-1.5528110788450906,0.18763425766156822
0.75,0.08118024847884804,-1.4285534178619517
0.75390625,-0.8997285635750806,-0.11530757361623609
0.7578125,-1.4720790107376758,-0.4083893413124516
0.76171875,1.3805254874321045,0.1496259395738168
0.765625,2.627291331911454,0.3078039211356457
0.76953125,0.2885716467390938,1.2518029987443167
0.7734375,0.7588703880751851,-0.9665125098206284
0.77734375,-0.20501528998099713,1.0907246566247133
0.78125,-0.7124327656199015,1.2036954014261436
0.78515625,-1.132103396278699,-1.059677075070832
0.7890625,-0.8838364542298697,-0.1461028756747604
0.79296875,0.03498389215827638,-0.33825838795625274
0.796875,-1.3849816985061036,-0.5631135115559674
0.80078125,1.2703010777092973,2.2378804943304598
0.8046875,-0.2896186187559021,-0.9954930944987574
0.80859375,-0.019190334618147446,0.15076139961384183
0.8125,-0.4110439784575933,-0.5640869728764246
0.81640625,0.4262264386650089,0.03460340410678951
0.8203125,-0.2979533362019404,0.7705141773814874
0.82421875,-0.3032510693213477,0.4022962793905318
0.828125,-0.4522237497284159,-0.2689073711153647
0.83203125,-0.17821951963525962,0.8596248553622883
0.8359375,0.7216394090817624,-0.558528348177644
0.83984375,0.9991863301400644,-0.7635441753870412
0.84375,-1.534810300347786,-0.5611560399605211
0.84765625,-1.1991358615480514,1.2719322912829298
0.8515625,-1.7730223472898643,-1.1215721051826357
0.85546875,0.2538990536152667,2.160352111875596
0.859375,-0.9665039290756894,0.9127285776323872
0.86328125,1.0903898076763667,-0.1697042749475064
0.8671875,0.5621702719482751,1.0020398053174735
0.87109375,0.1509774592839706,-0.4965973676672394
0.875,0.7316253833048917,0.3140567082804511
0.87890625,0.14286701870680926,0.6199818698641523
0.8828125,-0.3601564353176536,0.02677272581448787
0.88671875,0.5296531651334445,-0.7627071396968755
0.890625,0.5220145573315765,-0.6720185167155185
0.89453125,1.7578745341676276,-1.8256178141097048
0.8984375,-0.5518677114078476,-0.28125111863095553
0.90234375,0.4265055961362979,-0.846223205938189
0.90625,0.8011089863509455,-0.538218689360179
0.91015625,-0.2312185399068944,-0.48579864606163226
0.9140625,-0.32190579794836177,-2.6650832135205804
0.91796875,-0.9952746037701614,-0.6022186958110934
0.921875,0.29651667770038387,-1.1410653880525443
0.92578125,1.2182674807406833,-0.00900288004437543
0.9296875,-1.416731908298334,-0.01562733570763
0.93359375,1.3165567012368269,-1.5472794866087516
0.9375,-0.7859158759146769,0.6453597081925097
0.94140625,0.3796938673224025,0.7288697194325796
0.9453125,1.3135697884686868,-0.03417865124037532
0.94921875,1.131808242914879,-1.0659150312393146
0.953125,-0.25938196423147175,-1.0796338670748067
0.95703125,-0.15552962289029784,0.6883029764368077
0.9609375,1.005214598315703,-0.6332327143603926
0.96484375,-0.6258069007694698,0.6005966588085705
0.96875,-0.10801594147527122,-0.8730841882932384
0.97265625,-1.723253325843764,-0.30933544535342095
0.9765625,-0.7984265276814204,0.17547793938777384
0.98046875,2.0475401296003066,0.15369764554181484
0.984375,0.5830848121442175,1.3477720643467244
0.98828125,-1.5102642418724714,1.765093248330704
0.9921875,1.0010034475549903,-1.5969533596178214
0.99609375,-0.3115816789569313,0.6390071821600498
1.0,0.5536803202696798,0.17635610952605377
1.00390625,-0.42424388353985587,-0.5522722941100404
1.0078125,-0.933307127543734,0.138883336782273
1.01171875,-0.6470160760809567,0.5018033178266768
1.015625,-1.2694407644117351,0.14653188290225755
1.01953125,-0.6926838472901717,0.7044874424771862
1.0234375,0.7725463296064123,-0.4875917396731761
1.02734375,0.6225017777843028,0.6606157673115053
1.03125,0.369870631869827,-2.429862499073607
1.03515625,-1.9391160796560805,-1.2407389838273017
1.0390625,0.19500223755415638,1.4800095720560318
1.04296875,-0.8482594738927277,-1.0020371056114785
1.046875,0.3440827819888242,-0.173642182554081
1.05078125,0.6058493014266731,-1.4534358486198466
1.0546875,0.7854649931748063,-1.1081783455448824
1.05859375,1.2368141470209804,0.608153221862309
1.0625,-0.215196196610078,0.5557405428549239
1.06640625,1.8995972976642446,0.7697855780037558
1.0703125,-1.520363149066242,1.32792382516605
1.07421875,1.2079836152487728,-0.9039850106295928
1.078125,-1.69176714622414,-1.647643755941464
1.08203125,1.1172216409866913,-1.639508844418563
1.0859375,2.020328533695983,-0.8189220860313017
1.08984375,0.629208375267653,-0.8405906795722168
1.09375,-0.9453430375373286,0.6819070018952771
1.09765625,-0.45934934601111693,-0.1412859619063405
1.1015625,-2.2326939776467447,0.5453181502878355
1.10546875,1.4854279474834409,1.0599552681715627
1.109375,0.16325003940482893,-1.449137067165989
1.11328125,1.0578570043330577,-0.6972890187117894
1.1171875,0.049914832311392134,0.5495289217689674
1.12109375,-1.3193262544752198,0.39738819945772214
1.125,-1.6468703688380661,0.9099557976295124
1.12890625,-2.4645697934092046,0.9300713616192947
1.1328125,-0.26659597394669465,-0.6725741303237347
1.13671875,-1.1167550956892895,0.010873298499493965
1.140625,1.0755099718111094,0.0763985987097371
1.14453125,-1.6794704362158934,0.3897402423308558
1.1484375,-0.9958182983586745,0.39218096769235117
1.15234375,-0.1480551452801103,0.5811935733416249
1.15625,-0.24382928954916375,0.7792855836501826
1.16015625,0.0018332572867869362,1.2993315426451069
1.1640625,1.3969151058291422,-1.0185897544041849
1.16796875,-1.084879069072847,-1.0865756231736141
1.171875,0.014309635703818673,1.058628570658424
1.17578125,1.2103961120495343,0.9220645097975706
1.1796875,0.5382259691174651,-1.3441233803974222
1.18359375,1.273438837209303,-0.778085829266817
1.1875,1.361793370767216,-0.7723847243212117
1.19140625,0.8881604821572686,-0.8069499727741958
1.1953125,-0.1388084105895506,-0.9397238910334567
1.19921875,-1.423257495575899,-0.9318758042265276
1.203125,-2.262670092927001,-0.4776181818314485
1.20703125,0.5535047874150133,-0.662205699396796
1.2109375,2.138947980321988,1.1092853244823606
1.21484375,0.5298247459526388,-0.48470920449981875
1.21875,-0.7077036841866197,-0.9077392008238955
1.22265625,0.5286387679557552,-0.5376879591031506
1.2265625,-0.5316908512456531,-1.3188973846421046
1.23046875,0.13099832264584207,1.753408006902591
1.234375,-0.5215616053561265,0.853875554081654
1.23828125,0.6249938545736174,-1.1025778621374158
1.2421875,2.0724368621769895,2.251702955190194
1.24609375,0.18833598908780516,0.6531028795098367
1.25,-0.10221278720397665,-0.6634222087936646
1.25390625,1.1696388848911587,0.8386711287846137
1.2578125,0.249978503148352,0.18446708321072686
1.26171875,-1.253568959437998,-0.013649336844519631
1.265625,0.09694668758153437,-1.1115117924686073
1.26953125,-0.4299491547067848,-1.6654148074106374
1.2734375,-2.211870808123198,0.12260331237490554
1.27734375,1.1537006522858868,-0.16501062532624794
1.28125,0.8518506290703057,-0.07619859128530464
1.28515625,0.8051435284674285,1.3897016730142764
1.2890625,-0.41693251152225214,-1.5137222855910752
1.29296875,-2.1499080489182303,0.33683104622807103
1.296875,-0.761121152465909,-1.2844319853478303
1.30078125,0.16036135883059782,0.10634183087534288
1.3046875,-1.3618312087754076,0.06407737192934934
1.30859375,0.0010211753602122288,0.3388770124770895
1.3125,0.3297998228381387,-0.11679446823918752
1.31640625,2.5588720304935597,-1.4053934111443733
1.3203125,-0.9543933194878462,-0.6616807991314642
1.32421875,1.3752693756512706,0.26128252264958063
1.328125,-0.48999450035132885,0.6240222316007071
1.33203125,0.8170874543641125,-1.2088363809220402
1.3359375,0.38390367058568114,0.6756177696378708
1.33984375,0.12259952294254106,-0.19620791787010552
1.34375,-1.752423534495854,0.03350852706120197
1.34765625,0.8206336784348329,-1.6282746479636503
1.3515625,-1.1626821752486758,-0.046097191672238316
1.35546875,-0.9605422751758629,-0.3123750205607136
1.359375,1.0851704821293853,-1.3427259478366982
1.36328125,-0.6955999185630997,-0.5007474346301662
1.3671875,0.9335610306836231,0.26595858942488215
1.37109375,-0.456015841569833,-0.08650602870249231
1.375,0.6452961898361154,1.923464230216767
1.37890625,0.3770419192529651,0.05420515683647119
1.3828125,-1.1224736544083138,0.7243678162094269
1.38671875,-1.3857599266203546,1.6158613811105593
1.390625,-0.4202636679812113,-0.4646861566684488
1.39453125,-0.3202604325040785,-1.6511185616016517
1.3984375,0.34100404091571584,0.05882363931012438
1.40234375,0.6381731512319868,0.8119648279143408
1.40625,-0.36526557131050147,-0.6356590684383364
1.41015625,-1.966632618425802,1.2162778426680725
1.4140625,0.7281936089564569,-1.4391739585230123
1.41796875,-1.6314553737175008,-1.7235954578556287
1.421875,1.0920540052172758,-0.5886468841360574
1.42578125,2.230032066288872,-1.574094400022798
1.4296875,-2.300157997529298,-1.421108896502515
1.43359375,-0.14429848215982854,0.727561552783949
1.4375,-0.8075875306132755,1.6528789510414
1.44140625,1.2746474948111384,-0.626083553186327
1.4453125,2.1045688148814268,-0.7193030537440166
1.44921875,-0.5339169267241592,-0.7840489282965437
1.453125,1.482242723207159,0.9206444213647593
1.45703125,0.43268192934221006,-0.3017977493164888
1.4609375,0.06552422561978838,0.7466591330790429
1.46484375,-0.8474232983990342,0.26276588671899614
1.46875,0.44793780967150465,0.5126944371386686
1.47265625,1.2017398685657272,-2.050271230387519
1.4765625,-1.5952939361135017,1.326034192745845
1.48046875,0.2448580028107819,-0.7737730345161935
1.484375,1.5706940416067723,1.8188075160237562
1.48828125,0.5525605811821563,1.230754607049361
1.4921875,1.2109531903815982,-0.2605930111728096
1.49609375,-0.143755635064835,-1.822634959239091
1.5,1.4844301414545176,-0.06071531590673616
1.50390625,1.1132289730992744,-0.468071160893091
1.5078125,-0.2522328372913297,-0.9679949881766863
1.51171875,0.5312319245723277,-0.5262266502172717
1.515625,1.1062626387009733,-0.9743066772166524
1.51953125,-0.3862568043687476,-0.9704798597604027
1.5234375,-1.628263841090629,-1.1280496905111599
1.52734375,0.19083213891761924,-1.1039330345432647
1.53125,-0.6720993003820948,-1.5550282276833673
1.53515625,-0.15844354212015802,-1.7360985599528314
1.5390625,0.4178830915011636,0.9362459612388747
1.54296875,0.5050366542526709,-0.6376453466586895
1.546875,0.26252556936212756,-1.311127836252026
1.55078125,0.4669116389603997,-0.1747654010697752
1.5546875,0.2314541508102174,0.537535459449497
1.55859375,-0.12620615964666565,-0.5859298169365177
1.5625,1.3303036033038589,0.13275273426537154
1.56640625,-2.338921634221399,1.896428520998883
1.5703125,0.8959103224204574,3.638305296152278
1.57421875,0.6653652282039211,-0.10910087397143597
1.578125,-0.8751004080097224,0.7072979083401488
1.58203125,-1.407819601205737,1.844622380308508
1.5859375,0.922171725035762,0.6141363170095003
1.58984375,2.2491838283306724,0.43042501687470036
1.59375,-0.4353834109631269,-0.22885717056310828
1.59765625,0.6803960809507912,0.9947595178919606
1.6015625,-0.899740624954648,0.9607079611186081
1.60546875,-0.3153520368015409,0.401397763665377
1.609375,-0.8048598372389659,0.17469968702790176
1.61328125,0.2873439831225858,-0.12096988474928821
1.6171875,-1.3041510942250516,0.10289775697477693
1.62109375,0.15280299442790296,2.505397239885306
1.625,0.37094730766467554,-1.4936537068758842
1.62890625,0.006811302536818849,-1.026456269399429
1.6328125,-0.636131308688705,1.093424909080436
1.63671875,-0.48001789374291276,0.24969778151722455
1.640625,0.029584194901502298,0.3485978514468583
1.64453125,1.0589630019971696,1.0629938918566064
1.6484375,0.2099770377958174,-1.589373548114652
1.65234375,-0.9323416262954147,-0.18575598910925772
1.65625,0.6866546138312556,0.6119991499693744
1.66015625,0.5960701950766157,-1.8352414835351987
1.6640625,-1.521682983560281,-0.16944540106018421
1.66796875,0.6945571216943802,0.7741949103862016
1.671875,-1.7813339145055198,0.4065978309455651
1.67578125,1.046990240777669,-1.1483943154406036
1.6796875,0.009733773821113866,1.4632309291256396
1.68359375,0.21137981388485597,0.0534143007737341
1.6875,0.2736922778005401,-0.6788533951857276
1.69140625,-0.11180047916503022,-1.1019541937300543
1.6953125,0.36725519003245094,0.7955442586885285
1.69921875,1.6784598517823055,-1.0522774598930682
1.703125,0.9771588639435062,2.1354266238658286
1.70703125,-0.991923752578364,0.6656933831865308
1.7109375,-0.7206003726918008,-0.12207592176050167
1.71484375,-0.9477782004001586,-1.192908747359639
1.71875,0.4496129627324772,-0.9471906668100213
1.72265625,0.5244322450660224,-1.841069776312323
1.7265625,-0.7415716578875078,-1.7173590924402669
1.73046875,0.26033911380910413,0.15720623045385937
1.734375,-0.7674900906857312,0.46086428373344734
1.73828125,-0.05998311822238587,-0.6262283859869101
1.7421875,-0.4829068210221243,0.09334976318688594
1.74609375,0.6972437367361917,-0.32550106060418016
1.75,1.0289771069038307,-2.702811301382457
1.75390625,1.9875232212268927,1.7883583047387597
1.7578125,-0.7078751012696328,-0.8020649241860989
1.76171875,-1.0301867980863448,-0.8654458987696885
1.765625,-0.42439386637181736,0.7591387131398968
1.76953125,-1.324068926352221,1.1943911464655939
1.7734375,0.10180200898776788,-0.340683750371514
1.77734375,0.08489551760214997,-1.6213851673346888
1.78125,-0.7039122283013078,-0.03692289347386244
1.78515625,-0.8827879247102692,-0.020010275656195602
1.7890625,1.1481082877706748,-0.998674316944881
1.79296875,0.9677966185423095,-0.49819633011314196
1.796875,-0.37673275781792503,-1.5706924318269282
1.80078125,-0.054340524319017945,-0.6095850922636397
1.8046875,-0.3880920913673294,1.2620057447923756
1.80859375,-0.01495604008916305,-0.5869756409065412
1.8125,-0.37673794413822054,-0.45476709800159965
1.81640625,-1.2933306296837168,0.3292815881601782
1.8203125,-0.32948013363914036,1.978899386304312
1.82421875,0.2217620726500651,-1.86686549421458
1.828125,-0.0112127311529374,0.7643436518936667
1.83203125,-0.5546396464627498,0.11908801858257813
1.8359375,0.2719474149073577,1.8444839319772546
1.83984375,-1.295025986618512,-0.8475701888011886
1.84375,-1.6942774506336196,0.30494082943109274
1.84765625,-0.2729411873547519,0.03623202082810843
1.8515625,0.10191814676520276,-0.2540819112180195
1.85546875,-0.6535353966806897,-1.2184275767620332
1.859375,1.9511465562021917,-0.19635308396829118
1.86328125,-0.7902337877098612,1.1692901818274126
1.8671875,0.169587296132638,1.733795398724302
1.87109375,-0.1938369703749373,1.962098240038791
1.875,0.01694785093941085,-2.988893963354308
1.87890625,0.45999856067599637,0.44335564803716515
1.8828125,0.07689508473042297,-1.4991755737270183
1.88671875,-0.520003506190963,-1.4120163831556587
1.890625,0.27679173013376285,-0.18337960141597617
1.89453125,-0.8396535805220753,0.6084965968225277
1.8984375,-1.1143375012305656,-1.146474115284518
1.90234375,-0.4670527708640156,0.25322511225798106
1.90625,0.4002786608321068,-0.039680569688486635
1.91015625,-0.08743559471222503,-2.213941524066228
1.9140625,0.9582826050713572,0.12018069427335222
1.91796875,-0.0398081859307854,0.2592873710492938
1.921875,0.026356207829231825,-0.3153374796479895
1.92578125,-0.9218206932024505,2.4118903874685413
1.9296875,-0.38123662531755587,0.18031876740781097
1.93359375,-1.1614382951544215,-1.5052604935181626
1.9375,0.48515611150267757,-2.467718521934555
1.94140625,0.4239186732082872,-1.432061342049443
1.9453125,-1.254081206036232,0.5558982462295093
1.94921875,-0.4708763193093705,0.2326963912606995
1.953125,-0.23530262481603365,-0.4589432274659118
1.95703125,0.6822478809176507,0.10479744895070277
1.9609375,1.2409799925713099,-0.9328635447334862
1.96484375,0.8781781608174688,1.3006935151312409
1.96875,0.02126646569489579,0.39525387020337777
1.97265625,-0.0811705411476872,-1.111270567115153
1.9765625,0.9565084119337198,-0.3574530876570998
1.98046875,-0.6513774852839618,-1.1967477816712704
1.984375,1.3860956141501832,-2.139649112062348
1.98828125,-1.5712966837253384,-0.9917669340739623
1.9921875,0.5754796943563549,1.8887332978829423
1.99609375,-2.2410447484842777,0.6208976850012364
2.0,0.7877686542294654,-0.45139615001780165
2.00390625,-0.598635078961063,0.11044135541706067
2.0078125,0.35379597906524435,-0.07397333814683729
2.01171875,-0.9067082473399021,-0.028843341856433908
2.015625,-1.404256702111715,-0.9337244039912856
2.01953125,-1.2366865408823564,1.2392574943692676
2.0234375,-0.498722386712215,0.646899071380821
2.02734375,0.4386687972883778,-1.1285110338577504
2.03125,1.1267312950057067,-0.14750420337427084
2.03515625,-0.17478911886738424,0.2867006080120074
2.0390625,0.6776435189879542,0.33268167209873345
2.04296875,-1.2323665049039136,0.8628058068886341
2.046875,-0.6292533741180518,1.9118677036342029
2.05078125,-0.08055331148625097,-1.5428645242347003
2.0546875,0.1404512351015909,-0.9053415831167605
2.05859375,-0.02831908425269592,-0.577480365787156
2.0625,0.5267564560800528,1.8280135307352745
2.06640625,0.06565027718110346,0.05811166172565712
2.0703125,0.7104793590744559,0.4737063731333477
2.07421875,-0.8190239071303015,0.5485734535174223
2.078125,-1.021135495428266,-0.2268365746597808
2.08203125,0.49736774104895515,-1.872994286483542
2.0859375,1.0309674675206844,-1.1300897589874015
2.08984375,0.3799885519227111,-0.08996373582894379
2.09375,0.3554063407862812,2.3244633802143864
2.09765625,0.5383175833152379,-0.04389153991072763
2.1015625,-1.1025229397837224,-0.238427963700113
2.10546875,-0.24058972330890172,1.0896633893804744
2.109375,0.749382703065821,0.6343697209506047
2.11328125,-2.8991489004090467,0.5979068434903263
2.1171875,1.0106054783543856,0.3815575724940319
2.12109375,0.9479476760744897,2.042302616243973
2.125,0.47036508061256027,-1.2628363264070601
2.12890625,1.6551757550394166,-0.18403572238500818
2.1328125,2.0863637343042924,-0.5019689588617182
2.13671875,-1.0307380616159993,-1.3372682086966432
2.140625,0.0897939230148266,-0.8097014701090247
2.14453125,-0.30518556585571166,0.5991005560532031
2.1484375,-1.2317637187347632,-0.5850825966433781
2.15234375,0.5048299037973527,-1.5584828480094572
2.15625,-0.5690258606247591,0.18176995914307864
2.16015625,-0.07739710904446566,-0.7152341501288302
2.1640625,0.28495681000743134,1.596094848896241
2.16796875,1.7250154557155912,-0.506439703479418
2.171875,-1.8936472832527684,1.1699905370259107
2.17578125,-1.3435347653061527,0.09687289351142453
2.1796875,0.4138925225890533,-0.46701079909967247
2.18359375,1.2935924021032301,1.5798660153097583
2.1875,-0.5911394196848413,0.5046372670578427
2.19140625,-0.7729460221407807,0.3448279223491404
2.1953125,1.1795733553785313,0.563863028299872
2.19921875,-0.210830076880168,-1.1104768572917427
2.203125,0.4700400741193889,1.1313247659743573
2.20703125,-1.4324712405559126,1.0258016812263642
2.2109375,-0.2675882787972471,1.6951432047086603
2.21484375,-0.30075877270193746,0.3849562744881965
2.21875,-0.041498039378893604,0.43071099099622684
2.22265625,0.1488458424046606,0.6122647585138323
2.2265625,0.2705374835339616,-0.35959780850125284
2.23046875,-0.6527398240513235,-1.6334350280491503
2.234375,1.1066769663348468,-0.7626123485877492
