time,ecg,ppg
0.921875,-0.06962366529444657,0.7625454540627942
0.92578125,1.7563643295282891,-0.6723444606956497
0.9296875,-0.7070211566757261,1.0701688512673837
0.93359375,-0.9733265350361557,0.18942074906507225
0.9375,0.5811215058924186,-0.6142276349287522
0.94140625,-0.6890405694493333,-0.1971608057676163
0.9453125,0.30688399009261796,0.8088057720653944
0.94921875,1.5230827930656803,1.6563737527531868
0.953125,-0.761033909311313,-0.027793969485659847
0.95703125,-0.9981287569688885,0.5970921157910642
0.9609375,-0.8073148549705824,0.9064694350381569
0.96484375,-0.6860317170583322,0.16037633511259097
0.96875,-0.08644914827850542,1.0154525497227944
0.97265625,1.2804251806146767,-1.147938140333565
0.9765625,1.8895200763006144,-0.8905529037457968
0.98046875,-0.5553640722417164,1.7620682747810816
0.984375,-2.7727658375247537,-0.8376138744334686
0.98828125,-0.8085661944791954,-0.40831571449290505
0.9921875,0.05565281364243895,-0.9418086247118772
0.99609375,0.17648177485888086,0.5821754816403305
1.0,0.42482445564508553,-0.18030194118281792
1.00390625,0.000310091849475044,-1.8084692275401162
1.0078125,1.7716514246871853,-0.6524879593380093
1.01171875,0.7570553915934466,0.7465027290862241
1.015625,0.2802786115817978,0.37417210771686543
1.01953125,-0.5826213055861602,0.8695087038738822
1.0234375,0.3328505139890167,0.7826386448225083
1.02734375,0.2198357018981969,-1.7725108419273485
1.03125,0.24689159339112554,-0.7144238894207846
1.03515625,0.14790623486330282,0.09937883762062334
1.0390625,-0.19154728295146073,0.5801643332707548
1.04296875,-0.37077751674391823,1.9514331465452803
1.046875,1.1113517916967963,-0.47852218112056855
1.05078125,0.08881906327304999,0.8204101111709869
1.0546875,-0.4910305537947513,-0.40872425158711617
1.05859375,0.02888757810894212,-0.6016454390341283
1.0625,-1.3713348513259904,-0.3848057062964931
1.06640625,-1.1433463941337114,-0.7837211964068774
1.0703125,0.11816230315183102,0.424400591630671
1.07421875,-0.7988658264683873,-1.2308870627075565
1.078125,0.11772052637777905,-1.501946821672433
1.08203125,0.7042767361210405,0.15076697111112095
1.0859375,0.18418959528822026,-0.0391521049879119
1.08984375,-0.5318252691396371,1.191200934307268
1.09375,0.8305978511443961,-0.5793850209922181
1.09765625,-0.42175200791784484,0.7326868517612576
1.1015625,0.7024301735799103,-1.055924834762111
1.10546875,1.1448465881809256,1.3708392262955553
1.109375,-1.5331340031714942,-0.27698423163621066
1.11328125,1.6789694955425836,-0.054279166777968846
1.1171875,-0.4801285453532268,0.7070519216910786
1.12109375,1.0532356476007505,-0.16525956582327825
1.125,0.965404905459954,0.7733492229080094
1.12890625,0.6120048726641648,0.8435618337929163
1.1328125,0.4467354789235551,1.4049587612623031
1.13671875,1.1322126940349366,1.4714460177221271
1.140625,0.7694134495757465,-1.945472366468105
1.14453125,-1.6129596220894928,0.8906026650494441
1.1484375,-0.40270219691520376,1.533414830381119
1.15234375,0.6386895962831293,0.8950270698926697
1.15625,-0.07785551998401488,0.02108682477380295
1.16015625,-1.5338611525756138,-1.0654979307959838
1.1640625,1.5012662957721024,-1.1173628388279817
1.16796875,1.4961672472914267,-2.015536920760224
1.171875,-0.18016431543311057,-0.20214497350347682
1.17578125,0.18465958330967244,0.8841233877579211
1.1796875,0.534861906079686,0.11047127887408523
1.18359375,-1.159257440606512,1.6958597819915886
1.1875,-1.3073382389474322,-0.042325918623893934
1.19140625,0.08041039373471266,0.19100770538875694
1.1953125,-1.849296286386579,0.04550452738201805
1.19921875,0.24246924656965615,0.09196471350367712
1.203125,1.5310880363755985,0.5707845261410811
1.20703125,-2.1098021708407284,1.1902336080392188
1.2109375,-1.3696005856355846,-0.918228418364459
1.21484375,-0.7723346015524761,0.7247231582376312
1.21875,-0.1420843582852364,1.2551039135530655
1.22265625,-0.5558060570360371,-0.29128262990261755
1.2265625,-2.0063203184596388,-1.2423035682485133
1.23046875,-0.2705071607746396,1.3582631960653704
1.234375,-0.38308324120097914,1.8240990509991133
1.23828125,0.20176199226058167,0.7264400509861806
1.2421875,0.3939992452121996,-1.2984628565888965
1.24609375,0.8445297893799637,-0.6171272628196972
1.25,-0.6264609555975436,-1.4190778615916277
1.25390625,0.24992518733731445,-1.0090485055174114
1.2578125,0.7014151620755488,-0.5137402966498994
1.26171875,1.4137428069548743,0.49744034463667164
1.265625,0.5963400728121618,-1.7104551585911405
1.26953125,-0.3399462778505758,-0.15320377445740543
1.2734375,-2.1048973774886157,1.1766664763156263
1.27734375,-1.1656900174154419,0.17805113784531643
1.28125,1.0993625860589533,-1.7275795417320716
1.28515625,0.43151885742983326,-0.26099151749676275
1.2890625,-1.6679845031807579,0.451001394082812
1.29296875,0.9172007227595903,-0.18380149695195497
1.296875,-1.425428926314491,1.5996944966493847
1.30078125,-0.03158588895837415,1.0452793174871011
1.3046875,-0.577866308151848,0.42182454226410016
1.30859375,0.6922352368395154,0.09752929614172592
1.3125,-0.2951585454804024,-0.8440909086570204
1.31640625,0.3036867578724653,-0.4174901641261655
1.3203125,-2.111605370764161,-0.023107603529695184
1.32421875,0.08076597501698651,-1.7582015726521656
1.328125,0.46044260784981456,1.3662839653466283
1.33203125,-1.6727203528401342,1.921558410359315
1.3359375,0.5874088667762165,-0.6791733405229836
1.33984375,-0.8264076469811659,-0.6544329920145582
1.34375,-1.2093735262173362,-0.2677594039381815
1.34765625,-0.5551955733761048,0.5179314541002649
1.3515625,-0.681957232804285,-0.558674686631268
1.35546875,-0.7121974071813202,-0.07238235786442794
1.359375,-0.3678181450482753,0.30451501900399863
1.36328125,-1.312231247526236,0.6765179228811016
1.3671875,0.6199329556897506,1.61483182195557
1.37109375,1.5907165004077781,-0.38836366794553867
1.375,-0.9733372057926774,0.7144436651006874
1.37890625,-0.2003715447973485,-2.1772041720941493
1.3828125,-0.718031334416336,-1.3570047913718943
1.38671875,0.6890487786511481,-0.02721339058789833
1.390625,0.30079144068601243,1.2454770368621702
1.39453125,0.3430293997157437,0.38693302906691784
1.3984375,-0.9316589184768854,1.066165668118241
1.40234375,0.21630647850420837,-0.6087454469409455
1.40625,0.742371984052552,0.8389510770718345
1.41015625,-1.4776087558549835,-1.342912574014302
1.4140625,0.2126924062986821,1.1510665590015232
1.41796875,1.831661264838555,1.1248263884999108
1.421875,0.3369627111750092,-0.4542318614379221
1.42578125,-2.067327734296349,-0.30334220084149466
1.4296875,-1.4826599847238007,-0.7167901463966061
1.43359375,-1.4923437018946895,0.027978352552651315
1.4375,0.12924311603456384,-0.8437513092270158
1.44140625,-0.9720876052951265,0.2996849427026532
1.4453125,-0.7849704216395144,-0.9175256697621742
1.44921875,1.305186450745715,-1.603122525612697
1.453125,-0.8029570957390062,0.23507216439004017
1.45703125,-0.03254828551416732,2.3586675744757932
1.4609375,1.8794045506524237,-0.7496563272983487
1.46484375,0.9139278999838599,-0.5269916984182484
1.46875,-0.25720468599736335,-0.43448792570033096
1.47265625,-0.12940798693688466,-0.05258740269401612
1.4765625,0.5028529561645894,0.6826639603340524
1.48046875,-0.5685765831081924,-0.9216289999259848
1.484375,0.0933537954437732,0.6541377636736787
1.48828125,0.06193567842537411,0.4021124100306946
1.4921875,0.798778079481488,-1.6820626159959102
1.49609375,0.5975174254908262,-0.31563769063470903
1.5,0.019477097770435527,0.21320565072595887
1.50390625,0.40912883205781525,-0.8011103677012656
1.5078125,0.4570134117282092,0.5468665940063097
1.51171875,-1.8263277122983823,0.024161347559668766
1.515625,1.2949366098242903,1.8553118762645706
1.51953125,1.6546974125325273,-0.9508247683963021
1.5234375,0.7305446047597656,-1.0804788856789784
1.52734375,0.528005212832781,0.04359780863366584
1.53125,0.9693228496123404,1.578400881966731
1.53515625,-0.7952060930165119,-1.1284831353836884
1.5390625,-1.0983021921469303,-1.772551656017786
1.54296875,-2.326055023883947,1.4613304884746205
1.546875,0.6273111921195983,1.3542773415827638
1.55078125,-0.7139547704615693,-0.2671984972176035
1.5546875,0.8606603887542249,-0.804307481196411
1.55859375,-0.3205984347902936,-0.8655085107223315
1.5625,-0.29553548650842365,-0.6387058118157796
1.56640625,1.1889194811240733,1.0545693240105878
1.5703125,-1.2684896250241795,0.33087211073071277
1.57421875,-1.841527877667608,-0.9160574408195349
1.578125,0.25594924574857375,0.7614403395057968
1.58203125,1.1299309465568856,-1.644230534162107
1.5859375,-0.20476375920281328,-0.6850880475279962
1.58984375,0.3695410480011405,-0.5778873759476033
1.59375,-0.48769528956904334,-0.45236200870671545
1.59765625,1.13690750125311,0.03551283191684619
1.6015625,0.352962325305373,0.46307873395917526
1.60546875,0.8093081883174305,-1.068045713166353
1.609375,-0.8052599327446603,-0.8224184789928717
1.61328125,1.0930915281963587,-0.9716229251736813
1.6171875,1.0489723981435328,-0.20383182858373264
1.62109375,0.11367611452995326,0.36136354673089854
1.625,-0.7290785344395216,-0.6758055408508492
1.62890625,-0.7959856426269185,-0.03461692089465243
1.6328125,0.003812966652871458,-0.0693638809429558
1.63671875,-0.9704555101238936,0.8847885475362871
1.640625,-1.0572611762369999,1.400602230807853
1.64453125,0.1327266914969499,0.37044591152590145
1.6484375,1.316521155324649,-0.5573156712383882
1.65234375,0.7031993796249715,0.17332656430186136
1.65625,0.7311400883524445,0.16823287367989878
1.66015625,-1.3885979113867404,-0.13846028668589003
1.6640625,-0.9034095960935616,-1.3401371125828554
1.66796875,-1.3695784591162516,-2.00187723715715
1.671875,-0.7783595146976866,-2.2741235708839462
1.67578125,0.5161010755755244,-1.3897566024276897
1.6796875,0.6888641371439977,0.6864691949561667
1.68359375,-0.34633376393141174,0.5838489860394416
1.6875,0.6864328340509916,0.5177501262250589
1.69140625,2.06792907319549,-0.6130238660604456
1.6953125,-0.08009529051873335,1.3324974093593633
1.69921875,-0.3750124869098166,-1.5423608967524498
1.703125,-0.19969253989366198,0.7422260525645585
1.70703125,0.8358456254079667,-1.0897834464291967
1.7109375,-1.1159083006024793,1.0593024314528434
1.71484375,-0.056681355624382944,-0.3187832964661406
1.71875,-0.13812050095605774,-1.258327978841115
1.72265625,1.998047114952978,0.27339562534299766
1.7265625,-1.3986623212465348,0.7839126182744355
1.73046875,-0.8894004246839655,-1.2732088645310384
1.734375,-0.8224262813090855,-2.518719681319761
1.73828125,-0.7950799537564296,0.5934591939558063
1.7421875,-1.242848330825538,-0.28981965674083676
1.74609375,-0.9673437674785118,0.9491536182186582
1.75,0.8434369484241829,-0.7607171381671418
1.75390625,-0.07968111328690247,-0.9170787878062847
1.7578125,-0.17246615819622085,-0.659397360987544
1.76171875,-1.7703272695585237,0.5589130069553949
1.765625,0.5023707525488357,-1.8411191602138326
1.76953125,-0.4007302715211346,-1.0439163202265809
1.7734375,-1.1228665909537257,-0.39802575458520234
1.77734375,-0.4519623120949431,-0.8221685988449557
1.78125,-0.6197658882693748,0.04878396313238449
1.78515625,-0.12277578163657525,-0.29288207319168086
1.7890625,0.09930336469349499,0.17749597142251883
1.79296875,-0.640316345128367,0.46944057586954563
1.796875,-1.7185009043886803,0.0687627910898596
1.80078125,0.8729522924200781,-0.011570034054499231
1.8046875,-0.13581699283380463,-0.6162245982922729
1.80859375,1.8662240127639547,2.0037513518173524
1.8125,0.2891979662237074,0.19929779647160253
1.81640625,0.46423416825997676,1.858891708819863
1.8203125,0.8778260575693754,0.3255735424785527
1.82421875,0.43348017358032703,0.46018533584870586
1.828125,0.4904449192436483,-0.7704092134634118
1.83203125,-0.3172450641342851,-0.36950889524751834
1.8359375,-1.6658292539611947,-1.5031235624980557
1.83984375,1.0697616183772642,-0.008446233947872302
1.84375,0.5671001473509565,0.07998964657283228
1.84765625,0.02948549326414183,0.9304939181149361
1.8515625,0.041128311515921494,-1.2346434439254397
1.85546875,0.24608312472779495,1.5713595414681134
1.859375,1.6083911824949273,0.335976765614675
1.86328125,-0.36940265663171007,-1.828975898915921
1.8671875,0.2746462735993276,0.06398490328495149
1.87109375,2.1117091423628813,0.5017924360776999
1.875,0.547471071923973,0.4740649185054264
1.87890625,0.9990103328195001,-0.9232284609739302
1.8828125,-0.3445152616279709,-0.6631894656831714
1.88671875,-0.7270922289868126,0.4319166668815342
1.890625,-0.7095204392142215,-1.9812354878577378
1.89453125,0.29777041827048634,-0.6582884284316525
1.8984375,0.2183677358962154,1.7747790937307444
1.90234375,0.21660784683030163,-0.7340654958886702
1.90625,0.7221209110962287,0.7240990088417067
1.91015625,1.6122975438760447,0.03140933884193261
1.9140625,1.103034219992744,-0.2695804725224293
1.91796875,1.2118180691428833,0.4277776947070731
1.921875,1.6114530140975978,-0.5568328026915893
1.92578125,0.9856877701477631,-0.4857220231866858
1.9296875,-0.014903599109370037,-0.4563935308075524
1.93359375,0.9192839901291608,0.20036196194364372
1.9375,-0.9139186846257239,-0.4887305622047809
1.94140625,1.2400219305014684,0.6835061211745717
1.9453125,0.5045361346746637,0.058528413532872435
1.94921875,0.5100531014710338,0.07523500168369514
1.953125,0.8720548848061211,-1.6182836181260076
1.95703125,-1.426675711035178,-0.07131603084497186
1.9609375,-1.5847533571546288,-0.9281786287292875
1.96484375,0.39082071123620193,-0.16871012770607446
1.96875,-1.480045039236673,1.9716235407576443
1.97265625,0.35349831241122737,-1.5138806325382466
1.9765625,1.5383215841106357,0.6137550881178712
1.98046875,-1.5658994509120574,0.23821320607208946
1.984375,-0.04425975576284984,0.14473894599582332
1.98828125,-0.0678601142242052,-0.529923706655261
1.9921875,1.8364882441840915,-1.366283685202291
1.99609375,-1.205306685050106,-0.8445246438823726
2.0,1.1646799726401376,-0.23143332998402902
2.00390625,0.16666354435202257,-0.5165034044250362
2.0078125,0.377090735730082,2.0072438198698803
2.01171875,-0.48538777374130776,-0.30386574518150056
2.015625,0.2688050680447885,2.1590552619498076
2.01953125,-0.8277771283770917,-0.6752575025351872
2.0234375,-0.21837318274409875,-1.3430310970152575
2.02734375,1.645687665172473,0.5459756244974203
2.03125,-0.7192556297334358,-0.39929362177761424
2.03515625,1.3436121946913822,0.9548960153603222
2.0390625,-0.999817524477335,-1.0879095817308042
2.04296875,-1.1941181431338177,1.544237414256036
2.046875,-0.8326144622793219,-0.5828426643094797
2.05078125,1.6618612953605432,-0.3986325722723129
2.0546875,-1.5353541963440254,2.325403125566342
2.05859375,0.7752979155552318,1.3410970302171643
2.0625,-0.025569458053689185,0.3809052089854395
2.06640625,0.025760720929812405,0.7403605669131652
2.0703125,-0.9269809697361885,-0.4913299324939518
2.07421875,0.3250154405155325,-0.7967389355997918
2.078125,-0.7587560835536538,1.610055111201583
2.08203125,0.16047103932025833,-1.6626129196191708
2.0859375,-0.014011340156568897,-0.372083085248007
2.08984375,0.16304652077185486,0.5842354517964513
2.09375,-0.062153346793376314,0.6457393974330157
2.09765625,0.31178384415051014,0.39178492052419417
2.1015625,1.2283832160137196,0.4548037884525416
2.10546875,0.11260557485057747,-0.453740513541305
2.109375,-1.05770372495886,1.426990236504384
2.11328125,0.5611232107193469,0.5353084760824587
2.1171875,0.6342656709674501,1.010037724376407
2.12109375,0.9258776989900688,0.16244374474927592
2.125,-1.3873473575899478,-1.298907468154372
2.12890625,-0.9130654004500214,2.1912690043088063
2.1328125,0.992172839158718,-1.1885834795982204
2.13671875,-0.492765601002,-1.3852505237796509
2.140625,1.0155518409293738,1.3206950610205386
2.14453125,0.2239707566453218,-0.4272457516556352
2.1484375,-0.6544542362946122,0.6580856346174334
2.15234375,0.5444600519073164,1.2328015118985873
2.15625,0.40398730183247966,-1.8220441783821297
2.16015625,0.7922646125852628,-1.7812735067626226
2.1640625,-0.3579357070899208,0.5570630293813872
2.16796875,0.949479291697555,0.13165179306828162
2.171875,-0.24968301173722296,-1.3172793539665388
2.17578125,-1.293894701055862,-0.15093134188612917
2.1796875,0.4657746190487879,1.1483396936272194
2.18359375,-0.10975032501036039,0.13901234340773888
2.1875,-0.04582688289519261,-1.4601317944836003
2.19140625,-1.5065058430237768,0.09561890986324267
2.1953125,0.10347154012356426,-0.5821850848212964
2.19921875,-0.6287059174541978,0.20581822841206956
2.203125,-0.9358206936893713,1.0636937541184326
2.20703125,1.0592699657902733,0.13565397660097386
2.2109375,0.6824377758161233,-0.38246265748624664
2.21484375,-0.22987003938153175,0.9363603103116583
2.21875,1.1261012814310871,-0.4602503318691133
2.22265625,0.8296685766129975,0.7034889540457612
2.2265625,-0.15026545812170175,-1.2157438419252247
