time,ecg,ppg
0.25390625,-0.3377278388142764,-0.7903923215851335
0.2578125,-0.4853632861289237,-0.09497382977314306
0.26171875,1.5667168790192958,1.1245704293874634
0.265625,1.6907354802267995,-0.3044838898182271
0.26953125,0.32327391334769445,1.3250534569813546
0.2734375,-0.6899111064166294,0.761106119030923
0.27734375,-0.5794384370023383,-0.34517835237732625
0.28125,1.8566962339650162,0.6498020137911622
0.28515625,-0.6534524625432656,1.2391049854972378
0.2890625,-0.038323911472052274,-0.23862348262005323
0.29296875,0.5656637647041729,0.6605861816714365
0.296875,-1.1710655535262056,-0.6211153889204849
0.30078125,-0.8506668499862106,1.5577572962562904
0.3046875,-0.19106251220238338,1.1866141690186758
0.30859375,-0.33769778856720206,0.22063802347583564
0.3125,-1.0848129863941647,1.2039483843691616
0.31640625,0.778599873795848,1.536927702909413
0.3203125,-0.7796349670672358,1.1477396258083434
0.32421875,0.9615229922842553,0.7932962412572269
0.328125,-1.399147908607341,-2.088389669781606
0.33203125,0.3695930404746823,-0.5182060622706628
0.3359375,-0.018446610128654766,-0.3342970852126511
0.33984375,-0.7128893351811232,-1.7738969756364182
0.34375,1.2529390100151854,0.8166551328720137
0.34765625,-2.8748946897695298,1.018267499904316
0.3515625,0.3798186138675224,0.5129309855524928
0.35546875,-0.28402793271536575,-0.45139265152219477
0.359375,-1.5323262187357194,0.2990753247752185
0.36328125,-0.7344814250060654,1.9022850124402675
0.3671875,-1.119363492676576,0.6150673977691912
0.37109375,-0.4608180607482892,1.3521595116708742
0.375,2.0677901562170136,0.4218504526257818
0.37890625,-0.25973042042295497,1.717480248868958
0.3828125,-0.26252321838762116,1.697961083894267
0.38671875,1.8472899516540913,0.15661039017459014
0.390625,-0.5107542529994988,0.9709026468679501
0.39453125,-1.2165144837129478,0.5651734234279188
0.3984375,-0.4844341964123336,0.9927081968021708
0.40234375,-0.9317655077539435,-1.046988075594291
0.40625,-0.4869936928166518,0.6017610287950167
0.41015625,-0.7164442007705536,1.9930625171115273
0.4140625,-0.5541328755852398,0.13742224221145177
0.41796875,-1.3280691468093697,1.5661778284569454
0.421875,0.19470093806309635,-0.20730182507903466
0.42578125,1.4333073865354,-0.19571786194004145
0.4296875,0.19733435759394302,-1.5342535026735458
0.43359375,-1.2550117523015727,1.1678508666795795
0.4375,-1.1912936206565878,-0.3507199807387091
0.44140625,-0.09942591385909512,0.012876893356388265
0.4453125,0.06730233386926206,0.4399471110180472
0.44921875,-1.858461328625722,-1.3125766857532684
0.453125,0.6587759717365098,0.4296806928341915
0.45703125,-2.6314180077517593,0.3265314461188833
0.4609375,-0.08366367001804455,-1.5019819688256577
0.46484375,-0.49310117754233285,0.9729715758363782
0.46875,-0.9038389643011066,0.6641241062047394
0.47265625,-1.0777455440150168,0.1343866126652337
0.4765625,-1.8547813416502754,0.35213285847663817
0.48046875,-0.1308120895294188,0.7468078708791023
0.484375,1.1871773250671684,0.03316001110423789
0.48828125,-0.4417128363271618,-0.19293502950661212
0.4921875,-0.14998091247647255,-0.10925101703824686
0.49609375,0.9981407950855503,0.7459027557399351
0.5,0.8639741269117724,0.2988429827508496
0.50390625,-1.1711478068526662,1.001823778701605
0.5078125,-0.08295181615757274,1.1172840948564569
0.51171875,-1.021905655651603,0.5681472817728925
0.515625,-0.07840763782707227,-1.1033412063864039
0.51953125,-0.44599930038671537,0.2693613702950774
0.5234375,-0.20559192692474715,-0.20596735633371088
0.52734375,-0.8983851150795616,-0.5983657187120969
0.53125,0.8832747308360586,-0.8227458575391148
0.53515625,1.344765741242582,0.5794400378092311
0.5390625,-0.01849386355023237,1.5413069889588626
0.54296875,1.3717595742672237,0.5113757086997668
0.546875,0.297546397620043,0.85089580245177
0.55078125,1.88983741465581,-0.4212032204266397
0.5546875,0.078554638556807,0.015428396771313682
0.55859375,-0.721209743746459,-0.7718576232535769
0.5625,1.1345509263231106,1.1767135370874313
0.56640625,1.8686912898378552,1.105205201772107
0.5703125,-0.8260188047408097,1.9902080150405514
0.57421875,0.07912352667649267,-0.13811269622803127
0.578125,-0.3687880846316581,-0.40927736600109466
0.58203125,0.4330608277211676,-0.007522720327633875
0.5859375,-0.27347196654892914,-1.055246297939432
0.58984375,0.3499760067612908,1.0483260489343904
0.59375,-1.0856454362758654,-0.0494368942863671
0.59765625,-1.148853138421146,1.113390994065433
0.6015625,-0.44739302398341363,-1.320812321150605
0.60546875,-1.0949909324311002,-2.111518750931022
0.609375,-0.9829750991576938,0.28070570102317915
0.61328125,0.7910036424761544,1.7442009604587143
0.6171875,0.7543499206255277,1.089949824338948
0.62109375,-0.1704018855123543,-1.2316486594564995
0.625,2.762177305598124,-0.7784887903183868
0.62890625,-1.0045832520933904,-2.592471771540319
0.6328125,1.616912500646817,0.9502463296161993
0.63671875,0.1997713790169921,0.21823520028525123
0.640625,0.3551514724935317,-0.2753011383704939
0.64453125,-0.2646604524466919,-0.0878101223825694
0.6484375,-1.2821980770476222,0.4237548407580703
0.65234375,0.5908401330926625,2.023068718262348
0.65625,-0.9987859621948089,0.8573741130645482
0.66015625,0.9353537917416853,0.6354182367337864
0.6640625,0.8793564368496312,-0.9633362425625431
0.66796875,-0.7406124670663771,0.7603832042877505
0.671875,-0.45894162894771856,-0.48274557365348725
0.67578125,0.37320810438397856,-1.1798653917042592
0.6796875,0.08637445222504948,1.056380523781225
0.68359375,-0.3943936139266897,-0.7754891751112283
0.6875,-0.7185977696369867,-1.4117429667445072
0.69140625,0.9152363336156166,-1.664925532173939
0.6953125,-0.21896550039914311,-0.8575714627182999
0.69921875,-0.7425925907540356,-1.7372862994919884
0.703125,0.8191562088837503,1.1077819222372145
0.70703125,0.7712956411935401,0.38265792666054715
0.7109375,0.7428823635745261,0.5470000164154246
0.71484375,-1.9442546505457514,0.6914395904987569
0.71875,-0.8387257471481342,-0.5541069251530225
0.72265625,0.18593464494596956,0.15141065539427817
0.7265625,-0.8480061790264507,-0.4266571605626831
0.73046875,-0.16286731149510658,-1.7749158911012273
0.734375,0.0380585520494968,1.1534049364062298
0.73828125,0.8318874428073383,-0.6119974166276869
0.7421875,-0.7751699184227159,-0.38041821462719694
0.74609375,-0.12056874670292451,-0.6033793426167835
0.75,-0.24615624657550836,-0.4797784387664562
0.75390625,1.9795152351785414,-1.030404645898577
0.7578125,-0.4987153455749752,0.6199307676682488
0.76171875,-0.6313519888440744,0.08203758539281836
0.765625,0.9060125165222308,1.3329656348917083
0.76953125,0.37244215633844113,1.1131720183742984
0.7734375,-0.07624905565398965,-2.3671038004115896
0.77734375,1.4679516365431446,1.2804666004823837
0.78125,0.02889562569220978,-1.5443126219685959
0.78515625,0.6111560433772346,-0.6135185993822952
0.7890625,0.7723416473918295,-0.1657455738798179
0.79296875,-0.9281756843697591,0.2613942753860743
0.796875,0.2220127915147118,0.2984410576150309
0.80078125,0.4559467179573561,-0.9550505926650026
0.8046875,-0.09495462055109725,0.5430767457582462
0.80859375,-0.49339458452041,0.37515667195443964
0.8125,-0.587268794928981,-0.8235812722951832
0.81640625,0.6741132850838595,-0.42176745769651647
0.8203125,0.4827964009182831,0.2691673124878306
0.82421875,0.3885122203798941,-0.3820384678279055
0.828125,1.7739239981491424,-1.1626863794016755
0.83203125,0.3163202547974882,0.49126486364613603
0.8359375,-0.5788030649409787,0.5921999646869455
0.83984375,-1.259821994655318,0.5240576813785962
0.84375,1.290974185939034,0.10335028507810567
0.84765625,0.6533533662866875,-0.21401477103733577
0.8515625,0.5026317978153142,-0.2856909019076206
0.85546875,-1.5374618112371194,-1.0786252413935082
0.859375,0.3706334080475108,0.9896896898649788
0.86328125,-1.2353056484584652,1.0028839411215946
0.8671875,0.7255452958586459,-0.7820290731901377
0.87109375,-1.254295586182219,-0.6050428130663652
0.875,-0.18879477417621152,0.2865583232100353
0.87890625,0.8586670003266701,0.4801992317007562
0.8828125,0.7386277383910149,-0.2657657847066278
0.88671875,0.211863350975884,-1.0737812149356023
0.890625,0.9522092801692765,-0.4471102304258002
0.89453125,0.07080420422518215,-0.2544516702432077
0.8984375,-0.7587888974584753,2.0608929568458265
0.90234375,-0.7755975178751857,-0.1585864507774921
0.90625,-0.19547893704900884,0.07924868076149696
0.91015625,0.9464441700603514,0.4529147510200922
0.9140625,1.27393906129999,1.2567784343445367
0.91796875,-0.8698862098405586,-0.2126751481244521
0.921875,-0.5966629860709334,-0.02868763325505256
0.92578125,0.33446055912533257,-0.2896312199021156
0.9296875,-1.1048438768353588,0.01781118396275468
0.93359375,0.9859671395116583,-0.7922638704697451
0.9375,-1.6332268776164967,2.968323753704571
0.94140625,-1.6554522415790145,0.5519877688891349
0.9453125,-0.3796838211074552,-0.25269085952394277
0.94921875,2.0535334075145077,1.1571338005002996
0.953125,0.8851095431766937,1.32775982616328
0.95703125,0.3457334313717726,1.2131953120728396
0.9609375,-0.8580221865038037,-1.1476295144732755
0.96484375,-0.11529096157906085,0.043757915727234566
0.96875,-0.46145002997843715,0.8394973585463349
0.97265625,-0.20702332694461067,1.5422186541705654
0.9765625,-0.9859567493967277,0.4762811201571035
0.98046875,0.5198767406140559,0.05246705008521753
0.984375,-1.2516564852891416,1.2595005157855232
0.98828125,-0.3326719091560366,0.014550212744412481
0.9921875,-0.2853654343183781,-1.3640219618149612
0.99609375,-1.3336125261626346,0.09917693733209318
1.0,0.18876148063044515,0.5574266082184727
1.00390625,1.8182732466861442,0.3244268837354347
1.0078125,-0.22081807468534007,0.6478716632908509
1.01171875,1.1823683865861616,0.7134279325397468
1.015625,1.2510089981352166,-0.09437545615985321
1.01953125,1.355998729584616,-0.6347869438968504
1.0234375,-0.4364758496912947,1.8080756902219242
1.02734375,1.818293867019725,-0.33863824678464843
1.03125,-0.08955007251758695,0.7681743069136406
1.03515625,2.052014154965833,0.5089498216625264
1.0390625,-0.6124385569963142,-0.7541430836027445
1.04296875,-0.08359631606557226,-0.566186056264053
1.046875,-0.21963385320678913,-0.05807363626514368
1.05078125,-1.7120012275812806,-0.012914707285150769
1.0546875,0.5738244163164281,1.1307775388552095
1.05859375,-0.41980015277438243,1.2039315924023537
1.0625,1.3544128006909675,-1.1278931413473812
1.06640625,0.593009969469927,0.5513659658069211
1.0703125,0.265903580218538,0.9883482868034168
1.07421875,-0.7028346960124809,-1.114347475753109
1.078125,0.7447827264506212,0.8481545345145569
1.08203125,-0.08201135162176142,-1.1458775752824186
1.0859375,-0.2812578688877768,-1.2840447167050362
1.08984375,1.2138690591594585,0.4483215566358276
1.09375,0.2542334262759056,-1.1066006676289704
1.09765625,2.4142766124028734,0.6705598223246877
1.1015625,-1.1623365382160251,1.469798616199204
1.10546875,0.07900911627833046,-2.0878086937547695
1.109375,0.8875869721309857,0.49283849950613634
1.11328125,-2.400925755849306,1.4245825043362623
1.1171875,0.012035879897174636,-0.6325015037735149
1.12109375,-0.25575823240992746,1.5720958305295278
1.125,0.9396919950435845,1.2001403010312786
1.12890625,-1.273161299462528,2.0457892943356226
1.1328125,2.0847747532161103,-0.8479741540572698
1.13671875,-0.10016458554130443,0.5710766274813921
1.140625,-0.2931193257206292,0.7274685613617387
1.14453125,0.23758801213268504,-1.2171578597578572
1.1484375,1.8618935672201435,-1.5964568034096658
1.15234375,0.8802510179175841,-1.252812465073652
1.15625,-0.5594362725297543,-0.1668076373962047
1.16015625,-0.03845009256752542,0.2867031403774652
1.1640625,0.7861046131677162,-1.4162676005114547
1.16796875,0.9699758149282952,2.077093903894385
1.171875,0.29601426519552637,0.7366976802270166
1.17578125,0.9339341719104093,0.719346815166633
1.1796875,-0.09778988393618071,1.0248067277782111
1.18359375,-0.8893771930913328,0.7737240379405231
1.1875,-1.2466636537997347,0.028797184837792075
1.19140625,-1.2016183200867434,0.6803796514566178
1.1953125,1.0494072320094183,-0.06989735732233777
1.19921875,0.3294906078672732,1.6508122859478058
1.203125,-1.7191071393309578,-0.4451056206436688
1.20703125,-0.30733008633791015,1.1916739340800766
1.2109375,1.2127102369301306,-0.47324176695046527
1.21484375,-0.035863037811207955,0.6036731589247852
1.21875,-0.426424948984925,0.5098811988564003
1.22265625,-0.4207038373214872,-0.16857437875712333
1.2265625,1.7215696890522272,0.20725144347871186
1.23046875,-0.49555886149446615,1.1619116232961213
1.234375,-1.2838777329395814,-0.25224788355528677
1.23828125,-1.0946985159824256,0.09291326354038287
1.2421875,-1.1203618401840139,-0.8322741735641921
1.24609375,0.5352426642327581,0.1591874808603414
1.25,-0.6319314411588844,0.7904991540844204
1.25390625,-0.5305298387851836,-1.0379464418368665
1.2578125,-1.618338459440811,1.7149988354892902
1.26171875,0.1770147079692353,-0.4917103024475572
1.265625,-0.007518855405697014,-0.4333218886795038
1.26953125,1.4645261244843757,-0.5577697215535595
1.2734375,1.026164602995955,0.4414012079949616
1.27734375,-0.6032679064198647,0.6381358681708466
1.28125,1.3424613983971099,0.6645260600408504
1.28515625,-0.4135883382614906,1.119957860049753
1.2890625,-1.6149926558058874,0.13545213144624374
1.29296875,-0.549855235208659,-1.3840574358987527
1.296875,-1.6689743895781197,-0.16502455577042605
1.30078125,-0.21070206284563175,1.8202520095920283
1.3046875,-1.584996157608986,1.3223045992651685
1.30859375,1.4333890500870394,0.3029049480981944
1.3125,-0.9774688920419142,-0.46670246286084976
1.31640625,0.23025314016535248,0.5121549137153888
1.3203125,-0.19283680424394778,-0.9354032401298176
1.32421875,0.7301463026349905,-2.536890693360194
1.328125,2.0178297038468878,-1.0604726996456268
1.33203125,-0.097596533043905,0.013970440551102414
1.3359375,-0.30672333136717095,1.0106728252663697
1.33984375,-0.6226476839017904,0.27383519869279055
1.34375,-0.7451776017019753,-0.8109577793899759
1.34765625,-0.5060565835001462,-0.13491817126735314
1.3515625,0.13973639581795788,-2.1425875270662025
1.35546875,-0.012368983865066591,0.8756276897489678
1.359375,-0.8826658850127738,0.25578257072051275
1.36328125,0.5087226997307017,0.11634614095982601
1.3671875,0.842614184801121,0.5224579570558101
1.37109375,0.5870722524899592,-2.732431348215043
1.375,2.5628004776800712,-1.3615055193623622
1.37890625,-0.6278952069288237,0.18674869904216546
1.3828125,0.1029557258135272,1.334424983642688
1.38671875,-0.8174265793458434,0.06645293185558276
1.390625,1.8772259145998242,-0.21361176984951805
1.39453125,0.9315063378764313,0.4678742034966081
1.3984375,-0.5383760567785507,1.2897838028227477
1.40234375,-1.8265688490750926,1.5225081684197326
1.40625,0.5040513673461322,0.06983394632369841
1.41015625,-1.4242681432752489,0.3996796403889393
1.4140625,-1.9830364499560484,-0.24132071707998265
1.41796875,-1.2855346875902887,0.4025011833730443
1.421875,-1.9306528065083348,0.1530703974666542
1.42578125,-0.9501662825766694,0.23988172320874826
1.4296875,-1.1418229606897383,0.7122255927929687
1.43359375,-0.36300325501025765,1.6202837967037391
1.4375,-0.6548613370514131,0.12205087508402444
1.44140625,-1.0966860134063943,0.7237281412861266
1.4453125,-0.558942723591018,-0.10365446349811773
1.44921875,-0.802627427425173,1.8019277587795373
1.453125,-0.36184865950958955,0.3348640287685098
1.45703125,-1.7471393310138457,0.5234786253622743
1.4609375,0.4172973263863059,0.33269188602195726
1.46484375,-0.7849618088003235,-0.6221651044370446
1.46875,-1.3700935375602126,0.11635931501581179
1.47265625,0.424563209111547,1.1008214658228441
1.4765625,-2.4257006881005387,-0.4451214496799391
1.48046875,-3.119792466056676,1.034572403528776
1.484375,0.5758022008551603,-0.5298490236672352
1.48828125,0.2882669401023787,0.9969042250366321
1.4921875,1.9485029942977357,-0.31985001389942475
1.49609375,-0.5214743029342898,-0.21416626980585485
1.5,0.8837579800665133,0.8057056201422167
1.50390625,1.326112676671315,-0.14590412909784775
1.5078125,0.30396269658076075,1.3525007061843868
1.51171875,0.12533725777836163,1.6954161314117093
1.515625,-0.41224653145879886,1.4727393181938275
1.51953125,0.763045826678754,-1.1412069449036402
1.5234375,-1.8100620952073327,0.07873815446517177
1.52734375,0.2318764959105381,0.6562322975098562
1.53125,1.3457663395353883,-0.6276015855184065
1.53515625,-0.3625024500469937,-1.108921318877675
1.5390625,1.4015543397296002,0.0863384656708642
1.54296875,-0.9233462449470144,1.0719115578970166
1.546875,0.8041286703985031,0.2766063366995936
1.55078125,-0.02248651811149988,0.6042972236344822
1.5546875,-1.4862489477329701,-1.3068285732207057
1.55859375,-1.7432655478498853,-1.074356559645372
1.5625,-1.4991931002578252,0.972737266303511
1.56640625,0.19459516218234685,-0.5569633126480206
1.5703125,-0.1458888503264453,-0.4985790469755043
1.57421875,0.019453514527932234,0.6645460007130491
1.578125,1.5949349644967283,-0.5294957446645376
1.58203125,0.18166765489859646,0.058722711789958526
1.5859375,2.554087328942272,0.15688482874261242
1.58984375,1.44819870591928,0.42649481868013955
1.59375,-0.27001196748759615,1.203482145005865
1.59765625,1.0252521794735054,-0.685905661271979
1.6015625,-0.7458614996018093,0.4945673021168571
1.60546875,-0.2128789562712248,0.13768102025883114
1.609375,1.1170327276093468,-1.0447676215930253
1.61328125,-0.10257098365325713,-2.2000423146362733
1.6171875,0.014320912984222472,-1.2657341603151768
1.62109375,0.5529763039018353,-1.1400563368971388
1.625,1.7536232550351971,1.39209344217469
1.62890625,0.2635700957626958,0.3696300490020695
1.6328125,1.4410578807401546,0.23319096100967213
1.63671875,-2.2743933113630534,1.0592104680124796
1.640625,0.3714928324390781,0.1204897721902714
1.64453125,-0.3379689013926007,0.7123192352929303
1.6484375,-0.6894160576163356,-0.5006757859240538
1.65234375,0.4704361715777516,0.24574987415005597
1.65625,1.4789726242743941,0.8297079164234502
1.66015625,0.930881570040117,-1.3671036524471962
1.6640625,-1.457544927522463,0.4174167295016874
1.66796875,-2.1526266283125755,0.1927177668268881
1.671875,1.3417465425295427,0.18160729023959346
1.67578125,0.5436284685393757,0.4494544733782314
1.6796875,-0.186926684482835,0.002561905387914754
1.68359375,-0.25731236696253085,0.18844144744032315
1.6875,-1.48920203704018,0.30830420935418024
1.69140625,-0.8367609809461781,-0.9403237389344633
1.6953125,-0.986498003742938,0.3703021850992749
1.69921875,0.8406884971351544,-0.3973216283429879
1.703125,-1.7378638783117295,1.1479369940306203
1.70703125,-0.2488409638672071,-0.6850809896583715
1.7109375,-1.3376248610451664,1.0578050245182131
1.71484375,-0.5739589972777074,-1.080859252538807
1.71875,0.453990645361814,0.4939480015156168
1.72265625,1.4208410087982446,0.30826769678123256
1.7265625,-0.41660350582015016,1.9574155503148598
1.73046875,0.6516632733005376,-1.6534962292744753
1.734375,2.000916720461385,-0.5479614468845855
1.73828125,0.813915554111588,0.4718726815757284
1.7421875,1.1531043076466114,0.34443777739683484
1.74609375,-0.7361340303103063,-0.18755063271664696
1.75,-0.9757498078288559,-1.2011924332410686
1.75390625,-1.3110761433730684,0.1723443158913344
1.7578125,0.9059321572387975,0.3440160155735701
1.76171875,1.322160238469771,-0.46803175795775054
1.765625,1.1590304575890698,0.39963870069178997
1.76953125,1.3164107838610013,1.0404041819372434
1.7734375,-0.031022831686340114,1.1639456955445053
1.77734375,-0.5031628930001084,2.7808539752171764
1.78125,1.3516078861472751,-0.957965137340229
1.78515625,-1.2390180070526526,0.8088789163958735
1.7890625,-0.3824271013993648,1.5154543797142697
1.79296875,0.32881210121419124,-2.9748974641872876
1.796875,1.1629169436250186,-0.9171243620900172
1.80078125,2.2470441660822917,-0.49479628199309666
1.8046875,1.23826235876563,-2.4286383123321493
1.80859375,-1.1663625288091994,0.5381771138733796
1.8125,0.5348512309244796,-0.4254506386257137
1.81640625,-2.200729481985924,1.8509905598976943
1.8203125,-0.9140669991931878,1.2166135050598657
1.82421875,2.166673991034776,0.4074648997684504
1.828125,-0.8071509716731283,0.30077331200335505
1.83203125,0.8430547028193156,-1.7615520054474127
1.8359375,-0.4576631826946324,-1.2825861912868164
1.83984375,-0.03749951207189757,-0.46053261276697527
1.84375,-2.1354502038246403,-0.8662772564456233
1.84765625,-0.34134311439850507,-0.9072678974122609
1.8515625,-0.14718298143339234,1.0157478686316583
1.85546875,-0.3192213105817524,-0.13280176848579706
1.859375,-0.12570405793718997,0.4084787096079324
1.86328125,0.24283891920573686,-0.003157010592823344
1.8671875,0.05309328486263182,0.3785018010250975
1.87109375,-2.4951676388540593,1.6271143916201674
1.875,-0.16584115911848585,-1.5099797045631789
1.87890625,-2.385720657668123,-0.6879697262043958
1.8828125,-0.10624448461286046,-0.2522127103372628
1.88671875,0.4006141969856351,1.0582538610221401
1.890625,-0.4332803969551891,-0.2970208522472805
1.89453125,0.33519605800426094,-0.1738730091489644
1.8984375,-0.598222814350246,-0.8397014949038626
1.90234375,-1.4779827728030381,1.0523514862779126
1.90625,1.2206626538010674,-0.9367935178591307
1.91015625,0.6190882769565863,-0.21747709508897423
1.9140625,-1.0505268190399826,1.7312971511126138
1.91796875,-0.12839971281614404,0.5365493343411665
1.921875,2.437212675784983,0.08205864029806853
1.92578125,0.17955956569997947,1.132594920877969
1.9296875,-0.3314362245839451,-2.2662455937939483
1.93359375,0.8972345931030908,-0.09455462428579864
1.9375,-0.42542465623214953,-1.006787284601234
1.94140625,0.5251290510566006,2.1763505095585174
1.9453125,-0.571384586452793,0.3677828520144674
1.94921875,0.3705876454718801,-0.667004597141809
1.953125,0.17529161704782475,-0.4158439684183099
1.95703125,-0.5260519963445601,0.39617399825070765
1.9609375,0.06691293007848835,0.1869745000228029
1.96484375,0.30868292299513445,-2.246544791255454
1.96875,1.1056415151480476,-0.47850537935877346
1.97265625,-1.0897735782751539,-0.8839713788794226
1.9765625,-1.7241932328208356,-1.3996858159671408
1.98046875,-0.5287317909425518,0.18563941242843907
1.984375,0.8376735273195609,-2.1536636320243385
1.98828125,-1.3316168251048488,0.5010212244904823
1.9921875,1.5193828200023463,0.3443636676729595
1.99609375,1.2132808402963626,-0.5511718142104691
2.0,-1.0944758719377239,0.8940847916504228
2.00390625,0.3237088850949157,0.5966302059831252
2.0078125,0.26863039927473054,0.21381598844207123
2.01171875,0.18450691568203773,0.6203829546448362
2.015625,-1.6095972097019942,-0.4839499208079782
2.01953125,-1.233142437587011,-0.7425247258111015
2.0234375,-0.5692747072832011,1.0870686394604918
2.02734375,-0.39152748655030306,-0.41682092697673184
2.03125,-0.7950360871593437,0.21585466483257712
2.03515625,-0.13615648230300628,-0.3568210809517701
2.0390625,1.5931540833837834,0.31465385797674716
2.04296875,0.1822466192944586,0.20944559344932404
2.046875,0.5624446789320292,0.22453081960603913
2.05078125,-0.8299503930238913,-0.558576784591588
2.0546875,-1.0099429328889735,-1.574303019722152
2.05859375,0.24173382541447672,0.6733536791209188
2.0625,1.2088667563870943,0.02790766607150005
2.06640625,0.5654777782076582,-0.6848176522049748
2.0703125,-1.1684399872520734,-0.6378346243840294
2.07421875,-0.5705220120270397,-1.0284081315220537
2.078125,0.27147760840906887,-1.5699355921562115
2.08203125,-0.5799309405841437,0.18347519141918064
2.0859375,0.22514201328395453,-1.5921676148008164
2.08984375,-0.5911475886493631,0.5425393790315308
2.09375,-1.8585970704474701,-0.7419669740934355
2.09765625,0.5174397030949104,-1.6199292994475702
2.1015625,0.33945685931272623,0.17370157003224593
2.10546875,-0.26768305252267866,-0.1931731900058555
2.109375,0.9389445214634035,-1.578135393255731
2.11328125,0.47071256188150573,0.06300141031581925
2.1171875,-0.610399963658326,0.1889490242877509
2.12109375,1.3708862747353763,-0.03629677889169355
2.125,-0.13145167682320072,-0.9850497078228455
2.12890625,0.45029102942726595,0.03272316862743945
2.1328125,1.773564933419001,0.174392842948604
2.13671875,-0.4367597344525372,-0.3151880380251022
2.140625,0.9507180045132452,1.2528291227489445
2.14453125,-0.9364638196923577,-0.45207041322878844
2.1484375,-0.6278648907847595,-0.13525850327628047
2.15234375,0.9945796089947027,0.3714254156765779
2.15625,1.0807670836370864,1.3236256669612816
2.16015625,-1.7381234797687894,0.280245404300752
2.1640625,-2.7686796511863836,2.1845748593980976
2.16796875,0.12203498149691591,0.5559611758637754
2.171875,-0.0923331706708615,-0.03360929200741799
2.17578125,-0.5092042391541887,-0.23818380988088475
2.1796875,1.5424093276909245,-0.8703588548104295
2.18359375,0.2542278143950481,-1.0070134378387299
2.1875,-0.506527736701038,0.8173172949813498
2.19140625,-0.4550212991839335,-0.4370937154352265
2.1953125,0.14607930595967847,-2.1553543592077267
2.19921875,1.725945982819043,-0.8344014813616429
2.203125,-1.6386130375152497,-0.14797332506946903
2.20703125,0.7450250504209787,0.3154474229380815
2.2109375,-1.2567147198275967,-0.40120749005681844
2.21484375,-0.5209058487422783,-0.6983966025567782
2.21875,0.722961637510891,0.5853439733776777
2.22265625,-0.5304617802118944,-0.9526401975758014
2.2265625,1.869830891552993,0.27026866864004223
