time,ecg,ppg
0.5078125,0.6809268475914024,-1.294923225713122
0.51171875,1.1006341861321218,1.0797338360440987
0.515625,-1.4217185694079166,-1.0471768663048147
0.51953125,1.2235828932242114,1.0370669616961032
0.5234375,-0.8224339353356148,-0.4470544415788108
0.52734375,-0.09113080251242357,0.3538204367669541
0.53125,0.08824219243572626,-0.12213886963983188
0.53515625,3.086258240825777,0.4700194466930101
0.5390625,0.44756181166344067,1.953466558939215
0.54296875,-0.13692080945164214,2.82656238333918
0.546875,1.379241225533506,2.717845173509123
0.55078125,-0.30404907948727367,1.117808496877676
0.5546875,-1.0445083933868542,-0.8543353028574303
0.55859375,-0.12376856482104809,-0.7415138935902399
0.5625,-1.5909266927463495,0.9228750384858043
0.56640625,1.0698176990393076,-0.11662540412277568
0.5703125,-0.22162269056876935,-0.048056661200771275
0.57421875,0.9054242819447906,0.5519094380023979
0.578125,-0.6942578372272242,2.9350206761653386
0.58203125,-0.08641626002923797,-1.5776986777934734
0.5859375,-0.2221651740164674,-0.6732323118549121
0.58984375,-0.20194983617029852,-0.04224099840896519
0.59375,-0.9610770882232452,0.7430955521048986
0.59765625,0.502993567016161,0.4299275367162793
0.6015625,1.1073786485346246,-0.40093375838741496
0.60546875,0.2881824460771862,-0.2192331162399771
0.609375,-0.8431293725875748,-0.36112149205397875
0.61328125,-1.0102997972821124,0.2027632450035497
0.6171875,0.6639280617223831,-1.6763088361387055
0.62109375,-1.1852962298225016,-0.034178561985802734
0.625,-0.9241018009232919,-0.3240952578339741
0.62890625,-3.024011671140049,-0.08971724041509267
0.6328125,-1.1361986158828077,0.3296761128190719
0.63671875,1.1492867297754448,-0.4693914199901753
0.640625,0.1680910154772608,0.7766300641024109
0.64453125,-0.1500375439126967,-0.24155718487805325
0.6484375,0.6956373967589848,-0.22197567942433724
0.65234375,1.6031620138150302,1.4631339951245441
0.65625,2.4917663095741505,0.5772147899425053
0.66015625,-0.4630946268180745,1.6095364284350113
0.6640625,-0.2590785551775879,2.0368532925082734
0.66796875,-1.9240576087943981,0.010760809487635145
0.671875,-0.41186781607835976,1.3078075825731055
0.67578125,0.35114230061801927,-0.836908371352048
0.6796875,-0.08318937489640578,-1.3052433978776172
0.68359375,1.319848039676721,1.0502321793397467
0.6875,1.0666605560279403,-0.2267982976615383
0.69140625,-0.4680571256116796,1.8100631164700698
0.6953125,0.5398272623224545,0.6095766300243556
0.69921875,-0.4059915979921713,-2.4228904686160515
0.703125,0.4277961223597151,0.7500140961477375
0.70703125,0.2066020254005737,0.17245682344212848
0.7109375,0.7749363612237496,-0.7682455167031542
0.71484375,-1.580340480506705,-0.8740434311079907
0.71875,-0.37221437232195675,-0.25413066236461174
0.72265625,0.576379052582214,-1.00261356975672
0.7265625,0.9003814687814227,1.0137073067902103
0.73046875,-0.27789340366480586,-0.09555774604766518
0.734375,0.8286475689692726,1.8161936870988704
0.73828125,0.429251658864809,-1.8289857917734225
0.7421875,-2.0678230884249067,-2.0214176396821597
0.74609375,1.3160961917409613,-0.6241020170664836
0.75,0.5001107301699871,-0.44307282430749445
0.75390625,0.18887695641941446,-0.9675767944988399
0.7578125,-2.0822937513039874,0.8474033757959986
0.76171875,-1.7142779033307733,-0.7759526158272186
0.765625,0.2696157357014142,1.8717652168498606
0.76953125,0.04599649147126596,-1.474539025010164
0.7734375,0.5187188907380343,1.4554660924548486
0.77734375,-0.4249254678909993,-1.880672427380327
0.78125,-1.1592802095503507,1.0903384745464788
0.78515625,-0.8985867911569085,-0.21316834432499382
0.7890625,1.7021836083740285,-1.6341810928660065
0.79296875,-1.070194918086618,-0.09591454959632915
0.796875,-0.7876650824954549,0.39082952439640817
0.80078125,-0.21071055198546648,0.5033064830108755
0.8046875,0.5608782738161336,1.0185555823979588
0.80859375,-0.4902121926808249,-0.7452227923209591
0.8125,-0.47762484984141246,1.1725612914442152
0.81640625,-0.6993143741178657,-0.45348432185492127
0.8203125,-1.1533215298434536,1.0277779162003176
0.82421875,-0.6889495310642934,1.4128501544911938
0.828125,2.784517293998932,0.01075181288241657
0.83203125,1.6152832343326162,-1.4771759201742116
0.8359375,1.209395417491019,-0.8703075672972722
0.83984375,0.01630629648312952,-0.9283547292179339
0.84375,0.8310423140955617,0.10662305409228157
0.84765625,-0.8556050036598041,1.3561999361948296
0.8515625,-1.1365256582775696,-0.6204138373399849
0.85546875,-0.44455697400216554,0.7825669890629197
0.859375,0.1491523376381563,-1.5238670640028866
0.86328125,-0.11142518202971227,0.6891332826843207
0.8671875,-1.513653764240212,-0.41747687645922926
0.87109375,-0.7173169374698746,1.6372216837484477
0.875,1.2494418892446877,1.5968399695448272
0.87890625,-1.1058584781586556,-1.5509674866372694
0.8828125,0.13020984850050907,0.7650262285437176
0.88671875,0.8730363094210538,-1.3806192465369986
0.890625,0.7101656297387948,1.3523976462461078
0.89453125,0.7042751139574028,-0.06237342419799963
0.8984375,-2.48094335281113,-0.37260481917022786
0.90234375,0.9573718451806313,1.1889780005991015
0.90625,-0.17507246324501624,0.8026824675297508
0.91015625,-0.14057195735554062,-0.8474039986917763
0.9140625,1.4435070274130515,1.8094594181323496
0.91796875,-0.3215094899328753,-0.1922037231961871
0.921875,-1.941720087110807,0.9082714451822907
0.92578125,-0.4020752067075882,-0.22477806146956483
0.9296875,-0.26723730287412717,0.7317060161228888
0.93359375,0.09905213500572935,-0.9444112301964893
0.9375,-0.09347853699366811,0.05016067401446123
0.94140625,-0.6240992268464989,0.6840501185252771
0.9453125,-1.280481835260927,0.8004155859076251
0.94921875,-1.8740709827291955,0.4916516621137474
0.953125,1.0975187816637892,-0.1312654318391526
0.95703125,0.01744507258415771,0.05814831141946464
0.9609375,0.1280981311909566,0.15519061381284724
0.96484375,-1.1357385047972606,0.7475080480390577
0.96875,-0.0017844371706723168,-0.8555703343182648
0.97265625,0.8398347591086167,-0.8690268646129921
0.9765625,-0.9203462121829992,-0.25407592228159465
0.98046875,-0.35011887099615113,0.6811546913265123
0.984375,-0.1213237866284249,-0.960328434774913
0.98828125,-0.43291544723525754,0.5561911351890599
0.9921875,1.4925234973120287,-1.0070343264647892
0.99609375,-0.4859451214436473,-0.5145054719214442
1.0,0.4909336554794527,0.05997579179695942
1.00390625,1.2945109834764752,0.9278034171413372
1.0078125,1.1105169908905153,1.7447720635870119
1.01171875,-0.06034889663089805,0.6878462778738204
1.015625,0.22913314635998835,-0.08727783836484118
1.01953125,0.7459422089811809,0.2570702556907009
1.0234375,2.076384223343529,-0.14263248238873685
1.02734375,-0.33369121719191164,1.0148817283684826
1.03125,-1.2901972437750548,0.042852164666239534
1.03515625,-0.5483484150022743,-0.13055276425979914
1.0390625,-1.6901883579899684,1.7640659868186988
1.04296875,0.18585055949277124,0.5184248508606502
1.046875,-0.4452306337251329,1.0633892433620626
1.05078125,-1.6706882501344096,-0.6007940853118888
1.0546875,-1.3760454374810778,0.8054720206348993
1.05859375,1.6952412682440277,0.6401420451480329
1.0625,0.7688956477646323,0.43435562561892077
1.06640625,-2.2934006004072516,-0.8610990500220833
1.0703125,-0.4277748699514369,-2.6099434307440825
1.07421875,0.3412479926428466,-0.24946428116183775
1.078125,1.5325099844684946,0.8883199324930372
1.08203125,-1.4848639524553917,-0.059681022834311724
1.0859375,-0.9992346598853465,0.11852668775575119
1.08984375,-0.9218488078753966,-0.6902109365015726
1.09375,-0.8951049164912814,-0.06344207802023837
1.09765625,0.2622516154285965,1.4682115611059119
1.1015625,0.11578045698193458,-0.821409287507573
1.10546875,-0.1788034362004403,-0.05454062493927367
1.109375,-1.8810160124456337,0.45063493545347866
1.11328125,1.142860542821677,1.9765058816906842
1.1171875,-0.3211353747911683,0.888541074904147
1.12109375,2.029824166107891,-0.972732733468447
1.125,0.7405758115254452,0.0659859045811047
1.12890625,0.522430604978164,-2.0407821394035066
1.1328125,-0.44966766066799185,-0.5315781935372056
1.13671875,0.18767564634657646,1.6433157834316359
1.140625,0.026162347306120277,1.5806045736444354
1.14453125,-0.2919288203296778,0.34510445466237644
1.1484375,0.1220578494368714,-0.5130622785651646
1.15234375,0.720325634832804,0.24264955894111706
1.15625,-0.742189695219909,0.7880879463792154
1.16015625,1.0432201390570375,-0.3368776262641573
1.1640625,-1.149635433722067,-0.035450058762519956
1.16796875,0.5971388266405901,-0.4112276640375035
1.171875,0.583195088472397,-1.1456280466509654
1.17578125,-0.2142082018074972,-1.1322598542687858
1.1796875,-0.27433127171772187,0.5897791456720842
1.18359375,0.5370661861471859,1.191918993807547
1.1875,0.09845277825106236,1.0758677555646714
1.19140625,-0.32692416450570977,-0.1666123175425494
1.1953125,-2.2801774434726734,-1.7006979464814775
1.19921875,-0.10316542718300638,0.4769027478616377
1.203125,-0.8923337708465193,-1.115878228887515
1.20703125,-1.3212900379898649,1.8105197022387411
1.2109375,2.231677230149637,-0.8332955616834857
1.21484375,-0.6039990682594557,0.9139001094386935
1.21875,0.1270027829082219,1.507009466159759
1.22265625,0.21975734747099238,-0.4810296900958567
1.2265625,0.4461550699185733,0.31718777000286646
1.23046875,-0.20789298950566135,0.8795405456435907
1.234375,0.5065707327687167,1.1023443086916784
1.23828125,1.0969355583362463,-1.4650650001635641
1.2421875,0.006230742627189935,-0.21715259473996706
1.24609375,-0.5669436008845611,-0.13644661064311214
1.25,-1.8457065286074252,1.4772461234517693
1.25390625,0.46866770514393485,-0.855722955005562
1.2578125,-1.1151600208151111,-1.2005333210762372
1.26171875,-1.6636135932542964,1.9912110197447128
1.265625,0.024307835354483498,-0.21234288693606554
1.26953125,0.5426725200223578,0.3411841779743891
1.2734375,-2.33417085399208,-1.1995248059334889
1.27734375,-1.173483743483987,-0.831164428054683
1.28125,-0.6817533591643815,0.6057964111843082
1.28515625,-1.6677431481460077,-1.6673920344651783
1.2890625,-0.4456750430905093,2.3172519359953547
1.29296875,0.8101283467214441,0.7291692536142124
1.296875,-1.000878336052028,0.7386238524625501
1.30078125,-0.5563686560369255,1.8315807414349092
1.3046875,-0.5474374643492156,-1.2169371829024864
1.30859375,2.1859800399057785,0.06337210267256087
1.3125,1.8502066111525024,1.042450270057937
1.31640625,-0.2325353645117662,-1.6432444116166889
1.3203125,1.2651580409690728,1.394205131505787
1.32421875,-3.0539340562542625,-1.197518790011608
1.328125,0.19501810421029891,-0.411152709388192
1.33203125,-1.0823633015158158,-1.1273650631229457
1.3359375,0.6390617162170825,-0.15407769481597408
1.33984375,2.2351881716422466,-1.5403262943622933
1.34375,-0.3290235983256732,0.24284940665282495
1.34765625,-0.45618933940499695,0.9326133752463519
1.3515625,0.7561097168016488,0.7335855262989783
1.35546875,0.2945706191164955,-0.9890814279307719
1.359375,0.12825145556117676,-1.267636985023169
1.36328125,1.129715429256379,1.5740176052850325
1.3671875,0.22581871891050873,1.4407293338613185
1.37109375,-0.1361170483525497,-0.23544368404843097
1.375,1.6182431025802417,0.9368377499461267
1.37890625,0.9943961277405736,0.2638709084166368
1.3828125,1.4269406489801832,0.5676756082900589
1.38671875,-1.0395010095834154,-0.2708360943792068
1.390625,0.15855752763582973,0.6171362651977021
1.39453125,1.984284755865243,-1.3362372988449267
1.3984375,0.030090559995000665,-0.13972651246007317
1.40234375,-1.5877080030838802,-1.7615931712898079
1.40625,-0.10397802748113047,-2.0269449717797623
1.41015625,-1.6273296570702087,0.4522512145983778
1.4140625,-0.8383154047626395,1.3114724698638918
1.41796875,-1.3482365464808586,0.8307044476285456
1.421875,0.17285277897327267,-0.5690401359873273
1.42578125,0.5817405194961113,0.13291817429343664
1.4296875,-0.9532986687870836,-1.7204128429049654
1.43359375,-0.0762498752558745,-1.628990703952419
1.4375,-0.3367823976342242,-0.966230508764815
1.44140625,1.2864138260506417,0.8778933787705369
1.4453125,0.17894384925446177,0.48475110186331194
1.44921875,-0.9460666800672616,-2.1432126437133783
1.453125,-0.06831113466594782,-0.17458931610723952
1.45703125,-0.032977039832623914,0.9042796290935596
1.4609375,-0.1881475766894941,2.3263142993051966
1.46484375,1.028469833075528,0.8938169487616603
1.46875,0.06920395288322241,-2.1202201267988983
1.47265625,0.6280257638798155,0.677262002885277
1.4765625,-0.11482043773830142,-1.3568485758570565
1.48046875,0.8102946998393471,-0.230064060775045
1.484375,-0.5077110419664336,0.5775853317454532
1.48828125,-0.019748808763560947,0.19616031559183245
1.4921875,-1.8726817186338556,1.561371465508977
1.49609375,0.6573921939582534,-1.2725259458453555
1.5,0.574035560535987,-0.22210796091175702
1.50390625,0.42155239873841127,-0.027401491844127688
1.5078125,-0.7162154054645384,-0.10826563908748367
1.51171875,-0.3022859600129293,0.08424411106644986
1.515625,1.1969885511408034,1.548496927781477
1.51953125,0.9160845596717604,-0.17564368801374172
1.5234375,0.2676162579550091,-0.2591336289979798
1.52734375,0.5618519679383887,-0.3178989851102633
1.53125,0.3518881547256576,1.0678768913804841
1.53515625,1.1207993449591462,0.021809619989332205
1.5390625,-0.42676628860376753,1.1702301763259668
1.54296875,-0.002364665790902974,0.29092393087409263
1.546875,-1.1461790902621867,-0.4042581221132604
1.55078125,-0.3950260169784888,-0.2521152000433676
1.5546875,-0.944356031071867,-0.6743020133221558
1.55859375,-0.15397130450463553,0.6201164572911362
1.5625,-1.879707372209173,-0.687840702247182
1.56640625,-0.2492292985975176,0.17401281809929067
1.5703125,0.07443234675652763,1.6093921293993714
1.57421875,1.6763371474951982,0.37658383492420516
1.578125,0.31265990078000316,1.6535869937946155
1.58203125,0.30414828671985,0.22123351903832061
1.5859375,0.4764195154269592,0.24245566109219452
1.58984375,-1.3115398831125122,-0.5321775690019283
1.59375,0.41282100419256057,-1.414795457609806
1.59765625,-1.853570104618122,-0.10573068097160454
1.6015625,0.9874906224189168,-0.558458779497161
1.60546875,-1.4101446056580196,0.23154438346793693
1.609375,0.38633370379847976,1.6072042771147532
1.61328125,1.0338379573846943,0.33635947747400496
1.6171875,0.42587114654529745,-0.1758029103532043
1.62109375,2.3301029254321732,-0.8926805169557588
1.625,0.19573463789375778,-1.582846839582682
1.62890625,-2.343732740039045,-0.7859825286322706
1.6328125,1.2055307235226822,0.8039163046619916
1.63671875,0.4428170595158087,-0.04058307003095413
1.640625,0.04698044138954198,0.6952569374290408
1.64453125,2.001238726488426,-0.9658246089962248
1.6484375,1.8723654323478183,-0.5114890697779532
1.65234375,-1.7328389490922136,-0.27392518945340844
1.65625,0.1886638023339969,-1.3942846138654414
1.66015625,1.2384125880841748,0.9196377757271693
1.6640625,-0.15696847767435987,-0.5840739802090817
1.66796875,0.884351181025004,2.167178845853208
1.671875,1.3217221220337092,0.05153619759333973
1.67578125,-0.6876114272138949,-1.2726507116681134
1.6796875,-0.2770295835117565,-1.119035844063056
1.68359375,-0.960645263921791,0.7744788977939234
1.6875,-0.6331120818715222,0.6455449493644844
1.69140625,0.18544036580995585,0.5923980164003382
1.6953125,0.6098853595984884,0.372739391916171
1.69921875,-0.22659924854511282,0.07244335821020859
1.703125,0.1281601805740922,1.1218759454846523
1.70703125,-0.6604175147522663,-0.10494107740601188
1.7109375,0.4002019680283775,-1.3838608739309204
1.71484375,-0.18364267286620448,0.5419418450438257
1.71875,-0.7897496458477866,0.7772431411526478
1.72265625,-1.3197283514277558,-0.2276189023929004
1.7265625,-1.2101831835363372,1.8068788998899337
1.73046875,1.787590178938167,1.0993115015070636
1.734375,-0.9382235348871142,0.32223686982922856
1.73828125,-0.9830587634093185,0.014228520072073475
1.7421875,-1.9957787282071024,-1.4252172609590634
1.74609375,-1.992694060086379,0.23708016103952134
1.75,0.7088701134390383,0.34186392526391074
1.75390625,-2.166049920216782,0.24903010302168999
1.7578125,-1.1115962000912734,-1.915143436605393
1.76171875,2.0632213070539844,-0.14758109648558543
1.765625,-0.15993792898061399,-1.058374418616658
1.76953125,1.1753947746733047,1.3255640720332866
1.7734375,-0.6341315552112752,-0.410698730282442
1.77734375,-1.446558548347758,-1.1787009269363184
1.78125,-0.9393502111933074,-1.5700426118496096
1.78515625,1.1996016333451158,0.3228605424665378
1.7890625,-0.4312972144991651,0.6089269495604966
1.79296875,-0.20839189814206868,1.4435636556538043
1.796875,1.6335288224298574,0.652574304963756
1.80078125,-0.3301596180506106,0.39943061221378406
1.8046875,-0.21393060024742228,1.0904198004990824
1.80859375,-0.35066495773884854,-0.2387618449502017
1.8125,-0.1834994022745936,0.7443842573296677
1.81640625,0.10611444366697148,-1.5177421999762795
1.8203125,1.2665784723610394,-0.7161899433028989
1.82421875,0.5995998092849569,0.6501692715631129
1.828125,0.9262425890276738,0.15871869443210346
1.83203125,0.9714689227683927,-0.2632799079836477
1.8359375,-1.8243339145754802,2.0345613218202954
1.83984375,0.4949023948746862,-0.823968225690952
1.84375,-1.0855517525088263,-0.16784506860594045
1.84765625,-0.743372873012631,-0.12931959186782405
1.8515625,-0.2314274546790358,-0.5714754237833275
1.85546875,-1.15193452360302,-0.12782829308240048
1.859375,0.6874058528754343,-0.27347557240219017
1.86328125,-1.2721715518751877,0.06190776947363447
1.8671875,0.8037917300931334,0.38535189071004655
1.87109375,-1.0452858805276253,-0.5446312528492169
1.875,1.8526452837950047,1.0019522909592036
1.87890625,0.6510556544756123,-0.8738752947128848
1.8828125,0.17834525262104567,1.367299155620538
1.88671875,0.5555249193863245,-2.3646777527897327
1.890625,-1.1083799070694806,3.170124605266975
1.89453125,1.2904128987227073,-0.4017676350295856
1.8984375,-2.04564319933641,0.9483196672615255
1.90234375,-0.7119515444386325,-0.49144087472454084
1.90625,0.09035015409196918,0.5894598240356306
1.91015625,-0.3330795875942591,-2.1370389115768003
1.9140625,0.08834092947438357,1.450269140581514
1.91796875,-1.461172395875166,-0.8443448430093566
1.921875,1.5728849190788905,-0.47039689124757983
1.92578125,-0.5534258403086526,0.5990045346194521
1.9296875,1.6458105535485252,-0.16929379233505865
1.93359375,-2.1903996451050998,-1.9627365384918387
1.9375,0.23423033457036926,0.09092822470613456
1.94140625,0.599413379072873,1.3496563402157653
1.9453125,1.073843960272464,-1.3525174401945668
1.94921875,0.1567491546868788,0.36882942265899654
1.953125,-0.3192481613719428,-0.7874861421900126
1.95703125,1.581469818449938,0.7721086886542348
1.9609375,-1.16816300543545,0.4618604654651519
1.96484375,-2.3600394489922802,0.47544116151285587
1.96875,0.4898119517194249,0.18821782835893108
1.97265625,-1.628284426563776,-1.123884941833127
1.9765625,0.18915663518344647,-1.4881857551333133
1.98046875,-1.1595316297094314,-0.8857983333601415
1.984375,1.5031570903866787,-1.9014857883827543
1.98828125,-0.33740145921231574,0.2627501001859245
1.9921875,-2.0794823008350227,1.1852530099891494
1.99609375,-0.8851066885181512,0.3950126638758642
2.0,1.369306993910662,-0.2783365088539635
2.00390625,-0.25036514073770516,-1.0028279983597437
2.0078125,0.6073535221476327,-0.7284297017573454
2.01171875,-0.006037511621546428,-0.05823669961558747
2.015625,-0.8123258199752035,1.0485125689709467
2.01953125,1.5805325690234222,0.8630498305364357
2.0234375,0.8747264490222931,-0.7954321978044968
2.02734375,-1.3560621542279958,0.5386360797561259
2.03125,-0.25812866115972394,-0.6723043890295228
2.03515625,1.1170085029755232,0.3214143711665428
2.0390625,-0.7680253910355777,-0.49276699206255775
2.04296875,1.7315783610102837,0.44909154993459566
2.046875,0.19834462120546967,-1.6289523559255792
2.05078125,-0.8690399532467074,1.5921210202160458
2.0546875,0.24280739177475893,0.8262581582628322
2.05859375,2.0086381434074774,-1.6045970305018307
2.0625,-0.7091712234175054,-1.4510869591370779
2.06640625,-0.4212009920741177,1.1958407395993986
2.0703125,-1.520729861199574,-0.3015191310295218
2.07421875,1.6037965213479146,1.3789571189166885
2.078125,-0.8106446495786241,-0.19957019541321167
2.08203125,0.3149884916996047,-0.5378011291757214
2.0859375,0.1314099283052119,0.9697553546206047
2.08984375,0.08830289889221628,0.17561711397890178
2.09375,0.4337974778563741,-1.3844533953393312
2.09765625,-0.8188494280733897,0.06895539942038822
2.1015625,-2.295476819549939,-1.348674121067781
2.10546875,-1.2100873325924764,0.9688224608728382
2.109375,-1.8805030534373661,0.38977679156863304
2.11328125,0.2622187373353828,-0.005332301370980698
2.1171875,0.8277188484651403,-1.0599365369314773
2.12109375,0.28355986616988094,-1.3842529879011403
2.125,0.14408184235852028,1.2298302332920912
2.12890625,-0.2926519031037517,0.038860315178057284
2.1328125,0.13030286147967324,1.1105006988593193
2.13671875,1.3522198058087753,-1.0833816880547982
2.140625,0.12342295782129323,-0.3139725977839569
2.14453125,0.9402869646036098,0.7338985220408798
2.1484375,-1.2639607712916785,0.15272274639730837
2.15234375,-0.10969252499562278,-1.3742534795522297
2.15625,1.2527196951871393,1.1639948756902783
2.16015625,0.5028515182095797,-0.13655706300491746
2.1640625,0.863459202102214,-0.09164879621462106
2.16796875,-2.7481252001389613,-0.34973491583555305
2.171875,1.0253375711176718,-0.46441572576543927
2.17578125,-1.5294500397428656,-1.4149636102712448
2.1796875,-0.29439563287104087,0.9583610518300837
2.18359375,-0.3374702713159068,-0.45526630739420126
2.1875,1.1687125588791127,0.2632179319987632
2.19140625,0.29497544321995467,1.0666548058340752
2.1953125,-1.098827475031003,0.005810915233050499
2.19921875,-0.1641786073541541,-0.3405574939266337
2.203125,0.8078334687497968,-0.045701007554968004
2.20703125,-0.11687606085593955,1.1461498902252742
2.2109375,1.2393190959092646,0.7685853413482077
2.21484375,-1.108863076844522,0.010459146241933774
2.21875,-3.2440581866702365,0.564074957276333
2.22265625,0.6614199252030226,-0.4885351688943402
