time,ecg,ppg
1.140625,-0.5395234527604601,-0.08999005785599776
1.14453125,-0.6681304038500213,-0.009228657603568486
1.1484375,0.9422743989648533,-0.8514960230156056
1.15234375,-1.1391271476684084,-0.2524824785262238
1.15625,0.565961707446764,-0.4246956896052186
1.16015625,-0.6065681105434099,1.4433717553151912
1.1640625,-0.8518780248103263,1.18194247486257
1.16796875,0.28579206986323746,-0.3613533415590091
1.171875,0.5572762099649131,-1.8585065156632667
1.17578125,-0.25837302007469626,-0.3802380678837053
1.1796875,0.917184944827525,-0.4959726224013767
1.18359375,-1.4984766450479958,-0.3111582874165848
1.1875,-1.248223408899313,1.5428028899096877
1.19140625,-0.31705259933391794,-0.024096387626908144
1.1953125,0.564284887454367,-2.058093900899505
1.19921875,1.2559264023892576,-0.4751585699316846
1.203125,0.221593507509061,0.0682418968266422
1.20703125,-0.6640818263143221,0.08880844551284361
1.2109375,-0.8624639149180335,0.022389900231468685
1.21484375,-1.2884080249644734,-0.6775088693292702
1.21875,-0.9619350947234159,0.5029541308944814
1.22265625,-0.4793688101259437,-1.4095471182015198
1.2265625,-0.2936878441863009,-0.8791768404103047
1.23046875,0.12787715654382648,-0.4874218796623445
1.234375,0.21686423507995578,-0.5527746898596694
1.23828125,-0.8366465366387364,-0.2925948172373304
1.2421875,-0.3835041412537102,-0.09661117606548757
1.24609375,1.8410860871956924,0.9550728024231719
1.25,-0.3820660222461224,0.060927480165073475
1.25390625,0.9019779881480188,0.665088572027863
1.2578125,0.45340143687289086,-0.6906743252204773
1.26171875,-0.12784352978465752,1.1916974934211255
1.265625,0.8041822475504012,-0.6507685244964995
1.26953125,0.1150622798348746,0.09258971449704881
1.2734375,0.6633104877243446,0.5659219342654991
1.27734375,0.21171378986221395,0.33965100306464685
1.28125,0.322477399121712,0.17823113233491544
1.28515625,1.3279379145473926,0.794086267104205
1.2890625,0.9951770904200141,-0.35473659963206244
1.29296875,1.6967396532557326,-0.30652969837962535
1.296875,-1.543818633994251,1.0263772113766407
1.30078125,-0.3965097930409915,0.5626711407880393
1.3046875,-0.1159860995771319,-1.8509987681703621
1.30859375,0.7487059743514062,0.33011183960539886
1.3125,0.41085595374010875,-1.201115691288061
1.31640625,0.25895674555714543,-0.7794276586364073
1.3203125,1.7097079525967984,1.3971123095983344
1.32421875,1.149184307897124,0.8643982830897327
1.328125,-0.43758465857913126,-0.06823195426153797
1.33203125,0.6877974511097676,-0.15628641482128922
1.3359375,1.7962579102200427,1.0693128945347976
1.33984375,-0.2707414242649879,1.422997452311264
1.34375,-2.0457984964880405,-0.5711873227825068
1.34765625,0.08843957649868141,1.0035741578022095
1.3515625,-0.19492523660022099,0.3223354044275607
1.35546875,0.6664097934300465,-2.0077915364663275
1.359375,0.15441993694898226,0.52286034462647
1.36328125,0.12068982698979844,-0.15196998826104505
1.3671875,-1.1645735166396072,0.10587300614448927
1.37109375,0.2321893440193509,-0.4840819680033463
1.375,0.8487228260241674,0.10356101417312244
1.37890625,1.12361918750397,-0.4878408892983815
1.3828125,-0.36618607922796276,0.9153411390088226
1.38671875,-0.6862326163231283,-0.07561547957299561
1.390625,-0.3819049816845606,0.2892575268761008
1.39453125,-0.6930654279536302,-0.6159224274956578
1.3984375,0.3731608985016432,-0.5118454023911472
1.40234375,1.0114859580089377,-0.28051069519579774
1.40625,-0.1313102538148636,-1.6464650738345847
1.41015625,0.03378523589262801,-0.747872516469079
1.4140625,-0.32970989601435713,0.52069412021502
1.41796875,0.4282431341442883,1.5472646152609446
1.421875,-1.0242069411718915,-0.4182375696933083
1.42578125,-0.6938038229603191,0.28310498821994906
1.4296875,-0.9229343702006615,0.03371189071152732
1.43359375,-1.159349930361811,1.6359671298797307
1.4375,-1.3755780213006141,-0.7170853789260996
1.44140625,0.45921773766575474,-0.2737035981467198
1.4453125,0.16170823461417488,-0.1133333777805237
1.44921875,-2.813660233367383,-1.2312976740987842
1.453125,-0.34877704102995366,0.5529464461916358
1.45703125,-1.6284517182224525,1.5667512323611175
1.4609375,0.9823000211230695,-1.492362104322583
1.46484375,-0.13127565130195362,-1.4155625656706456
1.46875,-2.215773099411849,-0.26114638656671296
1.47265625,-0.9950604855700725,-0.9074207107226673
1.4765625,-0.8992745269196522,0.22707064426784965
1.48046875,0.03052519099371997,-1.2190767495859034
1.484375,-0.05096175228553433,-1.1863949966769736
1.48828125,-0.7493350219671202,0.7950100520481187
1.4921875,-2.3781568575038614,1.6222040675133718
1.49609375,-1.8134193712777067,-1.9995575396204308
1.5,-0.5588354494107618,0.7422569729916676
1.50390625,-0.10882680429533272,1.1362752793902477
1.5078125,-0.7348464463529619,-0.8951900982898543
1.51171875,-1.4232645060879445,0.6673964313672338
1.515625,-0.05553025514128125,0.931306930342947
1.51953125,-0.06596305129563543,0.856037070326475
1.5234375,-0.9526516054276016,0.3111854314958039
1.52734375,0.6914288930725813,0.32040517795860457
1.53125,-0.533112234583455,0.16298142431650467
1.53515625,-1.9768665717112879,0.8376282459958374
1.5390625,0.4109049137887776,-0.6097996105561838
1.54296875,-1.3385703883590212,0.20637003233796197
1.546875,1.1344412682569072,0.27044326752283304
1.55078125,0.0843784791695222,1.4848109256478264
1.5546875,-1.306799801842278,0.40139973995019634
1.55859375,-0.11879987968031097,0.909189404066051
1.5625,1.5221041026370443,-1.7864567384914374
1.56640625,1.102908972120276,-0.8632057571617969
1.5703125,-1.0442576631486127,-0.5064966545200787
1.57421875,0.9428948015479998,0.29591040742467184
1.578125,1.195311995019704,0.6513701256909701
1.58203125,1.8701775082291414,0.20003576727366135
1.5859375,-0.6883399646448818,0.3635397853788543
1.58984375,-0.11726991264356079,1.4129801876934043
1.59375,-1.3604269405487865,-0.45219154798831535
1.59765625,0.12337144503186387,1.966043359973048
1.6015625,-1.1380129119416897,0.8005281729800997
1.60546875,-0.4011726171425117,-1.9862396812778644
1.609375,0.045943967948215376,2.3486327062557644
1.61328125,-0.6590075208014571,0.581981953008486
1.6171875,-0.9714772959700231,0.3818627757530659
1.62109375,0.12589050941758415,-0.25555164319775453
1.625,-0.019597872024674928,0.0002885154752291702
1.62890625,-0.5053161385427887,0.32399066809050703
1.6328125,-1.0690572605397608,-0.5668580782996077
1.63671875,0.4260439133828857,1.2388384381043478
1.640625,-0.6917453491228299,1.1003699636603472
1.64453125,-0.6279000530940393,2.3418771330000325
1.6484375,-0.6861821619555174,1.3332267775233793
1.65234375,0.5214101062386516,-1.2270305441188656
1.65625,0.45283669412050964,0.3462475668097346
1.66015625,1.1049293568064655,-1.761795253616827
1.6640625,0.525658519915223,-0.7550168210407205
1.66796875,0.29387174656826087,-0.2871965453412389
1.671875,-0.5001141042790482,0.5373366488677012
1.67578125,-0.3244577356766414,0.1036381913248499
1.6796875,-0.9905062590506505,0.5344186628791161
1.68359375,-1.0394058510065216,0.6222860385133311
1.6875,-1.2267791632462295,0.5018253867306386
1.69140625,-0.987694059463036,-0.5287558755144606
1.6953125,-1.6870746019242497,0.9570757383829419
1.69921875,-0.09243151348002521,-1.4835622619981297
1.703125,0.3154555892259738,0.9206401748630529
1.70703125,-0.5036271421636273,-1.0636458628084335
1.7109375,1.8054749868473876,0.5471246195143454
1.71484375,-1.0852758264120295,1.2021604527862246
1.71875,1.2929004549042005,-0.5346006901455296
1.72265625,0.11804423895182546,-0.24389126890325952
1.7265625,1.3884493039223536,-1.5403166302557587
1.73046875,-0.9390728683455899,-1.5234922436108589
1.734375,0.16941951987752987,0.0905868028009478
1.73828125,0.5202879376497066,0.4627032670856018
1.7421875,-0.5504844558086697,-0.025256857494192396
1.74609375,-0.569795907470009,0.8771655250257093
1.75,-0.38814285556054556,0.01952554401191308
1.75390625,0.14353607728316964,0.37844767425526127
1.7578125,0.4115936969197721,1.7147955394544911
1.76171875,1.5109026953763045,-0.596262388219372
1.765625,1.1011650838868328,1.2056800095003364
1.76953125,1.8080893576152253,-0.8266501966930596
1.7734375,-0.20044431310363428,0.6882502338064271
1.77734375,-1.0698593590977459,-1.0437361140428578
1.78125,1.6646970978506974,1.759032202333056
1.78515625,0.5302754469242447,-1.026099580405445
1.7890625,-1.3567946423389088,-1.457746571657639
1.79296875,-1.6269911098282817,0.3695393206767016
1.796875,1.134417664184493,-0.7939719212704278
1.80078125,-1.438030623553772,0.47138845760777864
1.8046875,0.5359377370599283,-1.4308808607776107
1.80859375,0.4650001466488853,0.3008888955569215
1.8125,0.4951486954026138,-1.3532528581305723
1.81640625,0.5515559804487257,1.1451511766443419
1.8203125,0.414784022348666,-2.273357561630913
1.82421875,1.0098439444575142,1.1102795985483254
1.828125,1.6256864071250565,0.3456854205249865
1.83203125,0.4389346743982569,-1.7181181307465527
1.8359375,-1.6449543867192764,0.4768823275990126
1.83984375,0.005515783155329705,-0.5370065634028183
1.84375,1.2536085046295693,-0.5065717752228197
1.84765625,0.7833472345810675,-0.24475394678330378
1.8515625,0.42254708321573503,-0.5186198244558738
1.85546875,1.134692882508145,0.2418689464411138
1.859375,0.29666350909399036,0.17222784258486948
1.86328125,1.410963077954414,-1.0983993895566293
1.8671875,0.8846923766552134,0.31252572781949384
1.87109375,0.3144389791964169,-0.6229828839792361
1.875,1.0544195719329652,-0.11102027537667111
1.87890625,-0.4125020733889094,0.10579512040417949
1.8828125,0.5480959283471043,-0.5189504411238638
1.88671875,2.881052061568783,1.379216989379732
1.890625,-0.3733026911660614,-0.4939881024681696
1.89453125,0.7846357599727005,-0.41548010079146436
1.8984375,-0.08740640313122186,-1.1612029405225215
1.90234375,0.1512740438142316,0.5057230451844809
1.90625,-0.7382276278582601,1.4101556656315477
1.91015625,0.2593602801730865,0.8817458148539458
1.9140625,-1.1689245619164408,1.2304207687679416
1.91796875,2.719290350451363,0.5937702555554237
1.921875,-0.07672700523077942,-0.26572672631674576
1.92578125,2.108149345104797,-0.5718173228853797
1.9296875,-0.24206754295474223,-1.8662670887594055
1.93359375,1.40168680727497,1.4253551099082413
1.9375,0.41771387065944415,1.3225147215072848
1.94140625,1.4586726609486536,-0.7445914541547738
1.9453125,-0.7125412829509327,-0.13127426354340854
1.94921875,-1.1276892155584712,0.960003361815839
1.953125,-0.8132258040761398,-0.5055989790247863
1.95703125,0.9194371030788887,0.10001539192779395
1.9609375,-0.4606590273842193,0.9515316550110636
1.96484375,-0.03752910249936632,0.08374895584538507
1.96875,1.7127260997626932,-0.22059865924117325
1.97265625,-0.4215712088926473,0.782622686105775
1.9765625,0.04829342233601988,-1.3180544864167543
1.98046875,1.5374555487893775,1.16358245835564
1.984375,1.1295696738457965,0.5779931290220305
1.98828125,-1.217802829741578,0.5566562956927746
1.9921875,0.02412370509799198,0.2476253346336303
1.99609375,-0.8909193973732061,-0.42381908090396614
2.0,0.9190838457486291,-0.14863845015022828
2.00390625,-1.0759836080388643,-0.4164713904201982
2.0078125,0.7344727491837234,0.9094288065345615
2.01171875,-0.34081463393521716,-1.5998624513617008
2.015625,-1.14419763978804,0.8350573893971537
2.01953125,-0.4295131513426383,0.051432245095344165
2.0234375,-0.6043162092277387,0.3253085203719733
2.02734375,2.4844432779393717,0.015888804445094933
2.03125,0.19684664074245692,1.9390640196734363
2.03515625,-1.2785272612193088,-0.0841687326097362
2.0390625,-0.7113063394150121,-1.2772897899595554
2.04296875,-0.011876245724154034,-0.8479154391922853
2.046875,0.6400169908842719,-0.7227565775033484
2.05078125,-0.017006254283344617,-0.27619006177514527
2.0546875,1.0014720655915246,-0.8787056081374901
2.05859375,-0.5035539418186543,-2.182689614818025
2.0625,0.5218404945822744,0.9788967216109272
2.06640625,-0.9698363264934085,-0.17928734243140174
2.0703125,-3.793091901441813,1.7222550608598453
2.07421875,-0.36416270047194543,0.024751140534219132
2.078125,-0.8385731197301756,-1.2114976222973826
2.08203125,0.7194006105461737,0.1348810228753226
2.0859375,-0.9002585300659205,-0.1282049985904979
2.08984375,-0.2452648890679415,-0.6672817929140532
2.09375,-0.6335849389909681,0.08909606216718649
2.09765625,0.15684260831292024,1.738572328121844
2.1015625,0.9624973652952545,-0.8230900283838863
2.10546875,-1.0256281132602998,-0.005328266433105376
2.109375,0.06190489208888971,-0.8764901271472971
2.11328125,0.9876514010741827,1.2126218853186055
2.1171875,-0.6386739262707725,-0.7794411515519322
2.12109375,-0.16759501544553349,0.8737476177740525
2.125,-0.9670120471402258,-1.7464499154143331
2.12890625,-1.0090350037000497,2.1746161719633386
2.1328125,0.8571530380657758,0.6033540208845303
2.13671875,-1.4529008651414388,1.2334991932352761
2.140625,-0.04745725942144787,-0.15230758191468155
2.14453125,-0.029681109558512227,1.5236448550716561
2.1484375,2.516124378743941,-0.2547105045016584
2.15234375,1.1310441917211602,-0.7149938093681723
2.15625,-0.8052528149869692,0.04402015187037284
2.16015625,-1.5509496988264777,-0.7070493617982582
2.1640625,0.4714178767135598,-0.0021184746640205082
2.16796875,0.47466517046862616,1.7403517234693513
2.171875,-0.3843158014623915,-0.8991528944496272
2.17578125,-0.07078580916644721,0.6039866164310976
2.1796875,2.2915956106769126,-1.573572429547776
2.18359375,-2.299177106462655,1.2524385878824649
2.1875,-0.45483370511877674,0.9063654947830361
2.19140625,-0.487085613055951,-0.5546486370065304
2.1953125,0.356992713054082,-2.7055469667153043
2.19921875,0.36175922068994093,1.6631490063934649
2.203125,0.541083878363359,-1.4413482512350297
2.20703125,-1.5269243082120252,0.29235463502023895
2.2109375,-0.07692117570432128,-0.7659574165479032
2.21484375,-0.5403721964812511,-0.7712098734756182
2.21875,1.1954666419461186,-0.9448709238534955
2.22265625,-0.5091818305897606,-0.37897820782440284
2.2265625,1.8018889374038618,0.30604734821106144
