time,ecg,ppg
0.21484375,-0.5660938274353081,0.7952757978227623
0.21875,1.0831347376741471,-1.0655371689838604
0.22265625,-0.21031688121036998,1.0149611587275658
0.2265625,-0.3361447341639712,-1.0514600267811305
0.23046875,-1.1203959473978065,0.4584789891249936
0.234375,-0.3012499518734695,0.049227711395240306
0.23828125,0.42952315739875646,-0.3235550364726097
0.2421875,-0.21192038131404997,-0.396919080650651
0.24609375,-0.0955093582605848,1.0566720037865847
0.25,1.2654598976356006,-0.6084195405532485
0.25390625,2.3687382316168466,0.22733554586086585
0.2578125,-0.3479756775392,-0.25956993896339287
0.26171875,1.0938307709744655,0.7903603888051817
0.265625,1.1231811431493015,-0.18612789871907232
0.26953125,0.13703409543108663,-0.194465800832092
0.2734375,-0.5954372614681053,0.37210535650829035
0.27734375,-0.4875338178496817,-0.7544025827867814
0.28125,0.16628196755950725,-0.6519535326332636
0.28515625,0.5618548848263156,0.62386293077975
0.2890625,0.053675206230957624,-0.08643910303862708
0.29296875,-0.3517667072098353,-0.9660201802219254
0.296875,0.4922504821352018,-0.9027370685406818
0.30078125,-0.8087342562590587,0.6079840368209317
0.3046875,1.045600493571762,-0.4465599554088942
0.30859375,-0.504152770293469,0.464824051231765
0.3125,-1.4987096220419995,-0.0584233891836894
0.31640625,-0.9552142346131597,-0.4572179289172117
0.3203125,0.47239192535556956,0.2644780282821595
0.32421875,1.352862267198767,1.2103639035012408
0.328125,0.2201831410677722,-0.9769306805637921
0.33203125,-1.06686154042376,-0.2417796804221457
0.3359375,-0.018275452000539965,0.8047885545980633
0.33984375,-2.088643227093287,-1.4022081893888119
0.34375,0.21308293899881264,-1.20025204330907
0.34765625,-0.19109263964413023,-0.8262894722764158
0.3515625,0.025453266215653497,-0.2858122254781404
0.35546875,0.6476924445475937,0.4243981602040454
0.359375,-0.25304749436136986,-0.8511995107483558
0.36328125,-0.2871700343549076,-0.033335021624251275
0.3671875,-1.123193003138491,-0.7126851303729697
0.37109375,0.029127844257131,1.32648228188022
0.375,-0.5327398543339986,0.5343992749847007
0.37890625,2.24235898338739,0.25651445792038424
0.3828125,-0.060704337449347466,-0.9532609070616931
0.38671875,1.4877515638508443,0.8795243272506715
0.390625,-0.2583060485361069,1.7224111383159542
0.39453125,-1.0113078029569191,-1.0158921200655382
0.3984375,0.5371686445071736,-2.267454420559133
0.40234375,-0.4323794040878716,-1.259945820317182
0.40625,0.14660558950024952,-1.3799980850332898
0.41015625,-0.10379714546997823,-0.6549720034390417
0.4140625,-1.4762243784357458,-0.9496366797475052
0.41796875,-0.7304961535465251,-0.6997405457361375
0.421875,-1.2394456754031289,-0.028952863067152307
0.42578125,-0.17701506080088214,0.2670629342559191
0.4296875,0.0410183955553401,-2.462522909137099
0.43359375,0.5394438791086669,0.748953494947748
0.4375,2.167121079827043,-1.4997409702032798
0.44140625,0.5230438708613523,-1.0375668497217667
0.4453125,-0.43516934680520153,0.8703139744000975
0.44921875,-1.3338243711112157,-2.108669497800597
0.453125,-1.3439332176564756,-0.4223259783901998
0.45703125,0.10482851231379593,0.06106843626720016
0.4609375,1.614308425895831,-0.4878272894929535
0.46484375,-0.3649813880580094,0.8552712148473853
0.46875,0.38334614485321933,1.6797365948713296
0.47265625,0.2219329800387179,0.10295249735494998
0.4765625,0.4632107162389627,0.20019413044703752
0.48046875,-0.28358351948990973,0.41322037189492034
0.484375,0.1444410484052455,-1.9249468033274184
0.48828125,-0.8924852150278436,0.87139422843183
0.4921875,1.3980100720528217,0.3801780433524194
0.49609375,-0.9321087516867808,2.311762148394335
0.5,-1.4054504656557687,-1.6312621137156058
0.50390625,2.837742693764136,-0.27758834126173004
0.5078125,-0.9927625584109817,-0.7993398823453537
0.51171875,-1.787311327994425,0.16061578095818657
0.515625,-0.7114205786658668,-3.017109677587433
0.51953125,0.27235061706393165,0.3985073967617163
0.5234375,-0.24895153127201478,-0.6286830618030353
0.52734375,-1.2204602798836006,0.8359637470856963
0.53125,0.643974052061375,2.1932010741828893
0.53515625,-0.5587699749914661,-0.5095096427205931
0.5390625,1.131016125853713,-0.39805221226225285
0.54296875,0.4531205056256661,-1.1311212396285357
0.546875,0.2734247882481082,-0.48741569002505364
0.55078125,1.3844790779395575,0.6534499698306905
0.5546875,2.098387117732586,1.3729555163474363
0.55859375,0.92406627217516,-1.183695858984085
0.5625,-0.5073411868827786,2.6792053846830246
0.56640625,0.23636414365398753,1.4511105197234293
0.5703125,0.31161641207881685,-1.2605446491292989
0.57421875,-0.3379428241943306,-0.20769716126290863
0.578125,-0.008034171124663536,0.7578477213569443
0.58203125,0.09850228853590338,1.367526388974238
0.5859375,0.6208349103452959,0.0855162244189919
0.58984375,-0.6963405387920151,-0.9144260830352057
0.59375,1.0123118248104732,-0.6161892120153268
0.59765625,0.5972369603980009,-1.2906400471643613
0.6015625,1.1396927148873899,0.49575460154338225
0.60546875,-0.34554442290311516,0.9618703992783737
0.609375,-1.3281844553297182,-0.5992902951440559
0.61328125,2.172011116324038,-0.783007520257625
0.6171875,-0.6405927621496523,-0.18555392800234025
0.62109375,0.6988559279888615,1.3604919390723054
0.625,-2.1103736512617775,1.249776627543795
0.62890625,-0.24951245375434974,1.2610235410891053
0.6328125,0.517558208843281,1.386016101795894
0.63671875,-2.4982513426089774,1.3217508729162146
0.640625,1.7627233074358277,-1.7278613521410047
0.64453125,0.17638285945897145,-0.10551394532045479
0.6484375,-1.6081574592354584,-1.1513627544999057
0.65234375,1.3065792168028878,0.43325469863240973
0.65625,-0.8934066820095558,-2.3422069779582264
0.66015625,-0.32132735769612714,-0.16954242090983024
0.6640625,0.3277820108193888,-0.06031382395178519
0.66796875,1.7337532472073984,0.6731324749926961
0.671875,-0.508309983778796,0.04231264257168229
0.67578125,0.8939825870735651,1.4616106433124074
0.6796875,0.1395425004271497,-0.3750003467554653
0.68359375,-1.3036595132463544,1.2091549854187724
0.6875,0.08443942072993467,0.30195169607957895
0.69140625,1.5910246607754728,0.020227335258178523
0.6953125,1.7222762467160164,-0.04131938805402817
0.69921875,-0.714083849736717,-1.3250492263691152
0.703125,1.3943201483700312,1.100933349036226
0.70703125,0.10405106221192642,-0.4243230794454049
0.7109375,0.3986506909285551,-2.196208420297333
0.71484375,0.7023764187604431,-0.8856765941329068
0.71875,0.39623357687815974,-1.800685439523349
0.72265625,1.7405573000904286,1.192225458017376
0.7265625,-0.9420833976722359,0.7894171123290452
0.73046875,0.2747076101131937,0.563943416208294
0.734375,0.09621605737075967,-0.5596982005191268
0.73828125,-1.0244654036991456,-1.5889053885392186
0.7421875,-0.3925077387339251,0.29133440944683237
0.74609375,1.2946049319685233,0.25586035007344077
0.75,0.06797474794067747,-0.34940521729136825
0.75390625,-0.5164181365147964,-0.5667223762622048
0.7578125,-0.7772726892023633,-0.6372361280872947
0.76171875,0.7955536846220291,-0.48804169980371576
0.765625,-0.16964771533784875,0.6440923103925675
0.76953125,0.5556651195797818,-0.8585728148918105
0.7734375,-0.39427515419417003,-0.08983627611432853
0.77734375,-0.902907290211421,-0.5509501504968267
0.78125,0.5872562932118006,2.10077743334781
0.78515625,0.06116462695240264,-0.6103732670246268
0.7890625,0.08724987117774444,-1.22259230732497
0.79296875,0.4465471486475073,0.14009760139496502
0.796875,-1.0403371513229076,-1.6720443158095626
0.80078125,0.5713080013005387,-2.5004085843750183
0.8046875,-0.8297700078179321,0.027115355827605627
0.80859375,-2.730420339838667,0.45712853796266917
0.8125,0.19166976416405573,-0.8291151563951196
0.81640625,0.7938368581751177,0.3541612357961218
0.8203125,0.45085701519035276,0.3927472693051959
0.82421875,-0.6043270083875056,0.17227072840885163
0.828125,-1.1261189436800179,0.8991510059597765
0.83203125,-0.939827970781831,-1.6836285076584312
0.8359375,-1.6067331929846556,1.1327149859662342
0.83984375,0.02383552672264489,-0.4551662270864297
0.84375,0.7431951507653501,0.5718672993119893
0.84765625,-1.185562585010341,0.03934716027151207
0.8515625,-0.04973976339972291,-0.21996414179762316
0.85546875,-1.3457250850746971,-0.48445446750344806
0.859375,-1.2408687296081107,1.6257259177395162
0.86328125,-1.3101143185385014,-1.2251290149605165
0.8671875,1.2436249630407483,0.789066895434769
0.87109375,-0.787855294685591,-1.4956581951894328
0.875,0.265886738001909,-1.028448854277486
0.87890625,-1.2652331601267957,1.128119902561231
0.8828125,-0.3181069988638473,-0.6946039450405359
0.88671875,1.9247294894775688,1.152457968755573
0.890625,0.30548152518593374,-0.9149069320828325
0.89453125,0.08506685332989707,-0.08034694368103099
0.8984375,0.6625488956674,-0.5428239090018999
0.90234375,1.085909844235573,0.22935110050243768
0.90625,-0.13500554598558467,-0.9865107656925239
0.91015625,0.897270512948223,0.8384494891981785
0.9140625,-0.4391235164158438,-0.5152855893067968
0.91796875,0.8186998939914035,-2.0673889721417433
0.921875,0.4078233289928414,0.9272641235830749
0.92578125,1.2562069696744989,-1.1227216293525952
0.9296875,-1.6856022828505033,-1.4422827175442618
0.93359375,1.9799122812994256,0.45134108907702414
0.9375,0.2757850457128357,1.3017695614427658
0.94140625,2.1335771310917493,-0.05403233963643792
0.9453125,-0.037515753504475155,-0.588135339717522
0.94921875,2.3622865381458875,2.0102194053761435
0.953125,-0.6578586650214053,0.6856387163738275
0.95703125,-1.3473865646853986,-0.08922081253689977
0.9609375,0.5589533810964437,1.1823751398109945
0.96484375,-0.05902666725949104,0.2886343292486878
0.96875,-0.17940790828218361,-0.36105023976680944
0.97265625,-1.0914036070384396,-0.8768816435386243
0.9765625,1.1875417305728702,1.6780290420419388
0.98046875,-0.49832719045503554,-0.6987714226343638
0.984375,0.06160900459109482,-0.4660510301090968
0.98828125,-0.5101444878420675,0.2123891639958094
0.9921875,-1.2340582402711684,-0.7326199957270475
0.99609375,-1.2553952377682207,0.5822656970964993
1.0,-1.7131015417890068,1.5563499376161778
1.00390625,-1.0554602435772102,1.5220208629906993
1.0078125,1.200045788755375,-1.2912753070358465
1.01171875,1.0285816426350296,1.0074192193308242
1.015625,-0.32668490863452837,-1.6157505344381464
1.01953125,-1.2663453783074499,0.038321600682931535
1.0234375,0.37407762379252807,-0.21900344883481196
1.02734375,-1.9011999010337437,-0.2220020078490008
1.03125,-0.8576126044620789,-1.2091487637140155
1.03515625,-0.9710249656535997,-3.6726726046008475
1.0390625,-0.3314018276532163,-1.4676830135387817
1.04296875,-1.9371305369557204,0.31380404675251944
1.046875,-1.2242214467930312,0.3345044875817235
1.05078125,0.9078196859605011,0.06908567227462256
1.0546875,1.766309063265832,0.007818017430730339
1.05859375,-0.1301764723890526,1.450846191932417
1.0625,0.28557610131583827,-0.20948771142901193
1.06640625,-0.5457685034399632,-0.07522663194604279
1.0703125,-1.1620660745506526,-1.8279068671855363
1.07421875,1.7535969667926068,1.0802067843023089
1.078125,0.23304179859147445,0.636405779953893
1.08203125,-0.6555434700196427,0.308873275075692
1.0859375,-0.11172171419318368,-0.4719395475844522
1.08984375,1.854577942329219,0.6301996319956293
1.09375,1.767039586174954,1.258698878209533
1.09765625,-0.18353883150403907,0.9115629217354323
1.1015625,-1.3274305336881576,-0.653991111402799
1.10546875,-0.57137000703333,-0.265191364365378
1.109375,0.2832140583833138,0.48690559261130045
1.11328125,0.19105711953130505,0.45797211440758456
1.1171875,-0.9551016154619275,1.48595531778097
1.12109375,0.8951035373056251,0.8118177207690439
1.125,0.5116956254728107,-0.4054051063657418
1.12890625,0.44780703929536836,-0.9941728207832127
1.1328125,-0.20446799421823159,0.08040444889344678
1.13671875,-0.021813743330833472,2.2911260923680805
1.140625,-0.5606823063579658,0.3701508939565234
1.14453125,-1.3409326216201063,-0.5472445080316298
1.1484375,0.3520923817116217,-0.39846326656867265
1.15234375,-0.641808298427865,-0.13491399590075023
1.15625,-0.36206291601912766,-1.1211903826710405
1.16015625,1.2852725551618591,-0.3952944544342348
1.1640625,0.41886226218035555,0.8773793461687183
1.16796875,2.2389424663347612,0.377659958417206
1.171875,-1.0244063129932441,-0.9456065068021631
1.17578125,-0.9138161642943102,0.006367024638426647
1.1796875,-0.3141817416624517,-0.34108001178428504
1.18359375,1.7794877866504073,-0.9583368448910088
1.1875,0.9981548483294238,0.12344948994493742
1.19140625,1.206729468918674,-1.5489425494831677
1.1953125,0.2978697787955976,-1.6738824112035882
1.19921875,-0.27757185179951616,1.1870277151640802
1.203125,-0.1688920022684641,-0.20831139479229557
1.20703125,-0.9891372709287128,-1.1728493796961275
1.2109375,-0.7242037452878612,-0.8160596418475583
1.21484375,-1.469161693691877,-1.1697534983283235
1.21875,2.172250858209084,-0.917129722467323
1.22265625,-0.7714230067342106,-0.2751175806539982
1.2265625,1.208128991665475,0.6262911894729233
1.23046875,-0.8286148626650935,-0.27354127061587585
1.234375,0.9584886825898934,-0.1619530583801862
1.23828125,-0.04160062933642525,-0.1351916586859802
1.2421875,-0.8015940398786673,-0.07946410552505076
1.24609375,-2.2392855562814544,0.47289709574236466
1.25,0.6445339613401468,1.3136102880042204
1.25390625,-0.8467877934488711,0.6092625008988277
1.2578125,-1.1946218734197094,2.211026578374773
1.26171875,0.8093692888737241,-0.6923979588178691
1.265625,1.5832620367260148,0.4471648833367588
1.26953125,-0.3781122998166354,-0.2744955406402682
1.2734375,-0.9847779837951072,-0.09351507318874985
1.27734375,0.2098960554452714,1.8579130686292942
1.28125,-2.2130513854988885,-0.030310258387397666
1.28515625,0.1328523267632289,-1.167478149301354
1.2890625,-1.8532136683173972,-0.3503213376395595
1.29296875,-1.6841760573704463,0.06516503467637702
1.296875,0.6790520150988014,-0.04592840853418716
1.30078125,-0.4298205678303435,-0.18616575427447862
1.3046875,-1.1319536904821061,-0.5920842491855627
1.30859375,-0.12590768688672718,-1.0131206473850807
1.3125,0.9901584565078709,0.7998468859175512
1.31640625,1.4610593125463642,-0.32395441413770576
1.3203125,-1.3270086093092066,0.5291976148778317
1.32421875,-0.20076249791474737,-0.4031953530184927
1.328125,-1.2550731802083583,-1.8767555250719277
1.33203125,1.387742379907025,0.5721199033427086
1.3359375,0.5003972403369548,-0.4702205501114633
1.33984375,-0.9900937187137017,-0.4384018660438569
1.34375,0.24943559523332443,0.9447154922371357
1.34765625,-2.83974195954821,1.7544028824149915
1.3515625,0.44550223918565796,1.1038718380880352
1.35546875,-0.5427900751156587,-0.16187830975168735
1.359375,1.3049684363913903,-0.7819412052932726
1.36328125,0.3122895267873273,1.1676863537340907
1.3671875,0.11490372012400145,0.7022482075876841
1.37109375,1.0557269401378486,-1.012671139873902
1.375,-1.3236987591512261,0.9772181112044653
1.37890625,1.3670389650549486,0.4299576916275034
1.3828125,-0.5336695982598104,-0.20929056525954187
1.38671875,-0.19662492583929309,0.040615897657526844
1.390625,-1.3583211129719905,0.8929723978692388
1.39453125,-0.94901050586188,0.5817309713705598
1.3984375,-0.934142090789269,-0.05101306190532286
1.40234375,-1.4281476017830161,-0.47863406552021176
1.40625,0.3662729229134266,0.06221413374432996
1.41015625,0.8339225055614339,-0.44594179115554583
1.4140625,-0.17824243387445038,1.4660880598794344
1.41796875,0.20562778387096983,-0.9430640497042583
1.421875,0.07707314405636308,-0.7598048927341949
1.42578125,-0.6196584076165955,0.09877863026835577
1.4296875,0.7127422975113735,1.6456206059849452
1.43359375,-0.331347716287278,-1.3159270519396022
1.4375,0.5109413348072253,0.2889634555939476
1.44140625,-0.9701384710402088,0.7421608357625177
1.4453125,-1.3100075525616763,-0.13288942450336821
1.44921875,-0.56786681326164,0.00034981470728809435
1.453125,-0.6177321415607573,0.16748736202831122
1.45703125,-1.0329970258616585,-0.6405058300127163
1.4609375,-0.9728933314602535,-0.36939682675928825
1.46484375,0.09880140710730967,0.8747267486501705
1.46875,-1.0587710987146208,0.16600329292318355
1.47265625,2.1605789305321856,-2.798119298973273
1.4765625,0.5112810240307817,-0.6434371729642866
1.48046875,0.06384646242544606,-0.952267588617412
1.484375,-0.39727052627657744,0.5906191305553177
1.48828125,0.44933457299068047,-0.1137464429265076
1.4921875,0.367043644776596,1.2624397913144003
1.49609375,-0.17810146004202793,0.13471846663268586
1.5,0.6208434113383311,0.8871614983607145
1.50390625,0.2825242397268024,0.8947007914753641
1.5078125,-1.5062547541547633,-0.33110707693013136
1.51171875,-1.4379845323043967,0.2264296734321258
1.515625,0.8817102669932613,0.48134797259871365
1.51953125,-0.6887267549252285,1.566573507825734
1.5234375,-0.9910666338347636,0.5319982791320077
1.52734375,-0.7236654734239625,1.036306254719794
1.53125,0.5227139060183683,-0.9874111146360955
1.53515625,-1.3817582072584087,-0.08127343704137782
1.5390625,-0.27477486743901286,0.6493622953469653
1.54296875,0.2810621893532786,-0.2509703331777804
1.546875,0.35331309482119605,0.779552987198272
1.55078125,0.7587120507263665,0.19558387497932547
1.5546875,0.4916286892142881,-0.7143429225872491
1.55859375,0.9066763809468853,0.1578839360006737
1.5625,0.3574545889401208,0.1334169619519016
1.56640625,-0.4576085978125087,0.798858693436407
1.5703125,0.6713432198448788,-0.8802155916379424
1.57421875,0.21048509647363067,0.2979391254661371
1.578125,1.360047240884908,-0.44053363074006185
1.58203125,1.1498493676804746,-0.5513301289215321
1.5859375,0.1380091835937955,-0.12110241985244295
1.58984375,-0.056245921899003265,1.3234401437957068
1.59375,1.3329791700082434,-0.31928894674579655
1.59765625,0.9624193158688522,0.1259016293615798
1.6015625,0.6685795903938312,0.6177621003496722
1.60546875,0.07044649584421792,-0.6988839896718585
1.609375,-2.318139189264363,0.7968419165750888
1.61328125,-0.03128354741373365,-0.3036242908044699
1.6171875,-0.06782029788553973,1.4872121831587861
1.62109375,0.7261867051111888,1.5551521074614678
1.625,-0.748666850046105,-0.1502205822543503
1.62890625,2.0222203320138257,0.4922233749893939
1.6328125,1.937291611146824,0.3481943660224912
1.63671875,1.0669853589564255,0.808165767316177
1.640625,-0.3725038861571867,2.1791445289008142
1.64453125,1.0758456752997765,0.0731568487337784
1.6484375,-0.8114867781994864,0.22068511684181943
1.65234375,0.5093429824988658,0.07816702293376988
1.65625,0.0434541925020109,0.649498265057974
1.66015625,0.3736180534267542,-0.6115375298348269
1.6640625,0.9598365445405181,-0.9961044383268539
1.66796875,-0.36927317733172377,-1.1678640613203322
1.671875,-0.008926288770671465,1.6468093136676154
1.67578125,0.12143609221227164,0.8651229120100353
1.6796875,0.729389352943031,-0.25975586195199035
1.68359375,-1.6021501957131037,1.362195355205295
1.6875,0.7676468881200353,0.014442461665301557
1.69140625,0.2745956020273811,0.3488610043302021
1.6953125,-0.7041539490625552,2.1273391985312897
1.69921875,-0.6752836697181135,0.97272958417298
1.703125,-0.2652841314196503,0.27171181116812054
1.70703125,0.5456304566870441,-1.7995464496485518
1.7109375,-0.9258077023897744,0.48521517962107363
1.71484375,0.22031755033330452,0.48362082362895337
1.71875,-0.9757909700567381,-0.40462155015336493
1.72265625,0.4766128528974023,-0.8421932478387799
1.7265625,0.3541144365176706,0.6040589144643366
1.73046875,1.2135758216276027,-0.6091874717701167
1.734375,-1.3187570441869714,0.04760754702954674
1.73828125,1.27704231818268,-0.1218375041838039
1.7421875,-0.42170619844298424,0.0322616041331675
1.74609375,0.22822567797237642,-0.12696970459718165
1.75,1.2038623182807318,-0.3758911040473935
1.75390625,0.9204816739804131,-2.1674526403950214
1.7578125,-1.526838212456511,0.8738277645089404
1.76171875,-1.5707753900251382,-0.07114241781323297
1.765625,-0.6321400088579916,-0.017647185532303572
1.76953125,-2.1028102252843275,-2.1038463222603885
1.7734375,-0.9915288306189891,0.032793516480175575
1.77734375,1.2560601527040094,0.7683810182387997
1.78125,1.2148104807518518,-0.8026657525185968
1.78515625,1.1546911242395557,-1.8791204686625491
1.7890625,0.34223676185607216,0.24339442108493728
1.79296875,2.461622734806283,-0.48816818624037067
1.796875,1.2386320268817166,-1.0958944163307607
1.80078125,-0.2894109806115138,1.3134911615049025
1.8046875,0.06543543883674735,0.9805171034260128
1.80859375,1.4645652338465462,0.4546074659271897
1.8125,-1.9895732956589807,-0.9289850658120657
1.81640625,0.8013207869691944,-0.04698069097938025
1.8203125,-1.0050718905503093,-1.7600932924275794
1.82421875,0.24211277751046564,-1.0608114210627348
1.828125,-0.10485875388754966,-0.6158618697792113
1.83203125,-1.5522545067946807,0.6098690043112007
1.8359375,-0.20586072199964428,1.4770352925862844
1.83984375,-0.06196452622295443,-1.6697713349316035
1.84375,-0.48086033325950167,0.11750721983169024
1.84765625,-0.5755790856503159,-0.6427547445880818
1.8515625,1.1584829909667922,-0.20382870055977217
1.85546875,0.76999614388453,-1.2018228716368466
1.859375,1.618718032651465,-0.8481962306037054
1.86328125,1.0994272406584926,-0.5907221260783964
1.8671875,-0.8550152333178029,2.03329291000875
1.87109375,-1.2068532562798426,-0.0029947313838872914
1.875,-2.21277528638078,-0.6272239089241793
1.87890625,0.870308479539582,-0.809834864526189
1.8828125,0.6611843082558203,-0.42027042604210785
1.88671875,-0.8396193562878556,-0.8993889077589443
1.890625,-1.4009360777909534,0.4333877349483577
1.89453125,-1.1906517513821464,0.5393783899544298
1.8984375,-0.7332167591914024,0.43578059831283716
1.90234375,1.1999652343683815,-1.616276265478896
1.90625,2.0551315275396775,-0.37288258629207827
1.91015625,0.7525371831496793,-1.5156797022264283
1.9140625,-1.2150876113096958,0.12531251916190447
1.91796875,-3.633044105995058,-0.5541936114262848
1.921875,-1.2283073864691392,0.10933280193114625
1.92578125,-2.1113566122764547,-1.0742958140263787
1.9296875,0.23126650053103207,0.03989586611302128
1.93359375,-1.4126808780895346,-1.12271374899599
1.9375,0.04044443918693697,-1.721853236336801
1.94140625,-0.5017328764620936,0.2290303862084308
1.9453125,0.22303111666850284,0.7576998485187636
1.94921875,0.1764355130083915,-0.39226042064011196
1.953125,0.3578850890420458,0.6005524052174718
1.95703125,-0.9869433880678891,-0.13404802136933797
1.9609375,-0.4802400503811465,-0.28606650639364556
1.96484375,0.21294252308666792,0.28019729384912284
1.96875,0.7376372764142843,-0.6944674638439787
1.97265625,-0.5791512129328111,1.3963711118333866
1.9765625,-0.7080983458630274,0.9332771059399725
1.98046875,0.20426010095167316,-0.8214742939514014
1.984375,-0.22741141557513406,2.240112785870758
1.98828125,1.8217378142711458,-0.20681498171031795
1.9921875,-0.2704346893335384,0.7186135131358358
1.99609375,0.6932186342163864,-1.5900220251366306
2.0,-1.5849954230270693,2.2333467841684986
2.00390625,1.4025493338902564,1.1574448465909595
2.0078125,0.020758101922134908,1.0121959621519947
2.01171875,0.8821015028722049,-0.924820660076967
2.015625,1.0887192455965837,-0.05104140284086336
2.01953125,1.1124679722415367,-0.28945971056752523
2.0234375,-0.8699541233933433,0.2271317784463801
2.02734375,1.0059248220551908,-1.4976489307994851
2.03125,0.5324165476143897,-0.8521828574023104
2.03515625,-0.18167502753551362,-1.074864690975878
2.0390625,-1.721595550122587,0.5924729818843769
2.04296875,-1.226982877834359,2.4934613110029535
2.046875,-0.05714954243666535,-1.6182459715595052
2.05078125,-1.2035681557428113,-0.7060541790205223
2.0546875,0.9749606525083403,-0.5304084954556451
2.05859375,-1.41661998911413,-0.8823490240618346
2.0625,-0.8045902366468843,1.0868291132044756
2.06640625,0.5514194884088907,0.26251750838076376
2.0703125,-1.4633183739633344,-1.1829628362222167
2.07421875,0.3706370302153929,-1.0086986138510925
2.078125,0.6525813425097138,-0.32181276070962295
2.08203125,0.5593374218430763,1.1355136619705068
2.0859375,-0.036699801462180506,-0.01683167845063562
2.08984375,2.234666630859128,0.80138668883482
2.09375,-0.15807448636339883,-0.7890987731526043
2.09765625,1.3450203587998286,1.7996086554386523
2.1015625,-0.391485673114416,0.698636770298834
2.10546875,-1.5033942440644879,-1.1215203157167617
2.109375,-0.41177253917133155,-0.4618134048631435
2.11328125,0.0982778786028606,0.22269251566465154
2.1171875,-0.3179296194087723,-0.5837754172637865
2.12109375,-0.49167530027258594,1.3541276028635278
2.125,-0.9236523051439577,0.8754028437922821
2.12890625,0.7942857846459535,-1.6749931128457638
2.1328125,0.8071000039098802,1.7014745152935606
2.13671875,0.3852819228896564,0.9670894933036315
2.140625,0.920299787329451,-1.1331012979429744
2.14453125,-0.7400856198290356,-0.01647931750016443
2.1484375,1.486711259936072,-0.4299374648737556
2.15234375,0.5143732501107809,-1.716045047812591
2.15625,0.9504899470034599,0.19666493862277482
2.16015625,-0.8871459901431891,-0.7501045699006947
2.1640625,-0.0472400957454865,0.028604394580309507
2.16796875,-1.3264522602265107,-0.25814964118063033
2.171875,0.11257043113111947,-0.4305596532821034
2.17578125,-1.1896331654525265,1.3918463032814323
2.1796875,0.3773173916433372,0.3447542860643191
2.18359375,-0.08156902598549755,0.31051898609796164
2.1875,-0.5807600539124782,1.296052533484209
2.19140625,0.37645634114283166,0.057315293272781086
2.1953125,-0.6806412098633333,-0.40635841851607923
2.19921875,-1.4891441571987099,-0.7114482172547195
2.203125,-0.6311957492703307,0.651598131244535
2.20703125,0.11113828645805997,-1.9044840382760664
2.2109375,0.03880406193731133,-0.35696318079884426
2.21484375,1.7436887296677464,-0.1768498420483288
2.21875,-0.05436913298935163,-0.33385465715648477
2.22265625,-0.2723793708374677,0.8744332899724022
