time,ecg,ppg
0.4453125,0.1168517830319455,-0.9166908980964936
0.44921875,-0.8666173861837254,-0.3218624841589881
0.453125,-2.083361142098637,0.6078695344982606
0.45703125,0.9640533649500665,0.11579993399061021
0.4609375,-1.824671966603118,-1.0861929546449614
0.46484375,0.14091082989846967,0.10603850815473458
0.46875,-0.27865822223861864,-0.2200460637365142
0.47265625,-0.3473542021813455,2.4721862657301648
0.4765625,0.6031308484577409,-1.3835151315067349
0.48046875,0.17810235191677845,-0.8570040853949958
0.484375,0.7310996628444584,0.9491100930860363
0.48828125,1.5759732548452763,0.4095837132982783
0.4921875,0.18037756094032364,-1.2668987173025732
0.49609375,-0.07599981391398386,-1.8063436088764615
0.5,2.3204292186152298,-0.5413505830960093
0.50390625,0.8584664786689267,1.0470165774275004
0.5078125,0.7655583473640585,0.8840007009379192
0.51171875,0.6098011876624884,-0.9243192866606369
0.515625,1.7280381938379885,0.3590337263783788
0.51953125,0.714838604911018,-0.5475856042184803
0.5234375,0.07399241947457363,-0.2635360261426984
0.52734375,0.2650719685990349,1.7853425506882028
0.53125,0.710945851015096,0.27561393249383687
0.53515625,0.5448924057975995,1.6391507393539495
0.5390625,-0.3486681883022933,-0.4508175542387284
0.54296875,0.009374916146603013,-0.17431388543380405
0.546875,0.836228440326838,-0.10894777968128011
0.55078125,-0.8934951704616004,0.32771669729636893
0.5546875,0.7793590800574136,0.2449198637853071
0.55859375,-0.5187734818058355,1.2261923617620418
0.5625,-1.3940412639177253,-0.6492727275207825
0.56640625,-0.30349306610560184,0.2834297007898904
0.5703125,0.36903024824045727,2.2087035891655633
0.57421875,1.1530300562451967,0.27243422808977574
0.578125,0.7313284224702917,2.7946219991937915
0.58203125,-0.4808273540928595,-0.5690330658242228
0.5859375,0.01929181777969992,-0.5600466079009389
0.58984375,0.6757464091620278,-3.941280473794952
0.59375,0.5018429428139208,-1.8989903532384418
0.59765625,-0.9532057004301339,-0.28816795977010035
0.6015625,1.0764968866181237,1.2950369655940992
0.60546875,-0.23274903915614048,0.21569436322019944
0.609375,-0.4121843071338074,-0.30436262749778864
0.61328125,-0.7900005869510695,-0.5527330606766526
0.6171875,-1.059466470451502,0.707069444182794
0.62109375,-0.2515191179345646,-2.6478158763681683
0.625,-0.10556112737020255,-1.1306096306557418
0.62890625,0.7482385393297755,1.5324465620975625
0.6328125,-0.9484046432126404,-1.7653615852623064
0.63671875,0.051503049372213484,0.44959219727997307
0.640625,-0.008347428486532677,0.6996868200676504
0.64453125,0.8951716331808054,0.6752305064418778
0.6484375,0.7783636103117623,-1.922487659293701
0.65234375,0.2999017330691099,-0.08948367483477118
0.65625,-0.28894912595188454,0.01725204295409293
0.66015625,-0.16696084855695642,-0.46851594906302524
0.6640625,-0.6173588435624076,0.3118213174017991
0.66796875,-0.5402971829214583,-0.6263636792278212
0.671875,-0.11813390467410867,0.6921449156236977
0.67578125,0.029746851036890065,0.25538018291829334
0.6796875,-0.08494007796807486,-1.4509702169266212
0.68359375,-0.9015398383274693,-1.591503955637413
0.6875,-0.5962781524365253,1.5442191849948599
0.69140625,1.2164873009709638,-0.8455130618006643
0.6953125,-0.45817455966951515,-0.4936185307500646
0.69921875,-0.10867052421508355,0.93600484377359
0.703125,0.8659791225575342,1.9342386238347966
0.70703125,0.9068507684069781,-0.0015598399059824765
0.7109375,-0.48149871236325686,-0.2891084442423974
0.71484375,-0.08410578203214367,-0.20878226077951298
0.71875,1.2455185837682954,0.23120526147989723
0.72265625,-0.9061528000895926,-0.753316356969568
0.7265625,-1.310039904240141,2.127103535864469
0.73046875,-0.1461023579312814,-0.6897995987128464
0.734375,0.7138244400518923,0.9603690546269957
0.73828125,0.628438582717206,0.33919013117667796
0.7421875,-1.3696407175609537,-0.4292879042599873
0.74609375,-1.1230843348019122,0.09872365410747433
0.75,-0.4266480362930227,1.0795227853200757
0.75390625,-1.5334295905194915,0.40921678620887125
0.7578125,0.7864586713809815,-0.2556578258283223
0.76171875,0.34613786473296804,0.36969430866695224
0.765625,-1.724905934042338,0.3153087362408445
0.76953125,0.9329660185973582,-1.9476214351312284
0.7734375,-0.39993497553767526,0.7289514360580395
0.77734375,1.0195780242641084,-1.190010913482941
0.78125,0.2543065636985136,-0.6204035070718766
0.78515625,1.1532044237839139,-0.09296624406482863
0.7890625,-0.7967968740023196,-3.1323075987970452
0.79296875,0.975141432099439,-1.147976309479669
0.796875,-1.585514179178803,0.3262048437306965
0.80078125,-1.2971030294358978,1.3205023402313798
0.8046875,0.014110000279569872,-0.21598635853513645
0.80859375,0.8178205426878086,-1.1630921948045607
0.8125,-0.5540025018353592,-0.5418426060558881
0.81640625,-0.9265244392239975,-0.6615006443155463
0.8203125,0.9475618453868422,-0.593817539560834
0.82421875,-0.22339654763977182,-1.3792745205994261
0.828125,2.28250904650558,0.7152375442420718
0.83203125,-2.384459297213109,-0.3576620759157466
0.8359375,0.12412037465774188,2.2380761565279688
0.83984375,1.8243742431183096,0.28111178665709613
0.84375,-0.3780646328616033,0.6875466940118902
0.84765625,1.1086073795728384,0.7950289802230548
0.8515625,-1.7268165735511287,-1.8547410653608334
0.85546875,-0.715603607622516,-1.3611457799774473
0.859375,0.47270238802178716,-0.006946339714501526
0.86328125,-1.3483447635882746,0.283517431371002
0.8671875,-0.8204651964629035,-0.4314349154157274
0.87109375,-1.1090248220956245,-2.0193233310196677
0.875,-0.40748783915431125,-1.1757015083938744
0.87890625,0.9359396576475787,0.8056687072618733
0.8828125,-0.13101782254914887,-0.14169947348530973
0.88671875,0.3916080196004215,-0.9528868848849639
0.890625,1.2089976678839462,1.4296705176905484
0.89453125,2.20353513317443,-0.40710967132697695
0.8984375,-0.21761645628772208,-0.3614720614409473
0.90234375,-2.107778325314427,0.2602508815679599
0.90625,-0.7413882937812404,-0.3149498679418414
0.91015625,-0.7913681625149289,0.2862865485413046
0.9140625,-0.24310812884554364,0.5855416540504542
0.91796875,-0.922770668858716,-0.8773338075779069
0.921875,-0.09965728092387664,0.5956674743328187
0.92578125,0.35545557461079463,-1.144837086743814
0.9296875,0.235454834989337,-1.858004929772285
0.93359375,0.5027669936324324,0.5347079469455185
0.9375,1.108733372005477,-0.7389267504301922
0.94140625,1.1552548284282567,-0.7749698326999825
0.9453125,-0.03146155907178676,-0.2783112182899323
0.94921875,1.4473319617056557,-0.7062011328140575
0.953125,2.260358010721704,-2.2904914016201996
0.95703125,-0.5893074541593565,-0.473876273437463
0.9609375,-0.02627122721918197,0.4016092156998578
0.96484375,2.535839914137081,-1.5487071298143913
0.96875,0.01883965567794758,1.596692990999416
0.97265625,-1.1132453778117188,0.5357777807003062
0.9765625,0.7993253421973252,0.6034287912294256
0.98046875,-0.36954787145440776,0.2425041502422109
0.984375,1.2647451828065617,1.465619719097472
0.98828125,-0.47986977497330263,-0.11081594063565106
0.9921875,0.29798312223329837,0.7549612237926988
0.99609375,-0.8751330941970263,-1.5291768798088035
1.0,1.2617122762661757,0.09114298741506167
1.00390625,-0.43663693193657427,-0.45041061075043887
1.0078125,-1.442958212656779,-1.1528774302275555
1.01171875,1.7513468375059424,-1.0147826820578512
1.015625,-0.3424370445212756,-0.7077628041529966
1.01953125,0.08952710403216549,1.634255203477196
1.0234375,0.6353518199395528,-1.3911815136881724
1.02734375,0.08446604620176142,0.38692699580159695
1.03125,-0.49480102819316685,-1.1016395537234762
1.03515625,1.2558379394619663,0.19087415197836807
1.0390625,0.9402801712074795,-0.1965500986537738
1.04296875,-1.0028742785205864,-0.4726311927662726
1.046875,-0.07980449278977947,-0.4284818008983942
1.05078125,1.0128327003968651,2.3310161655919837
1.0546875,0.30309011951023934,0.7511129224254101
1.05859375,-0.19087092978507067,-0.7426149283698595
1.0625,1.4352270240451634,0.004938459869991062
1.06640625,-0.5809325544150145,-2.697603906615837
1.0703125,0.9080722114870989,-1.3239094711917276
1.07421875,-0.47267826937101454,1.0298423775585908
1.078125,1.2465882139222597,-0.977151160682189
1.08203125,-0.18130378133650285,-2.811508750911549
1.0859375,0.6447774921537248,1.4539631317203154
1.08984375,0.5894404334255686,1.0498475377382066
1.09375,-0.5385863097214073,-0.9387868411919676
1.09765625,1.3615473231864197,0.043206202650172956
1.1015625,-2.0827125083533544,-1.365489967170425
1.10546875,-0.9870179065044582,-0.11817449013627257
1.109375,0.12718819479409346,-0.44889146764151927
1.11328125,0.21635657351325385,-0.37107372425173246
1.1171875,1.347439290364608,-0.310486649051773
1.12109375,-0.17185999018190698,1.3240345020683548
1.125,0.9770127189335673,-2.2629447257344406
1.12890625,-0.5947828220286335,-2.468867420449996
1.1328125,0.21923798117216464,-0.13150634402244182
1.13671875,-0.2702679372507502,1.331732632135712
1.140625,-0.4149770346526044,0.09683074722510643
1.14453125,0.4013275677010824,1.0600001993532018
1.1484375,0.5670284018969601,-0.538891189845686
1.15234375,-1.349510945881714,-0.37792427569613085
1.15625,-0.5472606210633435,-0.8465615105785603
1.16015625,0.030396446825713498,-0.3656775271944481
1.1640625,-0.25675260100997743,-1.3500987569406562
1.16796875,0.01838222853229991,-1.5086930653818378
1.171875,-1.4968100124811132,0.102870584065847
1.17578125,-0.37249475014084094,0.02671136749893714
1.1796875,-0.19625969435175103,0.5329248116955687
1.18359375,1.4895240549844664,2.465676840167846
1.1875,-1.9879623747985218,0.9119846128738441
1.19140625,-1.4915905367623725,0.7555019951728341
1.1953125,-2.129163803623806,-0.19095385649925584
1.19921875,1.8878122440999345,0.511516133730154
1.203125,-0.19229091461381606,0.6690947386381926
1.20703125,0.13631764392895687,0.33558451743386636
1.2109375,1.4857967113806667,-0.43405842926612
1.21484375,0.2863780880198216,-0.14884992904862393
1.21875,-0.6746595314935033,-0.7180600724392644
1.22265625,-0.2184645811184265,-0.09255735147930921
1.2265625,-0.1124334160268842,-0.530380098871491
1.23046875,0.49343857126937574,-2.378255599992717
1.234375,-0.0921264629962594,-0.8206941311913081
1.23828125,0.46448422012273927,0.986129878597628
1.2421875,-0.8780757145163,-1.0183038640055848
1.24609375,-0.758769769075617,1.1916115097795095
1.25,0.4403202849186649,-1.1996771881573103
1.25390625,-1.1510251800740579,2.19955963565118
1.2578125,1.0478423875711895,0.5529107717035603
1.26171875,0.4159626148206263,0.05141864591467971
1.265625,0.6547693548256719,0.3914249950751848
1.26953125,-1.7895469821302215,-1.0630478638159049
1.2734375,1.3582693336180232,0.9294327185000588
1.27734375,-0.5951861127067716,-0.48577397149859053
1.28125,-0.4137606605481577,-1.560606950893107
1.28515625,0.9696784472385568,-1.5868104477529292
1.2890625,0.2681412006291443,-0.25284690657413844
1.29296875,-0.31860419077222235,-1.8086824406079518
1.296875,0.7826284953762849,-1.5762512552587893
1.30078125,0.43419560407669433,0.708887156012337
1.3046875,0.006733652694092753,-0.5091401880899266
1.30859375,-0.7190270175390081,1.1195554440983841
1.3125,0.7632825001184476,-0.919606145468052
1.31640625,0.17420417241605832,-0.640852308432688
1.3203125,0.7936000091513397,-0.023830796603798474
1.32421875,-1.1272296537514277,-0.20475378368638497
1.328125,-0.038480186334988314,-1.1824426987986096
1.33203125,1.622584362665378,0.22366626345937698
1.3359375,-0.6590211913577669,-0.15551011744231485
1.33984375,1.6405538216441018,-0.5290521246093437
1.34375,-1.5968033733503528,0.7739674557820966
1.34765625,1.9412014172436216,0.20589259230351287
1.3515625,-0.9683621522631473,-0.07760851318150977
1.35546875,-1.283230858179552,0.5731131928815815
1.359375,-1.5265535038291411,0.7141212901274869
1.36328125,-0.8503087843962328,-0.49666925035013987
1.3671875,-0.05835216805433007,1.7558534864821158
1.37109375,0.14331418577039048,-0.9559274325919094
1.375,-1.9535472773260314,-0.36980356356536986
1.37890625,-0.13643573553444077,0.6762089501428188
1.3828125,0.7205537399676886,-0.012410142717946212
1.38671875,2.2687369777489996,-0.6756267080678192
1.390625,-1.4974397913995723,0.15202431890275253
1.39453125,0.1507311524775041,0.013386938660041883
1.3984375,-1.3375895604321646,-0.3741749647549515
1.40234375,0.011033959025811125,0.40559782574211733
1.40625,-1.5513257858782667,-0.14461107722935734
1.41015625,1.688804315222698,0.6687529588574858
1.4140625,-1.3156930916491265,0.3022587754712512
1.41796875,0.13737128531925544,-0.011470970884189347
1.421875,-0.17717961858751233,-0.8638392596880428
1.42578125,-0.3743762143700244,0.4662901531725892
1.4296875,0.34674146651443205,1.1706937346783737
1.43359375,-3.372468124954896,1.4896755959021437
1.4375,-1.4561385543732428,-0.04429906350495168
1.44140625,0.6757610863270147,-0.5015365800376617
1.4453125,-1.3715480530671718,0.10005035661202011
1.44921875,1.0570123202050765,-0.8512668098724084
1.453125,-2.0612445861440687,-0.06600288118403287
1.45703125,1.65351275926809,1.074417949091849
1.4609375,1.6088741610159512,-1.0624828544897997
1.46484375,2.114682504691402,2.0354342964996546
1.46875,0.8573437091897163,0.307314809386122
1.47265625,-0.33604304111559036,0.1295262185073351
1.4765625,-1.2397121217765792,-0.026987627365296273
1.48046875,-0.2614144987745695,-0.14018226790869046
1.484375,-0.5664409897509904,0.2555518819284573
1.48828125,-1.0664268338490859,-1.095056179756799
1.4921875,0.7968427383931014,-0.29202230123566736
1.49609375,0.6008321621192361,-0.6889956270789499
1.5,1.519004092635095,-1.1729857954664822
1.50390625,-1.9627958587144552,-0.9695417315455822
1.5078125,-1.2816504024317419,0.08068207038264645
1.51171875,-0.4631062285889185,0.9620568354938354
1.515625,-0.4603232567774186,-0.5606414946665278
1.51953125,1.0434507612659711,0.8326293781159764
1.5234375,1.1063858610724808,0.7983648405391113
1.52734375,-0.378134528000894,1.0580617984974576
1.53125,2.41164001154514,0.5605983312911608
1.53515625,1.7422762113329606,-0.12771436960955418
1.5390625,0.6603381450841005,0.07596527169590223
1.54296875,-0.6609168465903135,0.4772872528847424
1.546875,0.11025014140093548,1.4797471228066974
1.55078125,0.4480212027786809,1.0406812002237646
1.5546875,-1.249399893207768,-1.3527670035598003
1.55859375,0.6697461630043866,0.19752856911230413
1.5625,-0.18219538602575758,0.9563424109433656
1.56640625,1.0653872162728637,-0.9789125922010352
1.5703125,0.053684580712902885,0.7214319419152073
1.57421875,-1.41429962533582,-0.5238234464511707
1.578125,1.3279841294997403,-0.3554784499846094
1.58203125,1.0585210990582867,0.5104740810970633
1.5859375,0.6872116748007993,0.810635444198841
1.58984375,2.4700303259345624,-2.23050718291019
1.59375,0.2588633381116126,-1.608629880805726
1.59765625,0.9385739276371803,-0.4454604952670813
1.6015625,-0.8939851179668133,0.40838635372982324
1.60546875,-2.2991272845694684,-1.166282794210113
1.609375,-0.11087704353415834,-0.7711328449282515
1.61328125,0.3618858806238799,0.5012593963217784
1.6171875,-0.13936878337939504,-1.4896632005685866
1.62109375,-0.54171816927925,-0.44237750171566764
1.625,-0.16542655280065213,-1.2564778876122054
1.62890625,-0.42100286242119556,0.1046443746559985
1.6328125,1.8289717556154432,-2.234820290396877
1.63671875,-0.645879637207183,1.1685574477222154
1.640625,-0.03563586918375869,1.026372017724956
1.64453125,-0.17658804800809405,1.370430563456112
1.6484375,0.7556059307285384,-1.5489331463078084
1.65234375,-0.8697183106032215,-0.06901448786806343
1.65625,0.5593658949316971,2.2252475071430466
1.66015625,-0.5012033204170523,-0.1879134720166204
1.6640625,0.701358476099196,2.265877687283922
1.66796875,-0.12074244301064684,1.2483769004302285
1.671875,-1.0829151243697381,0.1711507743808954
1.67578125,-0.19718022102884863,1.7083161455599414
1.6796875,0.436573371167467,0.4910605803499556
1.68359375,-0.5333334597681542,-0.5670977191725346
1.6875,-0.16877978968508647,0.6760927623638725
1.69140625,-0.683936961310954,1.3259435641707484
1.6953125,1.7175766707769,-0.04889931286479249
1.69921875,-1.4994878267991678,0.30990109337563365
1.703125,-0.3121054958821959,0.11536006720487821
1.70703125,-0.738699621049855,-0.19520395785908762
1.7109375,1.5778943314996647,-0.4410361798323142
1.71484375,-2.046363882824227,0.40184642152699707
1.71875,-1.3365118380136227,0.7901915570076767
1.72265625,-1.6293637864843136,0.1893107526465925
1.7265625,1.7993592238654414,0.8978071600146963
1.73046875,0.3420514635667481,-0.08025459139629783
1.734375,0.9831838499483151,0.8798572659530337
1.73828125,-0.34883795527404227,1.628382425206869
1.7421875,0.6668262822562401,-0.6105026448771921
1.74609375,-1.3433296319691892,0.47655109737866225
1.75,0.5587570750845652,-0.7983847855761805
1.75390625,0.25507118057358386,-0.959755951959034
1.7578125,-0.7709073426571151,-0.26748061156776937
1.76171875,-1.1764434217149597,-1.2245077521586227
1.765625,0.539100394873799,-1.082263939258834
1.76953125,0.3373439536246991,1.86014149166866
1.7734375,1.101310559667802,-0.952667221165446
1.77734375,-0.3388287521468828,1.1391862262042889
1.78125,1.6056494099738603,-1.253607170369542
1.78515625,0.06157009390206399,-1.354271863973405
1.7890625,-0.5021958699125865,0.6971293054054422
1.79296875,0.6274321112779612,-1.1442943129796592
1.796875,-1.336980871090265,-0.36781745476437616
1.80078125,0.2724798980024196,-1.8424773359930602
1.8046875,0.5290790639657503,-0.10015770277186667
1.80859375,-0.4206397647944816,-0.2897438820805884
1.8125,0.2663524233092941,-0.251693923303634
1.81640625,-0.666838216262451,-0.036015617758918476
1.8203125,0.5386279585674534,-0.1405187492279039
1.82421875,-1.614560512568056,-1.6322525904901348
1.828125,1.5146957368759384,0.2261798215606529
1.83203125,2.5521445552296953,-0.6691850843693152
1.8359375,0.06170370336896944,-0.0558641429295702
1.83984375,1.1405631148902007,0.14828828479220388
1.84375,0.7874659386768776,-0.3077617693382387
1.84765625,1.223852762124541,-1.6381150565354918
1.8515625,2.2649292040337463,0.013371166222233001
1.85546875,-0.213858206621786,-1.0612664744566833
1.859375,-1.2358238390822398,-1.010841302119825
1.86328125,0.4806272960579425,-0.22140926768415348
1.8671875,-1.2205548972070135,-2.210878893212047
1.87109375,0.7969355719270171,-1.4270302146382432
1.875,1.7228735830577206,-1.187805843004034
1.87890625,1.4619319302048954,0.21479868240021777
1.8828125,-0.19927608465754362,-0.020792368852258533
1.88671875,-1.318326045783924,-1.8862542622282612
1.890625,0.7493237311157661,-0.20043716589513375
1.89453125,-0.4698410353960926,-1.5614634661612818
1.8984375,1.054739130214486,0.5521878464927161
1.90234375,0.7839649078798319,0.19343134214776142
1.90625,-0.9848066247491918,-0.34030963943326625
1.91015625,-0.4858214952633362,1.2278503582678304
1.9140625,0.6615047475265925,-0.30658832045240275
1.91796875,0.3364257978233786,-0.23161078743548638
1.921875,0.6223931839279137,-2.0440954035464842
1.92578125,-0.2749685292706439,0.25710489794108526
1.9296875,-0.853325112211014,0.19623410228029523
1.93359375,-0.7290246103767412,-0.2863853278959649
1.9375,1.4250110105195117,0.6910460546977664
1.94140625,-0.12045581466444391,-0.6718455500714555
1.9453125,1.8434275035546472,-0.7215582978192067
1.94921875,2.850439778313644,-1.2297435600085824
1.953125,0.05221008575745258,0.18515104273143243
1.95703125,0.271418025723745,-1.0260854361965648
1.9609375,0.9601661422650796,1.8996735001180918
1.96484375,0.0186094163080632,1.0222479993077407
1.96875,0.045530471869182416,2.2189649863653016
1.97265625,-0.46797744744855446,-1.4596256913893029
1.9765625,1.9203621441988104,-0.7519017066084086
1.98046875,0.030028850275220936,-0.576554966486705
1.984375,0.615837709413107,-0.13891928979647206
1.98828125,2.369956912054177,0.40636927708265985
1.9921875,-2.151398785312426,0.6204191948418719
1.99609375,-2.0627916414743064,-0.30907780946767643
2.0,-0.012158043872699921,-0.15223140569189414
2.00390625,-0.16070445563379684,0.7806159875732746
2.0078125,-0.14322806461611512,0.9093999586326973
2.01171875,-0.4189839658497557,0.14547109595154617
2.015625,-0.04028081033040641,-0.06117571078666985
2.01953125,-0.6488922851159692,-0.17623702786439588
2.0234375,-0.07688624221491858,-0.3780172810958544
2.02734375,0.5314511489930299,0.19562921148292506
2.03125,0.3894275247855225,0.8249953209981041
2.03515625,-2.050685357205559,1.187917700973669
2.0390625,-1.714376691825772,1.4453002150008813
2.04296875,0.7070866306733639,-0.5891385168815166
2.046875,-0.7518603519009525,-0.0022872094916557037
2.05078125,-0.4068964939791409,1.1571407706906292
2.0546875,0.27064586514243477,0.2085077766163781
2.05859375,0.729587587334199,-1.4867525397283552
2.0625,-0.01775377570285367,-0.7261807824397232
2.06640625,-1.4870479102075624,-0.22501348273891728
2.0703125,-1.1503868363934495,0.1269117205955724
2.07421875,0.6782312552331619,-1.7950833932027497
2.078125,-1.0520574403604965,1.0899023608610028
2.08203125,-1.3951288655015002,0.45077527809422535
2.0859375,0.9620001436366699,-0.6954499816475969
2.08984375,0.4231990386778223,0.37034203361230594
2.09375,-0.9161905946999495,0.8133315422080998
2.09765625,-0.8738507422348146,0.38091644583298734
2.1015625,0.023668233752179624,1.249159045140839
2.10546875,-0.5043987184467079,0.26511875636667015
2.109375,1.0040135118635674,2.0208727254819405
2.11328125,-0.5809641585212326,-1.216894279151693
2.1171875,-1.933187555634961,0.5028564525130742
2.12109375,1.1000234298243623,-0.5184433384126584
2.125,0.7050234064635713,2.0375320486688846
2.12890625,-1.4591311630684245,-0.984841973176968
2.1328125,-0.18303710774869103,0.5620540207881648
2.13671875,-0.4420831445281759,0.04046833716618168
2.140625,-0.9543773135001189,1.0673136535903638
2.14453125,-0.5750299476182913,1.6573995462313973
2.1484375,-2.1160151449080336,0.0907871890077757
2.15234375,-2.008552400210568,-1.0222568259941323
2.15625,-0.33599021227895903,-1.046920987043412
2.16015625,1.5684300963637952,0.01539098699076006
2.1640625,-1.0837476732084088,-0.4133139512074273
2.16796875,1.3583174789669874,0.3177394165017389
2.171875,1.2518960051214019,-0.12484506448373504
2.17578125,-0.16099169819978526,1.0135169556198425
2.1796875,-2.051195788411965,0.34441209246533633
2.18359375,0.03217927089325909,0.0016718285567798275
2.1875,0.3396160791943221,0.36478187375611704
2.19140625,0.12498025156682425,0.6343102506158824
2.1953125,-0.660887660678421,-1.3463938280155534
2.19921875,0.8669735748827115,0.4208924286431364
2.203125,-1.8706526135612358,-2.2926386237758822
2.20703125,-0.511196247187641,-0.9702642266150062
2.2109375,0.4826969696678731,-0.7758206411372709
2.21484375,-0.1436126700023401,-1.2010169088314877
2.21875,-0.8212759484004247,-0.7603310187863677
2.22265625,-0.14203244315182556,-0.9002727553282283
