time,ecg,ppg
0.40234375,-0.05138952645383386,-1.048070796262556
0.40625,-0.8441348106309255,0.04432858680026051
0.41015625,0.3010898894361973,1.6392539926037033
0.4140625,-0.6732403798823938,-0.2390437239704441
0.41796875,-0.17464578728343583,-0.9389748506369231
0.421875,0.7642902993055354,-0.2267352652678072
0.42578125,-1.0953632998521297,0.7540816632507402
0.4296875,-0.8204330866791653,-2.252261309342573
0.43359375,-1.2367631441231464,-1.0521700134210499
0.4375,-0.5505995881431407,0.09608070893723226
0.44140625,-1.0781395155872517,1.2863891433005594
0.4453125,-0.9941306275150975,1.1791059812151865
0.44921875,0.7209642690200572,0.8532031444649132
0.453125,-1.2786718633867933,1.5571948255396224
0.45703125,0.3145454479208218,-1.098861397502804
0.4609375,0.2049053348231964,-0.39122830135588954
0.46484375,-1.0372224577935978,2.008978393425329
0.46875,-0.12116048294851271,-1.38878077826023
0.47265625,1.1371115287572315,0.394294670256686
0.4765625,1.339794172681547,0.6974474557783269
0.48046875,-0.5300930947072225,0.7590041255193793
0.484375,-0.14375441582858592,0.1919514388484368
0.48828125,1.4265009849426225,0.5464654236637575
0.4921875,0.2550778013175273,-0.932583875433894
0.49609375,0.02822172942509204,1.2379755057006132
0.5,-0.45715312234856526,-0.021835399644459613
0.50390625,-0.9860206214574831,0.622513101998448
0.5078125,-0.31909434593270297,-0.5742121239164886
0.51171875,0.7352283815874072,1.0463625608350975
0.515625,0.09320113357936505,0.1697701740545689
0.51953125,-1.024290973272397,1.141855656288384
0.5234375,1.3419798776127096,-1.3877644181834188
0.52734375,-1.1817478851437524,1.0059334691798059
0.53125,2.05504611253709,0.4511522012183916
0.53515625,-1.545522198102089,-0.5057350723906783
0.5390625,1.1849050169620519,0.26430851998216565
0.54296875,-0.8860868103552723,-0.519331157496548
0.546875,0.8564854394314838,0.7846643739702315
0.55078125,-1.162152269715955,-2.029841935158227
0.5546875,0.7762653860804338,0.8533943618433827
0.55859375,-1.1905350977162572,0.9717874520653691
0.5625,-1.3373771266402206,2.453589326208791
0.56640625,-0.03408769923659862,-0.03225022367783655
0.5703125,0.09777479952361393,-0.48103211380429445
0.57421875,-0.417018880497208,-0.3985110864139097
0.578125,0.07769761435506728,0.8923466678978642
0.58203125,-0.22408794493637743,-0.29181682989349245
0.5859375,-1.584221968207097,0.13914803308399135
0.58984375,0.27140089625624364,0.9901677671439306
0.59375,-1.31733781637935,-0.15823839046304136
0.59765625,-0.1307363881762119,0.6488659466176322
0.6015625,0.2076151057893821,2.3446382637330294
0.60546875,-1.3733939531054515,-0.6142936153907087
0.609375,-0.23611192883050697,-1.9183379167399857
0.61328125,1.9230541188612928,1.9936885842849994
0.6171875,-2.814524404386302,1.6516051614568363
0.62109375,1.0251200599211108,-0.3811815603242061
0.625,1.4012543912493853,0.3824733380643834
0.62890625,0.14798796658664798,0.22932793883673633
0.6328125,-0.07949228298124572,-0.361172376469272
0.63671875,-0.2585561028791176,-0.45026691376004585
0.640625,-1.4994558094798276,-0.8873322428694723
0.64453125,1.4291995953141832,1.9451616826973646
0.6484375,-2.1402026588317855,0.3142574051011928
0.65234375,0.11681492010456487,0.3125203773553259
0.65625,-1.9004428751577571,-0.881243797449036
0.66015625,0.49967762440207897,-0.05643303208559024
0.6640625,-0.2332116510854024,1.7461484394523044
0.66796875,-0.17564963423175842,1.3555386921841939
0.671875,0.1018764466281735,-1.276854960536282
0.67578125,-0.4985635391268337,0.1379046828445519
0.6796875,0.5923251730400987,-1.5631187555615533
0.68359375,-1.1785653513102843,-1.0367890621421418
0.6875,-0.14517823985204195,-0.6820470613902265
0.69140625,-0.19208015306483953,0.3708879282124398
0.6953125,0.777467397653823,-0.36073454969874125
0.69921875,-0.6626460355960752,-1.5062553515055426
0.703125,1.564686087706537,-1.294216166315694
0.70703125,1.4065043058978162,2.201772830440363
0.7109375,0.7087882962191886,0.592428543919334
0.71484375,0.39048043754536504,-0.3204624491547432
0.71875,-1.156635952185608,-1.2345558505371796
0.72265625,0.2699721004054058,0.4381927863151958
0.7265625,-0.9398574568423644,0.1384344750295287
0.73046875,0.4334877944721094,-0.9104554503321429
0.734375,-0.9322605073512061,-1.2181773936890654
0.73828125,-1.1245276767583774,0.234955010985178
0.7421875,-1.19912892602295,-0.8118120947492484
0.74609375,-1.1942237332513699,0.440564097437131
0.75,0.38663559562583216,-0.36430848121037096
0.75390625,-1.870934081618213,1.1230179757758745
0.7578125,0.38998823697309243,-0.29545977667528495
0.76171875,0.04322295541250157,0.048092219414490434
0.765625,0.7296062834730015,-0.9500602280024655
0.76953125,0.18209012818103787,-0.18600803051218626
0.7734375,0.7450822341686872,1.5051137707820772
0.77734375,-0.8017914303492047,-1.192802806768384
0.78125,1.2227658517559883,-1.6697893813625486
0.78515625,1.0511996257330318,-0.8407436232654092
0.7890625,-0.10272881112604018,-1.497571551097886
0.79296875,-0.2108573367452268,-0.8716860986172776
0.796875,-0.4003767299096153,0.6411502597040721
0.80078125,0.07270159874550243,-0.07374811717738233
0.8046875,2.2617392630116395,0.004320736606304268
0.80859375,-1.2641139198869018,-0.252913166219813
0.8125,0.747485131270957,0.9077051213510031
0.81640625,-2.2088119864738913,1.2646807836292715
0.8203125,1.6756577276106277,-0.054834794866196315
0.82421875,-0.6760504031488519,1.970965232830966
0.828125,-0.16452263978464357,-2.1742341109995427
0.83203125,0.8303840426011434,1.3818370871869126
0.8359375,-1.2960551763077024,0.7598892181813858
0.83984375,0.6236342733904344,0.7694590815503893
0.84375,-1.0739149524880434,0.27051584251090943
0.84765625,0.30435587285859367,-0.14264865071221547
0.8515625,0.8249991063475552,0.5399469919513283
0.85546875,-0.16692517786617023,-0.8736570211853496
0.859375,0.479086028147779,0.4812877824036652
0.86328125,-1.6775036864781117,-0.45009220805685607
0.8671875,1.3184825584812285,1.2085369762335685
0.87109375,-1.7499798295898437,-0.4804118713819796
0.875,0.6344896377891878,0.14356136612783052
0.87890625,2.575076089998167,0.9572454535067159
0.8828125,0.9063332954812139,-1.3291010004477615
0.88671875,3.041826652876691,-0.7959397146346916
0.890625,1.0829557492410868,-0.12202752859885087
0.89453125,0.024478106128729846,1.0074492632425638
0.8984375,-1.3289449917544642,-0.4782196587557683
0.90234375,1.095391574493025,-0.21967602896225738
0.90625,-0.7867959828907563,0.08800651539872997
0.91015625,-0.1636793325097289,-0.2094409410656218
0.9140625,0.5748620340739835,0.9597803289980723
0.91796875,-0.24902536499903433,1.049223721818064
0.921875,-0.051414651955490276,1.426538945717564
0.92578125,0.543637564830851,0.26077329214905126
0.9296875,-1.221269474920094,1.3639344407874574
0.93359375,0.49751166883522646,-2.019434004302447
0.9375,-0.7872550307758092,0.9221362381894298
0.94140625,-0.5038303277908273,-0.992725775359439
0.9453125,1.386327449752527,-0.8668402549348249
0.94921875,0.9909619775742705,1.8718784720849204
0.953125,-0.22576212429707612,0.20901378633796155
0.95703125,-0.01871711593459585,-1.3477104974796221
0.9609375,-0.7629424602055503,1.9520436926013263
0.96484375,0.748883287181869,-0.5776552470363423
0.96875,-0.1294858605409905,0.5485804987686299
0.97265625,0.3840094487763257,0.649754856671743
0.9765625,0.25932753446038076,-0.07998666980358386
0.98046875,-1.0896829197112607,2.035288261886078
0.984375,0.26377460254966134,1.1022237383183116
0.98828125,0.6881334256791518,1.1148337871863596
0.9921875,0.2001976249641308,0.4205765935481435
0.99609375,0.17716414012644768,1.183957948497057
1.0,0.4236046364207689,-0.259214768258168
1.00390625,-0.7791145309736105,-0.7602983061323626
1.0078125,-1.6495239539113506,-0.8910597860374975
1.01171875,-1.32233861204895,-0.1288694324795074
1.015625,1.1999243086165712,-1.0123776413188095
1.01953125,-1.3773003286415062,-0.11344964087601339
1.0234375,-0.050641246197562606,-1.9128842024172266
1.02734375,0.3214144145463109,-1.3162856940394023
1.03125,0.453340951079946,-0.5975839300050383
1.03515625,0.02116229603827444,-0.2859334169131243
1.0390625,-0.1911959872046177,-0.88261315284203
1.04296875,-1.594853871338582,0.5230070305764146
1.046875,-0.37302108301487047,0.6614551245093135
1.05078125,1.4187517698136574,-1.31698489035104
1.0546875,-2.866357200329731,0.49367868395154896
1.05859375,-0.23072593477905987,0.7705851697334483
1.0625,0.41565563765855124,-0.3338605661816792
1.06640625,0.36798290231073194,0.25635238701508745
1.0703125,-0.02216626534278111,-0.9758193049714126
1.07421875,0.008329862551880085,0.48481756467636744
1.078125,1.0045480369389603,1.3880237824198542
1.08203125,0.10854709630826265,-2.3170885851661365
1.0859375,0.43137745394109334,0.8599765457876919
1.08984375,1.3845282779697028,0.31005276695099027
1.09375,1.7029515330774192,-0.6746762016056237
1.09765625,1.3253633596379522,-0.13215854389405174
1.1015625,-0.8024145758059682,-0.3317560793961827
1.10546875,0.01809122583923932,-0.2597814964756434
1.109375,-0.05709749643946396,0.052588040163380624
1.11328125,0.44967380108771565,-1.3032395938630488
1.1171875,-0.08597724600012963,2.896160249633506
1.12109375,0.5392376524313801,-0.2659539350781771
1.125,0.39530080138390794,0.23028659577779934
1.12890625,-0.1566102787702527,1.192004164610703
1.1328125,-1.7120841744213189,-0.0741508275694268
1.13671875,-0.7427054620986288,1.051955326335091
1.140625,-0.424174926294888,1.1510229229966
1.14453125,-0.6314185307441608,-0.7667521413462741
1.1484375,-0.36187467830266284,-0.5301091851178472
1.15234375,1.3034221219710125,0.03112456644344122
1.15625,-0.868686129316946,-1.175580619449971
1.16015625,-1.0065212681649316,-1.670889557705043
1.1640625,-0.3617864418801751,-2.117619480878746
1.16796875,0.7689275639483285,-0.8906619731269124
1.171875,-0.356690712536212,-0.46036381337618715
1.17578125,-2.1857188047347287,-0.5879116308484781
1.1796875,2.4549421339087107,0.45664895533272126
1.18359375,-0.4249845095905992,-0.3150498930671021
1.1875,0.2708638893341299,1.4833117827501807
1.19140625,0.1935554564411472,-0.7598530462276865
1.1953125,0.4054953606359242,1.2027994382053973
1.19921875,-0.27606496743202164,0.4916729104257931
1.203125,-2.236217604241767,0.13262742748433287
1.20703125,1.2710389402963387,-0.26173455548280655
1.2109375,-0.2907609045443323,1.2160875092429961
1.21484375,-1.339583625850294,-0.8031848884906558
1.21875,0.22716644676227904,0.8628761218675409
1.22265625,-0.45863095457680547,1.0778130165871234
1.2265625,-0.11624769508824188,-0.7380926991253226
1.23046875,-0.4953621563136095,-0.38459734107245097
1.234375,-0.7894484984516377,0.05051419885277102
1.23828125,-0.5026881401998983,1.4627590266362465
1.2421875,1.321434302612632,-0.3521730931256663
1.24609375,-0.045604711970463674,-0.6162005366755068
1.25,-0.18946674802388688,1.342879708975521
1.25390625,0.5215254205493072,0.11215412109711739
1.2578125,1.1921702727719534,0.5995136764808924
1.26171875,0.17645633067007,-1.7077966325542104
1.265625,-1.0621054491110893,1.205244886342654
1.26953125,0.5394523828551677,1.013682943001484
1.2734375,-0.15603823393713054,-0.13840778584069605
1.27734375,0.6982377315503441,-0.8858482115132733
1.28125,0.30479934337703923,-0.6524182069703262
1.28515625,-0.17899220038110789,-0.15923723572930865
1.2890625,1.1446014842692105,1.0374453684896334
1.29296875,0.4892058212422448,1.2256445897926778
1.296875,0.085193223760433,0.5791362592314018
1.30078125,-0.8704495844391444,1.3325409367358672
1.3046875,-1.5163962925050292,-1.619384861892036
1.30859375,-0.3046604037140051,2.5975494711654545
1.3125,-0.23598635335685528,-0.711948228085058
1.31640625,-1.3781411396186238,-0.6332483488446794
1.3203125,-0.8887864407867582,0.4130566648616771
1.32421875,0.5242480980738213,-0.3673385430960485
1.328125,-0.7941513132757826,0.7534564899523172
1.33203125,-0.17702812633434195,0.9176753923344961
1.3359375,2.937701572008689,-0.6675546131252001
1.33984375,0.014632227770279881,0.8177434672349051
1.34375,-0.38413811860010255,-0.42862020625128383
1.34765625,-0.052525543065077625,-0.7319523745351499
1.3515625,1.2198541996410028,0.6469010649838814
1.35546875,-1.7307429925544757,-1.70539751039291
1.359375,1.0700976691971895,1.2676258550333448
1.36328125,0.07190604478494138,0.6595289634125402
1.3671875,1.5651938058128123,0.6915734305926207
1.37109375,0.11265427359044203,1.9086472745967449
1.375,0.17214154307717314,-0.333679984179325
1.37890625,-0.9110188261345897,-0.30347170040978755
1.3828125,0.6153986314111912,1.5338793534555142
1.38671875,1.2515747204721273,-0.014253213047859732
1.390625,0.8114266464506961,-0.42438727144632027
1.39453125,2.4345255860153983,-1.7532739024656545
1.3984375,-0.4922923831554813,-0.3119906760364075
1.40234375,0.33686031153009205,-0.8237757728432851
1.40625,-0.431448229858235,1.8888065185948937
1.41015625,0.014873903320965125,0.3616905338039572
1.4140625,1.1259466860403768,1.0487579776807456
1.41796875,0.35084773924784113,-1.068608525930414
1.421875,-0.9205197434461421,-0.308079859118522
1.42578125,-1.253811854921444,-0.2656788232199077
1.4296875,1.3173979114340115,-1.0393405722361948
1.43359375,0.45706035280602625,-0.5746068858329649
1.4375,-1.4544017015243866,-0.17632916646192692
1.44140625,-0.39074376562354146,0.2523666859637281
1.4453125,-1.1605532724240764,-1.364536189688953
1.44921875,-0.0038000376928404565,0.4105120390925921
1.453125,-0.9299507494890408,-0.033494504570516045
1.45703125,0.25829848228741986,0.09078558359408985
1.4609375,0.2799688350886066,-0.5799344782880863
1.46484375,0.9491991119804667,0.4898268147488879
1.46875,0.9630734994123566,-2.6281109267827114
1.47265625,-0.049862493199622104,0.577189566844679
1.4765625,-0.5441991749326245,0.2645197444626347
1.48046875,-0.6491173785333018,1.6017554145252646
1.484375,-1.2554878908310574,-1.3198698432812217
1.48828125,0.9705256599122651,-1.1145153821916722
1.4921875,-1.8437225215399418,-0.16335789778421658
1.49609375,0.7549437979879541,1.4397630787099442
1.5,0.32489669333699694,0.9836420964366701
1.50390625,0.3096307710420788,-1.9040790132626728
1.5078125,2.0477718410239025,-1.8462162783491054
1.51171875,-1.959782230732483,-0.4392047988208675
1.515625,-0.04546259156810779,-0.17118424430168558
1.51953125,1.460519419827479,1.146386083290418
1.5234375,-0.7289014434616914,-0.48947863539575426
1.52734375,0.5303450094129865,-0.9702748341735122
1.53125,-1.3607418525466541,-0.667970472844684
1.53515625,0.3938994936215447,0.25338579044691967
1.5390625,1.3889860813792028,-0.13920010764835647
1.54296875,0.7938579259435351,1.6656484551927575
1.546875,-0.854817975388526,1.2376287398978931
1.55078125,1.5577441599346944,-1.2978926887997242
1.5546875,-0.1794306621827066,-1.6324725284355237
1.55859375,1.5078474689003116,-0.010967885692928215
1.5625,1.8527892285238121,-0.17017603759433764
1.56640625,-1.5399485463493887,0.47798623325115547
1.5703125,-0.7348723341527151,-0.6232444211524943
1.57421875,-0.31403214373273086,-0.39492445314525454
1.578125,1.2807945696808094,0.9370457902984329
1.58203125,-0.8335761586961323,1.1178674970549958
1.5859375,0.6265751853479106,-1.0234791802100647
1.58984375,-0.06521209391746986,-0.24970766182815754
1.59375,-1.1186701095877838,-2.1366221581264506
1.59765625,0.4057445993200908,1.8149959509321965
1.6015625,-0.6491896890479847,1.4252172127444667
1.60546875,0.6955446339170239,-1.2964984322422988
1.609375,1.803151209799076,1.4469070954348933
1.61328125,-0.5942163182099995,-1.3286019755109506
1.6171875,-1.6131118806721316,-2.416418729224268
1.62109375,-1.2875182229898925,0.5866190224656221
1.625,0.044097039187709755,2.501121644599151
1.62890625,-0.2311299505688198,0.8718718501474392
1.6328125,0.5750982589835169,-0.672725098043542
1.63671875,0.7517644530305841,0.5182284829360067
1.640625,-0.44657864745428727,1.4673878870085924
1.64453125,-1.2830651374173068,-0.7050027199915126
1.6484375,-0.7813863357561261,-0.5240092241279899
1.65234375,-0.9582198896595857,0.719541525022889
1.65625,0.7468132043542439,-0.09876955312286362
1.66015625,0.9134477581627579,0.8933129296061803
1.6640625,-0.29104529527185985,-0.13749143157696642
1.66796875,0.5727575465622807,-1.195062885074898
1.671875,0.07381833958625353,0.5068520320449698
1.67578125,1.1774362022552844,-1.517979147322717
1.6796875,-0.33211688000978057,0.06348063512439642
1.68359375,-1.6290920640900977,1.8970167364623616
1.6875,-1.226093821964066,-1.292844552452693
1.69140625,1.024933033694695,0.17589339563172446
1.6953125,0.21267001348806086,0.16359571802043174
1.69921875,-1.1130676804729998,-1.651619920197548
1.703125,-0.09382623475060352,-1.2269336669901458
1.70703125,2.52521647850469,-1.2302123785086314
1.7109375,1.5819045664004234,0.12976266458060923
1.71484375,0.627146820444608,0.37550921832112205
1.71875,-1.8024164814763088,-1.009316055631864
1.72265625,-0.06169729590361183,-0.42256038954069985
1.7265625,-0.5447143541992587,0.5890080701718331
1.73046875,-0.19073933519624328,1.4928523965223994
1.734375,1.5949733385059122,-0.5570631756212854
1.73828125,-0.5763599873394853,1.4810730792751379
1.7421875,-1.2515527717714467,0.060617100811562526
1.74609375,-1.6126923137680498,-1.0953420916772614
1.75,-0.45267014496152164,-0.9792816264436027
1.75390625,0.48462469585000606,-1.433397744124497
1.7578125,1.0195334162799559,0.4425869472089509
1.76171875,-0.4522776350038274,-0.06689432083969446
1.765625,0.2721451114120283,-1.7818870229105062
1.76953125,0.0269169906725978,-1.4136060216847923
1.7734375,0.8541668336992189,-1.6495986706486654
1.77734375,1.26423585607909,-0.9416940950423976
1.78125,0.4310070832133784,-0.46149242740230434
1.78515625,0.07718501939213993,-1.1116944815175773
1.7890625,1.4596039438419497,0.8139413189483257
1.79296875,1.979859535107236,0.9324175956994754
1.796875,-0.3913170614099424,-1.4855650268371903
1.80078125,1.5956651085473406,0.8680847493173595
1.8046875,-0.6308938548652769,-0.04383755126201262
1.80859375,0.167595531503575,1.7903412755987393
1.8125,1.2348678790466505,0.7018517199664925
1.81640625,0.1148364040566316,-0.3003748042366989
1.8203125,-1.5540892275935174,-2.1327010960785495
1.82421875,0.29356197817969154,1.6606943529061169
1.828125,1.225696687820688,1.4579288518391011
1.83203125,-0.17267312585437739,-0.645539693022848
1.8359375,-1.4585131706956158,1.2013474607622112
1.83984375,-0.06413589890454038,0.9795550717909142
1.84375,-0.596156646672908,-0.8706718270041994
1.84765625,-0.7479470662386979,-0.28898313952945553
1.8515625,-0.39174809504945135,1.0035719315602663
1.85546875,-0.5921028251508005,0.8315634202556426
1.859375,-2.5006596521010187,0.11565336389053393
1.86328125,0.3250770335184535,0.06250058628576483
1.8671875,-0.8904212825030385,-0.42331180262989576
1.87109375,-0.21143094060664022,-0.7899569992398255
1.875,0.8198505988637702,-0.04631360025723371
1.87890625,0.41014412232655345,-0.5823427212995361
1.8828125,-0.013996538055272643,0.4371890045280916
1.88671875,1.0270408136037963,0.20028651014563265
1.890625,-1.425194383835685,0.03260162113402261
1.89453125,-0.31718342878977257,0.023062502653727637
1.8984375,0.8075634044000783,-0.3708912759735434
1.90234375,-0.9087316429949309,0.986187959783549
1.90625,-0.8375869217362621,0.4474936004126019
1.91015625,1.0714922876508157,-1.0064652321969996
1.9140625,1.6614252638481395,-0.9421355786679866
1.91796875,-1.3867891507892636,0.11310578651296693
1.921875,1.2049557325526037,1.8342580064121203
1.92578125,1.6456023986467387,0.004265595933750973
1.9296875,1.1589276613979151,0.36382021454469865
1.93359375,0.7070619984377844,-1.9875402003277278
1.9375,1.0315226019938086,-0.7265195963385265
1.94140625,0.2606384399868423,0.6597577931506722
1.9453125,0.12347790815868662,0.11143422515794071
1.94921875,0.6305542696565611,0.2836706783959395
1.953125,-0.7924343252110101,-1.996737776795915
1.95703125,-0.4537512736599323,0.10606208423623843
1.9609375,0.05067101622350339,-0.7712160084834078
1.96484375,-0.6916699110721378,1.1067201145979002
1.96875,-1.3132926025348775,0.5478649872875071
1.97265625,-1.0352592293127485,-1.5521485289723145
1.9765625,-0.23484416385840334,-0.3692208918773672
1.98046875,-0.38561652111578265,0.20346838702084777
1.984375,3.0972270804606405,1.5509971004037966
1.98828125,0.08255933678073706,-0.5338993770622832
1.9921875,0.006308014484697236,-0.22535090098125196
1.99609375,-0.08255155956957466,-1.4907518379963127
2.0,-0.5073819481281541,-0.16092675709309098
2.00390625,-1.0673585644041685,2.2619916734088426
2.0078125,0.3015953001339255,-1.4454771152785246
2.01171875,0.6994914853634508,1.2378376909904116
2.015625,0.010031370355483599,-0.5605389100365158
2.01953125,-1.0198768535175626,-0.23237958392460403
2.0234375,-1.9371150944391342,-1.0994174165680433
2.02734375,-0.45434463747472564,-0.4797172834327412
2.03125,1.9793632170123545,-1.1959988184774017
2.03515625,0.5828226375102482,-0.032201107607138596
2.0390625,-0.02803676936079086,2.0721747341745913
2.04296875,-0.5494553774265595,1.5717469216459512
2.046875,0.21604788554212892,-0.5169933029491307
2.05078125,-0.658046628765704,-0.8094922843551273
2.0546875,-2.4486154163994747,0.5906057628574438
2.05859375,-0.1919387784261435,-1.3883520427731508
2.0625,-0.5606375959068112,-0.3869152913422111
2.06640625,0.668463661589367,1.4200727109841687
2.0703125,1.886318635968132,-1.5209976046266602
2.07421875,-0.49907004293734347,0.05876236396810933
2.078125,-0.5656848288923964,-1.0283295847736944
2.08203125,-0.503800262002609,-2.0155398592440785
2.0859375,-1.001921077092798,1.5637830933101493
2.08984375,0.7828590571488508,-0.08834721018655824
2.09375,0.6461097984835812,-0.8470484928619225
2.09765625,-0.6048854318402748,-1.3664292419519681
2.1015625,-0.8437772543150086,1.6667369756171477
2.10546875,1.1255400722568913,0.06879480215063681
2.109375,0.0494594059192417,0.526645522909364
2.11328125,0.08438858228476856,-0.12001415481759362
2.1171875,0.21090896418080585,0.14527725944808503
2.12109375,0.7566648135654706,-0.2907734750455935
2.125,0.6186089933197848,1.0767949896562767
2.12890625,0.3524691086325757,-0.4820581663681689
2.1328125,-0.1777535891068626,-0.25771407563917687
2.13671875,0.11333397929274573,2.7060099171066123
2.140625,-1.3161626820948515,-0.5185957315595208
2.14453125,-0.3739724010188543,-1.338887735209692
2.1484375,-1.4042664834704077,-0.8547666242898865
2.15234375,-0.9627895107949526,-1.2459918580867544
2.15625,1.1095267570006162,0.3734476886410362
2.16015625,0.808793722679948,0.4946718627702918
2.1640625,0.7925998206324901,0.7753492456778203
2.16796875,0.038684850779816524,-0.9366870492388712
2.171875,0.6929978389464568,-0.3815514731099865
2.17578125,-0.2968265054478377,1.953440077605572
2.1796875,0.2564483894662525,2.582271503710827
2.18359375,-1.00829159782461,0.4937765958761519
2.1875,-2.0645907085518,-2.686030664834109
2.19140625,-0.7474729593981848,0.6484713191026069
2.1953125,-0.06985998193320896,-0.1039633617739638
2.19921875,-0.2343428420079245,1.0935169670150957
2.203125,1.1404885948770016,0.13435632259979458
2.20703125,-0.10798564815100631,1.9308225637399994
2.2109375,-0.061061540807878775,-0.7981044831252762
2.21484375,0.17081641680524617,0.2316013825100417
2.21875,-0.8425260052550224,-0.03182736168543465
2.22265625,0.6085728749529733,-1.0221873971472317
2.2265625,0.2459896060494356,1.0995046650067088
