time,ecg,ppg
0.22265625,0.06955970708537883,-0.4339838573415641
0.2265625,-1.217952033726215,-1.3802261323738885
0.23046875,-0.26574024037885197,0.7400816047547429
0.234375,1.0025441509524258,0.15583972063510304
0.23828125,0.18126256780020844,-1.1011431659867459
0.2421875,-0.6252519304492486,0.011658671232050543
0.24609375,-1.5016892350966393,-1.2422613940109384
0.25,-0.1202478848815484,-1.2656813495792827
0.25390625,0.651286506445004,1.8194368785966961
0.2578125,0.3199786930920104,-0.9170205814095509
0.26171875,2.0586584023767007,0.5889487187161708
0.265625,-0.27093188669699136,-0.8406175470471595
0.26953125,0.29216212703479827,1.9127041649748124
0.2734375,-0.5564138878488598,-0.9387212010726131
0.27734375,0.5506249282077446,1.8194480181548303
0.28125,-0.34651548251446196,0.5329502731456517
0.28515625,1.4742863608851937,-0.1971619469254901
0.2890625,-0.01294946633784381,1.1980418777677528
0.29296875,0.16407231248500842,-1.099713868035193
0.296875,0.06515481985433198,-1.8120884712459118
0.30078125,-2.365584471084746,-0.5741227163168988
0.3046875,1.0108335163795212,-0.4887929834150148
0.30859375,0.14974879335596722,-0.6373592924843672
0.3125,-1.0338857110940047,0.2690605180810532
0.31640625,0.1813084288166529,-0.6322877120184248
0.3203125,1.3229709244693484,0.7462180726453802
0.32421875,-1.3976053822189984,0.6938849301866354
0.328125,0.9737943718350993,0.15106250247260047
0.33203125,-0.04953474681621022,0.15042110240013865
0.3359375,0.9352446633390905,-1.5528743713866633
0.33984375,-1.112920807990561,0.00937661036501652
0.34375,-1.598814506512399,-0.3918124108730471
0.34765625,-0.27421147406229357,0.2418151685638046
0.3515625,-0.7874617250558336,-0.5615864622637123
0.35546875,0.34609183416847233,-0.6732527143756112
0.359375,-0.4258950036731917,-1.5420429565370073
0.36328125,-1.4137832144918405,-0.5421900772751276
0.3671875,-1.6484355150200538,-0.12861288611347824
0.37109375,0.5399303597389986,0.347561348109202
0.375,2.2857527104696858,0.4432753542671192
0.37890625,-0.25485893774062146,0.19442997818573396
0.3828125,0.05791379125198958,-0.23436924962604339
0.38671875,-1.0393398619619252,-1.1608283795154761
0.390625,0.047533708588108986,-0.4021136332142745
0.39453125,0.6450954907324726,1.6022497752613394
0.3984375,0.3963479439696888,0.2938822613592394
0.40234375,0.9486636808283329,0.8609567705606769
0.40625,0.10444295925061087,0.11681793792922192
0.41015625,0.7191065346382317,-0.23289945536227358
0.4140625,0.5275979777786444,-0.3681423511415315
0.41796875,-0.7389738821469459,0.5626874318959223
0.421875,0.6907481645410664,1.3769650444414057
0.42578125,-0.7782157086693309,0.5336284370525537
0.4296875,0.0587989586866504,1.4291498984047695
0.43359375,-0.7102704643943919,-0.42640229526334295
0.4375,-0.2592194967069597,-1.0656541724315167
0.44140625,-1.8696087082926058,0.5506811931845885
0.4453125,1.7085506184203252,-1.1663504330630632
0.44921875,0.5360414920399829,0.7230497308866375
0.453125,-0.5863871139461971,0.7639204554321164
0.45703125,0.19208523901720398,0.4599431505040419
0.4609375,1.3287080351939409,-0.025900585227651776
0.46484375,-0.1792688729169585,0.4289627868662369
0.46875,0.1770712629188663,1.0865288101552282
0.47265625,-0.6045481196958356,-0.9346168770376774
0.4765625,1.488329782373088,0.44216597620424175
0.48046875,-0.14978943880144413,-3.562564509288485
0.484375,0.8047548842531348,1.4748385887609803
0.48828125,-1.8052904551231812,0.7634611044343927
0.4921875,-0.5711823505019928,0.3868938046043311
0.49609375,1.1416980307634923,0.563188535396457
0.5,1.8268115665377962,1.3364656338063605
0.50390625,-0.011192638894201017,-1.2523473183723997
0.5078125,1.4599251509889015,0.38429587969131135
0.51171875,1.0606434628369819,1.0137960742121777
0.515625,-0.19657317061754506,0.35473582424297084
0.51953125,0.8677232030257803,0.42357935052632106
0.5234375,0.6337603173461471,-1.1785074736782373
0.52734375,-0.9498455278749911,-1.5341812279532292
0.53125,-0.10104910948137304,-0.07804280206337126
0.53515625,-0.8881082379718289,0.2424925049740059
0.5390625,-0.9725414057806007,-1.6890843675692222
0.54296875,-2.601439799676526,-1.785149013209433
0.546875,0.3474183279539683,2.145581732765536
0.55078125,-2.0720177935072726,0.42288240405201205
0.5546875,0.00316007343401697,0.46850375092035396
0.55859375,0.8070863111353335,1.3440124120831127
0.5625,2.569989991202582,1.5710022192286937
0.56640625,-0.5445529484820366,-1.0842742057216606
0.5703125,1.1137122772438732,0.6380240177360184
0.57421875,-3.0708924427646966,-0.4217100253683508
0.578125,0.45869839962582093,0.9383787119503125
0.58203125,-0.8207753285912813,1.35665883303362
0.5859375,1.1505108867140557,0.5001305355296195
0.58984375,-1.0718707020150267,0.3994503621044953
0.59375,1.5422348059680089,0.6563293103519634
0.59765625,-1.0059021700459603,-0.2292160799844806
0.6015625,-0.7950306196723373,0.23286670798721806
0.60546875,-0.5590084512150197,1.0807022110711997
0.609375,0.10452660632047642,-0.40549397765119116
0.61328125,-0.5426562712932946,0.031956980920906736
0.6171875,-0.8427920855596547,-0.7273824037507337
0.62109375,-0.6514098259223827,-1.8570290874945135
0.625,0.7850226262296668,-0.8522914340312293
0.62890625,0.9958841593511786,-0.8956733920721304
0.6328125,0.6705589308163862,1.2907397334085196
0.63671875,-0.15009742221917322,0.4082377373226738
0.640625,-0.26750202812081253,-0.2424047699517288
0.64453125,-0.6078722216495902,-0.507683742216485
0.6484375,0.9105042101985932,-0.8021739476556362
0.65234375,-1.1722554382012549,0.12538861931060388
0.65625,-1.2109851110508467,0.15989815199972232
0.66015625,-1.360782446951082,-0.8671470099075289
0.6640625,0.05182834799219306,-0.4052078523294634
0.66796875,0.7594580085111521,-1.6442289285658982
0.671875,0.16668271071666121,1.9341476417440864
0.67578125,1.9936225166758281,0.46883813175986655
0.6796875,-0.6552685702004799,-0.3003000117898814
0.68359375,-0.2374577334283408,0.11859131735271501
0.6875,0.9755760443630809,0.11474486440455525
0.69140625,0.4389279600696463,1.0196235415489572
0.6953125,-1.268180154668313,-0.3080909280015559
0.69921875,-0.020097156414060024,-0.07046261177184782
0.703125,-1.9431462646592592,0.4159046967791916
0.70703125,-0.07810907325425118,0.5605182877213405
0.7109375,1.138687021793561,-1.2337669088591592
0.71484375,-1.3588265703479914,-0.6263624201441951
0.71875,0.28332275986057226,1.6652189031632223
0.72265625,0.7238709718369006,-0.8545730077998813
0.7265625,0.6368756790784041,0.1731936155373833
0.73046875,1.4709132007861352,1.3186739994986
0.734375,0.02762121356903345,-0.5009967879834978
0.73828125,-0.5387198421922659,2.337050735497863
0.7421875,-0.8721097199352046,0.08374024442575521
0.74609375,-0.6588391853824026,0.01305633693045082
0.75,0.952419750474955,0.17761002696427103
0.75390625,0.45292642439053205,-0.5467786673353018
0.7578125,0.02420465114181576,-2.0887743837921935
0.76171875,0.4932710669899446,0.27055322993606123
0.765625,1.7145604439265494,0.3476478852261412
0.76953125,-2.494973438279655,1.0608084942854945
0.7734375,-1.120507619340075,-0.222127091716406
0.77734375,1.0450146308155146,-0.735780720132898
0.78125,-0.3852458194710847,-1.4882204352089765
0.78515625,-1.3279585350085594,1.0679687594513871
0.7890625,-1.1890935179428805,0.5573548259170287
0.79296875,-0.03431091988635733,-1.4196767185356867
0.796875,0.734042445868563,1.6638315875065433
0.80078125,-0.7286848889335498,0.25367718420521745
0.8046875,0.16685373892868785,1.506178976258471
0.80859375,-1.3356967244031344,1.1231742746285842
0.8125,-0.6068130176675209,0.2296412500377168
0.81640625,-1.7036926987064946,-0.5800649952282221
0.8203125,-0.04037056850441995,0.5456137795024097
0.82421875,0.5332770201532098,1.5485932389820911
0.828125,1.2773813454268435,0.8087603290757287
0.83203125,1.0523750190207073,1.172734843145829
0.8359375,0.5509332384563925,-0.9565282674863756
0.83984375,0.7817409719886388,-1.1969934798249686
0.84375,0.27126196787073,-0.24215496511163945
0.84765625,-0.6762978578488992,1.4341498189543622
0.8515625,-0.49693115801670695,-0.8140482528976909
0.85546875,-0.5593017263318032,-0.39853913738199653
0.859375,-0.2827031735473834,-0.10420417221142436
0.86328125,-0.771593732887807,0.8762660391665843
0.8671875,1.8424547183849294,0.21724297444776586
0.87109375,0.47464541790741605,0.16445957365774652
0.875,0.8487397345613296,0.38818256412770724
0.87890625,0.5052358323958366,-1.4737464563683633
0.8828125,-1.017834534959458,0.07035196186709312
0.88671875,-2.6676869555114457,0.6679862762002453
0.890625,-1.3425727095108282,-0.7182787814142079
0.89453125,1.1733575839415034,0.6001080783620557
0.8984375,0.5844420940372435,0.9721447275872952
0.90234375,-0.1482006446206794,-0.13022306741725528
0.90625,0.35876113376573343,-1.6420086275140502
0.91015625,-0.5591645171310489,0.4296036749215012
0.9140625,1.5717780649601667,0.1863498192853475
0.91796875,0.5065989886652511,-0.47728496289853284
0.921875,0.6874001220483402,-2.2096725116465565
0.92578125,0.2064792324111484,-0.40853500362144385
0.9296875,0.6068203230626074,-0.14335830245657394
0.93359375,-0.9797026663167425,-0.8646915264842415
0.9375,0.05035861268067349,0.43987462720778914
0.94140625,0.5859718101293622,-2.0907936368815316
0.9453125,-0.5319871095613671,2.0958085399929614
0.94921875,-1.1785624214312762,0.4617207094226253
0.953125,-0.6872105552871282,-0.743710868092414
0.95703125,-0.610189699219203,-0.5299127313214165
0.9609375,-0.07102924269398152,-0.017277307306609976
0.96484375,-2.2325748440414603,0.5795403520924908
0.96875,-0.3563101927811278,1.079322788695177
0.97265625,-0.36737791535202596,-1.2989807126047883
0.9765625,-0.7791541557963069,-0.5545924040816199
0.98046875,1.0570801384341724,-1.1279248630278056
0.984375,-0.032749465464486344,-1.4455063360621805
0.98828125,0.7211379614983967,-0.0005741214107334741
0.9921875,-0.5616867135206824,-0.15922685781935547
0.99609375,-0.2502407596616276,0.4579733124573612
1.0,0.8452240792794551,1.2947848831024342
1.00390625,0.8976834582028125,0.9002666989260181
1.0078125,0.8290310918429102,0.548470778976745
1.01171875,0.6375995744814467,1.2628493049056753
1.015625,-0.46280106632290713,-1.3668868945891677
1.01953125,0.1502214231485715,1.4779922462677073
1.0234375,1.532863278050458,-0.9718903191566151
1.02734375,-0.010122403433817984,-1.4487233814493887
1.03125,0.05174647946843736,0.21110925215037038
1.03515625,0.9275359059848473,0.6268784290329744
1.0390625,-0.7488960228201593,0.17861733474541663
1.04296875,0.31688992382124376,0.4677689792616814
1.046875,0.8429658684491315,0.13867241037894468
1.05078125,0.4931807022089553,-0.23842471700877677
1.0546875,-0.49360590518371783,-0.6378316801705147
1.05859375,0.8450153602075556,0.5307033884434201
1.0625,-0.18074506659437817,0.6311098010207474
1.06640625,-1.3183108871007567,0.25487807672958535
1.0703125,0.6487546287464651,1.7454278138252537
1.07421875,0.06611433798239037,0.04126382545358555
1.078125,-1.7124854804138923,0.1309841306169965
1.08203125,-1.1887798391426636,-0.14232484879442076
1.0859375,1.335715263798072,0.7854618048914168
1.08984375,0.7313625943460996,0.6109357545902112
1.09375,-0.40890763747600645,-1.8607389950550477
1.09765625,-0.4375651697340844,0.4694061680503356
1.1015625,1.6840053282285001,0.24756025568275541
1.10546875,-0.4187073889152985,0.9599174555623374
1.109375,-0.5806378141877585,0.02395833115196059
1.11328125,0.11036010504338403,-1.1089387778579338
1.1171875,-1.4051698166513524,-0.3298331684775022
1.12109375,1.366417857851092,0.9036256283258965
1.125,0.12418466454644611,-0.2177353443278126
1.12890625,0.7922550273131153,0.22409428757969987
1.1328125,-0.27596213086756954,-1.2223850206212474
1.13671875,1.3316346235246745,0.1967808532681888
1.140625,-0.24939007004749314,0.44659279758286746
1.14453125,1.5670798979613418,1.022238099608622
1.1484375,-1.2274200010620362,0.5910017809127525
1.15234375,-0.5307011937480623,-0.14780436936917435
1.15625,-0.0186057610064327,0.21908017873181684
1.16015625,-0.3112863082429278,-1.0539054383571225
1.1640625,-0.4335966046209484,-1.3909682643323522
1.16796875,-0.5400277525598419,-0.21817983226751722
1.171875,-0.09367080701141599,-0.22997843136094137
1.17578125,1.1220591763468024,-0.9089733314875416
1.1796875,-0.8675800875978337,-0.771528978852782
1.18359375,-2.2867735485044136,-0.5424889165281054
1.1875,-0.08413259823082478,-1.7382001034792203
1.19140625,-0.536150256956412,-0.5356646121506492
1.1953125,0.21062092775057215,0.6004458705031723
1.19921875,-1.1788341405392588,0.3731689303417597
1.203125,0.9275045340277457,-0.894883463695818
1.20703125,0.1709412736242498,-0.1771764789388417
1.2109375,-0.0902783257126694,2.14801520551506
1.21484375,1.9081932136930913,-0.8241741234669887
1.21875,1.6302112557217685,0.1250060311717824
1.22265625,-0.12664842458700834,-0.17158989014304882
1.2265625,0.7329639730177325,0.3245530638655323
1.23046875,0.6332962178905313,0.24607887536113024
1.234375,1.4867191079180395,-0.14530673433845667
1.23828125,0.2876097003166742,-0.5464705481695129
1.2421875,0.23639982366358167,-1.027555018731021
1.24609375,-0.8069465704278858,-0.3504268518557911
1.25,1.4102061696754211,-0.31390967459256996
1.25390625,-0.19786104004589802,-0.4457678392053301
1.2578125,1.0793008640413357,-0.056406162656965055
1.26171875,1.4757321676720314,1.3195747811381968
1.265625,-2.273813232739495,0.035318968360721986
1.26953125,-1.0142402532065835,-0.8816995320374174
1.2734375,-0.04145665872045553,1.0729782247101374
1.27734375,0.7880616332955275,0.6475076865712577
1.28125,-0.29231092439871564,-0.8837300947635652
1.28515625,0.3624471033030819,-1.6838848793399066
1.2890625,-0.8080833935818137,1.3156716248185032
1.29296875,0.2958378840578458,0.3301414202826343
1.296875,-0.7012834265971121,1.1565635429471532
1.30078125,0.33015655648903297,0.3265039950357877
1.3046875,-0.01513791701952401,0.3890126881260913
1.30859375,-0.7800507102166256,-0.9983458208109636
1.3125,-0.6822110167771784,0.14947140889905836
1.31640625,0.5301267738086737,-0.10252340777758337
1.3203125,-0.43599398132747824,-0.172860656185716
1.32421875,0.8216039828894107,1.1571241613595056
1.328125,-0.2799819445313099,0.5846000166880184
1.33203125,0.6547008090953116,-1.581641289928471
1.3359375,0.17451675779261527,-1.4586812456342473
1.33984375,0.32553865653138153,0.5699088000121915
1.34375,-1.2083155176720228,0.6836594075632646
1.34765625,-0.9580782909251707,-1.9926221403774609
1.3515625,-0.7509680736596624,-1.8402981176929478
1.35546875,0.4323386574347464,0.7586048512434432
1.359375,0.0946927156952232,-1.5348487362926357
1.36328125,0.14089136668599236,-0.8256009891399697
1.3671875,0.5001160325849177,-1.0902665877223787
1.37109375,0.8438502763412159,0.43462395715906144
1.375,-0.5983601147416692,0.9417045680441851
1.37890625,-0.7934359245019266,1.4336903987026426
1.3828125,-0.5274891030212635,1.683652827938514
1.38671875,-0.8099405749881133,-0.11218500992395852
1.390625,-0.7797546734826557,-0.8878975331562302
1.39453125,-1.3620116290962525,-0.8595503141711177
1.3984375,1.9789752186470533,0.12224479880116541
1.40234375,-0.4313586420824761,0.5696433649821767
1.40625,0.3352701724156185,1.0877984173420585
1.41015625,0.9951051953763708,0.45573012191034357
1.4140625,0.5333527343469399,-0.2980539159843405
1.41796875,-0.12958356099915702,0.19357953830195987
1.421875,0.5922602087292919,1.9554815041367746
1.42578125,-0.38590123810175525,0.5709768872115918
1.4296875,-0.009084016830293426,0.7806642993493313
1.43359375,0.30799998688097424,0.43545102600632996
1.4375,-0.5439399102085342,0.47799649146373646
1.44140625,0.5701858105926867,1.8469496031224855
1.4453125,-0.2716312421630885,1.0348983174831514
1.44921875,0.5340882758003701,-0.4836670747184461
1.453125,0.45835517421692185,0.7155730841492584
1.45703125,0.3793395906704861,-0.9793845433344807
1.4609375,0.8272928650148786,1.730201127924833
1.46484375,-0.8455370530492822,-1.1681163650996909
1.46875,-0.26111427832309636,0.5542568629066595
1.47265625,0.08277215452513977,1.3112734888523525
1.4765625,0.3459374326626742,2.336718688574233
1.48046875,1.4831538754520173,-1.104085605169749
1.484375,1.6597354694557473,-0.6256264610876892
1.48828125,-1.5219675518706357,-0.05611840382947879
1.4921875,-1.019050869772847,1.0340877556954113
1.49609375,-0.9464234115267399,1.8842259979922908
1.5,0.35779948269766243,-0.7267715672582782
1.50390625,2.294372301778845,-1.1261347228690226
1.5078125,2.104343980038782,1.1639015993794335
1.51171875,1.5935142942116833,2.4107059635343377
1.515625,0.871791265585814,1.0110794334642141
1.51953125,0.850483660865126,-0.24494889729757918
1.5234375,-0.4604616396848936,0.4154370677663038
1.52734375,0.6402743733248497,-0.2836629208097538
1.53125,1.7318868901711133,-1.7754606457521158
1.53515625,-1.1254933661733004,1.3399150911286557
1.5390625,2.0576658258114415,0.8943179064754919
1.54296875,-0.6109900842238801,0.5112304213532332
1.546875,-0.18204148183906455,-0.8879566184566959
1.55078125,-0.39516471225603733,0.8196570263420709
1.5546875,0.24150036178333456,0.07831318485585712
1.55859375,-0.11615895644243134,0.5827071750769984
1.5625,-1.3723810648461263,-0.31337732349014774
1.56640625,1.3881633812462186,1.069298289732865
1.5703125,-0.4762574611634272,-1.0610171495703982
1.57421875,0.7610464921453044,-0.6224925597681824
1.578125,1.3809163038904213,0.27317655112565564
1.58203125,0.1550868462196432,0.6284280811139655
1.5859375,1.5832068332541256,-1.9819655193023578
1.58984375,0.5206174767023447,-1.019714449144452
1.59375,0.5004217427892331,-0.46869062396515215
1.59765625,1.4869209232714546,-1.155612007311608
1.6015625,0.17471962753632664,-0.04348797677759201
1.60546875,0.6722396755032222,0.7871281917763685
1.609375,1.9360301074221877,0.37671404065246833
1.61328125,-0.6233904982373355,0.2208999282438477
1.6171875,-0.45947477766026057,1.127714659287921
1.62109375,-0.26019088559147757,1.9165183215728598
1.625,-1.2455575163300472,0.1351197337662768
1.62890625,0.2933273938257851,0.7129955766306724
1.6328125,-2.2054423669828256,0.24439386980678268
1.63671875,1.5604585636851742,1.1676656108766919
1.640625,-0.5092445601417583,-2.131318234619151
1.64453125,-2.3522671619922333,-0.05864543369178503
1.6484375,1.5376066706752098,-0.6956162657942229
1.65234375,-0.5418272237230002,0.8758976534245073
1.65625,-0.10645930178046542,-0.16760639136905728
1.66015625,3.0512420139305667,-1.903657049213051
1.6640625,-0.16243977553721972,-0.7305740842147592
1.66796875,-0.8570946424732949,2.7162148619062663
1.671875,-0.34043774773833063,-0.3640572153311295
1.67578125,0.7350738185616283,0.2959166591122479
1.6796875,0.6592587940924762,0.20226251600518105
1.68359375,-2.0501839954923553,-0.6016613530436471
1.6875,1.079971729156554,0.12229835705308323
1.69140625,-0.5864513504188208,0.41677376829593676
1.6953125,0.3262859130184087,-1.2667210073699038
1.69921875,-1.9049136410161585,-0.7273102379523226
1.703125,0.7057106297705736,1.7040203247069112
1.70703125,-1.1256605995271816,-0.4048459913697435
1.7109375,1.6294053135567836,0.18019167416069679
1.71484375,1.4454385305439215,-1.8747442736106064
1.71875,-1.417036461396039,0.06046447907791437
1.72265625,-0.495853654937906,1.6587811452362262
1.7265625,-0.7385269064510251,-0.42293337281379356
1.73046875,-0.014062462209362149,-0.7561976548812318
1.734375,0.03416345204158335,0.4645975542798745
1.73828125,0.14594289164348287,-0.06983551309076744
1.7421875,0.30417269730917684,0.38698879095893574
1.74609375,0.6259161592832134,0.6643858137290288
1.75,-2.0448949532122858,1.2079524054752198
1.75390625,-0.30819278669358025,0.11827686639359601
1.7578125,0.9615266594926289,0.41195710236613325
1.76171875,-0.7131990629680782,-0.38179090940097615
1.765625,0.5159530217246776,-1.0902511912276487
1.76953125,0.14472737461218915,-0.7506758297079895
1.7734375,-0.8215660324872762,-0.8178409068745237
1.77734375,-0.0006357653476084231,0.3658834112568575
1.78125,0.9109294326641292,-0.2338760224945762
1.78515625,-1.6169855439900318,-0.3366367479377805
1.7890625,0.0012990294743172603,-0.17085696609355638
1.79296875,0.48027602085349674,0.8167681114296796
1.796875,0.5938234502674001,0.0756709753607907
1.80078125,0.6579953587638048,-0.4566531261422497
1.8046875,0.2634589045391066,0.38001974577266806
1.80859375,-2.3789931655826226,-1.8016775908926048
1.8125,0.9203038340712367,1.2890399661069896
1.81640625,-0.2634846507233723,0.5526807535218273
1.8203125,0.27879947877865235,0.10035109717199521
1.82421875,-1.8809935751086313,-0.654233853570597
1.828125,-0.10999931243232708,0.09062670627953336
1.83203125,1.1501165097566104,0.3054454131896354
1.8359375,0.28765456594932354,0.4800809526078654
1.83984375,2.9635832238478805,0.31077374245986267
1.84375,-0.5357546457512227,-0.3224510656899052
1.84765625,0.7460626664716417,0.934555442964257
1.8515625,2.8731429937746107,-0.5354519637351264
1.85546875,0.766508328242732,-0.22371050759580108
1.859375,-0.6368585093957327,-0.3464483821178428
1.86328125,-0.5635943243303684,1.1166642931266773
1.8671875,0.7106735651163155,2.101838890442958
1.87109375,0.8974312841003373,-1.2982745086677487
1.875,0.6500021056104268,-2.167726505670824
1.87890625,-1.0303132355214324,1.8380415474159255
1.8828125,1.925847196734654,-1.007138820530101
1.88671875,-0.816622069727977,0.8661342658466692
1.890625,-0.8996171596092588,0.30297348853506095
1.89453125,0.24403692098636265,-1.1256390291314502
1.8984375,0.6158873107666301,-1.889511517544122
1.90234375,1.0049118462414832,0.31124349375713517
1.90625,-1.272468623608926,-0.8513870362693955
1.91015625,0.5271483644736412,0.02833990031839368
1.9140625,-0.9948156266858931,0.9521689807684633
1.91796875,0.5839682404789841,-0.22723177885702667
1.921875,-0.7473655581330972,0.17685780204642348
1.92578125,1.4150776814944048,1.5464697298998829
1.9296875,-0.27338276918240706,-2.166913578791517
1.93359375,0.40393754796529835,0.1816454545414862
1.9375,0.3022101981300028,-0.582035848400161
1.94140625,0.8377997249648004,0.5621947941396197
1.9453125,0.28087978557345594,0.1524149512968863
1.94921875,-0.9307553984810324,-0.09765428920041
1.953125,-0.9010856479893277,0.12229710184214024
1.95703125,0.24389241867949105,0.16758424934147761
1.9609375,1.053674937235028,-0.162453514900705
1.96484375,-0.9240269589859667,1.4583733612658474
1.96875,0.1555147837568049,0.9386556371874403
1.97265625,0.46707593364536504,0.19050581363794586
1.9765625,-0.8753678562482234,-0.6117864049467013
1.98046875,0.3145749207501302,-0.244928578013675
1.984375,1.152165307217862,-0.7320866425878674
1.98828125,0.4933199549239439,0.864647512336347
1.9921875,0.21159690594798675,-0.804322613764343
1.99609375,0.6346280595998323,-2.268477713458294
2.0,0.5283612753767801,1.0006329420258344
2.00390625,0.3404491895531265,0.04188006664632533
2.0078125,0.3481972389975333,0.48085042835391073
2.01171875,1.1154783301489792,0.45146791941900977
2.015625,0.22083088106129442,-0.7978553077953315
2.01953125,-0.21669942319502666,-0.9849902874158868
2.0234375,0.3971870124857593,0.08269360006216524
2.02734375,0.05816380764345319,1.035671543395122
2.03125,-1.0679567882934473,0.23461137653864078
2.03515625,0.0038453053051628926,-0.4458454046963087
2.0390625,-0.04229619140181503,-1.1453568996997634
2.04296875,-0.17988462481896347,-1.79795420039925
2.046875,-0.37904030742773914,1.896498645424187
2.05078125,-1.1704639603088298,1.3085856821746733
2.0546875,0.21943914296185751,-0.37089756981406574
2.05859375,0.5479307626101872,-0.7559264959346267
2.0625,-1.1382110381427755,1.4581770805110443
2.06640625,0.7659788238593505,1.0236970540086794
2.0703125,0.6536650873224874,-1.1010245233115559
2.07421875,-0.8065563109881823,-0.8714954662941686
2.078125,-1.6331556520961552,0.4986177481145643
2.08203125,0.07514373877617554,0.3015529032060627
2.0859375,-0.1926062186779812,-1.7147492521765766
2.08984375,-0.818772977206503,0.2055078033974434
2.09375,0.413668540761937,0.1510642707940364
2.09765625,1.0026860917330058,-0.442357760057321
2.1015625,0.35745065420705013,-0.06525726773913215
2.10546875,0.0785307539177932,1.5813096351261127
2.109375,0.18906678988341585,-0.08383107459025319
2.11328125,2.089735238360316,-1.0565322522567056
2.1171875,-2.677726778149175,-1.3251149021399007
2.12109375,0.006541023585041935,1.4155636467107504
2.125,-1.2365686512340108,-0.22202708847458758
2.12890625,-1.035871059283697,-0.4320779011356988
2.1328125,-1.4990822299004356,-0.43852924394642795
2.13671875,-1.0985884789948062,0.06738627204998551
2.140625,0.3369327405379953,0.030856157505373148
2.14453125,-0.3967646749309795,0.711216960311109
2.1484375,0.562155081365548,0.6476266763433522
2.15234375,0.7864665732116484,0.16110544336262875
2.15625,-0.9315963434807892,-0.06662052932774351
2.16015625,-0.5103269094160171,1.625045902652735
2.1640625,-0.47501321495872373,0.7993845846143247
2.16796875,-2.2550532080668773,0.49424396744217647
2.171875,1.4905604613923034,-0.4533821981113092
2.17578125,-0.5262109338542805,1.4688948425049138
2.1796875,0.32576555025485576,1.3454613377817457
2.18359375,-1.5689547897077059,-0.41771459616225454
2.1875,-0.39611461491321376,0.4530936901108584
2.19140625,3.6104443043487464,0.13636151663270968
2.1953125,-0.3285199810668548,-1.1598604696169625
2.19921875,-0.09220335385390681,-0.08221904640025028
2.203125,-1.236132850545918,-0.43749304047008847
2.20703125,0.16389076827097507,1.393217036950667
2.2109375,-0.5589728379391086,-0.5738222184324167
2.21484375,0.21528984386999747,1.6052983884608525
2.21875,-0.13692723387283,0.5738181190372462
2.22265625,0.2520656692605886,0.8563572641725639
2.2265625,0.3654675459323452,1.414051665937005
