time,ecg,ppg
0.58984375,0.08192154486424348,-0.010298393271195324
0.59375,0.32886597097342835,0.5237612429268069
0.59765625,-0.6223083247749961,-1.9618413119222136
0.6015625,-0.10691611125069436,-0.4450661535183313
0.60546875,-0.6938825945398233,-1.7882879962503317
0.609375,1.0164771285164615,0.37500111395211855
0.61328125,0.5104967354538755,-0.7264146051694693
0.6171875,-2.2901279372717886,1.3745269257726123
0.62109375,-0.939137189426631,-0.7039752092926906
0.625,0.35728663591201104,-1.1754559578656012
0.62890625,1.4665429055104044,-0.6805619385920503
0.6328125,-0.23482466937094995,-0.5693238408047041
0.63671875,0.3581984885495627,-0.5349487215112119
0.640625,2.0157704254666253,-0.8119198848520254
0.64453125,1.3953193455593451,-0.09969696466014016
0.6484375,0.1496253580224104,-0.4445185435579734
0.65234375,1.5063572860214527,0.2106633507673149
0.65625,0.05492762847523209,1.025171543700627
0.66015625,1.0422628104334917,0.04433946169179847
0.6640625,0.5599414506828085,2.3030899249212538
0.66796875,0.007556397459020779,0.9073196462142984
0.671875,0.3459010982615832,0.49637900818602454
0.67578125,-1.1167541152056355,0.8068486998988503
0.6796875,0.9651142252260078,1.6784186995280204
0.68359375,0.7275852342830146,-1.2927371876262637
0.6875,-0.2757482148878522,1.1901664398958858
0.69140625,1.2399980866227924,-1.3097639164017099
0.6953125,0.24034380828352855,-1.7964558647618851
0.69921875,-0.9464227633328925,0.6635911189271272
0.703125,0.008014561614920382,-0.2863411103888027
0.70703125,-1.561554566793266,-0.4687949036213135
0.7109375,0.32889501549799166,-0.3930606842370412
0.71484375,-0.08007892391074473,1.0964354965674925
0.71875,-0.2751389878913644,-1.213620942488616
0.72265625,0.734994472107908,-0.2750244981261714
0.7265625,0.2430635838394363,0.15115204335623003
0.73046875,0.18934280982200372,0.32496641815008687
0.734375,0.5780879836163386,0.32692135212446893
0.73828125,-0.10510146789881655,-1.3746716594438617
0.7421875,-1.2970596277611095,0.34373288939030466
0.74609375,-1.0924688323992273,2.558718915195741
0.75,-0.05318614870950815,-0.544421434457554
0.75390625,0.5028188282510165,-0.059822167441071585
0.7578125,-0.8870044544832546,-0.47240317917292446
0.76171875,0.467022940290074,0.6554139825659109
0.765625,0.49516653825830304,0.5737843100644289
0.76953125,1.0048818908573884,-0.6506745522651464
0.7734375,-0.6616159411905171,0.8911424986597791
0.77734375,0.05064234843876634,0.5567554487614662
0.78125,0.4518659885413339,-0.6266473012220611
0.78515625,0.3196853438907401,1.1797474193449358
0.7890625,0.6582178665794766,0.3753122621862578
0.79296875,1.1339915929501514,-1.2715184064343865
0.796875,-0.25027523519463385,0.07521213370124252
0.80078125,1.1961607993745316,-1.7790416581888855
0.8046875,-0.8236514113281076,-0.2026794307540274
0.80859375,0.3550158424677937,6.836879167528958e-05
0.8125,1.0120039185490142,1.0496013517008902
0.81640625,-0.5943915860598641,-0.5371999168936459
0.8203125,0.4353947651873957,0.160625792301335
0.82421875,-0.3157399869207331,1.0953855182834993
0.828125,-1.165613112511163,-0.0024554813899198918
0.83203125,0.8897335531765356,0.6896914878554963
0.8359375,0.6658081811733874,0.049482122140961975
0.83984375,0.006697147732935762,-1.1477933322546128
0.84375,0.47859649887299927,-1.522536847272749
0.84765625,0.7976972579638896,-0.3580585274128908
0.8515625,-0.6497662377040522,-1.137169415906342
0.85546875,-2.11054164877841,1.1397817441104299
0.859375,-0.6591613678862612,0.9781776932128957
0.86328125,0.237488248199423,0.7625784455845647
0.8671875,-0.09192862161416057,1.590814646360081
0.87109375,0.6910741709227373,0.22919180055807267
0.875,1.5439234220593552,-1.4852569631184644
0.87890625,-1.012875186920146,-1.1619348811795802
0.8828125,1.032845096633567,0.08043890514879122
0.88671875,0.36928700201416287,-0.7374616693492904
0.890625,0.6594151594922298,-0.913419605028888
0.89453125,0.6982400744795726,-0.9868432337811982
0.8984375,-2.1204424209138266,1.2302045513225974
0.90234375,-0.40901804686263676,1.1318700573423148
0.90625,-1.2520962658016348,2.0462317616019936
0.91015625,-0.5024616136679347,1.0935965956385765
0.9140625,-2.314924481093737,-0.13088157626918762
0.91796875,-0.03189308856019999,0.290968632289703
0.921875,0.5762276578771474,0.535416587852966
0.92578125,0.3173391339052747,-0.5342616715188434
0.9296875,1.5668312742091788,-0.9106809795153469
0.93359375,-1.295039569697811,-1.8854887755913696
0.9375,-1.1193278364818888,1.2309958976068656
0.94140625,-0.6601544463221015,0.02113348984220081
0.9453125,-0.9965671505919447,1.1438733083813537
0.94921875,-1.3639757721620955,0.12665882567740697
0.953125,0.8498607717975426,0.3661472292825518
0.95703125,0.3623296889426251,0.7366358548729856
0.9609375,0.33956433642639716,1.1175231885204115
0.96484375,1.5396362504727616,1.0249248171406562
0.96875,-0.7256709137629765,0.8278749146279784
0.97265625,-1.1742625277129848,-0.14627917414387903
0.9765625,-0.3949353679515424,0.32753969812800443
0.98046875,-1.343371702859564,0.7351107911164779
0.984375,0.5330587072576591,-0.9036081369364154
0.98828125,-0.8288782637500504,0.4436978555891935
0.9921875,0.35438790139015086,-1.3871414187800233
0.99609375,-0.7049638152655919,-0.03703563525094989
1.0,-1.1081237636140697,-0.7495887229041268
1.00390625,1.5139205239786775,1.4036284928128817
1.0078125,0.0687450608164949,1.1248151780431899
1.01171875,-0.64803202373028,-0.21454734367525105
1.015625,0.1934593500316071,0.8286471286376993
1.01953125,-0.9644849800977576,0.05743669952758564
1.0234375,-0.9845590390191409,0.781686120676145
1.02734375,-0.1838054443445629,-1.6002795849258589
1.03125,0.8791968161787347,0.7931110061202931
1.03515625,-0.42863246362307145,0.14373201792489704
1.0390625,1.2052605925666435,0.3867727152087137
1.04296875,0.30985531594047977,0.2869606958810847
1.046875,-1.361578386062794,-0.01876155376886843
1.05078125,-0.4220766994995709,-1.146611393389026
1.0546875,-0.24960062576453357,0.0818371336974736
1.05859375,-1.6738110281413077,-0.30174899645831027
1.0625,-1.3587504554031036,-0.8265619905294679
1.06640625,-0.8269483775177011,0.12407866916045898
1.0703125,0.2861828601532545,0.1535155296108835
1.07421875,2.5031985608135936,-0.1127625536338368
1.078125,-0.5990941965170251,0.31783747985408806
1.08203125,-1.0317664162849431,1.947241326448434
1.0859375,1.9252948651525985,-0.2712618372961932
1.08984375,0.5307268086446421,-0.9753079068635805
1.09375,0.293421598679836,0.024337332999069212
1.09765625,1.2741624273978365,-0.9673978853322108
1.1015625,-0.519972372434372,0.0694028213645441
1.10546875,0.7180799052379486,-0.3697992411942164
1.109375,0.41378101324224176,0.80740348065318
1.11328125,-0.34883739082333004,-1.340010655864207
1.1171875,-0.6504025395056044,-0.9475501192705422
1.12109375,0.33853018146261055,0.033330723335565325
1.125,-0.5008488101511376,-0.46083626601210637
1.12890625,-0.508556952772237,-0.05799295286086348
1.1328125,0.32565010069282035,0.6318723223091829
1.13671875,-0.32089070427615873,-0.07009781030403475
1.140625,-0.07057951318816046,-0.36255729893431393
1.14453125,1.439459380468724,-0.3973778519569548
1.1484375,1.3894606566084882,-2.1567166712629993
1.15234375,-1.3217567368913825,0.9126255737973007
1.15625,-0.8769218871440507,-0.20091521209226484
1.16015625,-0.6090698159594029,-0.2951562311413344
1.1640625,0.5740013531283584,-0.16858755496379643
1.16796875,1.4255321536665786,-1.8864770422148902
1.171875,0.03606913656902788,1.5966947671579397
1.17578125,1.6209591652658606,-0.15358479961745145
1.1796875,-0.44253350141054815,-0.044370291844867724
1.18359375,-0.6931143121400343,-0.49646184557559114
1.1875,1.067138684822186,0.278951348032619
1.19140625,-1.1419756702926929,-0.05111103910869802
1.1953125,-0.4467412034214821,-0.9608441422364927
1.19921875,-1.1134705310667048,0.367105302245964
1.203125,0.27193215414439337,-0.3179542144409212
1.20703125,-2.0554686186234683,-0.2383116162681697
1.2109375,0.2689486939541189,-0.38347925590808457
1.21484375,-0.027061870315953005,0.014602976351944946
1.21875,0.5978777150660686,0.47614451390177664
1.22265625,-0.11942982128849454,-0.2425703542548179
1.2265625,-2.331797649080967,0.8199759347022971
1.23046875,-0.9926403166725104,-1.2746263011171648
1.234375,1.4432319670492915,-0.9324596718501618
1.23828125,0.019168258235314123,0.2715650048744381
1.2421875,1.9110718898633656,-0.23068685279053586
1.24609375,-0.3472324022858213,-0.5344193048580722
1.25,-0.3228783296069639,0.7464831774541542
1.25390625,0.9345538587751858,0.9002184764470428
1.2578125,-1.6900239503961194,0.09688740860902545
1.26171875,-0.2879568825020192,-1.7006838581153054
1.265625,0.8638359201029636,0.4571322160251337
1.26953125,-1.7663257842339013,-0.1603322613745305
1.2734375,0.3590949886249573,-1.189247011115071
1.27734375,-1.3111400808550946,-1.2917714752928666
1.28125,-0.2513748106526407,0.4215174327317655
1.28515625,-0.7305656414186821,-0.19986035921830186
1.2890625,0.33508086923042946,0.3675094375264554
1.29296875,0.2057443453069942,-1.127386085182253
1.296875,0.7733430977203616,-0.23784511146954218
1.30078125,-0.16366247651015878,1.4402493559986769
1.3046875,0.2428079890360586,-1.4950597430401438
1.30859375,-0.45038389566204334,-0.5998715423714308
1.3125,0.9652732281779205,0.6745591692513329
1.31640625,-1.0615511029972928,0.04075961923019208
1.3203125,1.5456188635212598,0.4607930099049589
1.32421875,1.1066267421705218,1.3391900769307992
1.328125,0.08444889505009542,-0.7194068847702176
1.33203125,1.0462610433749573,0.2709603530604445
1.3359375,1.0235611417702501,0.8197016887435012
1.33984375,0.8232214449806886,-0.17721876949968737
1.34375,-1.1767709378492048,0.07470252894344528
1.34765625,-2.087528474762917,-0.846999004535468
1.3515625,-0.5353368496615903,-0.03315284335364962
1.35546875,0.6259581470663694,-0.610108252663121
1.359375,-1.3200271940217436,-0.8979518127590645
1.36328125,-0.990838695982783,-2.594244461032005
1.3671875,-0.5531497805856682,-0.2368917535815419
1.37109375,-0.7647281924802884,0.7846655852420967
1.375,0.18804880250872458,-0.09961186719450996
1.37890625,-0.1755171283640509,0.14017895713838271
1.3828125,0.7154245322847802,0.5749040525959861
1.38671875,-0.5937699697409117,1.3002020780358328
1.390625,-0.4896254779984752,-0.2607272749336007
1.39453125,-0.5607302191599935,0.786818425020379
1.3984375,2.323870033364731,0.7227819557831033
1.40234375,-1.0065501935624113,-0.1490868364575867
1.40625,1.1108364528576928,-0.4393192759372008
1.41015625,-0.6395462580990985,-0.025584472196782917
1.4140625,-0.303106824424171,-2.0655991701479466
1.41796875,-0.09454602327763595,-0.22119583230277512
1.421875,-0.47951224914059815,0.058119524958858235
1.42578125,-2.2371959516406146,1.460343601686969
1.4296875,0.7525890256337551,-0.3496736751904383
1.43359375,1.2528575451324495,0.2759574599376812
1.4375,-0.17540157761935,1.55653911112582
1.44140625,0.24769119816174792,-0.20133206724762487
1.4453125,0.5677197970706371,0.2620500633523453
1.44921875,0.3017999779724523,-0.7381707902920408
1.453125,-0.01518004019234331,0.24790523293156233
1.45703125,1.054698729661838,-0.08931755516716097
1.4609375,-1.9230290700263168,1.3585742059659682
1.46484375,-0.0026935254704034536,-1.9438535337325795
1.46875,-1.0740378968943236,0.7529166856876933
1.47265625,-1.5106019927958343,-0.7160502320249467
1.4765625,-0.28619894132963575,0.8106258615819786
1.48046875,-0.2357574258642204,0.45018027407328304
1.484375,0.1451212030762108,-0.4161556858339641
1.48828125,0.30556468827510225,0.34346566189501176
1.4921875,-0.10434964329384175,0.5527809797928306
1.49609375,-1.4430611028112208,0.6040526612029856
1.5,-0.8553660972277973,-0.43711746938098295
1.50390625,0.42631883989554403,0.24026844382873877
1.5078125,-0.7483326656971403,0.24209597738737765
1.51171875,0.9961742533416904,-0.25014994488584724
1.515625,-1.3272791933670827,1.3038568147105447
1.51953125,0.6458509022213458,-0.12125743965371587
1.5234375,-1.1188090647090638,-0.2935601193236234
1.52734375,0.8253492781050181,-0.8706802431258555
1.53125,0.6956728236194949,-0.3713305687581043
1.53515625,0.17736759037911426,-0.26894102916945695
1.5390625,0.6164113663548076,-0.6206649598918611
1.54296875,0.7501850541544156,-1.2366123288368709
1.546875,-0.42673873550868263,-0.7491999046632651
1.55078125,-0.11424246969313175,0.8029456810763436
1.5546875,0.8750075515095381,-1.1025478677039813
1.55859375,0.21056340226341436,0.3986626526164004
1.5625,-0.05804523090021322,0.09070730544181081
1.56640625,0.3741858457283517,0.944825420656099
1.5703125,-0.08802873205355598,-1.881076165685142
1.57421875,1.0385008562954394,0.3955322100971097
1.578125,0.2454263103802516,1.5055110064289212
1.58203125,-1.8436305542441662,0.7188775692256196
1.5859375,0.29701958232300496,0.3486459412857866
1.58984375,-0.4795899360834184,0.6147322403046317
1.59375,-0.8753333577717791,1.0906074659789489
1.59765625,-0.14689388345819834,1.58210757663307
1.6015625,-1.658248054762018,-1.0709414341631698
1.60546875,0.5717697988030377,-0.7149285960443231
1.609375,0.02808071248642911,0.864925069587055
1.61328125,-0.01582343989114218,0.16055679033953504
1.6171875,0.27761930431247583,-0.2904612605241948
1.62109375,0.26795665409607966,0.1945470480486713
1.625,-0.7150954233672668,-1.056185084107398
1.62890625,-2.6470598056492083,-1.4025297771730083
1.6328125,1.8508699569753202,-0.7752796149306026
1.63671875,-0.8016140407640475,0.2253203557212436
1.640625,-0.9683063918074868,0.2509280945670066
1.64453125,1.237270911346524,1.77102844561422
1.6484375,0.3173621166637252,0.1649323499465147
1.65234375,1.620449941743084,-1.0704071028891304
1.65625,0.8663881451964238,-1.0035539701611467
1.66015625,0.6628327035130394,-0.5435329227184729
1.6640625,1.2378339388146726,-2.234774422035776
1.66796875,-0.09986307264337181,1.6783744751986704
1.671875,0.21327639454001335,-0.4890352545557405
1.67578125,-0.10425782906399077,1.0087975154665614
1.6796875,-1.3585166791412078,-1.747985405935827
1.68359375,0.7691949891806583,-0.6920325757357023
1.6875,-0.7507487875371047,0.9836557849397369
1.69140625,0.49899521411415654,-0.535058403235338
1.6953125,-0.9701463083860974,0.2772049347318498
1.69921875,-0.15981674790401876,0.6408880600452467
1.703125,0.3311875680794623,-0.32709398033411174
1.70703125,-1.1351841612266047,-0.5742722310990279
1.7109375,0.18883456544361665,1.463088946712072
1.71484375,0.7503942073463798,-1.1525635561822258
1.71875,-0.40500965218708196,-0.9606278013558723
1.72265625,-0.9340615547621212,0.09161201744724413
1.7265625,0.534387418320124,0.7777092260058509
1.73046875,0.7999256008235316,0.08633284489647386
1.734375,-0.43664221175370677,-0.38184467794583954
1.73828125,-1.167615419027795,-0.25753989077518835
1.7421875,-0.09255718060906326,-1.2219206366986344
1.74609375,0.4202005721808663,0.7998208925446981
1.75,1.9530420065978544,-0.2965954375950329
1.75390625,-0.07891667857232677,-0.5523772619089934
1.7578125,1.3827261377846496,-1.6712289254730501
1.76171875,-1.8999654665725136,1.4383565220162111
1.765625,1.5363368802991872,0.20839320137462009
1.76953125,0.13802378678317861,0.22921194995690974
1.7734375,-0.3059213154238842,3.3364799135337844
1.77734375,1.1296117694467984,0.7356804152227
1.78125,2.248876569576792,0.25820994717722284
1.78515625,-0.4421530187764709,0.35110751731314394
1.7890625,1.3164416072075313,0.4690803547602176
1.79296875,0.3469853302142494,-0.12146529103318872
1.796875,-0.12381547747521299,-2.2898128843636525
1.80078125,0.09937161389726815,-0.015093757174015267
1.8046875,0.18289873160245168,1.995002419014325
1.80859375,-1.0971461281199693,-0.48688018298473706
1.8125,-0.8848293299232294,0.07772140606724848
1.81640625,2.4009625144315985,-1.4818318041867609
1.8203125,-0.6806794261415998,2.4304856646156376
1.82421875,1.0699145763612004,1.6540730015966576
1.828125,0.39110770374023274,-0.9946070502187501
1.83203125,-0.11934520942401222,0.9325173299622508
1.8359375,-0.30335206933867764,-0.2508735195683793
1.83984375,-0.8139584161390183,1.0811162522999442
1.84375,0.6233747495169569,-1.2817969624267993
1.84765625,0.4702248126937144,0.29052224845905783
1.8515625,-0.3938016428603169,0.23258061868732638
1.85546875,-0.04079977116480529,-0.6940449361705134
1.859375,-0.1759448334120431,1.0936215110721041
1.86328125,0.19422263422683989,0.5141089806973326
1.8671875,-1.5454437108300483,0.5113353179341651
1.87109375,0.3147447812905611,-0.2832780407652917
1.875,0.3231299888972656,0.2624012903912086
1.87890625,-1.499554495897644,0.13130820909627516
1.8828125,-1.9603218757404504,-1.2234008510116205
1.88671875,-0.28089452405856946,-0.3611843176476481
1.890625,0.7809462893016751,-0.6247989687102604
1.89453125,-2.436309676167169,0.8748363197068694
1.8984375,-0.32407474685131543,-2.4571196833003786
1.90234375,1.1604899038905951,-1.2394465225127136
1.90625,-0.8470002652533865,-0.39097368654817644
1.91015625,1.8230665217185689,0.30479603980603237
1.9140625,-0.6074028846981292,0.7440668593339842
1.91796875,-0.7040244259195649,-0.5774539227615684
1.921875,-0.5690461549774055,-1.2500881220266842
1.92578125,-0.012237448440045783,-0.03437201919904534
1.9296875,-0.059873036263255054,-0.6935393848216359
1.93359375,0.9702549283934626,1.1846360698599911
1.9375,1.3924360582263067,0.055238660885462317
1.94140625,0.5487195291780943,0.07270383920745646
1.9453125,-1.2286759643045366,-0.24921491359085865
1.94921875,0.6265101619120661,0.3721044650897942
1.953125,0.8241632984994044,1.0966172048872602
1.95703125,-2.10604334403643,0.3566673395057197
1.9609375,0.987148116691501,-0.7124915395653456
1.96484375,0.5648574285549465,-2.080254407763645
1.96875,-0.6073337303540591,0.9373186502466168
1.97265625,0.5595944071570926,-1.5675856161994972
1.9765625,1.2490124155276165,1.8081135885169446
1.98046875,0.8629935459441673,-2.4334551575297234
1.984375,0.1361525219847738,-0.27261224104362247
1.98828125,-0.5533450418466056,-1.5318242545099843
1.9921875,1.2195951913898504,0.3685293103469105
1.99609375,1.0573807694737754,-0.807018624690705
2.0,-2.352248513378046,-0.018512585942561936
2.00390625,-0.3384284754388299,0.2775065475785366
2.0078125,0.3745872410731528,-1.567674469673453
2.01171875,1.2338155890740394,2.31281919153349
2.015625,1.4025878786574768,0.321563137557984
2.01953125,-1.1685827742717907,-1.5856924317457948
2.0234375,0.14012351257233646,0.8517371651552421
2.02734375,-0.39834347918221,0.9163462048289391
2.03125,-1.094116036080381,0.5693187736262254
2.03515625,-0.9547541964040948,0.7825064556607558
2.0390625,0.0567687830568331,0.2814756052035399
2.04296875,0.18595579425663716,-1.0118971541553146
2.046875,0.5797163924686536,0.41995150663452063
2.05078125,-1.8274970634427594,-0.2046147655316673
2.0546875,-0.7300012957111158,-1.4716240011462285
2.05859375,-2.046129574866355,-1.375243980056144
2.0625,-0.318703443132635,-1.0865550343619124
2.06640625,-0.5476622070015552,0.9994974517830791
2.0703125,0.8056637234672309,-1.6795629400561274
2.07421875,-0.9366676038477241,0.04340556824700808
2.078125,-0.8409152592404409,0.49748497309429535
2.08203125,0.8221407699930791,0.0031103760910772
2.0859375,0.5142827783082187,0.10534873519448504
2.08984375,0.5814062000944534,-0.42199183346260144
2.09375,0.2278608238545036,-0.9408482920348833
2.09765625,-0.07613214474252405,-0.05572954255745441
2.1015625,0.02887089806060584,-0.08654440650637113
2.10546875,2.2744831274360813,-0.19882535422787673
2.109375,-0.12268976098620377,-0.6062328996587631
2.11328125,-1.969610925066789,-0.77389870928009
2.1171875,-0.08155014475756345,0.5813582805141191
2.12109375,-0.4593158006222991,1.1181445828485557
2.125,0.023355456920368205,0.73159160951296
2.12890625,0.5360698277415632,-0.40280835361767525
2.1328125,-1.6580343503975217,-1.076960151005706
2.13671875,-0.22042247637308315,0.17849330352840462
2.140625,-1.18108902262574,-0.5129358694386275
2.14453125,-0.07587571445286438,0.11379896985774517
2.1484375,0.20223270460356663,0.1307442044024957
2.15234375,-0.5879216624570157,-1.122423430317028
2.15625,0.412808510343484,0.6132052477370239
2.16015625,0.6584670048692158,-0.6311636298987506
2.1640625,0.24375036153822538,-0.612530018478286
2.16796875,1.8568760562763675,0.8343211527553503
2.171875,-0.7835884131451538,-0.5385602035372372
2.17578125,1.3251999024630232,1.1569332651541844
2.1796875,-0.42060780945547893,-0.5058696731788778
2.18359375,0.7560337560258237,1.0968045137614624
2.1875,-1.908435436318065,-0.8518405133618567
2.19140625,-1.914798916682719,-0.8842331343327695
2.1953125,-2.5891330982977236,-1.7340164234568132
2.19921875,0.6507453967994921,1.1814582156610711
2.203125,0.9167285699139499,0.5605831435934494
2.20703125,-0.7526338240447251,0.6270164389966902
2.2109375,0.16346655251323933,-1.3530993436537713
2.21484375,1.0793086656831177,-0.3880331386007245
2.21875,0.9633376978211856,-0.04262882275113858
2.22265625,-0.103950370015535,-1.972213589687486
