time,ecg,ppg
0.9453125,-0.7830600516410419,0.00867207848010415
0.94921875,0.06070504748144942,-1.716802384368143
0.953125,-0.435790072322251,-0.31434745867301644
0.95703125,0.26763361719894224,0.7105590853039451
0.9609375,1.3936111797335806,0.23760423804262396
0.96484375,-2.2156691159269815,0.6385590888471269
0.96875,-2.0183379811815576,-0.26157977725116355
0.97265625,-1.8053053816472184,-0.973805664765969
0.9765625,-2.1218684031257777,-1.0989722006334284
0.98046875,0.321005186497396,-0.7595382957432192
0.984375,0.28553360258748284,0.4945675047630191
0.98828125,-0.0982851139233776,-0.5770410880017595
0.9921875,-0.4166744657920003,-0.2003993854855746
0.99609375,0.062484376684380935,-1.3310272145266744
1.0,0.9946293207344008,0.3122330091944441
1.00390625,-0.6081791288360124,2.294488439899188
1.0078125,-0.7222730391898858,-0.8454809348198782
1.01171875,0.2975869345250503,0.6577962288998135
1.015625,-0.6471903324634537,1.0471767773090643
1.01953125,1.3058631151438052,-0.5873281045632279
1.0234375,0.5913322527066591,1.1250016257759285
1.02734375,0.20720789320275984,-0.9493738577416745
1.03125,0.19369003903154153,-0.498326924209335
1.03515625,0.856236574291833,0.6086972671192342
1.0390625,0.7850659501072794,0.15214359472478617
1.04296875,-0.2575236636713183,0.311054537184999
1.046875,0.061192742710607206,0.599757686465651
1.05078125,-0.537064458716788,0.8684256144561846
1.0546875,-2.0614335910102075,1.510469105816514
1.05859375,1.1297095374865347,0.40088890800090893
1.0625,-1.0767386769499427,-1.1434873829538506
1.06640625,-1.0256889642219098,0.7124818618043329
1.0703125,-0.35195726123670984,-0.8258074039843978
1.07421875,0.6793109352917132,-0.5110080334568622
1.078125,0.5734342123443059,1.959560712758148
1.08203125,-2.0226273661034995,-0.869946391216021
1.0859375,0.5990632461323632,0.5021301438602076
1.08984375,-0.2409657433935748,3.384641885872581
1.09375,0.0729990216937644,-0.4703440283267794
1.09765625,1.0113447151466934,-0.6498141597909498
1.1015625,1.8792710561632693,0.27079430395420834
1.10546875,0.6984294432677058,-0.2001343085929949
1.109375,1.3167130167401988,0.6953474209431658
1.11328125,-0.054987477450507936,0.6680518122592146
1.1171875,-0.4258768447833493,1.102892438800309
1.12109375,0.3456706525195536,-0.15453424574362828
1.125,-1.6195676457410835,-0.3974886188424504
1.12890625,-0.5463980366761196,-1.018920192956652
1.1328125,0.669982342262708,-0.17170287411746357
1.13671875,-0.9699735644729227,1.5842210883186958
1.140625,0.8360122576528005,1.446510572736082
1.14453125,-0.9994289168615696,0.8103957386016253
1.1484375,-0.4728154201354339,-1.3924911915188745
1.15234375,-0.7019266845268252,-1.5492586601288578
1.15625,-0.9850130884244098,0.7538322760803489
1.16015625,-0.23594490722295913,0.3785288808735018
1.1640625,-1.0816523543537513,-0.020299568455784213
1.16796875,-0.2837292139226689,0.6577281532758927
1.171875,0.11420057775150175,-0.7780318702812754
1.17578125,-1.03708731794296,0.31750692954035775
1.1796875,-0.41277008785063385,0.6607696991052608
1.18359375,-0.11459760085725862,0.46338089917345715
1.1875,0.22085041319003046,0.5543986221175392
1.19140625,-0.3396757100214209,0.8768262676533386
1.1953125,-0.20565139651562422,-0.3222787744122241
1.19921875,-0.6424021289250169,0.12761116371463643
1.203125,1.756425842687842,1.2833374857509723
1.20703125,-0.19808384574930848,0.8290913881621389
1.2109375,-0.0613351597410008,-0.29109255435376336
1.21484375,0.5542334774209833,1.3176292632486186
1.21875,-1.2851653715212623,1.9728200753025167
1.22265625,-0.7484812866787451,0.6398592719508589
1.2265625,-1.0066422709394636,-0.4741575388021244
1.23046875,-0.335023416408997,-1.338284197359321
1.234375,0.1171184891758138,-1.3233522640501154
1.23828125,0.10303579069726836,0.003479501217972958
1.2421875,-0.7801791370586177,0.3203995404815644
1.24609375,1.23045396099709,-1.1380062682072536
1.25,0.11259832188336819,-0.610362667260584
1.25390625,-1.1099573146391177,2.204620074496484
1.2578125,0.4398875043782263,-0.442613281768961
1.26171875,0.19057233820478195,-0.8457980844125872
1.265625,0.06791638208527892,-0.4563380676338436
1.26953125,-1.3844269320230114,0.014926946531400805
1.2734375,1.4506382187968256,-0.7506227387644783
1.27734375,-1.3161086690318324,-0.15148431411027327
1.28125,-1.4805445454658401,-0.007898259906306007
1.28515625,-0.5672196605290424,-0.42980941558044344
1.2890625,-0.6591585549201187,0.9528521856634886
1.29296875,-1.1356990936916367,-0.8670348958167253
1.296875,0.7177191297959569,-0.1986064680125593
1.30078125,-0.47024091356291825,0.4765117248361367
1.3046875,-0.9833735044028641,-0.061514896464725966
1.30859375,-0.43306612669592925,-0.12588154015938544
1.3125,-0.23167154129212553,-0.5493609413687747
1.31640625,-1.274770298847382,-1.4445813697884318
1.3203125,1.1158537105634752,-1.2813088607624081
1.32421875,1.7020266710896992,-0.6309458473283912
1.328125,-1.066170989712721,0.4037150663557017
1.33203125,-0.045467013383902306,-0.10821837329708929
1.3359375,-0.11841561733787755,0.038459077525099736
1.33984375,-1.2688068142862643,0.44774105328558117
1.34375,-0.2570955128196091,1.6433458658314377
1.34765625,0.4935141420620927,-0.8115859410842258
1.3515625,0.734966803941844,-0.39859297069395244
1.35546875,-0.20307373998583206,0.6312756132907352
1.359375,0.9276442064050379,-1.0585903292289276
1.36328125,0.0012649820731258832,0.672599088571233
1.3671875,0.4644380685272456,-0.12449094740347132
1.37109375,0.9542271804631768,1.1813078771494558
1.375,0.3811920500639332,-1.024635557767526
1.37890625,1.2021035807196012,0.3527893948118611
1.3828125,-1.3836763410356763,-0.680480574905818
1.38671875,0.024363853555429017,-0.5369362242024166
1.390625,-0.31462700822137474,0.4062741548614626
1.39453125,0.28086298659832165,0.11271085508078063
1.3984375,-0.034532138362249755,-1.2657623664645057
1.40234375,-0.0066067752699164135,0.8093141170962045
1.40625,-1.3657838290124442,-0.7708987443889812
1.41015625,-0.7451944333115823,0.8978170773222789
1.4140625,-0.9214491551541898,-0.16239744109873208
1.41796875,-0.13302167255573444,-0.07933924602704764
1.421875,0.3191157234644768,-0.2834368390653158
1.42578125,-2.5218661398612774,1.2785662233500505
1.4296875,-0.8965710946287164,-0.7152118606440894
1.43359375,-2.214374317353985,1.5056980441112355
1.4375,-1.2629158145212676,1.5558368908059157
1.44140625,1.20307164943963,-0.9441717089942117
1.4453125,-2.344345906344822,-0.28333732927245303
1.44921875,-0.29084306896819273,-0.03669552729351392
1.453125,-0.48926176393031856,-0.7200838365117452
1.45703125,-0.535700027716366,-0.27354131168006807
1.4609375,-1.0481183016822746,-0.8038697792816223
1.46484375,1.1704512579078976,-1.8111382789481856
1.46875,-1.0406838386914925,-0.17546789681184138
1.47265625,-0.09846648696889473,0.08455520800987892
1.4765625,-1.8338588381077094,-0.278578453073141
1.48046875,-1.5158287574620428,0.2732022114556096
1.484375,1.5200517847421617,-1.4854324175093159
1.48828125,0.11467949335620961,0.03687713112081983
1.4921875,0.6694144562179902,-0.8665904805332795
1.49609375,-0.8664840356167751,-0.4574422261693595
1.5,-0.9179774984443947,-2.0653244452441886
1.50390625,0.11881631483795944,0.17477899063412272
1.5078125,-1.1444405918526812,-0.20823082725264164
1.51171875,1.2803482633215353,0.5547834256690297
1.515625,-0.13631668378885783,0.7872894691478776
1.51953125,0.9010032055639403,1.690733110935711
1.5234375,-0.7568505933397867,-0.9092716951673183
1.52734375,0.32520857062082237,0.5240110081086254
1.53125,1.6461170949709418,-1.5214668537789104
1.53515625,-0.32338129610899796,0.2699677511302267
1.5390625,-0.04050076021603868,0.19011454696746902
1.54296875,0.18295216225908809,0.42953077594336664
1.546875,0.15486189909494885,-0.025856847678053626
1.55078125,1.9202474522007218,0.9199232934814908
1.5546875,0.06568688362590903,-0.016094052567213916
1.55859375,0.13686562847596032,-0.17053043036629653
1.5625,-0.42814375700782026,1.022572860968566
1.56640625,-0.087653285113605,0.3361414737819246
1.5703125,-1.576319996425492,1.1792175810577057
1.57421875,0.9836687410169493,0.060895064424841466
1.578125,0.25944912130575515,-1.5837923199779391
1.58203125,-1.6221930268235956,0.05389400650685207
1.5859375,0.1306747584457237,0.6339645217010721
1.58984375,-0.18336136067568373,1.4350577353667957
1.59375,-0.22760431334809936,0.2350866113695716
1.59765625,1.5998879229212237,1.3476323626200948
1.6015625,1.2863549683123527,1.180383046865827
1.60546875,-0.2231633868105839,-0.16791129768701094
1.609375,0.745374729688351,-0.38854607054403384
1.61328125,0.1659603352882537,0.9656541851081119
1.6171875,0.42534711519681007,0.7396933102128714
1.62109375,-1.1191174563315898,0.32322199032362486
1.625,-0.2501159979746147,-0.9499357769079034
1.62890625,1.1151130011195527,1.8209307868395046
1.6328125,1.1974137867461283,0.6348120176409979
1.63671875,0.6007741039972757,0.7437140685515183
1.640625,-0.9549582396105992,-1.0911977825551626
1.64453125,1.6667941997654647,1.4420978920400713
1.6484375,0.5535426200389071,-0.5065371658448059
1.65234375,0.019409763793808994,-0.5628980702647742
1.65625,0.16414368717927616,-1.323089410677342
1.66015625,-0.3484642485218639,0.7269423980644655
1.6640625,-2.1385726472878965,-0.6477423585599896
1.66796875,0.20430263928669504,1.154886013625186
1.671875,-1.198377640059341,0.6362279826276838
1.67578125,1.342386018227082,-0.32481640370255943
1.6796875,1.1713099541774648,0.6996324342020347
1.68359375,-0.9172932819455375,-0.7905750736276871
1.6875,-2.81566286167227,-2.677430185978624
1.69140625,-0.2935318092716801,0.562201645399202
1.6953125,0.19349464033773467,2.1915961582019157
1.69921875,-1.6127063323768047,-0.7192063348859447
1.703125,-0.27458817657285944,1.6099011332502207
1.70703125,1.313127783018764,-0.3790519135134438
1.7109375,0.5556630707250348,-0.07012604362716622
1.71484375,-0.877299475794363,0.4608960548590116
1.71875,0.3559422338117973,1.1130735457909133
1.72265625,0.6684063552478344,0.7428654685791201
1.7265625,0.6306760837371631,0.037222404019010086
1.73046875,0.3920934624939657,1.1469182293551758
1.734375,1.743986060788338,-1.6965108574016947
1.73828125,0.006613447325452322,-0.8222817639122304
1.7421875,0.5550005291361114,-0.8092745472931224
1.74609375,-0.9879003404979412,0.36868152141397087
1.75,0.9705420960801284,-1.3896801035045951
1.75390625,-1.2725322438385016,0.7748909201659567
1.7578125,1.5031218245648772,0.6997649474993283
1.76171875,0.7829223378107477,-0.841548892283273
1.765625,-1.329264061189572,0.12174031765002402
1.76953125,0.3371821625740784,-0.16511348150933036
1.7734375,-0.1796631211612533,-0.5837211069076219
1.77734375,0.42617387901175285,0.25959869166704946
1.78125,0.2589792653114514,0.1047604215100995
1.78515625,-0.14256486086680314,0.724334593668992
1.7890625,-0.30645101849397827,-1.289888889497687
1.79296875,-1.2496301210112783,0.29298991091455856
1.796875,0.1779698130923063,-0.014994523845207323
1.80078125,0.5700411543653909,-1.0511735022789013
1.8046875,-1.2005476074450918,-2.634942066734483
1.80859375,-0.9604895159451148,-1.5240542754296738
1.8125,-1.3345804391523286,-0.06922913857776151
1.81640625,0.680008495177724,1.3326175234166366
1.8203125,0.6009072535875966,1.2427057698439044
1.82421875,-0.5013228975057915,0.02697399523867432
1.828125,-0.4638559647922002,0.4098588788077978
1.83203125,1.0964687002011742,1.1345365177778566
1.8359375,-0.7536881912527389,-0.7127837150879642
1.83984375,-1.2227354172889486,-1.3249709720521237
1.84375,1.1637349760935163,1.4342136113770627
1.84765625,1.6579922099611457,0.9891751222811416
1.8515625,1.6061931145113937,1.2351676396886002
1.85546875,0.23841343096286824,-0.39129895344207927
1.859375,-0.20105492048112264,0.2945927672648444
1.86328125,-1.1882134106449598,-1.8393065859661246
1.8671875,-0.5622635867181757,0.18117156171252397
1.87109375,-0.1946895111042605,1.6601002881616107
1.875,1.350752672174167,-0.6000828354321411
1.87890625,0.37283915053862404,-0.38957501116488646
1.8828125,-0.6588975746390889,0.5899528817810425
1.88671875,-0.40789144417139245,0.049520151753988925
1.890625,0.0513453448713761,-0.25628293596394036
1.89453125,-0.7646495238354133,0.22701714016123503
1.8984375,0.30372587378125304,-0.42978023647399727
1.90234375,-0.8576557441792789,0.31240863823029696
1.90625,0.6391617236175668,0.9997538337951816
1.91015625,0.15530949535594532,0.46609707900335096
1.9140625,-0.5878081034803638,0.09365119555826636
1.91796875,-1.0297137249832642,-0.8823529854597731
1.921875,0.8529817953101507,-1.0885236171253962
1.92578125,1.8445613952935827,0.275913241903173
1.9296875,-0.20756016912145062,0.6711886812701408
1.93359375,-0.6053027823362348,-0.2273118143630625
1.9375,1.1997333405397346,0.8720213182179982
1.94140625,-1.9192990003927726,0.2532366330239404
1.9453125,0.5019077451004822,-0.9164006655682212
1.94921875,-0.07060689223926338,-0.5739083616096102
1.953125,-0.6966932466550718,-0.24363772334065273
1.95703125,-2.0252692354487025,0.04055489449592852
1.9609375,-0.2381584261280784,-1.062912574978192
1.96484375,-0.4450598877324994,-0.7606366300789151
1.96875,-0.22989184303005786,1.0838692922812014
1.97265625,0.32380388543798905,-0.01316422383184197
1.9765625,-1.0982888455036197,0.7238913559924557
1.98046875,1.539154943471987,1.1497686562297744
1.984375,1.0146831279205422,1.939749180768637
1.98828125,1.1689816868252054,1.9416436438106397
1.9921875,0.34308062178804233,-2.032307531443187
1.99609375,0.06127363560642251,0.5213689375527294
2.0,0.11907189868546074,0.23915514459428677
2.00390625,0.5077366504196293,0.27693585711412066
2.0078125,-0.8248495622202695,1.401665807336043
2.01171875,-0.5075937867892661,-0.7944787676886869
2.015625,0.300712684681311,0.14774906280988118
2.01953125,-1.5621839952264385,0.3041034529474331
2.0234375,-0.7370622714081024,0.8193115953498585
2.02734375,-1.0372964083780183,1.952609231878098
2.03125,-1.5218423518290423,0.6066782734799048
2.03515625,-0.32464986665744416,-0.060376791547255
2.0390625,0.6992755930825205,0.022062767425343393
2.04296875,0.03889911469515652,-1.4253010102662502
2.046875,0.779099455703741,1.0647954381917173
2.05078125,0.3017790235402695,1.095862348403893
2.0546875,1.1845009592789428,1.3364593166837913
2.05859375,0.6793179708757964,0.2162372026574268
2.0625,-0.020759105489083135,-2.177227507798765
2.06640625,1.3183888856045525,-1.2772474552386472
2.0703125,0.3963534312891165,-0.4292056989461697
2.07421875,0.9720394166822607,0.16503027444052928
2.078125,0.22415819127324776,-0.0918656196551622
2.08203125,0.04985361654899707,-0.7714836905943653
2.0859375,-0.7360206024607068,-0.19253434741260114
2.08984375,-0.480417674445488,-2.769694502823515
2.09375,-0.6944318313766958,-0.6753557306914353
2.09765625,0.2961042005623936,-0.9328834570053125
2.1015625,0.3646345549311547,1.1928497943562084
2.10546875,0.03926580823381545,-0.34721693314600666
2.109375,0.9549051369454139,-0.32372095870403855
2.11328125,1.4030181192122986,1.2448827993073304
2.1171875,0.3926593656341007,-0.20216479587158115
2.12109375,1.4881785577406426,1.461449023265987
2.125,-0.3538871718954087,0.7677387772337012
2.12890625,1.3765097238815927,-0.37318883080829285
2.1328125,-0.5242828498436268,-0.22292625359837612
2.13671875,1.3689367387301277,-0.4283573959886109
2.140625,-1.0156611146448935,-0.34561822223835936
2.14453125,1.117823726101283,0.8078041289029677
2.1484375,1.4327467918273438,1.4318834029176624
2.15234375,-0.21119518369425125,-0.6095469939095567
2.15625,-1.056057402139073,-1.593971239369571
2.16015625,-0.32183500975257345,1.2964223500427556
2.1640625,1.370154123345235,0.6668854137011537
2.16796875,-0.30008781642012045,-1.549617417525133
2.171875,0.6377464800386198,-0.8239319538474889
2.17578125,-0.16037835991101096,-0.6165240043073793
2.1796875,0.9889819146984498,-0.18173033266113658
2.18359375,-0.29308629874623593,0.8340249828536708
2.1875,-0.37321295261693005,-0.38939254557567254
2.19140625,0.45011759693081366,-0.14989113876913596
2.1953125,-0.3088623761705317,-0.5739180829257422
2.19921875,-0.04812951979797649,-0.8000535274833737
2.203125,-0.12245124082434873,0.9523814098891279
2.20703125,0.6868696220198931,1.4324656189499452
2.2109375,-0.8542737358765442,-0.49046078646250474
2.21484375,-0.2636067982949246,0.887841370153524
2.21875,0.8297370541178385,0.4559476206420837
2.22265625,1.3084664772025076,-1.1769130567936141
