time,ecg,ppg
0.26953125,1.5304848414824006,-2.612547817282096
0.2734375,1.0817824183349265,0.6115057477209351
0.27734375,-1.2811499187642619,-0.7796989392613306
0.28125,0.7318814224737363,-0.4521155115610498
0.28515625,-0.3382557696272305,1.597336888261749
0.2890625,-0.5421017940857086,2.1458502072178725
0.29296875,1.1379720307416532,0.16247940203806754
0.296875,0.7145394322599301,-0.10295477496333359
0.30078125,-0.12929797743895927,0.7415055008691692
0.3046875,0.6158009492496807,-0.9273944232126594
0.30859375,0.5398427849396613,2.007395754449673
0.3125,0.6847598360790701,1.454377873457037
0.31640625,-0.21346429087159022,-0.5870836404896119
0.3203125,-0.022752773027327415,-0.0018904959924144068
0.32421875,0.1957145030875611,-0.9588152137567565
0.328125,0.8165089234561635,0.08781035822965862
0.33203125,1.711358432462943,0.3249538338088301
0.3359375,-0.9069932687327665,-1.2729004510597741
0.33984375,-2.101544488894754,-0.5841292844570604
0.34375,-0.3541650413204866,1.222062286196301
0.34765625,1.4203270656434566,-0.34251573455593715
0.3515625,-1.154577562124728,1.2248273542855248
0.35546875,-0.2943804966535953,-1.3813183617052516
0.359375,0.0663308517164985,1.3788574915086516
0.36328125,0.3476378326648213,-0.34871753732865984
0.3671875,1.559184202693461,0.07094568818521914
0.37109375,0.3086415953941667,0.4387643813592481
0.375,-0.6260131115912007,0.568770891798094
0.37890625,-1.468017670101275,-0.6008260583892588
0.3828125,-1.2419228083148175,-0.6124923037345428
0.38671875,1.72687069386303,0.405133691897695
0.390625,-1.4269233283821843,2.020139703953247
0.39453125,1.29364578726516,0.5620391706974747
0.3984375,-0.22529185131134763,0.9581102400903088
0.40234375,0.36471986248657107,-0.1037396252788961
0.40625,-0.2090705275660063,1.2830814134234296
0.41015625,-0.6035774067223539,1.2207242377555143
0.4140625,0.43658368838657263,2.2509555334608473
0.41796875,0.5318345920708334,1.1358044277068795
0.421875,-0.8509803205685318,1.0438359431690578
0.42578125,-1.57632855048531,1.0953740577442028
0.4296875,-0.5995470674202719,0.4247186307091619
0.43359375,0.5924610118664393,-0.8953328922919364
0.4375,1.6514296827848638,-0.8537256754818251
0.44140625,0.9709873941790015,0.8917683751131134
0.4453125,1.8471685239332412,-0.18203576093944807
0.44921875,0.13517150331880623,2.719328343532048
0.453125,-0.842966117347212,-1.0770955293852704
0.45703125,-0.9519207412144867,-2.016543822443032
0.4609375,-0.892437151416871,-0.22976440006624455
0.46484375,-1.7417087959565924,0.36602884047075246
0.46875,-0.9922327445732807,-0.7842027067717151
0.47265625,-0.38090899800452643,-0.844438300966119
0.4765625,0.3524825087047407,0.13761997688990402
0.48046875,-0.8674375617482033,0.6718559998419972
0.484375,-0.6791140030181181,-0.38864400627571644
0.48828125,-0.8699758879691933,2.7653130634206917
0.4921875,0.7926839096632727,1.4128616608612705
0.49609375,-0.4572968092849249,-0.8384420008643888
0.5,1.8646970850124767,-2.041922327510695
0.50390625,0.46983644847404743,2.7479504339223193
0.5078125,0.06299045379191397,1.2119106370195611
0.51171875,-2.106797445529931,0.4570054114736382
0.515625,-0.24342414770269724,0.3546279974257165
0.51953125,-0.4052431494386228,-0.5858802683540599
0.5234375,-1.7890122088740301,1.6859192822584534
0.52734375,0.79278095841875,0.24713915936379927
0.53125,2.3039288745112545,-0.047549435485632355
0.53515625,-0.7132670757765812,0.20937395683524634
0.5390625,1.0130483562177315,0.08174918518378964
0.54296875,-1.098239908071613,-0.6035583639802669
0.546875,-0.3313499030373266,-1.869350610140397
0.55078125,0.8314889193459121,0.5441951719736228
0.5546875,-0.09080673972227432,0.6503690255952385
0.55859375,-0.10567099402546817,0.6196371407235678
0.5625,-0.4933539370713277,-1.2831353187282166
0.56640625,0.9203176153686372,-1.168603436307056
0.5703125,0.18295165678715658,-0.7590280091890359
0.57421875,0.54229265005077,-1.3822724576933294
0.578125,0.26672640524444036,0.1838018260628586
0.58203125,0.2050546723376608,0.666719690485481
0.5859375,-1.5818987133229057,0.16373440999928557
0.58984375,1.374729413351816,0.1878587184138204
0.59375,-2.2497254105650764,-0.40967939479394766
0.59765625,-1.1001659893005495,0.9651630658334501
0.6015625,-0.8759657482981414,0.32991132679886365
0.60546875,-0.5222507808856585,1.0404804352097305
0.609375,0.3159757939404751,-0.6943952541015289
0.61328125,0.25525811629355494,1.043023163173853
0.6171875,0.22573589824778584,-0.43818127725151534
0.62109375,-0.4418352870532847,-0.30828249706040856
0.625,-1.7735636019221832,-0.36752456478383944
0.62890625,-0.6944287866411303,-0.6930472058128637
0.6328125,0.48770563341002693,-2.055175075487142
0.63671875,-2.361146196334508,-0.42528763373715317
0.640625,-0.6834875516114298,-0.8580745655993107
0.64453125,0.3169714318727385,0.9725536830574805
0.6484375,-0.6963017964356408,0.25450843750201746
0.65234375,-1.6221923012634991,-0.6333631925160275
0.65625,-1.620454702003457,0.6984508040966582
0.66015625,1.1019345695010072,-0.9601937933476398
0.6640625,0.18293691716660546,-1.824364568784323
0.66796875,-1.8802312242988464,-1.2101119726158454
0.671875,0.29243049376529634,0.7508244744439154
0.67578125,-0.5802942259017542,-0.7146291107651631
0.6796875,0.1836020513254998,-0.4778984197302469
0.68359375,0.470584419045942,-0.11862411990795255
0.6875,-0.5915036978455531,0.37787549142262267
0.69140625,-0.25486469229167164,-0.19938783262242965
0.6953125,0.2438115862066174,1.5741691065541552
0.69921875,-2.735398814652698,0.6727182884633885
0.703125,0.3988499649735303,-0.49049011324059266
0.70703125,0.060451301339892405,0.49714498642651295
0.7109375,-0.3407293290148835,-0.5608758461122779
0.71484375,2.3312319937195753,-0.1002403595323968
0.71875,-0.5341493509415682,-1.139577255329992
0.72265625,0.5745656305740849,0.6581902230934182
0.7265625,0.6424076904251771,-0.1796025135289913
0.73046875,-0.2883504296972901,-0.3622009740543272
0.734375,1.6077495611949975,0.5467226141523637
0.73828125,-0.9112665454602825,-0.17584094526350258
0.7421875,0.38541589719059566,0.6853308194871605
0.74609375,0.3914960673759227,0.5095567319246012
0.75,0.16176628822707242,-0.9105229858477529
0.75390625,-1.2208075662208597,-0.813890908300458
0.7578125,0.28649574889212115,-0.4874702849593096
0.76171875,0.8387856258224212,1.2432387396260984
0.765625,0.4282564790555894,-1.4260118150523637
0.76953125,-0.04028185780506773,-0.8335584791524495
0.7734375,0.08325371835095123,-0.4183480616752449
0.77734375,0.5512342855995779,-0.3467467249576947
0.78125,-0.7068759499100347,-0.6435076890636258
0.78515625,0.08528079924663809,0.1816336714822633
0.7890625,-0.6444375485788861,0.18320770000101588
0.79296875,-0.06827674749503693,0.3777989000667938
0.796875,-0.20650750852963612,-0.5562380145914924
0.80078125,-0.8597505866129561,0.13020754402652815
0.8046875,-1.1102918541069826,-0.677790132677584
0.80859375,-0.8657544320353878,-0.504047159630039
0.8125,-0.24061764368850047,0.9285423085178565
0.81640625,-0.01906816458924785,1.476896297008865
0.8203125,0.6764154912037375,-0.035188123324851515
0.82421875,0.4018500631751492,0.45561818745216537
0.828125,-1.2600966332862351,-0.5661127327862521
0.83203125,1.4895226760464593,0.7463570196701352
0.8359375,1.0027881700235703,-0.06311942169775772
0.83984375,0.5378622342467085,-0.31354091267564943
0.84375,2.0318075778447056,-0.1791887990802932
0.84765625,-0.9345767687589247,0.4288619623190892
0.8515625,-0.8758557623881263,-1.1199753624416482
0.85546875,0.5847372997564206,0.0376348028683228
0.859375,-0.43660225519029977,-0.27309551058098663
0.86328125,0.5426110034160561,1.0955427361723742
0.8671875,0.6118159768701432,0.363728036235488
0.87109375,-1.4539908034932054,0.1615706435339584
0.875,-0.6064725785886402,0.4495459969039654
0.87890625,-0.6904341299802458,0.15797349053700602
0.8828125,-0.32242769043448033,0.9637457041252482
0.88671875,-1.9416964493876576,-0.19986338028385484
0.890625,-0.46119745312742805,-0.7416219358139403
0.89453125,-0.25014336039713125,-0.48141036673888943
0.8984375,-1.3021981619419152,-1.2468474349454792
0.90234375,0.6039638535255952,1.8533043782902014
0.90625,1.9568971231590164,-2.11207575117722
0.91015625,0.015205927111312592,1.0889302891615795
0.9140625,-0.007356844660188798,1.3523127104098842
0.91796875,-1.0321148096596222,-0.0726639132184832
0.921875,1.5925794545412717,0.20513266731679886
0.92578125,-1.723582406032808,1.7894925150921268
0.9296875,1.420247551691023,-0.15551339459667746
0.93359375,1.1986607038769328,-2.091173765575026
0.9375,-0.8933961018550982,1.1408909497287905
0.94140625,-0.6251950149115384,-0.3533641879071373
0.9453125,-0.04620999924751598,0.7173066111694945
0.94921875,-2.1262491383561084,0.4333484142523811
0.953125,0.6434049807505391,-0.07534613881317687
0.95703125,-0.6926500568270891,-0.8819023275837224
0.9609375,-0.4112353848454167,-1.51080078681051
0.96484375,0.8669214953510888,2.170410269230565
0.96875,-0.6498567303904483,0.09020796584114195
0.97265625,0.12230087894078492,0.5126585090825371
0.9765625,0.13742393981782458,1.3723255914508343
0.98046875,-0.6334231217741088,-0.3447357511328073
0.984375,-0.33160896356743774,-0.5804180998285997
0.98828125,-0.4491978447733546,0.6556327188911699
0.9921875,-0.3499438838878179,-2.4973247381243944
0.99609375,0.8528267878011992,-1.211568665727839
1.0,0.1725821539882132,-0.2684792129468942
1.00390625,0.5575571563041956,0.0007577988285584183
1.0078125,-0.1967029676055672,-0.30660888118159974
1.01171875,0.9250249100016811,0.22727278753277622
1.015625,-0.8353162912320683,-0.8194791422753439
1.01953125,-0.15485931652968452,-1.7921062073179568
1.0234375,0.609294829875082,-1.7888206027220888
1.02734375,-0.8712192011586304,0.6693075457907306
1.03125,1.4489183074808534,-0.054304097448064956
1.03515625,0.5221504489758444,-0.8474055612453075
1.0390625,0.42509773705635634,0.3448550471020816
1.04296875,1.0844679245110969,1.0988300948855654
1.046875,0.2462906392730682,-1.411000419757494
1.05078125,-1.47372647394315,0.3043980926915077
1.0546875,0.18169755731673343,-0.0878936703178078
1.05859375,0.44365588642322074,1.6725761244952326
1.0625,-0.16777156194537943,0.669305793560323
1.06640625,-0.2045665506787043,0.787573228725147
1.0703125,0.8963499194987221,0.001960736440965754
1.07421875,0.7031330022642399,-1.5476890465991102
1.078125,-0.4269033469787533,-0.13910079695411218
1.08203125,0.8183478137667837,-1.4189547417879735
1.0859375,0.7049547706800054,-0.526578798350502
1.08984375,0.8524975552352858,0.8795213511295717
1.09375,0.2687133753887226,1.1651747240111971
1.09765625,0.5828013804440147,0.4893355294141212
1.1015625,0.05954259015786892,-1.0363422830398912
1.10546875,-0.008556129205929843,-1.653969573329943
1.109375,-0.732073177642853,1.735336192438288
1.11328125,0.08488804945340181,0.48832410260501274
1.1171875,-1.0264347163444647,-0.48175501686068334
1.12109375,0.5383689358006568,0.03186902425762526
1.125,-1.5380019568995085,1.3772841820204726
1.12890625,-0.5768016094235252,-0.25324644461002493
1.1328125,0.5450838028230706,1.0812095938486526
1.13671875,-1.0299195919985173,0.45433534418690297
1.140625,-0.37893984626713517,-1.0862885464704475
1.14453125,-0.10877029513706095,0.7273225487993681
1.1484375,1.1890395848079285,0.6233696361681288
1.15234375,1.161315438358024,0.5568870546951349
1.15625,0.5348337131040493,1.597163314124186
1.16015625,0.6608409073751277,0.12980573064317863
1.1640625,0.030450749912699294,1.9535600464710365
1.16796875,-1.1629329733088671,0.961891886157164
1.171875,-0.9091103390241935,-0.5368744265012433
1.17578125,0.11129873138775775,-0.06166664839071044
1.1796875,1.347200637377234,0.8722546453378636
1.18359375,-2.0895616217697457,0.1037743149934147
1.1875,2.043441411466045,-1.468310402186422
1.19140625,1.010931577187579,0.6115671739025014
1.1953125,-0.16120702844159798,-1.696970995656761
1.19921875,-0.6671590670665014,-1.2052460989142246
1.203125,-1.3177261410944452,1.1368674900394242
1.20703125,-0.18564047939038072,0.7009524039852284
1.2109375,-2.114235790925939,0.8868799740129963
1.21484375,0.8965240082716787,0.44287739632320106
1.21875,-0.45380832403281296,1.118620830174245
1.22265625,0.024007703044277857,0.4744432992864715
1.2265625,0.20470053497975652,-1.5644930913358166
1.23046875,-0.2834455232627004,0.24067195110002096
1.234375,-1.2682108863197312,0.8906126734708112
1.23828125,0.7132938476505398,1.3884212720488576
1.2421875,-1.4299198623609786,1.1648784649551474
1.24609375,0.3798729334014611,0.9381017086077199
1.25,-1.2345270148678604,-0.23901777217312026
1.25390625,1.0320449204177526,-1.4418942189747315
1.2578125,0.14925193001810086,0.9368379271473335
1.26171875,0.3513933581850658,0.6856894991046939
1.265625,0.33199783752817275,-0.5007510887724335
1.26953125,-0.23931659040402523,-0.10777672378330687
1.2734375,-1.4410080147121336,-0.10475877815486997
1.27734375,-0.12975655736336617,-0.057656372705257725
1.28125,-1.5584939876876016,2.26361114456168
1.28515625,0.6459394462451491,-0.14071042338025716
1.2890625,0.999984355814698,0.6231088512318818
1.29296875,-0.5052705911153089,-1.0256396312880711
1.296875,-0.2813897306215206,1.085277876343212
1.30078125,-2.86341645827291,-1.0300848461170353
1.3046875,0.2828687976056284,2.590843230046311
1.30859375,-2.130610074754293,0.8392198470753565
1.3125,-1.1223798050774145,-1.410192949778416
1.31640625,1.0538298887701143,0.9463352779791832
1.3203125,-0.6972676792276276,-1.6519530263868865
1.32421875,0.2245585887100393,0.895120598101666
1.328125,0.5976665450244074,-1.5225849339893434
1.33203125,-0.18755844158564397,0.5903365761108974
1.3359375,0.48156603371159334,1.160695934787806
1.33984375,1.9823531713765223,-1.9191761532976173
1.34375,0.02030102772334071,-0.11907542937932065
1.34765625,-0.27988931124618205,0.5651197051725889
1.3515625,1.1019516959620113,-1.6924518348648352
1.35546875,-0.2831188220060377,-0.05808606418794709
1.359375,1.6100356778268168,-0.564246893897196
1.36328125,-0.29465191922121003,0.7364362170921089
1.3671875,-0.004251010829835358,-0.33313320253182527
1.37109375,0.8441319176021062,1.254807498406202
1.375,1.00471829663973,1.5694197105001584
1.37890625,0.09373045220335567,-0.9704565546614862
1.3828125,-1.1585569396471718,1.1769552223869848
1.38671875,0.5152755494022102,1.051847062665089
1.390625,-0.011215743050241683,-0.7117347353210216
1.39453125,-0.01169233356058269,0.3482703302167753
1.3984375,2.3851819776614764,-0.34246855653634806
1.40234375,0.09564089179481511,0.3184071443243889
1.40625,-0.10392556666521884,1.0780359980991359
1.41015625,-0.22741928676914566,-0.884775946377894
1.4140625,1.0897704028641777,-0.44912530339316115
1.41796875,-0.5701046871537883,-0.5340239153773333
1.421875,-0.2989066538622134,-0.5281475046548894
1.42578125,-0.2407017510936549,-0.40241181339207177
1.4296875,-1.36202784871488,0.49284070903484184
1.43359375,-0.2697672041893337,-2.706426315190024
1.4375,-2.2289057667180696,0.8102833609255049
1.44140625,-0.18755506272104466,-1.5957143652290935
1.4453125,0.3979643485974018,0.18193082611153177
1.44921875,-1.119167252159679,1.3593828680334479
1.453125,1.3568537542020056,0.4936763954360371
1.45703125,-0.0835641646422424,0.45276998438311905
1.4609375,-0.429043117609432,-2.037777872622325
1.46484375,0.20777989012232265,1.4934293211071277
1.46875,0.162546606217428,1.9946049828627799
1.47265625,-1.2283362765749533,-0.8017622599596248
1.4765625,1.3076761199698765,-1.6229706394248207
1.48046875,0.05401172934316557,0.749029014762708
1.484375,-0.36897086016387354,0.2887551644365722
1.48828125,-0.7975131461995011,1.6019228903929557
1.4921875,1.1350873706023792,0.7258344954753255
1.49609375,1.3096580113901506,-0.6322283615196368
1.5,-1.7016606436948165,-0.2927133336861401
1.50390625,-0.5017570094712636,-0.6449148814540889
1.5078125,-0.802671033199949,0.5649445982230623
1.51171875,-0.43480549892839715,-0.4255863482834341
1.515625,0.38065576175480575,-0.22261404327146087
1.51953125,1.2488451089852277,0.35942011934340873
1.5234375,0.9076146132179872,1.7147224496718465
1.52734375,-0.35971119372845756,-1.3231272889960595
1.53125,-0.25631915551893447,-0.08126075466939887
1.53515625,2.3246348703310415,1.783997681837809
1.5390625,-0.30649423975613743,-0.8367890612454845
1.54296875,-0.7569985787809255,0.12025704603966796
1.546875,-0.6124839550716566,-1.8695188752335916
1.55078125,0.9730492830195109,1.3262075280811554
1.5546875,-0.5987743689105485,-0.2830612719443023
1.55859375,-0.17100467933913693,1.4152731560167
1.5625,-0.11849080257755709,-1.0352249306460206
1.56640625,-1.3193413579214788,-0.09329494926230865
1.5703125,-0.5611143926558426,0.8064816524524989
1.57421875,-0.8265359091462287,1.5845617310067206
1.578125,-3.0650474799875678,0.053894867811291
1.58203125,-0.3463816270170694,-0.1948991538438608
1.5859375,-0.19183628491960722,0.9765213012426701
1.58984375,-2.3048757531625537,-2.0848559654149086
1.59375,-0.2860344228240289,0.6986609978414722
1.59765625,-0.4105156586032362,1.7055684044492698
1.6015625,0.0790343217760357,0.628222343697896
1.60546875,0.21862247868340348,0.9591138397650202
1.609375,1.0112352877074198,-0.7134269972588131
1.61328125,0.6947941460259216,-1.6215065888369895
1.6171875,0.5755919027468378,-1.8065739870576034
1.62109375,-0.40919861456100365,1.1646795648970534
1.625,-1.2955841153145693,0.2723955208683891
1.62890625,-0.1472477216186772,0.15049070951032756
1.6328125,-0.9812536502039582,0.3779156686957414
1.63671875,0.07289479389760815,0.24448371492695278
1.640625,-1.2534700297948083,0.26849208097029875
1.64453125,-0.29769654980573124,0.0709702264893768
1.6484375,1.7390256875887926,1.595102788846013
1.65234375,-1.8273708592282691,0.43352886957839737
1.65625,-0.8861102660712348,0.7686625808367779
1.66015625,-0.862374555377706,-1.3293582379899478
1.6640625,1.1132999756105084,0.37466173332142777
1.66796875,-0.40725140397613335,0.6769714657601099
1.671875,-0.35403273650701944,0.6234338646079729
1.67578125,0.36058774756188694,1.5758658953019002
1.6796875,-1.2258180939882297,0.1164982009433628
1.68359375,-0.5481049086108796,-0.7457160869842574
1.6875,-0.616052407407323,1.8632647894480254
1.69140625,1.6775429480767183,-1.211441779258902
1.6953125,-0.5016507732181887,-2.718488456729009
1.69921875,1.1022883529957432,1.9241668129814635
1.703125,-0.14609042901165534,-0.11008897112781627
1.70703125,-0.7982289525871937,-1.5438885895429828
1.7109375,0.9907255720857412,-1.0171683387267478
1.71484375,0.3716380990292241,-0.818984976231423
1.71875,-1.1249621906850733,-0.8080236139020601
1.72265625,0.8373288081445502,-0.8335240615719088
1.7265625,0.6470698945147628,-0.7796897196992157
1.73046875,1.4558107827925435,0.8445453307565535
1.734375,1.0938280632255035,0.2530743500397211
1.73828125,0.4943027194892068,1.6601301783430469
1.7421875,-1.3672806620957272,-0.8983242861613502
1.74609375,0.6788930678727734,0.6651755642389598
1.75,1.8425664614226862,-0.1983408330885354
1.75390625,-0.30372834658714765,0.4687295797243477
1.7578125,0.3925073624952311,-2.907629625376687
1.76171875,-0.4924544893501444,-0.0643142844881859
1.765625,-0.5733183132757552,0.7654695505866558
1.76953125,-1.595897045653955,-0.9942882291889832
1.7734375,0.3123151702868485,-0.4074515345237088
1.77734375,-0.142451754748633,0.17405564425331072
1.78125,1.034367783472762,2.0334418747440295
1.78515625,-1.099693965975907,0.4676076960687204
1.7890625,-0.2242102304816258,-1.8528000501150577
1.79296875,1.480880924085801,0.4608855070832077
1.796875,-0.2307915144448517,0.05017288112114072
1.80078125,0.8269810047018855,0.5365046280011929
1.8046875,1.0995431942742433,0.40985784209153875
1.80859375,-0.05756808886338542,-1.1240462196841026
1.8125,0.46770694006894276,-0.2224461336922689
1.81640625,-0.048641843256906736,-0.17766808419399424
1.8203125,0.8367994343240047,0.28066130588105725
1.82421875,1.0579293758937012,0.8948757424345841
1.828125,-0.6537077772436904,-1.1330601850352913
1.83203125,-0.7423763754506154,-0.37884242165927684
1.8359375,-0.9336170258653547,0.40548875545481305
1.83984375,0.18873354315289198,-1.3547674833114198
1.84375,-0.8406833681461953,-0.6655418739459418
1.84765625,1.99147493659389,2.2290093825084023
1.8515625,-0.429938498982788,0.8974329739222209
1.85546875,1.6018031274932691,-0.1487414919895021
1.859375,0.14296459394167224,-0.48225109208569694
1.86328125,0.8279371156760599,1.3986235325587413
1.8671875,-1.7614164466500195,-0.6857354877599526
1.87109375,-2.4026016078121777,-0.2737683307418692
1.875,0.16427046387167193,1.3110227761427793
1.87890625,0.3643620791804453,-1.3256965226728488
1.8828125,-0.1738079208368833,-1.3227080098348185
1.88671875,1.0001590312738713,-0.4710370103370444
1.890625,-0.8574439353763154,0.7949658413307396
1.89453125,0.5413314539761225,0.9129032966504061
1.8984375,-0.23633532585242858,0.9641927763662099
1.90234375,0.6733384393590304,-0.947533353455236
1.90625,0.18635713611201324,0.5200217746686377
1.91015625,0.20407262310036434,1.9157940192345213
1.9140625,1.1308194343980356,-0.21385880776474614
1.91796875,0.44186520069609075,0.447347905526584
1.921875,0.5206298323504793,0.5993510974203275
1.92578125,1.1782136126787535,-0.6721998597601837
1.9296875,1.3528575933584441,-0.7459840767233337
1.93359375,0.3066595992278754,0.18896055970587847
1.9375,-1.6231702126104433,-0.6850697862791552
1.94140625,0.5392009545568899,-2.269139358422705
1.9453125,2.219906028809904,0.3709400962952662
1.94921875,-1.1637480729292387,0.1553505854365252
1.953125,-0.16520254186206734,-2.2942683681398117
1.95703125,2.250379880620167,-0.580847667506512
1.9609375,-1.1671017125979966,-0.2902911773685318
1.96484375,1.0949220381447664,0.11248892705560694
1.96875,-0.7226084571299536,1.0579328353590824
1.97265625,-1.079154398231684,-0.3640180543792979
1.9765625,0.43024444665705724,-0.14159535295356762
1.98046875,0.008740410172099913,-0.039007817118495755
1.984375,-0.4052612452510807,-0.27726630962022053
1.98828125,0.6563117812515332,1.2125284869522233
1.9921875,-0.45731780050517495,1.268263988451667
1.99609375,-0.5494000554078856,0.8857134173594753
2.0,-1.423178338787752,0.3535253846714928
2.00390625,-0.23052708758220938,-1.3680709242734765
2.0078125,-0.4790385316122246,-0.8170712135883256
2.01171875,1.9847135785849257,-0.6971374470187922
2.015625,0.40630854790975157,-0.3649392664659573
2.01953125,0.5809573100308629,-1.77009186529661
2.0234375,0.1916145311038096,-0.3098806562691775
2.02734375,-0.10146035679094127,0.17235276525350013
2.03125,0.11980408768622924,-0.7155524154648047
2.03515625,1.2490332103302575,0.17964868874663703
2.0390625,1.1243547635330833,1.0146002960752625
2.04296875,0.0982002848011441,1.3979536037537712
2.046875,1.1867429768117361,1.2117646210362223
2.05078125,-0.5721412931915695,-0.8782309466664954
2.0546875,0.6957964422398233,0.975325194034816
2.05859375,1.002168930078963,1.0727035507272746
2.0625,-0.4692032156901919,0.343259583340891
2.06640625,-0.12304859636329839,-1.12699986176688
2.0703125,0.4953853723878714,2.1177133444375307
2.07421875,1.9981002373212569,-0.9540029323849135
2.078125,-1.0958777756694493,-0.6799689612619064
2.08203125,-0.26893373965707157,0.08724317434552954
2.0859375,-0.5328303948715369,-1.877644137514696
2.08984375,-1.822953515565138,-0.22175037656730118
2.09375,1.5113390743059678,-0.022286636779648393
2.09765625,0.48396989111595506,0.36512043136404343
2.1015625,0.8733976017318755,1.389342311127583
2.10546875,0.05577342903992471,-0.5011166150236303
2.109375,1.2795024760211267,0.576923821372827
2.11328125,0.2852051708854437,0.4296296613816407
2.1171875,-0.8865091944057755,-0.11688414264263551
2.12109375,0.42786335586538776,0.3612392170752355
2.125,-1.4546440267026903,-1.3345313295379508
2.12890625,-0.03342467635372318,-0.19112030903761706
2.1328125,1.125858975822052,1.3947223046284591
2.13671875,-1.0167974525627272,0.9065727235532501
2.140625,1.1799412586459688,0.40134403243865996
2.14453125,-1.4884522429727622,1.556176080399129
2.1484375,0.16312831936729597,-0.6240247539833199
2.15234375,0.6016735570290435,-1.5165723895584644
2.15625,-1.630729290690825,0.7206694167334002
2.16015625,-0.12193600533090407,0.42449403186583384
2.1640625,-0.8895178575186448,-0.5059057789064424
2.16796875,-0.1752209505368603,1.8775222440869457
2.171875,-1.8547706555832086,-1.2809347089734227
2.17578125,-0.7380528525421733,1.0953611801804406
2.1796875,0.19024213409144222,0.13164263895442824
2.18359375,0.3284578065056345,-0.004835180331882027
2.1875,1.4752025482421995,0.31460700938712555
2.19140625,-0.34719578792443617,1.6131697395546318
2.1953125,1.023651856350416,1.0851337744520089
2.19921875,0.18835012966295878,-0.9603127806492713
2.203125,-0.6820277289671194,0.4616316754535808
2.20703125,-1.9972225553200034,-0.8668983081635355
2.2109375,-0.8132072664045252,1.1014547740674667
2.21484375,0.788995792942169,-0.7159501540393324
2.21875,0.9225626834396099,-0.6030026855047251
2.22265625,0.5780311666017455,-0.5962136385538647
2.2265625,-0.2624512576578742,1.1623509266560124
