time,ecg,ppg
1.1484375,-0.4427060616818114,1.0339573674087779
1.15234375,-0.3216759293505569,1.0265957364688545
1.15625,-0.14807139991738758,0.4425160264133279
1.16015625,0.27893484640681204,-0.41185792692013845
1.1640625,-0.1486427099799208,-1.0086339616368059
1.16796875,-0.5556785803019485,-1.3255187646775801
1.171875,-0.8515928562733209,-0.23110829005989297
1.17578125,-1.6618349718359837,0.24290639741448505
1.1796875,0.7572993693748504,1.2976846031038018
1.18359375,-1.0989837848328485,0.15138343066424687
1.1875,-0.6333997315692397,1.8064086350036157
1.19140625,0.10688345765385951,-1.9548061882763332
1.1953125,0.6532346824004915,-0.21475833302633568
1.19921875,0.06276367937956598,1.229348288633922
1.203125,0.19512225137278025,0.4231091032044821
1.20703125,-1.186929633257037,0.5046563994524162
1.2109375,-0.2524248041097238,1.165080206730451
1.21484375,-1.406395458125182,-1.1634138660300022
1.21875,-0.20879685976255885,-0.8741315524061299
1.22265625,-1.4861544470761618,-1.772783181421888
1.2265625,1.624308200624868,1.0334503574757392
1.23046875,0.017435084205915687,-0.37718456396193417
1.234375,-1.1401152229459364,-1.227215739716414
1.23828125,-0.18037172832292772,-0.925882026090304
1.2421875,-1.053724583424418,-0.47784677585978963
1.24609375,-1.2008828390724378,1.2408575070476373
1.25,-1.0657422369530443,-1.9577444992850035
1.25390625,-0.9444788735079079,-0.4947363379098303
1.2578125,0.6799771396299206,-1.3245851465937533
1.26171875,-0.2030295479636026,-1.0832237932547264
1.265625,-0.10396258050612725,3.3759481550255113
1.26953125,-0.7591230438504445,-0.5607422214776755
1.2734375,-1.8289361311098111,0.44428770434074444
1.27734375,-0.2016665069904874,1.0983257903931618
1.28125,-1.276479942011789,0.604613476340536
1.28515625,-0.4343200509026755,-0.9885100550748146
1.2890625,1.4196448478041481,-0.2013923541968395
1.29296875,-1.4149112003643398,-1.234252237557307
1.296875,-0.3462901114867662,0.7475375801836057
1.30078125,0.6045251588308692,0.32594456926728854
1.3046875,-0.6281074363986671,0.49190166271381097
1.30859375,-0.952979359050181,-0.15278999712857677
1.3125,0.6898405699802045,0.34633451612901983
1.31640625,0.31734621516824074,0.5463642535497506
1.3203125,-2.605305031859287,0.050244198810620595
1.32421875,0.2052148777453651,0.48280626055830733
1.328125,2.2942926307435743,0.9375597891269978
1.33203125,-0.04636075955919317,0.8263273929430548
1.3359375,-0.2687497337127629,0.18277891671008045
1.33984375,-0.5333654641476008,-0.27954354952253796
1.34375,0.38956619269005405,-1.1559558482492995
1.34765625,-1.0737508548147634,-0.4590016480361338
1.3515625,-0.09930701600824468,-0.9635344197621759
1.35546875,-0.16926146682644821,0.5310992988680576
1.359375,-2.7350290048776777,-0.2826927137717533
1.36328125,0.7724429366271458,-0.2725255882320431
1.3671875,0.2091586527525066,-1.511215897418022
1.37109375,-0.40016376227236705,0.7352518048865954
1.375,-0.5832800194097828,-0.2670431573855352
1.37890625,1.2144833023051909,1.131667017821791
1.3828125,0.162862478252156,-2.259195405905998
1.38671875,-0.5430904648446072,-0.14776824517573375
1.390625,1.1443017778437723,1.148773182067475
1.39453125,0.004553895914727464,-1.6164720167750624
1.3984375,0.9130469830995556,0.9765243368273807
1.40234375,-0.032610901881059966,0.14884878157043982
1.40625,-0.15789198638238702,1.4676824094562098
1.41015625,1.054508893174857,-1.0043530533067455
1.4140625,0.3294675169878914,-0.11651357960538974
1.41796875,-0.474280224449197,0.24707048671179546
1.421875,-0.2894094568256984,-0.05214683964869922
1.42578125,1.4180322847075628,-0.21286549275820263
1.4296875,-0.8250301852345184,-0.34766941498036863
1.43359375,0.6876370361501761,0.2491875940359107
1.4375,0.36817783400819676,0.4663182486294938
1.44140625,-0.274653651201126,0.4638920818851553
1.4453125,0.5072179132485001,0.44781003878456993
1.44921875,0.13122036613303698,0.6993337495075859
1.453125,0.6978855327408251,0.047631439937776195
1.45703125,-0.6236747433114612,-1.1962371408975618
1.4609375,0.7046715263222507,0.007586073484538293
1.46484375,0.16197428623563084,-0.9662507972362734
1.46875,-0.41525093761682663,1.2175800061411015
1.47265625,-1.3569001931429123,-1.0895121916671135
1.4765625,-1.2735888948435923,-0.6922770143932727
1.48046875,1.5084107795464576,-1.329385912771376
1.484375,0.479121963399468,2.686975502855396
1.48828125,0.6446342549894102,-0.1096580408778031
1.4921875,-1.1125074923392568,-1.1462236368534635
1.49609375,1.704904784756735,-0.7382038568712544
1.5,0.47996151394637315,0.7058486660719854
1.50390625,-1.8148729729055626,-0.40043860521286617
1.5078125,2.1023377163039205,0.46107226633910037
1.51171875,-1.4751258336660087,-0.968275438018966
1.515625,2.0469846113960752,0.6734370340063147
1.51953125,0.09552849341821824,0.511799142969059
1.5234375,1.06782031986239,2.014836596724302
1.52734375,1.2982521661757433,-0.0962296849517805
1.53125,-1.618353818295291,-1.5631973343974097
1.53515625,0.6033581610631912,1.3573801259627631
1.5390625,0.819141408168215,-0.5349850239790412
1.54296875,0.41382023821433983,0.7026363409009949
1.546875,-0.1259231452533933,0.0280130572233939
1.55078125,-0.7342984480571897,-0.36895243006748063
1.5546875,0.6190645822306827,-0.9953939846142941
1.55859375,-1.0082370356745214,0.5282928884661833
1.5625,-0.5982659652507223,-1.5254819608875538
1.56640625,-0.6059787567837114,0.423265443915983
1.5703125,0.6944726332673078,1.081194201137204
1.57421875,0.9114945943134387,0.013528893330810856
1.578125,0.7846646949810067,-0.6815258940027074
1.58203125,0.219766908393258,1.3070513326853002
1.5859375,1.1460979160438074,-0.9626048730944402
1.58984375,-0.6466530346318984,0.44716599649914135
1.59375,0.6918264920307666,1.6715651812522436
1.59765625,0.35450001202994535,-0.6340805315418101
1.6015625,1.1485828546034205,1.871841075172192
1.60546875,0.4220100157637221,0.7360775602242695
1.609375,0.27129792280973714,0.8712159961633202
1.61328125,0.007730346976638482,-1.6783846327538077
1.6171875,1.0094096255775946,0.06884733382706229
1.62109375,1.237535728739586,0.13425476113627893
1.625,0.6616051968204388,-0.30318647880909577
1.62890625,-0.31839818020792854,0.6100646725759329
1.6328125,-0.0641109873231389,-1.7667079540031436
1.63671875,-0.3739949813040226,1.019750803385553
1.640625,-0.0848537269498753,-0.7283356715243354
1.64453125,1.309394936516965,0.8270446479603134
1.6484375,0.17238786312985874,-2.0949059496129325
1.65234375,1.8120462639159145,-1.4287273650211942
1.65625,-1.5656001972352576,0.5303223309012036
1.66015625,-2.646776024894464,-0.15912497894742356
1.6640625,1.8194555875276133,-0.8708715734128928
1.66796875,0.30920115947115373,0.976257570232591
1.671875,-0.802177500917811,-0.2864512576876979
1.67578125,-0.23637606654748383,-1.184775573405377
1.6796875,0.7835492911379892,-1.217373313551013
1.68359375,0.4162884612910827,-0.06894460555509743
1.6875,1.0527937156756129,1.7692274349609696
1.69140625,0.6972368657988838,0.3656619076941913
1.6953125,0.05831385578034555,-1.7013906023677514
1.69921875,-0.24512265561192126,-0.5219536394956161
1.703125,-0.6196235116854625,-0.354901258102802
1.70703125,1.0310334263767085,-0.20494925454336385
1.7109375,-0.8535601228447676,0.5993913029075774
1.71484375,-0.3113070548332975,-1.3390962767252939
1.71875,0.7887316964994271,-0.06115101902273228
1.72265625,1.970838199002492,-0.7019328920784098
1.7265625,1.2817773041809817,-1.2620787320547728
1.73046875,1.915136986418466,0.13980745534108296
1.734375,-1.7838198620371633,1.3714524456387562
1.73828125,-0.3833068540766462,-0.8148600077357916
1.7421875,-0.6487069402986775,0.4096715050074373
1.74609375,-0.19323220775491837,-0.9151824206709513
1.75,0.3911891511928132,0.829845164148199
1.75390625,-0.006740109925981272,0.5939384216946132
1.7578125,-1.1106593606839845,1.778233036396547
1.76171875,0.2685191424680796,0.16334330348084675
1.765625,0.3926122074148965,-0.8067687368460235
1.76953125,-1.0530908572679325,0.4138817823754867
1.7734375,0.1632294259695885,-1.4272407224961943
1.77734375,-0.6964981559271659,-0.6525113032183905
1.78125,-1.6472671606042582,-2.972863060787239
1.78515625,-0.27187930689930245,-0.14862701021810779
1.7890625,0.5920589571346243,-0.7491317409588172
1.79296875,-1.6430839781679583,0.4533609248006104
1.796875,-0.9864205317468859,1.9054603958735137
1.80078125,-2.399266953880058,0.8813197410514821
1.8046875,-0.9024467601326152,1.0839778698106732
1.80859375,-1.5436024346463386,-0.5915786483249709
1.8125,-0.15860272127480657,0.23626855342562078
1.81640625,0.44503286866352465,-2.25762294785766
1.8203125,1.4371475197753905,-0.13685570905075178
1.82421875,-0.3302958487960176,1.5887140135942004
1.828125,-0.4568177627151887,2.008434376363847
1.83203125,1.2662503936046685,-0.10519838258757166
1.8359375,0.0036875850935688794,0.39679657659289314
1.83984375,-0.9911634889917683,-1.5132088386808882
1.84375,-0.500566646760466,0.7809145356203954
1.84765625,-0.6121183638125739,-2.052034986937751
1.8515625,-1.9471237414095688,-1.4832079893325085
1.85546875,1.8093332997434959,0.7160729985276378
1.859375,0.0022606094087574955,-1.2449585134941932
1.86328125,-0.804864390538897,0.011836597262399315
1.8671875,-0.5330405484651659,-0.3574415062801149
1.87109375,0.6614113253285803,0.004091297205385263
1.875,2.099349953296302,-0.9329390854420921
1.87890625,-0.6812489571602961,-1.0050972264952491
1.8828125,0.35577317399598296,0.5089153984004673
1.88671875,-0.6555424389046045,-0.05892224695341368
1.890625,1.5445085236398852,0.11925177972007427
1.89453125,-0.9202062189613104,0.6512419959102582
1.8984375,-1.1394186890728535,1.5096225873293225
1.90234375,-1.4706566184076437,-0.7849607937902622
1.90625,-0.28478443923782,0.7922160801272883
1.91015625,0.5435470303928845,-0.6854000578899468
1.9140625,-1.0102824716247119,1.5888806796420107
1.91796875,-1.0937615309151625,-0.056092005809303465
1.921875,0.15221435708231337,-1.0577457655949636
1.92578125,1.57251522918998,-1.225200784275907
1.9296875,-0.6644042990654427,0.1961455923037909
1.93359375,0.572760578155869,-0.10864890529162557
1.9375,-0.46564509509362123,0.8078355445881772
1.94140625,-1.3620959383689333,-0.20196611249632093
1.9453125,0.05667051449801358,-1.2336096991374716
1.94921875,0.22707188614042348,0.9967947054524953
1.953125,0.3414667507301167,0.7426693270150162
1.95703125,1.7094998311754641,0.6938853401203897
1.9609375,0.3777148445171026,-0.7983819747669582
1.96484375,-0.3775901703431104,-0.8279775027861063
1.96875,0.8631745883870369,2.022588679392095
1.97265625,-1.0772503041234505,-1.7524668844468296
1.9765625,0.07488977601566353,2.249570969403746
1.98046875,-0.12394000541478144,-0.48491362603423926
1.984375,1.2355409167481581,1.803581687585084
1.98828125,-0.811921141150885,2.283770242878228
1.9921875,-0.5704523791226184,-0.1710849730414205
1.99609375,-0.20781368160016053,-1.127424348402575
2.0,-1.1872502427752674,-1.0859335772904999
2.00390625,0.9867786868730432,-0.8020940905152929
2.0078125,0.4404031617091087,0.510511562088649
2.01171875,0.7080108629792432,-0.3105753049687239
2.015625,0.9955361632914028,-1.4933475696478762
2.01953125,-2.083256362384372,-0.7033491038490016
2.0234375,0.6400843410318487,-0.21817984529278592
2.02734375,-1.0771084136897415,-0.12753392537620253
2.03125,0.7680562546677816,-0.3302751249861004
2.03515625,0.684957485042572,0.9282220831070904
2.0390625,0.16548405953098805,-0.007791606686145991
2.04296875,-0.26158772623210064,0.028754937414301306
2.046875,1.1340932624465054,1.6839407197542444
2.05078125,-1.1915733492211715,0.5802772370577618
2.0546875,1.4157579646130714,0.8817994301181636
2.05859375,1.2381752898370555,-1.0509034423938308
2.0625,1.198131335421218,-0.16161459054395372
2.06640625,0.566778014874289,0.8889345541129042
2.0703125,0.9029185723647378,-0.8751152368870838
2.07421875,-0.594012789030643,1.7906285211590467
2.078125,-0.13180439566621244,1.6045793582601027
2.08203125,2.0636803304015627,-0.046047778735041685
2.0859375,-1.1918945522435813,-1.0657345199324473
2.08984375,-1.001766369416852,0.8130693761488232
2.09375,1.941580065462719,0.5789746997755372
2.09765625,0.37461360577004915,-0.6704575483868435
2.1015625,-0.649434699418151,-1.0085500278461716
2.10546875,0.35328267103094146,-0.8774547684756879
2.109375,-1.775284410720453,0.06697278592525877
2.11328125,-0.017339171208990943,1.9926741535506127
2.1171875,0.24623454244941584,-1.5081720080971655
2.12109375,-2.023072155006941,-0.00022928226649219005
2.125,-0.6384321247958574,0.2931629595952111
2.12890625,-1.2136486797802666,0.5325434891888732
2.1328125,0.9124871492684712,1.0030175637056102
2.13671875,-1.655902923374626,0.18115093165212723
2.140625,0.8286063278887432,1.3379331235045984
2.14453125,1.444668238904397,2.885144403408396
2.1484375,-1.2999931896065908,0.6968911536299186
2.15234375,-2.0881719901814617,-0.13649750818091902
2.15625,-0.07746454971273835,-1.510520994611673
2.16015625,-1.2508670640460995,0.9592368006278504
2.1640625,-2.3398178037909547,0.04496735228531367
2.16796875,-1.6420530899282024,0.1559547176936873
2.171875,0.02048894107485231,0.2522051391083438
2.17578125,0.4446478710815089,-0.16148174240989227
2.1796875,-0.14164046801660513,-0.03482568011999669
2.18359375,-1.7052370359327214,-0.6510489684124893
2.1875,0.31257035457011484,-0.8330028847994251
2.19140625,1.0537653637656015,-0.42431284302330163
2.1953125,0.873437555039344,0.7005189767097222
2.19921875,-1.9801268153206653,0.3758816255481944
2.203125,0.17150784758643312,0.37912375399870424
2.20703125,0.8878585867825934,-0.4273191015484565
2.2109375,0.24025405465072655,-0.7468975201451489
2.21484375,-0.23726351371467852,-0.568319973002867
2.21875,0.9352209895946223,-0.8880819052608727
2.22265625,-1.6014827125175626,0.1705684435873375
2.2265625,1.2607852201619865,2.254329570497946
